MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709088749798,3.0,9.1238,0.6859999999999999,0.10779999999999999,-63.4334,7.182,-13.1024,-0.3370165745856354,-2.452991452991453,69.0,26.0,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-92.03604192477052,-76.48639454614803,45.54964737862248
1709088749975,3.0,9.6334,1.2935999999999999,-0.8428,-40.812,-2.7892,-17.7612,-0.23756906077348067,-2.452991452991453,63.0,26.0,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-92.22976345145025,-76.48639454614803,45.74336890530222
1709088750151,3.0,9.8588,1.6366,-1.4504,-9.3974,-8.284,7.7824,-0.18232044198895028,-2.5384615384615383,59.0,26.0,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,-92.46361843038432,-76.48639454614803,45.97722388423628
1709088750318,3.0,9.3982,1.6463999999999999,-0.4704,-21.1774,2.7018,-3.2908,-0.10497237569060773,-2.5042735042735043,60.0,26.0,1016.32,-24.946503983215663,0.0,0.0,14469824.89267613,-92.39001784167971,-76.48639454614803,45.90362329553167
1709088750489,3.0,9.4864,1.6268,-0.0294,-14.6984,2.6752,4.6892,-0.049723756906077346,-2.5042735042735043,57.0,26.0,1016.25,-25.693977344217668,0.0,0.0,14469824.89267613,-92.51565068545924,-76.48639454614803,46.0292561393112
1709088750715,3.0,9.1336,1.8228,0.1372,-26.5582,-13.3646,-3.9368,0.016574585635359115,-2.4871794871794872,57.0,26.0,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,-92.49850084360884,-76.48639454614803,46.012106297460804
1709088750915,3.0,9.8588,1.3034,-0.5095999999999999,-25.6196,4.161,-9.9218,0.09392265193370165,-2.5042735042735043,60.0,26.0,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-92.39001784167971,-76.48639454614803,45.90362329553167
1709088751114,3.0,9.898,1.5484,-0.49,-18.4072,1.558,-7.258,0.1712707182320442,-2.5042735042735043,61.0,26.0,1016.32,-25.19566772555866,0.0,0.0,14469824.89267613,-92.35088154620996,-76.48639454614803,45.86448700006193
1709088751312,3.0,9.31,1.47,0.147,4.4232,-1.9532,3.8494,0.16022099447513813,-2.4188034188034186,60.0,26.0,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-92.30853707636982,-76.48639454614803,45.82214253022178
1709088751522,3.0,9.7902,1.5386,-0.3724,-21.983,6.1104,16.8378,0.2154696132596685,-2.4871794871794872,57.0,26.0,1016.25,-24.780391512908494,0.0,0.0,14469824.89267613,-92.49850084360884,-76.48639454614803,46.012106297460804
1709088751692,3.0,9.2708,0.8917999999999999,0.2254,-29.7464,-6.5436,1.3414,0.3149171270718232,-2.5213675213675213,59.0,26.0,1016.22,-25.02955922572798,0.0,0.0,14469824.89267613,-92.44704864232361,-76.48639454614803,45.960654096175574
1709088751895,3.0,9.5354,0.9309999999999999,-0.2352,-31.2246,-2.3978,6.65,0.4143646408839779,-2.5384615384615383,66.0,26.0,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,-92.2025981617658,-76.48639454614803,45.71620361561777
1709088752076,3.0,9.2904,0.9702,-0.1862,-26.4936,-4.5372,0.8512,0.48066298342541436,-2.5384615384615383,65.0,26.1,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-92.2364501386326,-76.48639454614803,45.75005559248457
1709088752227,3.0,9.7118,0.7153999999999999,-0.43119999999999997,-11.6926,-2.9146,-8.1966,0.5248618784530387,-2.5555555555555554,68.0,26.0,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-92.1522598682737,-76.48639454614803,45.66586532212567
1709088752409,3.0,9.4864,0.735,-0.48019999999999996,-10.9896,2.4244,3.2072,0.5580110497237569,-2.58974358974359,72.0,26.0,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-92.05996441858692,-76.48639454614803,45.57356987243888
1709088752570,3.0,9.456999999999999,0.8623999999999999,-0.21559999999999999,-9.7128,-2.4586,-2.2686,0.5911602209944752,-2.5555555555555554,69.0,26.0,1016.22,-24.53121784411343,0.0,0.0,14469824.89267613,-92.12109639666146,-76.48639454614803,45.63470185051342
1709088752772,3.0,9.4864,0.7938,-0.21559999999999999,-5.3542,-0.8626,-1.2388,0.569060773480663,-2.5213675213675213,69.0,26.0,1016.22,-25.44482551244777,0.0,0.0,14469824.89267613,-92.09274592667344,-76.48639454614803,45.60635138052541
1709088752986,3.0,9.5648,0.9309999999999999,-0.49979999999999997,-6.7526,3.7848,-1.596,0.6243093922651933,-2.5213675213675213,71.0,26.0,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,-92.03384556202205,-76.48639454614803,45.54745101587402
1709088753174,3.0,9.5844,1.0388,-0.43119999999999997,-0.8246,1.7062,1.0526,0.6132596685082873,-2.5384615384615383,75.0,26.0,1016.22,-24.780391512908494,0.0,0.0,14469824.89267613,-91.93850176938699,-76.48639454614803,45.452107223238954
1709088753335,3.0,9.594199999999999,1.029,-0.392,3.344,-1.4174,0.836,0.5911602209944752,-2.572649572649573,73.0,26.1,1016.28,-24.780391512908494,0.0,0.0,14469824.89267613,-92.0183696513713,-76.48639454614803,45.53197510522327
1709088753499,3.0,9.506,1.1858,-0.3332,-1.4858,-5.7494,-0.0532,0.6022099447513812,-2.572649572649573,73.0,26.0,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,-92.0183696513713,-76.48639454614803,45.53197510522327
1709088753701,3.0,9.6334,1.2838,-0.6859999999999999,-8.36,-6.384,-13.5622,0.5911602209944752,-2.58974358974359,74.0,26.1,1016.26,-25.19566772555866,0.0,0.0,14469824.89267613,-92.00433574490913,-76.48639454614803,45.51794119876109
1709088753902,3.0,9.525599999999999,1.3034,-0.7153999999999999,-9.6748,-9.329,-0.0076,0.6022099447513812,-2.572649572649573,77.0,26.0,1016.26,-24.697334285103796,0.0,0.0,14469824.89267613,-91.91359936695218,-76.48639454614803,45.42720482080415
1709088754129,3.0,9.7804,1.274,-0.9603999999999999,-14.1018,1.197,3.4086,0.6022099447513812,-2.5555555555555554,82.0,26.1,1016.17,-24.19897702031352,0.0,0.0,14469824.89267613,-91.78506304452709,-76.48639454614803,45.29866849837906
1709088754331,3.0,9.5452,0.7448,-0.392,-32.3304,5.6126,2.3142,0.6906077348066298,-2.641025641025641,82.0,26.1,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,-91.84472356697582,-76.48639454614803,45.35832902082778
1709088754473,3.0,9.3296,0.49,-0.20579999999999998,-22.9292,-5.0502,-10.6324,0.7790055248618785,-2.5555555555555554,86.0,26.1,1016.2,-24.53121784411343,0.0,0.0,14469824.89267613,-91.70208688526823,-76.48639454614803,45.215692339120196
1709088754627,3.0,9.6432,0.9408,-0.6859999999999999,-19.7448,11.8712,9.3214,0.8232044198895028,-2.5384615384615383,89.0,26.1,1016.23,-24.946503983215663,0.0,0.0,14469824.89267613,-91.63374957520008,-76.48639454614803,45.14735502905205
1709088754786,3.0,9.662799999999999,1.1662,-0.3724,-34.504,22.4314,-2.641,0.8121546961325967,-2.5555555555555554,90.0,26.1,1016.22,-24.614276395508725,0.0,0.0,14469824.89267613,-91.62648015744514,-76.48639454614803,45.14008561129711
1709088754955,3.0,9.2022,0.8231999999999999,0.4018,-21.6638,20.9152,3.4048,0.8674033149171271,-2.5555555555555554,91.0,26.1,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-91.60861619214984,-76.48639454614803,45.122221646001805
1709088755118,3.0,9.359,0.6762,1.0486,-8.569,10.2524,7.8964,0.8895027624309392,-2.623931623931624,89.0,26.1,1016.21,-24.448158630908075,0.0,0.0,14469824.89267613,-91.68872664477023,-76.48639454614803,45.20233209862219
1709088755274,3.0,9.2414,0.6566,1.1368,-13.8776,3.7544,-1.7822,0.8784530386740331,-2.606837606837607,91.0,26.1,1016.21,-24.365098755882816,0.0,0.0,14469824.89267613,-91.64087864189383,-76.48639454614803,45.1544840957458
1709088755464,3.0,9.3688,0.8134,1.2249999999999999,-2.47,0.3154,-1.2654,0.9116022099447514,-2.623931623931624,90.0,26.1,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-91.66997369994291,-76.48639454614803,45.18357915379488
1709088755623,3.0,9.319799999999999,0.7545999999999999,1.3328,0.114,1.9,-0.7258,0.9447513812154696,-2.606837606837607,92.0,26.1,1016.19,-24.8634480789425,0.0,0.0,14469824.89267613,-91.62305259683703,-76.48639454614803,45.13665805068899
1709088755791,3.0,9.251199999999999,0.784,1.3719999999999999,-1.957,7.5164,3.8228,0.9226519337016574,-2.58974358974359,93.0,26.1,1016.15,-23.949789453005145,0.0,0.0,14469824.89267613,-91.59508647289503,-76.48639454614803,45.108691926747
1709088755950,3.0,9.3394,0.7644,1.568,-0.3686,11.438,6.46,0.9116022099447514,-2.641025641025641,89.0,26.1,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,-91.69972168867378,-76.48639454614803,45.21332714252574
1709088756169,3.0,9.1042,0.4508,1.8718,-0.5396,13.528,10.3436,0.9668508287292817,-2.675213675213675,87.0,26.1,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-91.76126632337832,-76.48639454614803,45.27487177723029
1709088756268,3.0,9.0944,0.25479999999999997,2.303,-0.0152,3.6442,1.805,0.9337016574585635,-2.7094017094017095,83.0,26.1,1016.39,-25.44482551244777,0.0,0.0,14469824.89267613,-91.86966479945734,-76.48639454614803,45.383270253309306
1709088756423,3.0,8.976799999999999,0.245,2.4206,-0.7068,-0.8968,-0.5092,0.9447513812154696,-2.7435897435897436,82.0,26.1,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,-91.91631090073174,-76.48639454614803,45.42991635458371
1709088756597,3.0,9.016,0.245,2.3716,0.3686,-1.8126,-1.0792,0.9337016574585635,-2.7264957264957266,84.0,26.1,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,-91.85906991018825,-76.48639454614803,45.37267536404022
1709088756776,3.0,9.065,0.25479999999999997,2.8811999999999998,75.3236,-84.1966,1.615,0.9337016574585635,-2.6923076923076925,88.0,26.1,1016.45,-27.022686551266247,0.0,0.0,14469824.89267613,-91.75238369965008,-76.48639454614803,45.26598915350205
1709088756938,3.0,9.8294,0.3136,-0.7153999999999999,75.2286,-57.3344,-20.3566,0.8342541436464088,-2.5384615384615383,94.0,26.1,1016.52,-26.77356647481354,0.0,0.0,14469824.89267613,-91.54689140995319,-76.48639454614803,45.060496863805156
1709088757123,3.0,9.9274,1.5386,-2.3422,70.7826,2.9374,-38.019,0.5580110497237569,-2.3333333333333335,91.0,26.1,1016.48,-26.690525126355553,0.0,0.0,14469824.89267613,-91.46880071438582,-76.48639454614803,44.98240616823779
1709088757287,3.0,9.3786,1.519,-2.1462,67.1004,1.2388,-10.7806,0.48066298342541436,-2.3333333333333335,90.0,26.1,1016.51,-26.690525126355553,0.0,0.0,14469824.89267613,-91.48511345367545,-76.48639454614803,44.99871890752742
1709088757434,3.0,9.1336,0.9506,-1.9012,57.9386,-2.5194,2.622,0.3701657458563536,-2.299145299145299,83.0,26.1,1016.54,-26.19226314364006,0.0,0.0,14469824.89267613,-91.58671860556989,-76.48639454614803,45.10032405942185
1709088757598,3.0,9.604,0.735,-2.499,78.147,25.2548,25.8058,0.3149171270718232,-2.3162393162393164,79.0,26.1,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-91.67940163658409,-76.48639454614803,45.193007090436055
1709088757800,3.0,9.7608,0.3038,-0.9898,60.3402,-0.7486,-5.2858,0.2265193370165746,-2.4188034188034186,64.0,26.1,1016.45,-26.939647187254124,0.0,0.0,14469824.89267613,-92.16439529963297,-76.48639454614803,45.67800075348494
1709088758001,3.0,9.0944,0.5292,-1.0976,52.3488,-6.5778,-13.8738,-0.03867403314917127,-2.3846153846153846,66.0,26.1,1016.48,-27.188763294923383,0.0,0.0,14469824.89267613,-92.06922714455652,-76.48639454614803,45.58283259840849
1709088758182,3.0,9.8098,0.6272,-1.0877999999999999,38.399,14.8694,22.2566,-0.2596685082872928,-2.4358974358974357,66.0,26.1,1016.49,-25.943123221173487,0.0,0.0,14469824.89267613,-92.1136867144701,-76.48639454614803,45.62729216832207
1709088758334,3.0,9.6824,0.833,-1.1172,32.9156,10.5868,-5.586,-0.40331491712707185,-2.4358974358974357,68.0,26.1,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-92.05157338558446,-76.48639454614803,45.56517883943643
1709088758509,3.0,9.8784,0.5095999999999999,-1.176,45.9154,-11.2594,-16.8568,-0.43646408839779005,-2.4358974358974357,71.0,26.1,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,-91.96495663756644,-76.48639454614803,45.47856209141841
1709088758678,3.0,9.4178,1.2249999999999999,-2.5774,44.8894,-13.7294,9.5722,-0.6022099447513812,-2.58974358974359,79.0,26.1,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-91.87757291414029,-76.48639454614803,45.391178367992254
1709088758861,3.0,9.3688,0.8623999999999999,-0.8917999999999999,20.6378,-0.247,12.141,-0.6353591160220995,-2.47008547008547,86.0,26.1,1016.3,-26.441397111922523,0.0,0.0,14469824.89267613,-91.64519272823928,-76.48639454614803,45.158798182091246
1709088759034,3.0,9.016,0.8036,-1.4798,17.8144,6.099,3.5834,-0.6353591160220995,-2.4017094017094016,88.0,26.1,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,-91.56333706066867,-76.48639454614803,45.07694251452064
1709088759196,3.0,9.3296,1.0191999999999999,-0.8036,15.7472,0.8474,-12.1524,-0.6574585635359116,-2.3675213675213675,88.0,26.1,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,-91.54109396137282,-76.48639454614803,45.05469941522479
1709088759384,3.0,9.3786,0.2744,-1.0682,-0.8474,-1.2122,-9.8002,-0.6353591160220995,-2.3333333333333335,91.0,26.1,1016.37,-25.527876784709992,0.0,0.0,14469824.89267613,-91.46880071438582,-76.48639454614803,44.98240616823779
1709088759538,3.0,9.868599999999999,0.5781999999999999,-1.0388,14.079,0.2166,4.9324,-0.7790055248618785,-2.3675213675213675,95.0,26.1,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,-91.42758852861307,-76.48639454614803,44.94119398246504
1709088759737,3.0,9.5746,1.3524,-0.2352,20.0754,-18.791,7.1288,-0.7900552486187845,-2.3675213675213675,100.0,26.1,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-91.35623646322846,-76.48639454614803,44.86984191708042
1709088759928,3.0,9.5844,0.6272,-1.3916,26.0528,-4.6588,-2.7208,-0.8453038674033149,-2.282051282051282,106.0,26.1,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,-91.23331803807942,-76.48639454614803,44.74692349193138
1709088760131,3.0,9.6236,0.6272,-2.2148,35.6326,-2.2458,-1.1818,-0.8784530386740331,-2.299145299145299,115.0,26.0,1016.43,-25.527876784709992,0.0,0.0,14469824.89267613,-91.14533717575316,-76.48639454614803,44.65894262960512
1709088760319,3.0,9.3296,1.3818,-1.2054,23.826,9.6482,-6.7906,-0.9337016574585635,-2.299145299145299,122.0,26.0,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-91.07963713613873,-76.48639454614803,44.593242589990695
1709088760491,3.0,9.4472,0.8231999999999999,-1.8032,32.4254,-3.4694,2.8614,-0.9447513812154696,-2.3504273504273505,122.0,26.0,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-91.10371236991732,-76.48639454614803,44.617317823769284
1709088760681,3.0,9.6334,0.9506,-1.7346,15.8384,-3.268,-2.5308,-0.9779005524861878,-2.3162393162393164,128.0,26.0,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,-91.03668948880423,-76.48639454614803,44.550294942656194
1709088760879,3.0,9.4864,0.9114,-1.8718,15.1772,-3.0324,2.3712,-0.9558011049723757,-2.3162393162393164,135.0,26.0,1016.32,-26.19226314364006,0.0,0.0,14469824.89267613,-90.98294605384682,-76.48639454614803,44.49655150769878
1709088761110,3.0,9.3786,1.127,-2.4304,19.171,0.9766,-11.0998,-0.988950276243094,-2.3162393162393164,142.0,26.0,1016.32,-26.77356647481354,0.0,0.0,14469824.89267613,-90.93449978226525,-76.48639454614803,44.448105236117215
1709088761297,3.0,9.2708,0.9995999999999999,-2.0286,29.108,2.3902,2.2002,-0.9779005524861878,-2.3333333333333335,150.0,25.9,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-90.8911958034925,-76.48639454614803,44.40480125734446
1709088761461,3.0,9.2316,0.882,-1.6562,47.230199999999996,-12.6312,3.9406,-0.988950276243094,-2.264957264957265,148.0,25.9,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-90.8767727185861,-76.48639454614803,44.39037817243806
1709088761663,3.0,9.3688,0.8526,-2.058,46.17,-7.41,-5.1718,-0.9447513812154696,-2.3162393162393164,164.0,25.9,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-90.80915801371829,-76.48639454614803,44.322763467570255
1709088761874,3.0,9.555,0.882,-2.5284,11.4304,-4.997,-5.358,-0.9337016574585635,-2.3675213675213675,175.0,25.9,1016.41,-26.77356647481354,0.0,0.0,14469824.89267613,-90.77508975675181,-76.48639454614803,44.28869521060378
1709088762079,3.0,9.408,0.8134,-2.8811999999999998,5.2972,4.2066,-6.6728,-0.8674033149171271,-2.4017094017094016,181.0,25.9,1016.33,-26.275308461294916,0.0,0.0,14469824.89267613,-90.76021954151997,-76.48639454614803,44.27382499537194
1709088762290,3.0,9.4374,0.882,-2.4598,10.203,6.3308,-2.5118,-0.8674033149171271,-2.3504273504273505,181.0,25.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-90.74398894028647,-76.48639454614803,44.25759439413844
1709088762463,3.0,9.525599999999999,0.735,-2.6656,3.363,-0.3648,-2.185,-0.8674033149171271,-2.3504273504273505,182.0,25.9,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-90.73990154467752,-76.48639454614803,44.25350699852949
1709088762686,3.0,9.4276,0.882,-2.5578,-2.8044,0.5928,2.9108,-0.8784530386740331,-2.3333333333333335,181.0,25.9,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-90.73857871321073,-76.48639454614803,44.252184167062694
1709088762903,3.0,9.6432,1.0388,-2.254,-41.4694,8.3144,14.6072,-0.8674033149171271,-2.299145299145299,179.0,25.9,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-90.73588870713039,-76.48639454614803,44.24949416098235
1709088763101,3.0,9.4962,0.539,-1.96,-78.3902,12.0346,-1.5808,-0.9116022099447514,-2.230769230769231,164.0,25.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-90.77930353730572,-76.48639454614803,44.29290899115769
1709088763288,3.0,9.5648,0.9995999999999999,-1.078,-108.3836,4.0241999999999996,-4.4612,-0.9337016574585635,-2.3162393162393164,120.0,25.8,1016.43,-26.85660716177645,0.0,0.0,14469824.89267613,-91.10578549694151,-76.48639454614803,44.61939095079347
1709088763494,3.0,9.4374,0.98,-1.8914,-90.2082,33.4248,16.1918,-0.7900552486187845,-2.3162393162393164,106.0,25.8,1016.43,-26.607483116402484,0.0,0.0,14469824.89267613,-91.25178887711182,-76.48639454614803,44.76539433096379
1709088763696,3.0,9.4178,0.3626,-0.9408,-56.335,2.3446,-3.2262,-0.580110497237569,-2.4017094017094016,82.0,25.8,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,-91.6776644323636,-76.48639454614803,45.191269886215565
1709088763890,3.0,9.731399999999999,0.049,-0.0784,-47.7812,16.1766,1.2122,-0.48066298342541436,-2.452991452991453,75.0,25.8,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,-91.87327966224932,-76.48639454614803,45.38688511610128
1709088764093,3.0,9.212,0.9506,0.3822,-79.6176,-14.8466,-6.0382,-0.3149171270718232,-2.4188034188034186,66.0,25.8,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-92.09886713813344,-76.48639454614803,45.61247259198541
1709088764258,3.0,8.918,0.4606,-1.4504,-102.6418,-1.0982,-15.732,-0.09392265193370165,-2.282051282051282,68.0,25.8,1016.4,-26.35835311738579,0.0,0.0,14469824.89267613,-91.9221007941017,-76.48639454614803,45.43570624795366
1709088764398,3.0,9.7216,-0.8722,-1.5876,-45.8964,5.3732,-5.6278,0.0718232044198895,-2.4017094017094016,66.0,25.8,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-92.08404728083724,-76.48639454614803,45.597652734689206
1709088764556,3.0,9.5844,1.0388,-1.0191999999999999,-30.7686,7.6418,-24.2022,0.1712707182320442,-2.3504273504273505,66.0,25.8,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-92.03958604294283,-76.48639454614803,45.553191496794796
1709088764738,3.0,9.6138,1.6463999999999999,-0.48019999999999996,-17.2596,-2.033,-4.3624,0.18232044198895028,-2.3675213675213675,60.0,25.8,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-92.25964411123807,-76.48639454614803,45.77324956509004
1709088764933,3.0,9.525599999999999,1.2642,-0.8917999999999999,-8.6792,-4.2218,-5.2402,0.19337016574585636,-2.3333333333333335,62.0,25.8,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-92.15527562079149,-76.48639454614803,45.66888107464345
1709088765144,3.0,9.7412,1.9012,-0.8722,1.159,-23.5448,10.6704,0.19337016574585636,-2.3333333333333335,64.0,25.8,1016.42,-25.36177357851329,0.0,0.0,14469824.89267613,-92.08798383272334,-76.48639454614803,45.601589286575305
1709088765293,3.0,9.261,1.0877999999999999,-0.4018,-27.3714,-10.963,-1.1362,0.24861878453038674,-2.299145299145299,68.0,25.8,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-91.93648763159072,-76.48639454614803,45.45009308544269
1709088765456,3.0,9.5648,1.7247999999999999,-0.9995999999999999,-22.9558,-8.5576,-6.9844,0.2596685082872928,-2.299145299145299,67.0,25.9,1016.33,-26.77356647481354,0.0,0.0,14469824.89267613,-91.9653679317903,-76.48639454614803,45.47897338564226
1709088765621,3.0,9.3002,1.4602,-0.8722,-32.5242,-21.8842,-10.8338,0.3149171270718232,-2.247863247863248,72.0,25.9,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-91.78821189224986,-76.48639454614803,45.30181734610183
1709088765784,3.0,9.319799999999999,2.1952,-1.6366,-32.1594,-4.4802,12.996,0.43646408839779005,-2.247863247863248,81.0,25.9,1016.39,-26.85660716177645,0.0,0.0,14469824.89267613,-91.58962999247244,-76.48639454614803,45.103235446324405
1709088765952,3.0,9.9764,1.666,-2.3324,-56.4224,9.8116,15.0138,0.4696132596685083,-2.213675213675214,83.0,25.9,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-91.52776127810425,-76.48639454614803,45.04136673195622
1709088766135,3.0,9.5844,1.323,-0.9898,-46.4132,-5.0312,-18.3616,0.6353591160220995,-2.264957264957265,90.0,25.9,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-91.44161228758732,-76.48639454614803,44.955217741439284
1709088766346,3.0,9.6726,1.6758,-0.9702,-29.1688,-6.7298,22.8418,0.6464088397790055,-2.230769230769231,102.0,25.9,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-91.2528753889884,-76.48639454614803,44.766480842840366
1709088766475,3.0,9.4178,0.98,-1.617,-68.6432,-3.002,-5.2934,0.7679558011049724,-2.230769230769231,115.0,25.9,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-91.11128377631469,-76.48639454614803,44.62488923016666
1709088766652,3.0,9.662799999999999,1.3524,-1.2348,-15.0936,-1.3186,-5.6962,0.7790055248618785,-2.128205128205128,121.0,25.9,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-91.00764132385149,-76.48639454614803,44.52124677770345
1709088766842,3.0,9.2022,1.2348,-1.2642,2.3522,-8.1206,5.3998,0.7569060773480663,-2.1452991452991452,130.0,25.9,1016.45,-26.524440444924807,0.0,0.0,14469824.89267613,-90.94542639115132,-76.48639454614803,44.45903184500328
1709088767014,3.0,9.5354,1.4112,-1.9404,-9.7014,9.082,3.1616,0.7237569060773481,-2.128205128205128,129.0,25.9,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-90.9451636500616,-76.48639454614803,44.45876910391357
1709088767177,3.0,9.3982,1.6366,-1.2935999999999999,-12.9656,4.5904,2.527,0.7237569060773481,-2.128205128205128,133.0,25.9,1016.47,-25.77702663150249,0.0,0.0,14469824.89267613,-90.9167426020404,-76.48639454614803,44.43034805589237
1709088767365,3.0,9.212,2.1364,-1.1466,-7.5126,-1.1248,-4.5334,0.7348066298342542,-2.1452991452991452,132.0,25.9,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,-90.93110429011455,-76.48639454614803,44.44470974396651
1709088767537,3.0,9.5354,2.1266,-1.3621999999999999,-13.4216,10.678,4.6778,0.7569060773480663,-2.128205128205128,133.0,25.9,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,-90.9167426020404,-76.48639454614803,44.43034805589237
1709088767726,3.0,9.5354,1.666,-1.4993999999999998,-14.6832,-0.1748,21.8158,0.7790055248618785,-2.1623931623931623,135.0,25.9,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-90.91766968581256,-76.48639454614803,44.43127513966452
1709088767920,3.0,9.2218,1.8032,-0.637,-5.567,-13.4938,-6.4828,0.856353591160221,-2.1623931623931623,135.0,25.9,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,-90.91766968581256,-76.48639454614803,44.43127513966452
1709088768103,3.0,9.5648,1.6562,-1.2544,8.1738,0.9158,1.2616,0.856353591160221,-2.230769230769231,136.0,25.9,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-90.93972206710076,-76.48639454614803,44.453327520952726
1709088768265,3.0,9.3002,1.4602,-0.7252,-5.263,-4.5752,-12.73,0.8453038674033149,-2.247863247863248,136.0,25.9,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-90.94692169630146,-76.48639454614803,44.460527150153425
1709088768447,3.0,9.016,2.2932,-1.3916,3.6062,-22.5074,-1.8126,0.8121546961325967,-2.213675213675214,137.0,25.9,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,-90.92571686417034,-76.48639454614803,44.439322318022306
1709088768642,3.0,9.6236,2.2344,-1.8326,27.094,-4.4878,-17.4952,0.8121546961325967,-2.1623931623931623,141.0,25.9,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-90.87862616961861,-76.48639454614803,44.39223162347058
1709088768848,3.0,9.3492,1.5876,-2.1952,41.781,-2.4966,-27.3562,0.7237569060773481,-2.1452991452991452,132.0,25.9,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-90.93110429011455,-76.48639454614803,44.44470974396651
1709088769049,3.0,9.594199999999999,3.4594,-2.4598,27.6298,12.293,-25.422,0.6685082872928176,-2.0598290598290596,121.0,25.9,1016.27,-26.10921716441138,0.0,0.0,14469824.89267613,-90.975273662158,-76.48639454614803,44.48887911600997
1709088769294,3.0,9.2414,3.1262,-2.156,76.9386,-5.339,0.0608,0.569060773480663,-2.076923076923077,106.0,25.9,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-91.12248775383776,-76.48639454614803,44.636093207689726
1709088769437,3.0,8.839599999999999,2.2932,-2.7342,70.4748,2.2154,34.7662,0.40331491712707185,-2.0256410256410255,95.0,25.9,1016.39,-25.02955922572798,0.0,0.0,14469824.89267613,-91.22150628795015,-76.48639454614803,44.735111741802115
