MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344627879,5.0,9.4374,0.147,-2.058,-0.266,-0.3192,0.0342,100.0,-40.0,212.0,28.7,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,61
1709344627943,5.0,9.4374,0.1372,-2.0678,-0.1216,0.1368,0.133,101.0,-40.0,214.0,28.7,1007.09,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344628008,5.0,9.4374,0.1568,-2.0678,0.1406,0.0874,0.0912,101.0,-40.0,214.0,28.7,1007.03,51.327877361498345,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344628071,5.0,9.4276,0.147,-2.058,-0.323,-0.3534,0.1976,102.0,-40.0,215.0,28.7,1007.04,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344628135,5.0,9.4374,0.147,-2.0678,0.0532,-0.2546,0.0228,102.0,-42.0,214.0,28.7,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344628197,5.0,9.4276,0.147,-2.0678,0.0266,-0.2356,0.0874,102.0,-42.0,214.0,28.7,1007.04,51.91355620101726,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344628270,5.0,9.4374,0.147,-2.058,-0.0418,-0.0608,0.0494,102.0,-40.0,214.0,28.7,1006.98,52.080899066935686,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344628331,5.0,9.4374,0.147,-2.058,0.057,-0.1444,0.0456,102.0,-41.0,215.0,28.7,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344628393,5.0,9.4276,0.147,-2.0678,-0.1292,0.057,0.0608,102.0,-41.0,215.0,28.7,1007.1,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344628455,5.0,9.4472,0.147,-2.0678,0.2128,0.209,0.0266,102.0,-43.0,214.0,28.7,1007.09,51.327877361498345,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344628517,5.0,9.4276,0.147,-2.0776,-0.0494,-0.285,0.1976,102.0,-43.0,214.0,28.7,1007.06,52.080899066935686,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344628584,5.0,9.4374,0.147,-2.058,0.0228,-0.1786,0.1786,102.0,-41.0,214.0,28.7,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344628645,5.0,9.4374,0.147,-2.0678,-0.0076,0.076,0.0836,100.0,-41.0,213.0,28.7,1006.96,51.66254694778306,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344628709,5.0,9.4374,0.147,-2.0776,-0.2546,-0.3572,0.1862,100.0,-41.0,213.0,28.7,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344628769,5.0,9.4276,0.147,-2.058,-0.1254,-0.3154,0.0608,103.0,-41.0,214.0,28.7,1007.03,52.080899066935686,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344628834,5.0,9.4374,0.147,-2.0678,-0.2394,-0.4142,0.1102,101.0,-39.0,213.0,28.7,1007.15,51.82988577719657,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344628894,5.0,9.4276,0.147,-2.0678,-0.1672,-0.5434,0.2584,101.0,-39.0,213.0,28.7,1007.1,51.91355620101726,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,61
1709344628953,5.0,9.4374,0.147,-2.0678,-0.0684,-0.1938,0.0836,104.0,-40.0,214.0,28.7,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344629014,5.0,9.4374,0.1568,-2.0776,-0.0456,0.1064,0.095,104.0,-40.0,214.0,28.7,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344629076,5.0,9.4374,0.1568,-2.0678,-0.0418,-0.1558,0.1292,103.0,-40.0,214.0,28.7,1007.01,52.16457150906297,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344629136,5.0,9.4374,0.147,-2.058,-0.0152,-0.1178,0.1976,103.0,-40.0,212.0,28.7,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,61
1709344629201,5.0,9.4276,0.147,-2.0776,-0.1634,-0.3002,0.0722,103.0,-40.0,212.0,28.7,1007.07,52.3319184117078,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,61
1709344629266,5.0,9.4374,0.147,-2.0776,-0.0532,-0.057,0.1406,103.0,-38.0,215.0,28.7,1007.01,52.16457150906297,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344629328,5.0,9.4276,0.147,-2.0678,-0.1748,-0.0228,0.1026,101.0,-41.0,214.0,28.7,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344629388,5.0,9.4374,0.147,-2.0678,-0.1254,0.0646,0.1482,101.0,-41.0,214.0,28.7,1007.0,52.3319184117078,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344629448,5.0,9.4374,0.1372,-2.058,-0.0266,-0.3154,0.1634,102.0,-40.0,218.0,28.7,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.92558065818432,-73.95925601185787,61
1709344629508,5.0,9.4374,0.147,-2.0678,0.0038,-0.3306,0.1254,102.0,-40.0,218.0,28.7,1007.06,52.080899066935686,0.0,0.0,15414056.188277926,78.92558065818432,-73.95925601185787,61
1709344629568,5.0,9.4374,0.147,-2.0776,-0.1292,-0.608,0.2166,100.0,-41.0,212.0,28.7,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,61
1709344629629,5.0,9.4374,0.147,-2.0678,-0.1026,-0.3002,0.1482,104.0,-40.0,214.0,28.7,1007.07,52.16457150906297,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344629689,5.0,9.4374,0.147,-2.0678,-0.304,-0.2736,0.0152,104.0,-40.0,214.0,28.7,1007.0,52.080899066935686,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,61
1709344629749,5.0,9.4374,0.147,-2.0776,-0.3268,-0.2128,0.0722,102.0,-41.0,214.0,28.7,1007.0,51.91355620101726,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344629809,5.0,9.4276,0.147,-2.0776,-0.0608,-0.1026,0.0494,102.0,-41.0,214.0,28.7,1007.04,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344629869,5.0,9.4374,0.147,-2.0678,-0.1596,-0.2736,0.0304,102.0,-38.0,213.0,28.7,1006.97,51.57887854216071,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344629931,5.0,9.4276,0.147,-2.0678,-0.3914,-0.5358,0.1558,101.0,-43.0,215.0,28.7,1007.09,51.57887854216071,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,61
1709344629991,5.0,9.4374,0.147,-2.0678,0.1216,0.0152,0.019,101.0,-43.0,215.0,28.7,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,61
1709344630054,5.0,9.4374,0.147,-2.0776,-0.1634,-0.0418,0.076,102.0,-39.0,212.0,28.7,1007.07,51.327877361498345,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,61
1709344630117,5.0,9.4276,0.147,-2.0776,-0.1634,0.0152,0.0266,102.0,-39.0,214.0,28.7,1007.1,52.16457150906297,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344630182,5.0,9.4276,0.147,-2.058,0.0342,-0.3458,0.0722,101.0,-38.0,214.0,28.7,1007.04,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,61
1709344630252,5.0,9.4374,0.147,-2.058,-0.1406,-0.608,0.1064,103.0,-41.0,215.0,28.7,1007.03,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344630315,5.0,9.4374,0.147,-2.0678,-0.2356,-0.1596,0.038,103.0,-42.0,214.0,28.7,1007.1,52.66662029090303,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,61
1709344630377,5.0,9.4374,0.147,-2.0776,-0.266,-0.114,0.0532,100.0,-42.0,214.0,28.7,1007.01,51.41154374903065,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344630441,5.0,9.4374,0.147,-2.0678,-0.0228,0.0266,0.1216,100.0,-42.0,215.0,28.7,1007.07,51.91355620101726,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,61
1709344630508,5.0,9.4276,0.147,-2.0678,-0.0304,-0.3914,0.1292,100.0,-42.0,215.0,28.7,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,61
1709344630570,5.0,9.4374,0.147,-2.0678,-0.3268,-0.3838,0.1254,99.0,-39.0,213.0,28.7,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,79.07152586453873,-73.95925601185787,61
1709344630632,5.0,9.4374,0.147,-2.0678,-0.2584,-0.0722,0.2052,100.0,-40.0,213.0,28.7,1006.97,52.3319184117078,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344630692,5.0,9.4374,0.147,-2.0678,-0.0684,0.114,0.19,100.0,-40.0,213.0,28.7,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,61
1709344630755,5.0,9.4276,0.147,-2.0776,0.0076,0.019,0.1976,103.0,-40.0,213.0,28.7,1007.04,51.076882234889574,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,61
1709344630823,5.0,9.4374,0.147,-2.058,-0.076,-0.1178,0.1406,102.0,-38.0,215.0,28.7,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344630884,5.0,9.4276,0.147,-2.0678,-0.0152,0.0494,0.1368,102.0,-38.0,215.0,28.7,1006.94,52.3319184117078,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,61
1709344630949,5.0,9.4374,0.147,-2.0678,-0.304,-0.1064,0.0418,102.0,-40.0,213.0,28.7,1007.04,51.82988577719657,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,61
1709344631010,5.0,9.4374,0.147,-2.0678,-0.1102,-0.228,0.019,100.0,-40.0,214.0,28.7,1007.16,51.66254694778306,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344631076,5.0,9.4374,0.147,-2.0776,-0.1938,-0.3078,0.0874,100.0,-40.0,214.0,28.7,1007.03,52.66662029090303,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,61
1709344631137,5.0,9.4374,0.147,-2.058,-0.095,0.0304,0.0874,102.0,-40.0,216.0,28.7,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,61
1709344631199,5.0,9.4276,0.1372,-2.058,-0.133,-0.152,0.1444,102.0,-40.0,216.0,28.7,1006.97,51.66254694778306,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,61
1709344631263,5.0,9.4374,0.147,-2.0678,-0.2964,-0.0646,0.0798,102.0,-42.0,214.0,28.7,1006.97,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344631329,5.0,9.4276,0.147,-2.0482,-0.2774,-0.2432,0.1444,104.0,-40.0,215.0,28.7,1007.07,51.41154374903065,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,61
1709344631392,5.0,9.4374,0.147,-2.0678,-0.1216,0.0532,0.2508,104.0,-40.0,215.0,28.7,1007.13,51.91355620101726,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,61
1709344631459,5.0,9.4276,0.147,-2.058,-0.3914,0.0456,0.0342,100.0,-41.0,215.0,28.7,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,61
1709344631518,5.0,9.4276,0.147,-2.058,-0.0912,-0.19,0.2052,101.0,-40.0,212.0,28.7,1007.07,52.16457150906297,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,61
1709344631578,5.0,9.4374,0.147,-2.0678,0.0646,-0.1026,0.171,101.0,-40.0,212.0,28.7,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,61
1709344631639,5.0,9.4276,0.1568,-2.0678,-0.2584,-0.2926,0.1482,104.0,-39.0,215.0,28.7,1007.13,51.076882234889574,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,61
1709344631701,5.0,9.4374,0.147,-2.0678,0.0076,-0.0912,0.0418,104.0,-39.0,215.0,28.7,1007.15,51.91355620101726,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,61
1709344631763,5.0,9.4374,0.147,-2.0874,-0.0836,-0.114,0.114,103.0,-43.0,212.0,28.7,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,61
1709344631824,5.0,9.4374,0.147,-2.0482,-0.057,0.0152,0.0418,104.0,-38.0,212.0,28.7,1007.03,51.57887854216071,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,61
1709344631887,5.0,9.4276,0.147,-2.0482,-0.1444,-0.3838,0.1558,104.0,-38.0,212.0,28.7,1007.06,52.080899066935686,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,61
1709344631948,5.0,9.4276,0.147,-2.0678,-0.2166,-0.1406,0.0418,100.0,-39.0,212.0,28.7,1007.06,51.82988577719657,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,61
1709344632009,5.0,9.4374,0.147,-2.0776,-0.2318,-0.2888,0.1596,103.0,-40.0,215.0,28.7,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344632070,5.0,9.4374,0.147,-2.0678,0.0152,-0.437,0.1064,103.0,-40.0,215.0,28.7,1007.12,51.91355620101726,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,61
1709344632145,5.0,9.4472,0.147,-2.0678,-0.114,0.0076,0.0646,102.0,-43.0,214.0,28.7,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,61
1709344632211,5.0,9.4374,0.147,-2.058,-0.0266,-0.2432,0.1102,103.0,-40.0,214.0,28.7,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,90
1709344632277,5.0,9.4276,0.147,-2.0776,0.0342,-0.076,0.0304,103.0,-40.0,214.0,28.7,1007.09,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,90
1709344632342,5.0,9.4374,0.147,-2.0776,-0.0494,-0.1596,-0.038,102.0,-40.0,211.0,28.7,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,90
1709344632403,5.0,9.4276,0.147,-2.0678,-0.38,-0.2698,0.0266,100.0,-41.0,214.0,28.7,1007.06,51.57887854216071,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,90
1709344632464,5.0,9.4374,0.147,-2.058,-0.3154,-0.209,0.095,100.0,-41.0,214.0,28.7,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,90
1709344632525,5.0,9.4374,0.147,-2.0678,-0.1634,-0.2356,0.0532,103.0,-41.0,215.0,28.7,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,90
1709344632587,5.0,9.4374,0.147,-2.0678,0.0874,0.1748,0.114,103.0,-41.0,215.0,28.7,1007.09,52.3319184117078,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,90
1709344632647,5.0,9.4374,0.147,-2.0678,-0.152,-0.3458,0.2166,100.0,-39.0,214.0,28.7,1007.01,51.66254694778306,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,90
1709344632708,5.0,9.4374,0.1568,-2.0874,-0.2432,-0.0836,0.0798,100.0,-40.0,213.0,28.7,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,90
1709344632772,5.0,9.4374,0.147,-2.0776,-0.304,-0.0874,-0.0228,100.0,-40.0,213.0,28.7,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,90
1709344632834,5.0,9.4374,0.1568,-2.0678,-0.1064,-0.2014,0.1634,102.0,-42.0,216.0,28.7,1007.12,52.080899066935686,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,90
1709344632897,5.0,9.4374,0.147,-2.0776,-0.247,-0.3458,0.1406,101.0,-40.0,211.0,28.7,1007.06,51.57887854216071,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,90
1709344632962,5.0,9.4374,0.147,-2.0678,0.0456,0.1748,0.1254,101.0,-40.0,211.0,28.7,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,90
1709344633026,5.0,9.4374,0.1568,-2.0678,-0.171,-0.399,0.0152,102.0,-38.0,214.0,28.7,1006.98,52.080899066935686,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,90
1709344633087,5.0,9.4472,0.147,-2.0776,-0.0038,-0.2242,0.1824,102.0,-38.0,214.0,28.7,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,90
1709344633152,5.0,9.4374,0.147,-2.0678,0.0342,0.0076,-0.0342,101.0,-40.0,212.0,28.7,1007.04,51.076882234889574,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,90
1709344633219,5.0,9.4276,0.1568,-2.0678,-0.0532,-0.3648,0.1102,102.0,-40.0,214.0,28.7,1007.03,51.076882234889574,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,90
1709344633286,5.0,9.4374,0.147,-2.0678,-0.0304,-0.1824,0.114,102.0,-40.0,214.0,28.7,1006.98,51.41154374903065,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,90
1709344633348,5.0,9.4374,0.147,-2.0678,0.0,-0.1558,0.0114,102.0,-40.0,213.0,28.7,1007.15,51.41154374903065,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,90
1709344633409,5.0,9.4374,0.147,-2.058,-0.114,-0.2356,0.1368,103.0,-42.0,213.0,28.7,1007.06,51.327877361498345,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344633472,5.0,9.4374,0.1372,-2.0678,-0.2964,-0.5624,0.114,103.0,-42.0,213.0,28.7,1007.15,51.91355620101726,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344633533,5.0,9.4276,0.147,-2.0678,-0.1786,-0.3876,0.0114,103.0,-42.0,216.0,28.7,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,90
1709344633598,5.0,9.4472,0.147,-2.0678,-0.1596,0.0684,0.057,104.0,-41.0,214.0,28.7,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,90
1709344633659,5.0,9.4374,0.147,-2.0776,0.0456,-0.0114,0.133,104.0,-41.0,214.0,28.7,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,90
1709344633721,5.0,9.4374,0.1568,-2.058,-0.0418,-0.2356,0.0988,104.0,-41.0,212.0,28.7,1007.22,51.076882234889574,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,90
1709344633783,5.0,9.4472,0.147,-2.0678,-0.2014,-0.3116,0.0304,104.0,-41.0,212.0,28.7,1007.13,51.076882234889574,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,90
1709344633845,5.0,9.4374,0.147,-2.0678,0.0342,-0.0304,0.0912,101.0,-43.0,213.0,28.7,1007.1,51.66254694778306,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,90
1709344633907,5.0,9.4374,0.147,-2.0678,-0.2166,-0.0114,0.1444,103.0,-40.0,213.0,28.7,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344633969,5.0,9.4374,0.147,-2.0776,-0.2888,-0.3762,0.057,103.0,-40.0,213.0,28.7,1007.07,52.16457150906297,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344634029,5.0,9.4374,0.147,-2.0678,-0.0874,-0.1976,0.0494,102.0,-38.0,214.0,28.7,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,90
1709344634090,5.0,9.4276,0.147,-2.0678,-0.038,-0.1558,0.0988,102.0,-42.0,213.0,28.7,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,90
1709344634150,5.0,9.4276,0.147,-2.0678,0.0,-0.3116,0.2052,102.0,-42.0,213.0,28.7,1007.13,51.327877361498345,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,90
1709344634213,5.0,9.4276,0.147,-2.058,-0.0456,-0.2926,0.0228,103.0,-41.0,213.0,28.7,1007.1,51.66254694778306,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344634278,5.0,9.4374,0.1372,-2.0678,-0.2546,-0.0152,0.0418,103.0,-41.0,213.0,28.7,1007.1,51.91355620101726,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344634338,5.0,9.4374,0.1372,-2.0678,-0.0228,-0.2736,0.0114,102.0,-41.0,214.0,28.7,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,90
1709344634402,5.0,9.4276,0.147,-2.0678,-0.2584,-0.0456,0.0608,101.0,-42.0,211.0,28.7,1007.1,51.57887854216071,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,90
1709344634464,5.0,9.4178,0.1372,-2.058,-0.0152,-0.171,0.1444,101.0,-42.0,211.0,28.7,1007.16,51.327877361498345,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,90
1709344634523,5.0,9.4276,0.147,-2.0678,-0.1976,-0.3268,0.1938,101.0,-42.0,213.0,28.7,1007.01,51.41154374903065,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,90
1709344634587,5.0,9.4374,0.147,-2.0678,-0.0152,-0.057,0.133,103.0,-41.0,215.0,28.7,1007.1,51.91355620101726,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,90
1709344634648,5.0,9.4374,0.1372,-2.0678,-0.2318,-0.3002,0.0608,103.0,-41.0,215.0,28.7,1007.06,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,90
1709344634710,5.0,9.4276,0.147,-2.058,-0.1596,-0.4446,0.0608,103.0,-40.0,214.0,28.7,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,90
1709344634772,5.0,9.4276,0.147,-2.0776,-0.1862,-0.266,0.2014,103.0,-40.0,214.0,28.7,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,90
1709344634836,5.0,9.4472,0.147,-2.0678,-0.0532,-0.1748,0.0836,101.0,-41.0,215.0,28.7,1007.07,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,90
1709344634898,5.0,9.4374,0.1568,-2.0776,-0.209,-0.1482,0.1596,101.0,-41.0,215.0,28.7,1007.16,51.57887854216071,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,90
1709344634965,5.0,9.4276,0.147,-2.0678,-0.1368,-0.1368,0.1976,101.0,-41.0,215.0,28.7,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,90
1709344635037,5.0,9.4374,0.147,-2.058,-0.2204,-0.4408,0.171,104.0,-42.0,213.0,28.7,1007.09,51.327877361498345,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,90
1709344635104,5.0,9.4374,0.147,-2.0678,-0.057,-0.0266,0.1368,103.0,-40.0,216.0,28.7,1007.03,51.82988577719657,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,90
1709344635167,5.0,9.4374,0.147,-2.0776,-0.2698,-0.3724,0.0684,103.0,-40.0,216.0,28.7,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,90
1709344635231,5.0,9.4276,0.147,-2.0678,-0.1634,-0.1254,0.1102,102.0,-41.0,213.0,28.7,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,90
1709344635297,5.0,9.4374,0.147,-2.0874,0.0988,0.0114,0.0456,104.0,-39.0,215.0,28.7,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,90
1709344635358,5.0,9.4374,0.147,-2.0776,-0.1292,-0.2584,0.1064,104.0,-39.0,215.0,28.7,1007.07,51.41154374903065,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,90
1709344635419,5.0,9.4374,0.147,-2.0678,-0.1406,-0.2888,0.1406,102.0,-40.0,216.0,28.7,1007.06,51.57887854216071,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,90
1709344635486,5.0,9.4374,0.147,-2.0776,-0.1672,0.3762,0.0874,102.0,-43.0,213.0,28.7,1007.13,51.41154374903065,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,90
1709344635547,5.0,9.4276,0.147,-2.0678,0.0,-0.4484,0.0608,102.0,-43.0,213.0,28.7,1007.1,51.91355620101726,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,90
1709344635614,5.0,9.4276,0.147,-2.0678,-0.2964,-0.1672,0.1672,101.0,-40.0,214.0,28.7,1007.01,51.327877361498345,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,90
