MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709085992516,2.0,8.222199999999999,-0.588,0.441,-56.7112,10.925,-57.7752,276.0,16.0,157.0,23.4,1016.59,-26.77356647481354,0.0,0.0,14469824.89267613,-84.18102909860544,-76.48639454614803,180
1709085992567,2.0,8.5554,-0.5194,1.0486,-72.5648,-11.3696,-55.841,276.0,16.0,157.0,23.4,1016.53,-27.77001106319745,0.0,0.0,14469824.89267613,-84.18102909860544,-76.48639454614803,180
1709085992623,2.0,8.5554,-0.5194,1.0486,-26.121199999999998,-22.23,-52.2576,259.0,17.0,163.0,23.4,1016.54,-26.607483116402484,0.0,0.0,14469824.89267613,-84.04589256883499,-76.48639454614803,180
1709085992683,2.0,9.0748,-0.12739999999999999,0.4606,-37.43,-18.7302,-26.0414,259.0,17.0,163.0,23.4,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-84.04589256883499,-76.48639454614803,180
1709085992768,2.0,10.3782,1.029,1.8914,-75.4072,18.867,-9.1352,252.0,22.0,167.0,23.4,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-82.49526754938805,-76.48639454614803,180
1709085992825,2.0,9.6432,0.5488,1.8032,-82.3004,-3.4238,-5.1034,244.0,20.0,170.0,23.4,1016.48,-26.77356647481354,0.0,0.0,14469824.89267613,-83.29016319224307,-76.48639454614803,180
1709085992943,2.0,9.212,-0.3822,1.3034,-58.5656,-9.025,-2.7246,239.0,22.0,176.0,23.4,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-82.8749836510982,-76.48639454614803,180
1709085993082,2.0,10.2312,0.2646,0.12739999999999999,-34.0708,-9.2036,8.4968,236.0,20.0,179.0,23.4,1016.44,-27.27180067459792,0.0,0.0,14469824.89267613,-83.62467902519151,-76.48639454614803,180
1709085993144,2.0,9.5452,0.1568,0.8526,-33.63,-14.3412,15.6484,229.0,21.0,180.0,23.4,1016.39,-27.354837392856123,0.0,0.0,14469824.89267613,-83.3455749539934,-76.48639454614803,180
1709085993200,2.0,9.5452,0.1568,0.8526,-29.222,-21.0558,10.3246,229.0,21.0,180.0,23.4,1016.44,-26.35835311738579,0.0,0.0,14469824.89267613,-83.3455749539934,-76.48639454614803,180
1709085993253,2.0,9.1728,-0.12739999999999999,-0.1176,-12.6616,-18.6352,12.901,231.0,22.0,185.0,23.4,1016.47,-26.10921716441138,0.0,0.0,14469824.89267613,-83.21829646353144,-76.48639454614803,180
1709085993312,2.0,9.3688,-0.43119999999999997,-0.4018,-38.836,-5.985,3.8912,229.0,17.0,189.0,23.4,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-84.8602426210094,-76.48639454614803,180
1709085993370,2.0,8.1438,-0.6467999999999999,1.0682,-45.8546,-11.3506,-36.1038,229.0,17.0,189.0,23.4,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-84.8602426210094,-76.48639454614803,180
1709085993423,2.0,10.770199999999999,-0.5586,-1.0976,-26.9762,1.9646,7.0224,224.0,16.0,188.0,23.4,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-85.13548556223948,-76.48639454614803,180
1709085993475,2.0,9.4472,-0.0784,-0.245,-33.2804,8.1814,-3.5302,224.0,16.0,188.0,23.4,1016.53,-26.524440444924807,0.0,0.0,14469824.89267613,-85.13548556223948,-76.48639454614803,180
1709085993533,2.0,9.2904,-0.9898,-0.6566,-12.8516,-9.0516,-4.6208,220.0,19.0,185.0,23.4,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-84.13612798923107,-76.48639454614803,180
1709085993585,2.0,9.2904,-0.9898,-0.6566,-15.3254,-1.691,-3.2642,220.0,19.0,185.0,23.4,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-84.13612798923107,-76.48639454614803,180
1709085993637,2.0,9.388399999999999,-0.4508,-0.3332,-22.819,-26.2504,-8.1396,218.0,16.0,190.0,23.4,1016.42,-27.27180067459792,0.0,0.0,14469824.89267613,-85.18644910629348,-76.48639454614803,180
1709085993715,2.0,9.898,0.48019999999999996,-0.5488,-21.9298,11.1796,19.6156,214.0,15.0,191.0,23.4,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-85.50954807888368,-76.48639454614803,180
1709085993767,2.0,10.1626,-1.2446,-0.0588,-30.0314,1.4136,25.4258,214.0,15.0,191.0,23.4,1016.51,-26.35835311738579,0.0,0.0,14469824.89267613,-85.50954807888368,-76.48639454614803,180
1709085993819,2.0,9.506,-0.9309999999999999,-1.1956,-78.6942,-22.1578,28.557,219.0,16.0,189.0,23.4,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-85.16110119907671,-76.48639454614803,180
1709085993871,2.0,9.2708,-0.1568,-1.6463999999999999,-103.6754,-2.4168,31.5856,219.0,16.0,189.0,23.4,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-85.16110119907671,-76.48639454614803,180
1709085993923,2.0,9.7804,-0.7938,-1.617,-112.6168,7.3758,-12.8022,213.0,14.0,192.0,23.4,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,-85.8295634751579,-76.48639454614803,180
1709085993976,2.0,9.7804,-0.7938,-1.617,-124.5146,10.6514,9.7318,213.0,14.0,192.0,23.4,1016.45,-27.022686551266247,0.0,0.0,14469824.89267613,-85.8295634751579,-76.48639454614803,180
1709085994028,2.0,8.8984,-1.029,-1.9012,-124.5146,7.087,30.6318,202.0,14.0,188.0,23.4,1016.42,-27.520908845133377,0.0,0.0,14469824.89267613,-85.74115387782966,-76.48639454614803,180
1709085994080,2.0,8.8298,-0.7938,-2.1952,-124.5146,-13.3912,11.4722,202.0,14.0,188.0,23.4,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,-85.74115387782966,-76.48639454614803,180
1709085994134,2.0,9.0944,-0.7252,-2.1658,-124.5146,-38.7562,23.2104,185.0,10.0,180.0,23.4,1016.42,-26.77356647481354,0.0,0.0,14469824.89267613,-86.82016988013577,-76.48639454614803,180
1709085994208,2.0,9.261,-2.1658,-3.0576,-124.5146,-16.91,8.0218,169.0,12.0,167.0,23.4,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-85.89000203872523,-76.48639454614803,180
1709085994262,2.0,9.359,-1.3034,-3.0183999999999997,-124.5146,8.493,-4.1838,169.0,12.0,167.0,23.4,1016.48,-27.022686551266247,0.0,0.0,14469824.89267613,-85.89000203872523,-76.48639454614803,180
1709085994316,2.0,8.976799999999999,-0.41159999999999997,-3.4594,-124.5146,-4.7842,5.9242,164.0,14.0,158.0,23.3,1016.44,-26.607483116402484,0.0,0.0,14469824.89267613,-84.93638314696992,-76.48639454614803,180
1709085994370,2.0,8.976799999999999,-0.41159999999999997,-3.4594,-124.5146,-8.816,-7.4328,164.0,14.0,158.0,23.3,1016.56,-26.275308461294916,0.0,0.0,14469824.89267613,-84.93638314696992,-76.48639454614803,180
1709085994422,2.0,9.2806,0.21559999999999999,-3.9004,-124.1916,-14.3982,-14.8504,161.0,9.0,144.0,23.3,1016.48,-26.77356647481354,0.0,0.0,14469824.89267613,-86.42366562500266,-76.48639454614803,180
1709085994519,2.0,8.967,1.6268,-3.381,-70.6724,-1.0108,-0.7714,160.0,10.0,134.0,23.3,1016.51,-26.77356647481354,0.0,0.0,14469824.89267613,-85.73210669970919,-76.48639454614803,180
1709085994577,2.0,8.976799999999999,2.2344,-2.4892,9.5608,21.6258,1.0298,160.0,10.0,134.0,23.3,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-85.73210669970919,-76.48639454614803,180
1709085994642,2.0,8.4868,1.9991999999999999,-3.381,2.1546,16.5832,31.1904,162.0,13.0,132.0,23.3,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-84.3753719585541,-76.48639454614803,180
1709085994694,2.0,8.4868,1.9991999999999999,-3.381,-6.2054,24.8976,24.662,162.0,13.0,132.0,23.3,1016.64,-26.275308461294916,0.0,0.0,14469824.89267613,-84.3753719585541,-76.48639454614803,180
1709085994747,2.0,9.212,1.8228,-3.8514,-26.6076,13.3494,25.8096,167.0,12.0,127.0,23.3,1016.45,-26.77356647481354,0.0,0.0,14469824.89267613,-84.60225122351962,-76.48639454614803,180
1709085994820,2.0,9.0356,1.7738,-3.4985999999999997,-17.6472,5.9736,31.1638,172.0,13.0,122.0,23.3,1016.63,-27.936075901793696,0.0,0.0,14469824.89267613,-83.91766330671796,-76.48639454614803,180
1709085994876,2.0,9.2806,1.2544,-2.9792,-35.1652,-2.0596,12.8858,172.0,13.0,122.0,23.3,1016.6,-27.686977651883108,0.0,0.0,14469824.89267613,-83.91766330671796,-76.48639454614803,180
1709085994927,2.0,9.3786,0.8623999999999999,-2.9792,-25.9502,-0.9044,6.0876,172.0,19.0,119.0,23.3,1016.49,-27.354837392856123,0.0,0.0,14469824.89267613,-80.92850242282283,-76.48639454614803,180
1709085994979,2.0,9.3688,0.637,-3.2241999999999997,-55.9588,-14.2576,-2.0634,172.0,19.0,119.0,23.3,1016.54,-28.351226425260425,0.0,0.0,14469824.89267613,-80.92850242282283,-76.48639454614803,180
1709085995032,2.0,9.5354,1.0584,-3.4888,-54.0664,0.2432,-10.3132,177.0,15.0,117.0,23.3,1016.49,-26.35835311738579,0.0,0.0,14469824.89267613,-82.69424046668918,-76.48639454614803,180
1709085995083,2.0,9.5354,1.0584,-3.2144,-62.6354,-10.0776,1.3452,177.0,15.0,117.0,23.3,1016.58,-27.105725253812825,0.0,0.0,14469824.89267613,-82.69424046668918,-76.48639454614803,180
1709085995135,2.0,8.9964,1.5484,-3.2144,-60.3744,-7.5544,-0.6612,178.0,20.0,112.0,23.3,1016.55,-26.85660716177645,0.0,0.0,14469824.89267613,-79.8753283446022,-76.48639454614803,180
1709085995189,2.0,9.2414,1.5484,-3.2634,-69.6654,-4.5828,-7.2162,178.0,20.0,112.0,23.3,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-79.8753283446022,-76.48639454614803,180
1709085995249,2.0,9.1924,1.6954,-3.332,-52.5122,-5.6544,-2.299,180.0,14.0,109.0,23.3,1016.54,-27.686977651883108,0.0,0.0,14469824.89267613,-82.68098062440957,-76.48639454614803,180
1709085995321,2.0,9.3296,1.764,-2.9596,-53.7928,-12.996,-8.5652,183.0,15.0,106.0,23.3,1016.58,-27.85304381316437,0.0,0.0,14469824.89267613,-81.94558555361826,-76.48639454614803,180
1709085995374,2.0,9.31,2.1266,-3.0869999999999997,-29.222,1.843,-5.9926,183.0,15.0,106.0,23.3,1016.54,-27.936075901793696,0.0,0.0,14469824.89267613,-81.94558555361826,-76.48639454614803,180
1709085995443,2.0,9.016,2.5871999999999997,-2.7734,-19.76,-1.2236,5.0008,185.0,16.0,104.0,23.3,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-81.2538377374448,-76.48639454614803,180
1709085995495,2.0,8.9376,2.6656,-3.1066,-27.2346,-7.4404,10.0586,185.0,18.0,106.0,23.3,1016.57,-26.939647187254124,0.0,0.0,14469824.89267613,-80.36246188706906,-76.48639454614803,180
1709085995547,2.0,9.212,2.0286,-2.989,-4.9475999999999996,0.4446,12.4602,189.0,18.0,106.0,23.3,1016.6,-28.102138095078967,0.0,0.0,14469824.89267613,-80.36246188706906,-76.48639454614803,180
1709085995618,2.0,9.388399999999999,1.47,-2.5088,13.9574,5.2022,7.6038,189.0,21.0,104.0,23.3,1016.63,-28.102138095078967,0.0,0.0,14469824.89267613,-78.584160475593,-76.48639454614803,180
1709085995669,2.0,9.1924,1.1172,-2.7048,13.7598,-3.7544,15.0556,189.0,21.0,104.0,23.3,1016.57,-28.102138095078967,0.0,0.0,14469824.89267613,-78.584160475593,-76.48639454614803,180
1709085995722,2.0,9.1924,1.1172,-2.7048,13.4368,-8.2954,6.8552,191.0,19.0,105.0,23.3,1016.51,-27.520908845133377,0.0,0.0,14469824.89267613,-79.7431801583036,-76.48639454614803,180
1709085995775,2.0,9.3786,1.3034,-2.6166,13.7636,-10.9136,-1.8886,191.0,19.0,105.0,23.3,1016.54,-27.6039435791918,0.0,0.0,14469824.89267613,-79.7431801583036,-76.48639454614803,180
1709085995869,2.0,9.359,1.8032,-2.6852,12.6084,-18.2894,-19.9918,189.0,18.0,107.0,23.3,1016.56,-27.6039435791918,0.0,0.0,14469824.89267613,-80.45086607126407,-76.48639454614803,180
1709085995936,2.0,8.9474,2.9694,-4.3316,-6.061,-8.3562,-15.9296,183.0,21.0,110.0,23.3,1016.61,-27.437873449697996,0.0,0.0,14469824.89267613,-79.19176905968021,-76.48639454614803,180
1709085996011,2.0,9.0748,2.156,-4.165,2.375,8.9262,-11.7572,183.0,22.0,111.0,23.3,1016.56,-27.936075901793696,0.0,0.0,14469824.89267613,-78.78936687112332,-76.48639454614803,180
1709085996073,2.0,9.2316,2.2148,-4.1846,-13.2734,2.014,-17.6624,183.0,22.0,111.0,23.3,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,-78.78936687112332,-76.48639454614803,180
1709085996135,2.0,8.839599999999999,3.5476,-3.5181999999999998,2.0976,-3.7848,-9.044,181.0,20.0,110.0,23.3,1016.61,-28.18516819976444,0.0,0.0,14469824.89267613,-79.69515353123397,-76.48639454614803,180
1709085996188,2.0,8.722,2.695,-3.7239999999999998,3.1312,5.2934,-9.405,181.0,20.0,110.0,23.3,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,-79.69515353123397,-76.48639454614803,180
1709085996252,2.0,8.6632,2.7243999999999997,-3.6848,4.4232,-0.0836,7.2542,179.0,18.0,110.0,23.3,1016.57,-28.102138095078967,0.0,0.0,14469824.89267613,-80.70669140060288,-76.48639454614803,180
1709085996328,2.0,8.8494,2.8224,-3.6652,30.8332,3.6366,19.4332,178.0,18.0,113.0,23.3,1016.58,-27.437873449697996,0.0,0.0,14469824.89267613,-80.94927832281627,-76.48639454614803,180
1709085996458,2.0,9.212,2.4598,-3.5378,17.879,4.1002,-13.2962,179.0,20.0,111.0,23.3,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-79.78602701492952,-76.48639454614803,180
1709085996511,2.0,8.526,2.9694,-3.5671999999999997,18.7378,13.11,9.1694,177.0,21.0,114.0,23.3,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-79.56252464888182,-76.48639454614803,180
1709085996642,2.0,9.065,2.8518,-3.9101999999999997,-38.9196,-7.4404,10.2448,181.0,18.0,109.0,23.3,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-80.62293930569564,-76.48639454614803,180
1709085996732,2.0,9.359,1.8228,-2.6656,4.8488,5.2592,-13.0416,185.0,17.0,109.0,23.3,1016.57,-27.437873449697996,0.0,0.0,14469824.89267613,-81.13537661158921,-76.48639454614803,180
1709085996789,2.0,9.2022,2.1854,-3.5867999999999998,5.643,0.9082,-28.291,185.0,17.0,109.0,23.3,1016.57,-26.690525126355553,0.0,0.0,14469824.89267613,-81.13537661158921,-76.48639454614803,180
1709085996852,2.0,8.7808,2.989,-3.9396,-18.1906,-3.211,-20.7176,180.0,16.0,109.0,23.3,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-81.64924746766859,-76.48639454614803,180
1709085996914,2.0,8.9278,3.0772,-3.8611999999999997,-2.1318,1.1742,-12.236,175.0,15.0,110.0,23.3,1016.61,-27.354837392856123,0.0,0.0,14469824.89267613,-82.23483398157467,-76.48639454614803,180
1709085996986,2.0,9.1042,2.9987999999999997,-2.4108,-25.2852,49.0656,41.268,175.0,15.0,110.0,23.3,1016.51,-27.85304381316437,0.0,0.0,14469824.89267613,-82.23483398157467,-76.48639454614803,180
1709085997042,2.0,9.065,2.8518,-3.2046,-77.881,60.8608,38.6422,177.0,16.0,104.0,23.3,1016.61,-26.85660716177645,0.0,0.0,14469824.89267613,-81.2538377374448,-76.48639454614803,180
1709085997113,2.0,8.9376,2.3618,-3.0673999999999997,-27.778,-7.0186,2.6486,188.0,15.0,95.0,23.3,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-81.02737338510362,-76.48639454614803,180
1709085997173,2.0,9.251199999999999,2.8028,-1.666,9.0212,4.7158,-11.9244,188.0,15.0,95.0,23.3,1016.52,-26.85660716177645,0.0,0.0,14469824.89267613,-81.02737338510362,-76.48639454614803,180
1709085997226,2.0,9.4472,3.3418,-2.4598,-25.3726,42.5904,-4.8412,186.0,15.0,96.0,23.3,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,-81.11934084947976,-76.48639454614803,180
1709085997286,2.0,9.4472,3.3418,-1.6758,-35.15,30.9852,25.4676,186.0,15.0,96.0,23.3,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,-81.11934084947976,-76.48639454614803,180
1709085997352,2.0,9.4374,1.8326,-0.9898,-59.5916,-3.9558,22.1768,187.0,12.0,86.0,23.3,1016.49,-27.354837392856123,0.0,0.0,14469824.89267613,-82.05652818940959,-76.48639454614803,180
1709085997536,2.0,8.427999999999999,2.3422,-1.7247999999999999,-56.0462,-8.588,-21.641,210.0,20.0,85.0,23.3,1016.54,-26.607483116402484,0.0,0.0,14469824.89267613,-76.7594800848128,-76.48639454614803,180
1709085997638,2.0,8.976799999999999,2.156,-1.3524,-58.5656,-39.121,1.8392,212.0,23.0,88.0,23.3,1016.57,-27.686977651883108,0.0,0.0,14469824.89267613,-75.35262472763701,-76.48639454614803,180
1709085997716,2.0,9.319799999999999,2.7243999999999997,-2.7146,-75.3464,-37.734,0.7638,218.0,26.0,96.0,23.3,1016.55,-27.188763294923383,0.0,0.0,14469824.89267613,-74.8459319496874,-76.48639454614803,180
1709085997771,2.0,9.4178,2.9301999999999997,-3.4692,-62.6772,-13.8624,-6.783,218.0,26.0,96.0,23.3,1016.6,-27.936075901793696,0.0,0.0,14469824.89267613,-74.8459319496874,-76.48639454614803,180
1709085997841,2.0,9.2806,3.5476,-3.2732,-51.338,-9.0592,5.6544,221.0,28.0,100.0,23.3,1016.51,-28.102138095078967,0.0,0.0,14469824.89267613,-74.35775354279127,-76.48639454614803,180
1709085997907,2.0,8.82,3.8024,-2.6754,-23.7348,15.9334,35.7352,223.0,32.0,100.0,23.3,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-72.25532837494306,-76.48639454614803,180
1709085997985,2.0,8.6436,3.0576,-1.9305999999999999,-9.8534,16.2982,42.742399999999996,223.0,32.0,94.0,23.3,1016.57,-27.686977651883108,0.0,0.0,14469824.89267613,-71.20011484134736,-76.48639454614803,180
1709085998047,2.0,8.8004,2.3912,-1.8816,-11.514,-8.3258,-15.4508,234.0,28.0,94.0,23.3,1016.54,-27.188763294923383,0.0,0.0,14469824.89267613,-73.4126614430726,-76.48639454614803,180
1709085998108,2.0,10.1234,1.7149999999999999,-1.8521999999999998,-20.3566,-9.5874,-1.9684,237.0,27.0,100.0,23.3,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-74.89042487765954,-76.48639454614803,180
1709085998163,2.0,9.594199999999999,2.156,-2.5774,-37.4186,-2.7778,-2.793,237.0,27.0,100.0,23.3,1016.55,-27.85304381316437,0.0,0.0,14469824.89267613,-74.89042487765954,-76.48639454614803,180
1709085998218,2.0,9.2806,2.9987999999999997,-2.8028,-42.5524,-8.2992,7.9306,237.0,29.0,97.0,23.3,1016.54,-27.105725253812825,0.0,0.0,14469824.89267613,-73.35496178532405,-76.48639454614803,180
1709085998292,2.0,9.8392,2.5185999999999997,-2.205,-69.6008,24.3808,4.8602,243.0,25.0,101.0,23.3,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,-76.09731288577944,-76.48639454614803,180
1709085998354,2.0,9.3688,2.156,-1.6072,-80.6626,8.151,2.8462,243.0,25.0,101.0,23.3,1016.58,-27.936075901793696,0.0,0.0,14469824.89267613,-76.09731288577944,-76.48639454614803,180
1709085998411,2.0,8.7122,2.842,-1.7346,-73.9936,-20.9456,-8.3144,249.0,28.0,103.0,23.3,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-74.79196080936467,-76.48639454614803,180
1709085998463,2.0,9.261,2.9301999999999997,-1.3818,-71.402,2.3788,-12.6046,249.0,28.0,103.0,23.3,1016.6,-27.437873449697996,0.0,0.0,14469824.89267613,-74.79196080936467,-76.48639454614803,180
1709085998593,2.0,9.3982,3.2046,-1.7149999999999999,-69.1106,-17.9816,-5.0236,253.0,28.0,113.0,23.3,1016.55,-27.6039435791918,0.0,0.0,14469824.89267613,-76.08312256669873,-76.48639454614803,180
1709085998675,2.0,9.408,3.283,-1.568,-53.8422,-11.6584,-0.7714,253.0,28.0,113.0,23.3,1016.55,-27.6039435791918,0.0,0.0,14469824.89267613,-76.08312256669873,-76.48639454614803,180
1709085998784,2.0,8.976799999999999,3.283,-1.666,-52.554,-20.2502,3.0438,251.0,29.0,121.0,23.3,1016.6,-28.102138095078967,0.0,0.0,14469824.89267613,-76.52217724675869,-76.48639454614803,180
1709085998908,2.0,9.182599999999999,3.0673999999999997,-1.4014,-56.0082,-2.5688,4.0241999999999996,255.0,30.0,126.0,23.3,1016.57,-26.939647187254124,0.0,0.0,14469824.89267613,-76.6075022462489,-76.48639454614803,180
1709085999019,2.0,9.261,3.332,-0.9898,-47.8686,18.9848,-0.76,253.0,31.0,128.0,23.3,1016.58,-27.85304381316437,0.0,0.0,14469824.89267613,-76.38581725517065,-76.48639454614803,180
1709085999103,2.0,8.976799999999999,3.479,-0.9603999999999999,-46.5348,-7.8926,-2.736,255.0,31.0,132.0,23.3,1016.51,-26.690525126355553,0.0,0.0,14469824.89267613,-76.78367593620939,-76.48639454614803,180
1709085999207,2.0,9.251199999999999,3.4985999999999997,-0.98,-43.7266,-6.08,5.434,257.0,32.0,134.0,23.3,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,-76.56897112931834,-76.48639454614803,180
1709085999276,2.0,9.113999999999999,3.5966,-0.9506,-38.304,-3.0818,7.1402,257.0,32.0,134.0,23.3,1016.57,-27.188763294923383,0.0,0.0,14469824.89267613,-76.56897112931834,-76.48639454614803,180
1709085999360,2.0,9.2218,3.3712,-0.5095999999999999,-30.1834,-12.1638,2.0216,256.0,30.0,136.0,23.3,1016.52,-27.686977651883108,0.0,0.0,14469824.89267613,-77.56043798115346,-76.48639454614803,180
1709085999417,2.0,9.2218,3.3712,-0.5095999999999999,-31.0232,-4.7576,2.6904,253.0,28.0,141.0,23.3,1016.66,-28.351226425260425,0.0,0.0,14469824.89267613,-78.76823361597556,-76.48639454614803,180
1709085999473,2.0,9.388399999999999,3.234,-0.8231999999999999,-10.2068,1.995,0.4788,253.0,28.0,141.0,23.3,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,-78.76823361597556,-76.48639454614803,180
1709085999527,2.0,9.6432,2.7929999999999997,-0.7545999999999999,36.7308,3.3744,-7.6456,255.0,29.0,141.0,23.3,1016.58,-27.85304381316437,0.0,0.0,14469824.89267613,-78.37783203643043,-76.48639454614803,180
1709085999577,2.0,9.7902,2.8028,-0.6859999999999999,79.0514,7.7938,-6.1788,255.0,29.0,141.0,23.3,1016.57,-27.437873449697996,0.0,0.0,14469824.89267613,-78.37783203643043,-76.48639454614803,180
1709085999635,2.0,9.9764,3.2438,-0.7448,121.6152,33.0296,-5.6012,256.0,31.0,135.0,23.3,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-77.06739160326049,-76.48639454614803,180
1709085999687,2.0,9.3394,3.6162,-0.5488,124.5146,13.3266,-2.8766,253.0,31.0,123.0,23.3,1016.53,-27.85304381316437,0.0,0.0,14469824.89267613,-75.85420450589702,-76.48639454614803,180
1709085999783,2.0,9.163,3.9983999999999997,-0.9702,124.5146,15.173399999999999,-3.0514,253.0,31.0,123.0,23.3,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,-75.85420450589702,-76.48639454614803,180
1709085999850,2.0,9.1924,3.5574,-1.029,124.5108,25.0534,-1.4098,250.0,30.0,113.0,23.3,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,-75.13171864150179,-76.48639454614803,180
1709085999906,2.0,8.8984,3.6946,-1.3621999999999999,124.5146,24.4834,-0.1064,246.0,30.0,104.0,23.3,1016.52,-27.85304381316437,0.0,0.0,14469824.89267613,-73.90918365114783,-76.48639454614803,180
1709085999958,2.0,9.4178,2.5774,-2.254,124.5146,28.7774,13.6002,246.0,30.0,104.0,23.3,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-73.90918365114783,-76.48639454614803,180
1709086000022,2.0,8.9572,1.9207999999999998,-0.9603999999999999,124.5108,-6.5018,12.6236,238.0,29.0,93.0,23.3,1016.6,-27.686977651883108,0.0,0.0,14469824.89267613,-72.68106156848526,-76.48639454614803,180
1709086000115,2.0,9.1728,1.6954,-1.7933999999999999,95.2014,4.8108,18.6998,230.0,30.0,96.0,23.3,1016.57,-27.354837392856123,0.0,0.0,14469824.89267613,-72.64597536373867,-76.48639454614803,180
1709086000211,2.0,9.506,1.7247999999999999,-2.3422,50.2892,-1.9608,-9.5836,222.0,31.0,91.0,23.3,1016.51,-27.188763294923383,0.0,0.0,14469824.89267613,-71.18811069748087,-76.48639454614803,180
1709086000313,2.0,9.1238,2.1168,-2.0776,53.5762,0.8664,14.5616,219.0,30.0,91.0,23.3,1016.49,-27.354837392856123,0.0,0.0,14469824.89267613,-71.75414547242175,-76.48639454614803,180
1709086000376,2.0,8.6828,1.9502,-1.6758,82.9996,16.6098,-4.8868,219.0,62.0,90.0,23.2,1016.63,-27.936075901793696,0.0,0.0,14469824.89267613,-55.43747535111818,-76.48639454614803,180
1709086000424,2.0,8.6926,1.568,-2.2638,77.8772,7.3948,-16.967,214.0,33.0,90.0,23.2,1016.55,-28.102138095078967,0.0,0.0,14469824.89267613,-69.86369657175187,-76.48639454614803,180
1709086000472,2.0,8.624,1.8424,-1.7444,78.7018,9.9902,-16.8834,214.0,33.0,90.0,23.2,1016.51,-27.437873449697996,0.0,0.0,14469824.89267613,-69.86369657175187,-76.48639454614803,180
1709086000521,2.0,8.624,2.352,-3.0282,70.6154,32.7636,-11.4114,204.0,29.0,91.0,23.2,1016.52,-28.18516819976444,0.0,0.0,14469824.89267613,-72.32389130134653,-76.48639454614803,180
1709086000570,2.0,9.4668,2.352,-3.0282,50.8782,36.2482,-2.0292,204.0,29.0,91.0,23.2,1016.58,-26.35835311738579,0.0,0.0,14469824.89267613,-72.32389130134653,-76.48639454614803,180
1709086000619,2.0,9.702,1.4504,-2.6754,46.8236,50.4336,19.589,196.0,24.0,87.0,23.2,1016.51,-27.85304381316437,0.0,0.0,14469824.89267613,-74.57783868126133,-76.48639454614803,180
1709086000667,2.0,9.525599999999999,0.5781999999999999,-1.8326,57.0608,44.5854,34.8612,196.0,24.0,87.0,23.2,1016.61,-28.019107329095284,0.0,0.0,14469824.89267613,-74.57783868126133,-76.48639454614803,180
1709086000715,2.0,9.065,0.6467999999999999,-0.3332,58.0336,30.0124,14.5008,193.0,21.0,83.0,23.2,1016.55,-27.188763294923383,0.0,0.0,14469824.89267613,-75.80144597613683,-76.48639454614803,180
1709086000763,2.0,9.065,0.6467999999999999,-0.3332,50.3538,2.9792,2.9374,193.0,21.0,83.0,23.2,1016.56,-27.686977651883108,0.0,0.0,14469824.89267613,-75.80144597613683,-76.48639454614803,180
1709086000811,2.0,9.5746,0.5194,-0.539,48.4196,-9.0896,27.968,189.0,25.0,83.0,23.2,1016.56,-27.936075901793696,0.0,0.0,14469824.89267613,-73.23744553816725,-76.48639454614803,180
1709086000859,2.0,10.417399999999999,0.833,-1.4014,57.6498,-4.5448,32.4254,189.0,25.0,83.0,23.2,1016.68,-28.18516819976444,0.0,0.0,14469824.89267613,-73.23744553816725,-76.48639454614803,180
