MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709092337630,2.0,8.290799999999999,4.116,0.2842,124.5146,58.406,0.8398,272.0,28.0,119.0,24.4,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,37.62937773065681,-76.48639454614803,180
1709092337682,2.0,8.5456,3.822,0.882,124.5146,8.1776,-4.3472,272.0,28.0,119.0,24.4,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,37.62937773065681,-76.48639454614803,180
1709092337735,2.0,8.673,4.6158,0.4508,124.5146,29.488,-2.6524,266.0,29.0,108.0,24.4,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,36.09789211568872,-76.48639454614803,180
1709092337787,2.0,8.673,4.6158,0.4508,123.9598,-2.7132,14.9568,266.0,29.0,108.0,24.4,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,36.09789211568872,-76.48639454614803,180
1709092337839,2.0,8.6534,3.871,0.833,89.9802,-30.4722,37.3388,260.0,28.0,98.0,24.4,1016.34,-25.02955922572798,0.0,0.0,14469824.89267613,34.65258393111358,-76.48639454614803,180
1709092337892,2.0,9.7118,3.6064,1.0094,56.3084,-50.7908,56.5668,260.0,28.0,98.0,24.4,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,34.65258393111358,-76.48639454614803,180
1709092337963,2.0,10.3782,4.2924,0.2744,20.7328,0.342,70.129,265.0,29.0,103.0,24.4,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,35.24007101817318,-76.48639454614803,180
1709092338038,2.0,9.9862,3.6553999999999998,0.049,-10.7958,5.9584,55.2406,279.0,20.0,102.0,24.3,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,34.081977484180754,-76.48639454614803,180
1709092338100,2.0,8.9474,1.9893999999999998,-0.0882,-9.2378,7.524,55.8904,279.0,20.0,102.0,24.4,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,34.081977484180754,-76.48639454614803,180
1709092338181,2.0,9.849,-0.3332,-2.254,85.7432,63.0496,11.0732,294.0,10.0,103.0,24.3,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,33.307405945824044,-76.48639454614803,180
1709092338244,2.0,9.5844,-0.245,-2.3716,78.0938,43.5366,3.6176,289.0,4.0,83.0,24.3,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,30.023919076310776,-76.48639454614803,180
1709092338337,2.0,8.575,0.5978,2.1462,3.7278,-21.5878,-37.3958,285.0,2.0,77.0,24.3,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,29.118943607085285,-76.48639454614803,180
1709092338406,2.0,8.7122,1.2249999999999999,1.0094,-3.5226,-19.0038,-20.007,285.0,2.0,77.0,24.3,1016.2,-25.19566772555866,0.0,0.0,14469824.89267613,29.118943607085285,-76.48639454614803,180
1709092338456,2.0,10.3684,1.1858,-0.5586,11.058,-21.4244,4.8108,278.0,8.0,82.0,24.3,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,30.43416320625343,-76.48639454614803,180
1709092338509,2.0,10.192,0.8526,-0.2744,19.9956,-19.4028,26.3758,278.0,8.0,82.0,24.3,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,30.43416320625343,-76.48639454614803,180
1709092338581,2.0,8.673,0.3332,-0.3822,52.3298,-46.6982,-39.0488,281.0,11.0,85.0,24.3,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,30.83009896785002,-76.48639454614803,180
1709092338640,2.0,8.967,1.2446,-0.9408,47.2948,10.4006,-63.9084,271.0,15.0,88.0,24.3,1016.17,-25.278720982886867,0.0,0.0,14469824.89267613,31.98981853724277,-76.48639454614803,180
1709092338719,2.0,9.594199999999999,2.2736,0.0196,-2.9602,19.9424,-26.5848,260.0,16.0,80.0,24.3,1016.16,-25.02955922572798,0.0,0.0,14469824.89267613,31.102728969052365,-76.48639454614803,180
1709092338796,2.0,9.7608,2.695,0.0,55.4306,39.9988,26.467,260.0,16.0,80.0,24.3,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,31.102728969052365,-76.48639454614803,180
1709092338882,2.0,9.1336,3.0968,-0.2646,48.4804,35.169,9.747,258.0,13.0,72.0,24.3,1016.31,-23.949789453005145,0.0,0.0,14469824.89267613,29.592810939266343,-76.48639454614803,180
1709092338938,2.0,9.4374,1.9796,0.9212,52.5274,6.3422,33.7858,255.0,6.0,65.0,24.3,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,28.300277449185586,-76.48639454614803,180
1709092338993,2.0,10.927,1.8816,0.0196,52.7364,11.21,68.951,255.0,6.0,65.0,24.3,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,28.300277449185586,-76.48639454614803,180
1709092339046,2.0,10.4468,1.3426,-0.1764,72.2722,-30.3506,78.6562,262.0,3.0,62.0,24.4,1016.26,-24.697334285103796,0.0,0.0,14469824.89267613,27.313632312143397,-76.48639454614803,180
1709092339152,2.0,9.4472,1.0191999999999999,0.12739999999999999,80.7652,-17.138,52.6642,262.0,3.0,62.0,24.4,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,27.313632312143397,-76.48639454614803,180
1709092339232,2.0,7.3206,0.245,2.1755999999999998,12.6046,-16.7276,-26.6836,251.0,10.0,64.0,24.3,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,28.304480176348378,-76.48639454614803,180
1709092339303,2.0,11.1916,-0.25479999999999997,0.2842,24.4682,4.9475999999999996,28.1504,251.0,10.0,64.0,24.3,1016.37,-25.527876784709992,0.0,0.0,14469824.89267613,28.304480176348378,-76.48639454614803,180
1709092339368,2.0,9.4374,-0.6859999999999999,-0.5488,36.3774,34.9562,5.2896,254.0,14.0,65.0,24.3,1016.37,-25.278720982886867,0.0,0.0,14469824.89267613,28.35425562972827,-76.48639454614803,180
1709092339473,2.0,9.8294,-0.5586,0.1372,77.8734,27.645,17.7916,255.0,5.0,56.0,24.3,1016.28,-24.780391512908494,0.0,0.0,14469824.89267613,26.38598512292654,-76.48639454614803,180
1709092339526,2.0,8.6142,0.12739999999999999,1.1956,85.329,-28.1352,13.8168,245.0,2.0,51.0,24.3,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,25.75894976673854,-76.48639454614803,180
1709092339578,2.0,9.31,-0.0784,1.029,93.9778,-20.7594,22.116,245.0,2.0,51.0,24.3,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,25.75894976673854,-76.48639454614803,180
1709092339649,2.0,9.604,-0.5488,1.2249999999999999,101.2168,-38.4978,13.0112,233.0,7.0,52.0,24.3,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,26.580871101921574,-76.48639454614803,180
1709092339711,2.0,9.5648,-0.6664,0.6958,124.1042,-84.3562,-7.5696,233.0,7.0,52.0,24.3,1016.32,-25.19566772555866,0.0,0.0,14469824.89267613,26.580871101921574,-76.48639454614803,180
1709092339862,2.0,9.388399999999999,-0.48019999999999996,-0.3626,89.9916,13.5964,-18.0804,216.0,18.0,64.0,24.3,1016.2,-24.946503983215663,0.0,0.0,14469824.89267613,30.504361381755018,-76.48639454614803,180
1709092339953,2.0,10.3194,1.1466,0.8623999999999999,26.3758,-60.3136,0.38,181.0,17.0,85.0,24.3,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,39.15537243386834,-76.48639454614803,180
1709092340006,2.0,10.417399999999999,1.1563999999999999,0.49,-7.1706,-25.5512,30.2138,181.0,17.0,85.0,24.3,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,39.15537243386834,-76.48639454614803,180
1709092340059,2.0,10.417399999999999,1.1563999999999999,-0.43119999999999997,-14.2196,-77.5542,40.7588,182.0,23.0,91.0,24.3,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,40.56505117707799,-76.48639454614803,180
1709092340140,2.0,8.3104,-0.5586,-2.1854,30.7154,-77.368,51.5052,186.0,35.0,114.0,24.3,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,45.50426671920418,-76.48639454614803,180
1709092340195,2.0,7.6636,-1.1466,-3.5867999999999998,39.862,-0.6422,22.8342,186.0,35.0,114.0,24.3,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,45.50426671920418,-76.48639454614803,180
1709092340250,2.0,7.6636,-1.1466,-3.5867999999999998,-11.2746,59.3332,-6.3574,194.0,37.0,120.0,24.2,1016.31,-24.780391512908494,0.0,0.0,14469824.89267613,45.73914079581515,-76.48639454614803,180
1709092340311,2.0,9.0356,-1.2446,-3.5181999999999998,-14.4932,88.996,-8.4322,194.0,37.0,105.0,24.2,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,42.42389664382663,-76.48639454614803,180
1709092340368,2.0,9.359,-0.9114,-3.0673999999999997,-34.6902,86.7654,10.2638,193.0,34.0,105.0,24.3,1016.23,-25.77702663150249,0.0,0.0,14469824.89267613,42.54802331634621,-76.48639454614803,180
1709092340596,2.0,9.6138,-0.6762,-0.6272,-54.9138,7.7026,-4.7234,200.0,21.0,74.0,24.2,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,34.30447370996043,-76.48639454614803,180
1709092340712,2.0,8.9572,-1.0094,0.20579999999999998,18.9772,-57.3268,44.1826,208.0,27.0,73.0,24.2,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,33.33911131489201,-76.48639454614803,180
1709092340766,2.0,10.0156,-1.029,-0.25479999999999997,27.8084,-17.556,10.3626,214.0,34.0,85.0,24.2,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,35.662790935406406,-76.48639454614803,180
1709092340823,2.0,9.5158,-1.5777999999999999,-0.3136,52.9682,13.4862,27.7134,216.0,38.0,85.0,24.2,1016.27,-26.02617052358919,0.0,0.0,14469824.89267613,35.48055647503398,-76.48639454614803,180
1709092341115,2.0,9.3492,-2.5676,0.4606,96.121,59.7968,3.9672,195.0,21.0,77.0,24.2,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,35.547665443261465,-76.48639454614803,180
1709092341221,2.0,8.6632,-2.1266,1.2446,101.2168,-84.1396,-13.6078,185.0,29.0,104.0,24.2,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,43.3430472342043,-76.48639454614803,180
1709092341277,2.0,10.074399999999999,-2.0286,-0.294,58.0298,12.4982,-46.018,185.0,29.0,104.0,24.2,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,43.3430472342043,-76.48639454614803,180
1709092341353,2.0,9.319799999999999,-1.519,-0.6859999999999999,37.354,10.8566,-14.6262,173.0,28.0,112.0,24.2,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,46.91897304002991,-76.48639454614803,180
1709092341429,2.0,9.1434,-0.3332,0.9309999999999999,30.8826,-62.8862,5.7379999999999995,170.0,30.0,114.0,24.2,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,47.8453402610717,-76.48639454614803,180
1709092341484,2.0,9.2022,-0.4508,-0.10779999999999999,35.9594,-73.6744,23.7044,170.0,30.0,114.0,24.2,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,47.8453402610717,-76.48639454614803,180
1709092341536,2.0,9.2022,-0.4508,-0.10779999999999999,41.3592,-37.563,27.987,172.0,30.0,133.0,24.2,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,51.71319688601837,-76.48639454614803,180
1709092341588,2.0,9.319799999999999,-1.0388,-1.127,54.7542,-16.2108,13.984,172.0,30.0,133.0,24.2,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,51.71319688601837,-76.48639454614803,180
1709092341640,2.0,9.7804,-1.6562,-1.2642,78.7246,-12.0498,-8.4664,177.0,32.0,142.0,24.2,1016.41,-25.943123221173487,0.0,0.0,14469824.89267613,52.73867369569779,-76.48639454614803,180
1709092341693,2.0,9.7608,-1.5484,-1.47,51.7446,-0.7638,-45.2808,177.0,32.0,142.0,24.2,1016.26,-25.77702663150249,0.0,0.0,14469824.89267613,52.73867369569779,-76.48639454614803,180
1709092341744,2.0,9.1336,-0.6076,-1.2838,10.3018,10.9592,-56.7872,170.0,27.0,151.0,24.2,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,55.612613194508306,-76.48639454614803,180
1709092341796,2.0,9.1336,-0.6076,-1.2838,6.9578,-20.0146,-42.5182,170.0,27.0,151.0,24.3,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,55.612613194508306,-76.48639454614803,180
1709092341849,2.0,9.065,-0.2352,-0.9995999999999999,12.3272,-102.638,-22.8418,160.0,26.0,150.0,24.2,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,57.1523897340054,-76.48639454614803,180
1709092341902,2.0,10.142999999999999,0.41159999999999997,-1.5777999999999999,36.4914,-8.189,-22.2034,160.0,26.0,150.0,24.2,1016.29,-26.10921716441138,0.0,0.0,14469824.89267613,57.1523897340054,-76.48639454614803,180
1709092341954,2.0,9.4276,0.8036,-0.8428,2.2268,11.8028,-28.1428,156.0,16.0,156.0,24.2,1016.3,-26.02617052358919,0.0,0.0,14469824.89267613,59.0,-76.48639454614803,180
1709092342008,2.0,9.506,1.1956,-1.4307999999999998,-9.7318,19.817,-27.2954,156.0,16.0,155.0,24.2,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,58.81576983262495,-76.48639454614803,180
1709092342060,2.0,9.506,1.1956,-1.4307999999999998,20.8278,21.4776,-6.764,151.0,16.0,155.0,24.2,1016.38,-25.36177357851329,0.0,0.0,14469824.89267613,59.74892178282383,-76.48639454614803,180
1709092342112,2.0,9.0552,1.3621999999999999,-1.4014,28.633,0.3914,-24.0654,151.0,13.0,156.0,24.2,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,59.93307352321846,-76.48639454614803,180
1709092342182,2.0,8.839599999999999,1.0976,-1.9012,55.6852,-73.6402,-52.6148,151.0,13.0,156.0,24.2,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,59.93307352321846,-76.48639454614803,180
1709092342300,2.0,9.7118,1.8032,-1.7346,62.9774,0.5928,6.0306,143.0,1.0,168.0,24.2,1016.32,-26.10921716441138,0.0,0.0,14469824.89267613,63.595887691864775,-76.48639454614803,180
1709092342433,2.0,9.4668,1.5582,-0.4704,57.323,12.4374,-0.8474,151.0,-1.0,187.0,24.2,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,65.07958895783848,-76.48639454614803,180
1709092342485,2.0,10.1528,0.9408,-0.9114,100.3998,-0.4028,-17.3888,151.0,-1.0,187.0,24.2,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,65.07958895783848,-76.48639454614803,180
1709092342538,2.0,9.9274,1.6562,-1.2642,110.3292,11.2442,-15.3482,160.0,3.0,196.0,24.2,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,64.77432590266328,-76.48639454614803,180
1709092342590,2.0,10.074399999999999,1.519,-1.2838,110.485,42.9818,-13.0796,160.0,3.0,196.0,24.2,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,64.77432590266328,-76.48639454614803,180
1709092342642,2.0,10.074399999999999,1.519,-1.2838,96.7252,42.7196,-5.1794,166.0,2.0,200.0,24.2,1016.39,-25.112613806508975,0.0,0.0,14469824.89267613,64.30732684933119,-76.48639454614803,180
1709092342693,2.0,9.212,1.519,-0.8231999999999999,110.4242,-1.653,1.197,166.0,2.0,200.0,24.2,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,64.30732684933119,-76.48639454614803,180
1709092342746,2.0,8.4182,0.8722,-2.2834,108.3038,1.1248,8.664,177.0,5.0,205.0,24.2,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,63.1921936278753,-76.48639454614803,180
1709092342797,2.0,9.4472,1.9893999999999998,-2.891,46.7286,-2.033,12.7832,177.0,5.0,205.0,24.2,1016.35,-24.8634480789425,0.0,0.0,14469824.89267613,63.1921936278753,-76.48639454614803,180
1709092342885,2.0,10.9858,2.156,-2.7734,34.9942,43.8938,-33.0562,191.0,7.0,209.0,24.2,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,61.576571830268826,-76.48639454614803,180
1709092342937,2.0,9.4766,0.98,-1.6268,59.5612,-2.6486,-20.4364,190.0,11.0,205.0,24.2,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,61.17474411461005,-76.48639454614803,180
1709092342999,2.0,7.4578,2.0383999999999998,-0.9309999999999999,78.6486,-45.9078,39.026,190.0,11.0,205.0,24.2,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,61.17474411461005,-76.48639454614803,180
1709092343051,2.0,10.4272,1.127,-3.1752,75.7834,34.4964,55.7384,195.0,8.0,213.0,24.1,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,61.52611691161955,-76.48639454614803,180
1709092343103,2.0,11.5738,0.5684,-3.3124,85.7432,73.88719999999999,-9.69,217.0,19.0,208.0,24.1,1016.44,-24.8634480789425,0.0,0.0,14469824.89267613,57.786858930133086,-76.48639454614803,180
1709092343157,2.0,11.5738,0.5684,-3.3124,89.148,16.758,20.007,217.0,19.0,208.0,24.1,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,57.786858930133086,-76.48639454614803,180
1709092343219,2.0,8.5554,1.1858,-0.48019999999999996,109.0258,-115.4668,14.1322,229.0,17.0,210.0,24.2,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,56.52177483180997,-76.48639454614803,180
1709092343277,2.0,7.8302,0.7448,0.3136,79.0134,-110.6598,8.645,229.0,17.0,210.0,24.1,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,56.52177483180997,-76.48639454614803,180
1709092343342,2.0,10.094,1.4504,-1.8718,80.3852,-18.8746,0.6916,246.0,-5.0,223.0,24.1,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,56.19243491619905,-76.48639454614803,180
1709092343399,2.0,9.9764,0.3528,-4.018,53.998,50.5666,4.8716,246.0,-5.0,223.0,24.1,1016.36,-26.275308461294916,0.0,0.0,14469824.89267613,56.19243491619905,-76.48639454614803,180
1709092343472,2.0,8.7612,-0.2646,-2.9204,89.6686,35.6478,-3.0742,259.0,-2.0,218.0,24.1,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,54.08728029483092,-76.48639454614803,180
1709092343543,2.0,9.0356,-0.1764,-1.5777999999999999,124.5108,-8.1054,-6.0116,270.0,4.0,205.0,24.1,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,51.20792192178156,-76.48639454614803,180
1709092343595,2.0,9.261,0.0196,-0.9114,124.5108,-44.27,-3.9026,270.0,4.0,205.0,24.1,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,51.20792192178156,-76.48639454614803,180
1709092343647,2.0,9.3688,0.8623999999999999,-2.646,91.3368,23.047,9.082,291.0,-1.0,190.0,24.1,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,47.14136175198377,-76.48639454614803,180
1709092343698,2.0,8.9572,-0.2254,-3.4985999999999997,33.6718,9.3366,4.3016,291.0,-1.0,190.0,24.1,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,47.14136175198377,-76.48639454614803,180
1709092343751,2.0,10.142999999999999,-1.1858,-1.8718,29.4766,37.6466,-25.5474,301.0,0.0,182.0,24.1,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,45.159304508344384,-76.48639454614803,180
1709092343808,2.0,10.142999999999999,-1.1858,-1.8718,7.9534,6.9426,-18.772,302.0,5.0,173.0,24.2,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,43.80613834364467,-76.48639454614803,180
1709092343860,2.0,9.0748,-0.3136,-1.4307999999999998,-10.469,-0.6308,14.6338,302.0,5.0,173.0,24.2,1016.39,-25.112613806508975,0.0,0.0,14469824.89267613,43.80613834364467,-76.48639454614803,180
1709092343914,2.0,9.388399999999999,-0.9995999999999999,-2.4892,28.2568,111.1272,-36.518,297.0,7.0,171.0,24.2,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,43.93151184050779,-76.48639454614803,180
1709092344000,2.0,9.6922,-1.2935999999999999,-2.0776,90.3526,29.1004,-24.8482,296.0,13.0,154.0,24.2,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,41.48661962428795,-76.48639454614803,180
1709092344056,2.0,9.045399999999999,-1.176,-1.0877999999999999,124.1384,-11.6964,-27.0294,296.0,13.0,154.0,24.2,1016.33,-26.607483116402484,0.0,0.0,14469824.89267613,41.48661962428795,-76.48639454614803,180
1709092344149,2.0,10.1528,2.303,-0.49,124.5146,36.518,6.004,292.0,14.0,135.0,24.2,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,38.81245870045002,-76.48639454614803,180
1709092344212,2.0,10.2018,3.0772,1.666,122.1092,-38.893,71.459,295.0,7.0,120.0,24.2,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,36.13549187810035,-76.48639454614803,180
1709092344274,2.0,9.8098,1.5777999999999999,0.5488,123.158,-28.7888,63.441,295.0,7.0,120.0,24.2,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,36.13549187810035,-76.48639454614803,180
1709092344334,2.0,9.8098,1.0877999999999999,0.5095999999999999,117.021,21.318,6.0192,306.0,0.0,110.0,24.2,1016.41,-26.35835311738579,0.0,0.0,14469824.89267613,33.77235053257141,-76.48639454614803,180
1709092344390,2.0,8.6142,1.0877999999999999,0.5095999999999999,124.5146,34.3444,-43.13,306.0,0.0,110.0,24.2,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,33.77235053257141,-76.48639454614803,180
1709092344447,2.0,8.359399999999999,1.8521999999999998,1.2838,85.9712,22.2338,-42.3168,295.0,1.0,91.0,24.2,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,31.143664265383123,-76.48639454614803,180
1709092344529,2.0,10.3684,2.9106,2.1854,35.9784,-13.053,16.397,284.0,5.0,85.0,24.2,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,30.662219502789796,-76.48639454614803,180
1709092344580,2.0,10.3684,2.9106,2.1854,29.8946,2.3712,29.678,284.0,5.0,85.0,24.2,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,30.662219502789796,-76.48639454614803,180
1709092344636,2.0,9.702,2.205,1.1074,9.4886,-20.4136,27.0902,283.0,4.0,83.0,24.2,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,30.345685938072805,-76.48639454614803,180
1709092344752,2.0,8.9572,0.539,0.1568,1.976,42.9552,-58.064,287.0,0.0,85.0,24.2,1016.39,-25.112613806508975,0.0,0.0,14469824.89267613,30.497563923071397,-76.48639454614803,180
1709092344917,2.0,10.584,2.0776,0.49,-3.2756,-28.2796,27.2536,282.0,7.0,88.0,24.2,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,31.33088417729614,-76.48639454614803,180
1709092345011,2.0,10.2998,1.2249999999999999,0.1568,-1.254,-52.9872,55.4876,287.0,9.0,93.0,24.2,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,31.954492331993862,-76.48639454614803,180
1709092345099,2.0,10.2704,-0.49979999999999997,-1.1563999999999999,44.916,-23.9552,51.9536,298.0,3.0,98.0,24.2,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,32.20391870602654,-76.48639454614803,180
1709092345165,2.0,10.1038,0.10779999999999999,-0.6566,56.772,0.2964,29.7426,298.0,3.0,98.0,24.2,1016.33,-26.275308461294916,0.0,0.0,14469824.89267613,32.20391870602654,-76.48639454614803,180
1709092345229,2.0,7.7223999999999995,0.2352,-0.5488,27.1472,-14.6756,-14.858,301.0,-3.0,95.0,24.2,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,31.516457898443775,-76.48639454614803,180
1709092345288,2.0,8.0066,-0.8917999999999999,-0.2352,34.9182,6.5664,-32.9118,301.0,-3.0,95.0,24.2,1016.5,-26.275308461294916,0.0,0.0,14469824.89267613,31.516457898443775,-76.48639454614803,180
1709092345345,2.0,9.113999999999999,-0.392,-1.5484,78.3104,23.9742,-24.7418,292.0,1.0,91.0,24.2,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,31.309323432525773,-76.48639454614803,180
1709092345401,2.0,9.7118,-0.0294,-2.2834,95.3572,24.9128,-8.1434,284.0,6.0,79.0,24.2,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,29.544919341404366,-76.48639454614803,180
1709092345453,2.0,10.6428,-0.2842,-1.6268,76.5928,-1.8544,15.1354,284.0,6.0,79.0,24.2,1016.45,-25.610927395290116,0.0,0.0,14469824.89267613,29.544919341404366,-76.48639454614803,180
