MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368244693,3.0,8.183,5.6742,1.0388,-15.7472,-19.2964,-0.2508,-1.2,11.0,0.2,28.6,1005.23,68.15835835017212,0.0,0.0,15414056.188277926,-99.46232220802563,-73.95925601185787,25.50306619616775
1709368244870,3.0,8.2614,5.7036,1.274,3.5758,1.197,2.3028,-1.2285714285714286,8.0,0.25217391304347825,28.6,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-101.59930263746082,-73.95925601185787,27.64004662560295
1709368245037,3.0,8.1634,5.7134,0.49,-8.911,-9.7052,-7.676,-1.2,10.0,0.21739130434782608,28.7,1005.19,67.06899585404675,0.0,0.0,15414056.188277926,-100.26830579801026,-73.95925601185787,26.309049786152386
1709368245217,3.0,7.9967999999999995,5.733,1.0191999999999999,1.1172,2.2192,5.757,-1.2142857142857142,8.0,0.23478260869565218,28.7,1005.29,67.82315773910842,0.0,0.0,15414056.188277926,-100.94312711708642,-73.95925601185787,26.983871105228545
1709368245385,3.0,9.3982,5.5076,0.245,4.1192,8.3904,-36.423,-1.2142857142857142,7.0,0.30434782608695654,28.7,1005.26,67.73935927402337,0.0,0.0,15414056.188277926,-104.07071745865989,-73.95925601185787,30.11146144680201
1709368245505,3.0,7.4186,6.1739999999999995,0.1176,-9.1428,42.3966,-27.987,-1.3142857142857143,4.0,0.3391304347826087,28.7,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-104.46865623546415,-73.95925601185787,30.509400223606278
1709368245673,3.0,6.928599999999999,5.8995999999999995,1.7444,2.1774,-44.4144,11.1948,-1.1142857142857143,-6.0,0.391304347826087,28.7,1005.14,67.32037707407058,0.0,0.0,15414056.188277926,-109.34977374134994,-73.95925601185787,35.39051772949206
1709368245836,3.0,7.9281999999999995,6.2132,0.6859999999999999,-3.002,-23.1572,-10.8604,-1.1285714285714286,0.0,0.5130434782608696,28.7,1005.16,67.99075669447048,0.0,0.0,15414056.188277926,-114.44633052281733,-73.95925601185787,40.48707451095946
1709368246004,3.0,7.987,6.5954,0.6076,-3.648,-9.0212,-26.7482,-1.2142857142857142,-8.0,0.6521739130434783,28.7,1005.23,67.32037707407058,0.0,0.0,15414056.188277926,-118.23955169092005,-73.95925601185787,44.28029567906218
1709368246146,3.0,6.4386,6.958,0.5292,5.0958,-16.7086,14.44,-1.2714285714285714,-10.0,0.6695652173913044,28.8,1005.25,67.82315773910842,0.0,0.0,15414056.188277926,-117.77238211135295,-73.95925601185787,43.81312609949508
1709368246268,3.0,7.614599999999999,6.615,0.6859999999999999,10.07,2.3066,9.3708,-1.2285714285714286,-6.0,0.7739130434782608,28.8,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,-122.20802455060519,-73.95925601185787,48.24876853874731
1709368246405,3.0,7.8694,6.713,-0.3038,-2.8462,1.786,-1.0526,-1.1857142857142857,-6.0,0.7217391304347827,28.8,1005.25,66.98520346395676,0.0,0.0,15414056.188277926,-121.32869286780416,-73.95925601185787,47.36943685594629
1709368246554,3.0,7.595,6.5072,0.5684,2.9944,-0.6878,0.2812,-1.2,-6.0,0.7043478260869566,28.8,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-120.41108126712535,-73.95925601185787,46.45182525526748
1709368246729,3.0,7.477399999999999,6.6248,0.2254,-4.0926,2.4814,5.5594,-1.2,-7.0,0.6521739130434783,28.8,1005.25,67.57176436898615,0.0,0.0,15414056.188277926,-118.52311860631204,-73.95925601185787,44.563862594454164
1709368246903,3.0,7.8106,6.4876,0.6272,-0.665,0.0418,-2.774,-1.1857142857142857,-7.0,0.6173913043478261,28.8,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-117.5056081154246,-73.95925601185787,43.54635210356672
1709368247092,3.0,7.595,6.5169999999999995,0.539,-1.1704,2.261,3.173,-1.1714285714285715,-3.0,0.6347826086956522,28.8,1005.19,67.06899585404675,0.0,0.0,15414056.188277926,-118.4527144106923,-73.95925601185787,44.49345839883442
1709368247252,3.0,7.888999999999999,6.4778,0.637,-1.8848,1.0678,-1.5808,-1.1285714285714286,-5.0,0.5826086956521739,28.8,1005.2,66.48246329668945,0.0,0.0,15414056.188277926,-117.30439136989827,-73.95925601185787,43.345135358040395
1709368247427,3.0,7.7223999999999995,6.5366,0.4508,0.5738,2.3864,-0.2926,-1.1,-10.0,0.6,28.8,1005.28,66.73383034326359,0.0,0.0,15414056.188277926,-118.61045966596521,-73.95925601185787,44.651203654107334
1709368247565,3.0,7.7322,6.5366,0.6664,-1.7024,2.5574,-2.4016,-1.0857142857142856,-3.0,0.5130434782608696,28.8,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,-115.29261005632043,-73.95925601185787,41.33335404446255
1709368247729,3.0,7.2618,6.5366,0.7545999999999999,-0.5852,-7.98,6.9844,-1.1,-3.0,0.5130434782608696,28.8,1005.19,66.48246329668945,0.0,0.0,15414056.188277926,-115.00449447818255,-73.95925601185787,41.045238466324676
1709368247909,3.0,7.3598,6.4483999999999995,0.7056,-0.4028,-3.4238,5.8748,-1.0714285714285714,-1.0,0.5304347826086957,28.9,1005.25,66.81762070857503,0.0,0.0,15414056.188277926,-116.33874467464119,-73.95925601185787,42.37948866278332
1709368248071,3.0,7.3892,6.4778,1.0584,3.2604,-4.4118,5.947,-1.0714285714285714,1.0,0.4956521739130435,28.9,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-114.82567150448017,-73.95925601185787,40.866415492622295
1709368248192,3.0,7.84,6.3602,0.9702,1.672,7.334,4.1192,-1.0857142857142856,0.0,0.5478260869565217,28.9,1005.26,67.48796792900445,0.0,0.0,15414056.188277926,-116.77444551029771,-73.95925601185787,42.815189498439835
1709368248363,3.0,7.8302,6.6248,0.3332,2.242,-10.2372,-2.2344,-1.0857142857142856,0.0,0.5478260869565217,28.9,1005.26,67.2365826590938,0.0,0.0,15414056.188277926,-116.77444551029771,-73.95925601185787,42.815189498439835
1709368248507,3.0,7.7909999999999995,6.4876,0.5194,3.1616,0.209,2.0634,-1.1,-1.0,0.5478260869565217,28.9,1005.31,67.48796792900445,0.0,0.0,15414056.188277926,-116.47439337375863,-73.95925601185787,42.515137361900756
1709368248620,3.0,7.7322,6.4778,0.25479999999999997,-0.7182,-6.1788,3.876,-1.0714285714285714,-3.0,0.5826086956521739,28.9,1005.17,67.06899585404675,0.0,0.0,15414056.188277926,-118.53593770073627,-73.95925601185787,44.576681688878395
1709368248812,3.0,7.614599999999999,6.6738,0.7252,0.3078,-7.5392,20.5922,-1.0571428571428572,-1.0,0.5652173913043478,28.9,1005.22,67.2365826590938,0.0,0.0,15414056.188277926,-118.13186077938042,-73.95925601185787,44.17260476752254
1709368248980,3.0,7.9086,6.2425999999999995,0.049,0.0874,-7.2276,9.8344,-1.0571428571428572,-2.0,0.6173913043478261,28.9,1005.25,66.56625163733557,0.0,0.0,15414056.188277926,-120.28573162132221,-73.95925601185787,46.32647560946434
1709368249110,3.0,7.888999999999999,6.1739999999999995,0.3038,-8.8616,-25.3764,-23.5714,-1.042857142857143,1.0,0.6521739130434783,28.9,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,-122.02071769532927,-73.95925601185787,48.06146168347139
1709368249251,3.0,8.6828,6.7718,-0.4704,-9.424,9.0478,-26.8964,-1.1571428571428573,-12.0,0.6,28.9,1005.17,67.57176436898615,0.0,0.0,15414056.188277926,-117.4075754378184,-73.95925601185787,43.44831942596052
1709368249412,3.0,5.928999999999999,6.5169999999999995,0.7644,2.7208,-5.0122,24.1946,-1.1142857142857143,-12.0,0.5130434782608696,28.9,1005.19,67.2365826590938,0.0,0.0,15414056.188277926,-114.7224603988214,-73.95925601185787,40.76320438696352
1709368249564,3.0,8.016399999999999,6.8208,-0.392,-23.8526,0.3534,-10.9858,-1.2285714285714286,-10.0,0.6,29.0,1005.25,67.57176436898615,0.0,0.0,15414056.188277926,-116.02959219151344,-73.95925601185787,42.07033617965557
1709368249732,3.0,7.2912,6.762,0.6272,-37.3806,19.790399999999998,-4.3244,-1.3142857142857143,-12.0,0.5130434782608696,29.0,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-111.32364345812488,-73.95925601185787,37.364387446267
1709368249948,3.0,6.4386,6.4386,2.1854,4.7842,8.018,8.9224,-1.4428571428571428,-8.0,0.3739130434782609,29.0,1005.28,67.06899585404675,0.0,0.0,15414056.188277926,-104.52846314126873,-73.95925601185787,30.569207129410856
1709368250103,3.0,8.9866,6.0172,1.127,7.7938,20.729,-11.0086,-1.3142857142857143,-2.0,0.391304347826087,29.0,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,-106.57992998491699,-73.95925601185787,32.62067397305911
1709368250236,3.0,7.614599999999999,6.321,1.3132,0.0,11.4874,-7.5088,-1.3142857142857143,-3.0,0.3565217391304348,29.1,1005.17,66.81762070857503,0.0,0.0,15414056.188277926,-105.17719025669356,-73.95925601185787,31.21793424483569
1709368250463,3.0,6.713,6.6444,1.5288,1.653,-1.0412,21.5916,-1.4,-6.0,0.4260869565217391,29.1,1005.17,67.32037707407058,0.0,0.0,15414056.188277926,-106.92751306414704,-73.95925601185787,32.96825705228916
1709368250616,3.0,8.427999999999999,6.2425999999999995,1.7247999999999999,-5.0046,-5.1072,-18.5174,-1.3142857142857143,-2.0,0.3565217391304348,29.1,1005.22,67.40417216404244,0.0,0.0,15414056.188277926,-105.17719025669356,-73.95925601185787,31.21793424483569
1709368250774,3.0,6.9384,6.5464,1.6758,-0.8626,-9.2682,6.9236,-1.4,-7.0,0.3565217391304348,29.1,1005.22,67.40417216404244,0.0,0.0,15414056.188277926,-104.28717228484115,-73.95925601185787,30.327916272983273
1709368250927,3.0,7.4578,6.5464,1.6954,1.1324,-7.581,7.2162,-1.3428571428571427,-8.0,0.3739130434782609,29.2,1005.18,67.32037707407058,0.0,0.0,15414056.188277926,-105.5596424110646,-73.95925601185787,31.600386399206727
1709368251080,3.0,7.6636,6.37,1.5091999999999999,2.7436,-8.2004,7.581,-1.2714285714285714,-7.0,0.3739130434782609,29.1,1005.22,67.1527889190875,0.0,0.0,15414056.188277926,-106.388024933482,-73.95925601185787,32.428768921624126
1709368251223,3.0,7.751799999999999,6.2622,1.3328,1.957,-0.7524,5.8938,-1.2285714285714286,-9.0,0.4434782608695652,29.1,1005.25,67.32037707407058,0.0,0.0,15414056.188277926,-109.84809599694955,-73.95925601185787,35.88883998509168
1709368251382,3.0,7.8106,6.1838,1.2935999999999999,-0.969,1.4706,-0.4256,-1.1285714285714286,-13.0,0.4434782608695652,29.1,1005.19,67.32037707407058,0.0,0.0,15414056.188277926,-111.45261422420859,-73.95925601185787,37.493358212350714
1709368251544,3.0,7.7616,6.1739999999999995,1.323,-1.064,2.7512,-0.627,-1.1142857142857143,-8.0,0.40869565217391307,29.1,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-110.14193372527671,-73.95925601185787,36.18267771341884
1709368251673,3.0,7.8498,6.1642,1.5777999999999999,2.7664,0.9956,-2.4358,-1.0285714285714285,-5.0,0.4782608695652174,29.2,1005.19,66.31488863998872,0.0,0.0,15414056.188277926,-114.93728973376699,-73.95925601185787,40.978033721909114
1709368251846,3.0,7.0462,6.3111999999999995,1.4798,-1.8354,-2.4092,8.0446,-1.0571428571428572,-2.0,0.4608695652173913,29.2,1005.31,66.90141174880281,0.0,0.0,15414056.188277926,-113.55516501882659,-73.95925601185787,39.59590900696871
1709368252038,3.0,7.751799999999999,6.125,1.4112,0.874,3.059,0.7714,-1.0714285714285714,-2.0,0.4608695652173913,29.2,1005.33,67.06899585404675,0.0,0.0,15414056.188277926,-113.27471240514069,-73.95925601185787,39.315456393282815
1709368252206,3.0,7.9184,6.0564,1.4798,-1.634,1.8354,0.4674,-1.0142857142857142,2.0,0.4608695652173913,29.2,1005.22,67.65556148398754,0.0,0.0,15414056.188277926,-114.43602383696424,-73.95925601185787,40.476767825106364
1709368252353,3.0,7.252,6.076,1.7542,8.7096,-0.456,14.8086,-1.042857142857143,1.0,0.4608695652173913,29.2,1005.18,67.82315773910842,0.0,0.0,15414056.188277926,-113.84205994558258,-73.95925601185787,39.8828039337247
1709368252514,3.0,8.1144,6.1152,1.0877999999999999,-0.095,8.379,-10.1992,-1.0,7.0,0.4782608695652174,29.3,1005.22,67.1527889190875,0.0,0.0,15414056.188277926,-115.55996517182382,-73.95925601185787,41.600709159965945
1709368252673,3.0,7.4676,5.978,1.2446,-0.6042,-14.8048,10.3056,-1.0142857142857142,1.0,0.5304347826086957,29.3,1005.19,67.1527889190875,0.0,0.0,15414056.188277926,-117.60794168411263,-73.95925601185787,43.64868567225476
1709368252825,3.0,8.134,6.076,0.784,-1.9646,-9.5836,-11.875,-0.9714285714285714,1.0,0.4782608695652174,29.3,1005.18,67.32037707407058,0.0,0.0,15414056.188277926,-116.21228531441915,-73.95925601185787,42.25302930256127
1709368252989,3.0,7.6734,6.1152,1.7933999999999999,-1.5466,5.2402,9.0782,-1.0285714285714285,2.0,0.5478260869565217,29.3,1005.22,67.1527889190875,0.0,0.0,15414056.188277926,-118.04015297793495,-73.95925601185787,44.08089696607708
1709368253182,3.0,8.3202,5.684,0.9995999999999999,3.5568,11.5786,9.5684,-1.0857142857142856,-5.0,0.4434782608695652,29.3,1005.22,67.57176436898615,0.0,0.0,15414056.188277926,-112.21838557118127,-73.95925601185787,38.2591295593234
1709368253330,3.0,8.1438,5.6251999999999995,1.4896,4.484,10.4196,-5.1794,-1.1571428571428573,7.0,0.40869565217391307,29.3,1005.13,66.90141174880281,0.0,0.0,15414056.188277926,-109.45290341596353,-73.95925601185787,35.49364740410566
1709368253501,3.0,7.84,5.7526,1.6758,3.2528,1.0108,3.1008,-1.1714285714285715,15.0,0.3391304347826087,29.3,1005.19,67.1527889190875,0.0,0.0,15414056.188277926,-106.14581406878415,-73.95925601185787,32.18655805692627
1709368253668,3.0,8.0948,6.2622,1.3328,0.1254,19.5776,7.8774,-1.1714285714285715,17.0,0.40869565217391307,29.3,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-109.23319175739886,-73.95925601185787,35.27393574554098
1709368253826,3.0,8.4574,5.4096,1.5876,-6.213,-1.805,-2.1508,-1.042857142857143,21.0,0.40869565217391307,29.3,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,-111.40020988495337,-73.95925601185787,37.440953873095495
1709368253989,3.0,7.5362,5.5272,1.9305999999999999,-1.0906,-0.5358,9.158,-1.0571428571428572,23.0,0.391304347826087,29.3,1005.22,67.65556148398754,0.0,0.0,15414056.188277926,-110.31217196978358,-73.95925601185787,36.3529159579257
1709368254136,3.0,8.976799999999999,5.39,1.7933999999999999,0.1178,8.1092,-8.9452,-1.0714285714285714,21.0,0.30434782608695654,29.3,1005.21,67.32037707407058,0.0,0.0,15414056.188277926,-105.85761997646563,-73.95925601185787,31.898363964607753
1709368254305,3.0,7.595,5.341,1.6954,9.652,-15.3026,-1.0488,-1.1285714285714286,25.0,0.391304347826087,29.3,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,-109.12272895831336,-73.95925601185787,35.163472946455485
1709368254460,3.0,8.5554,5.1057999999999995,1.4896,3.1236,-5.6886,-7.1326,-1.1714285714285715,19.0,0.391304347826087,29.3,1005.15,66.90141174880281,0.0,0.0,15414056.188277926,-108.47139651489692,-73.95925601185787,34.51214050303905
1709368254668,3.0,7.8302,5.4782,1.6366,2.109,1.4364,8.892,-1.1142857142857143,-4.0,0.40869565217391307,29.4,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-110.14193372527671,-73.95925601185787,36.18267771341884
1709368254862,3.0,8.3398,5.194,1.3132,1.1666,-0.5928,6.0496,-1.3714285714285714,0.0,0.6,29.4,1005.16,67.82315773910842,0.0,0.0,15414056.188277926,-113.62937773065681,-73.95925601185787,39.67012171879894
1709368255065,3.0,8.5456,5.1156,1.519,-2.7512,2.7626,-3.401,-1.7857142857142858,-4.0,0.7565217391304347,29.4,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-112.96005023025253,-73.95925601185787,39.00079421839466
1709368255227,3.0,8.477,5.0862,1.4014,1.7214,4.1534,-0.8816,-2.057142857142857,-6.0,0.7739130434782608,29.4,1005.19,67.82315773910842,0.0,0.0,15414056.188277926,-110.61668768368952,-73.95925601185787,36.657431671831645
1709368255413,3.0,8.3006,4.9588,1.5777999999999999,0.5472,-1.9342,5.6164,-1.957142857142857,1.0,0.7043478260869566,29.4,1005.15,67.57176436898615,0.0,0.0,15414056.188277926,-109.79308116213713,-73.95925601185787,35.83382515027925
1709368255577,3.0,8.4378,4.851,1.6856,-6.251,15.238,6.5056,-1.8142857142857143,12.0,0.6173913043478261,29.5,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-108.79315288308499,-73.95925601185787,34.83389687122711
1709368255737,3.0,8.3888,4.7138,2.1364,-4.731,13.3874,-5.4758,-1.6142857142857143,23.0,0.4956521739130435,29.5,1005.13,67.40417216404244,0.0,0.0,15414056.188277926,-107.06864186554574,-73.95925601185787,33.10938585368787
1709368255905,3.0,8.0262,4.8706,2.1952,-3.0552,-9.7812,4.313,-1.6571428571428573,23.0,0.5478260869565217,29.5,1005.16,67.82315773910842,0.0,0.0,15414056.188277926,-108.29309595618497,-73.95925601185787,34.333839944327096
1709368256080,3.0,8.8298,4.8804,1.8619999999999999,-5.9812,16.9252,-13.6116,-1.6285714285714286,22.0,0.5304347826086957,29.5,1005.18,67.32037707407058,0.0,0.0,15414056.188277926,-108.04071802939842,-73.95925601185787,34.081462017540545
1709368256255,3.0,7.987,4.9392,2.1658,-0.1938,3.933,7.1782,-1.6285714285714286,19.0,0.5304347826086957,29.5,1005.19,68.07455718477209,0.0,0.0,15414056.188277926,-108.04071802939842,-73.95925601185787,34.081462017540545
1709368256434,3.0,8.9572,4.655,2.3716,14.8694,16.568,-4.6816,-1.5285714285714285,22.0,0.4782608695652174,29.5,1005.2,67.90695687925253,0.0,0.0,15414056.188277926,-107.37390703708951,-73.95925601185787,33.414651025231635
1709368256587,3.0,8.2614,4.6255999999999995,1.9502,14.2538,-20.064,3.7164,-1.2428571428571429,10.0,0.4782608695652174,29.6,1005.29,67.73935927402337,0.0,0.0,15414056.188277926,-111.04710413043097,-73.95925601185787,37.08784811857309
1709368256755,3.0,8.5848,4.8313999999999995,0.9016,23.5486,6.6348,1.3566,-0.9571428571428572,20.0,0.5304347826086957,29.6,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-118.9945886951073,-73.95925601185787,45.03533268324942
1709368256912,3.0,8.7318,4.8216,0.441,-4.3472,-2.4662,-6.4638,-0.9285714285714286,19.0,0.7043478260869566,29.6,1005.23,67.73935927402337,0.0,0.0,15414056.188277926,-127.18135106448312,-73.95925601185787,53.22209505262525
1709368257080,3.0,8.3398,5.1254,1.0486,16.4198,43.6924,-2.2572,-0.9428571428571428,18.0,0.6521739130434783,29.6,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,-124.67159441269612,-73.95925601185787,50.71233840083825
1709368257243,3.0,8.4476,5.096,3.332,5.2364,-40.7512,11.8826,-0.9571428571428572,23.0,0.5130434782608696,29.6,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,-118.19200156013864,-73.95925601185787,44.23274554828076
1709368257406,3.0,8.359399999999999,5.4193999999999996,0.3528,-5.6582,-9.9712,-6.365,-1.0,14.0,0.6347826086956522,29.6,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,-122.4066700438969,-73.95925601185787,48.44741403203902
1709368257561,3.0,7.5754,5.684,1.3818,-14.7782,-0.399,1.7936,-1.0285714285714285,13.0,0.5826086956521739,29.7,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,-119.52830547678155,-73.95925601185787,45.56904946492368
1709368257702,3.0,8.0458,5.5958,1.7835999999999999,-7.7406,3.3934,8.702,-0.9714285714285714,16.0,0.5478260869565217,29.7,1005.2,66.90141174880281,0.0,0.0,15414056.188277926,-119.42033006249102,-73.95925601185787,45.461074050633144
1709368257895,3.0,8.1144,5.2234,1.3719999999999999,-11.5824,-0.5396,19.2698,-1.0,16.0,0.5130434782608696,29.7,1005.15,66.73383034326359,0.0,0.0,15414056.188277926,-117.15979569229648,-73.95925601185787,43.20053968043861
1709368258079,3.0,8.1732,4.8412,1.8718,-8.6222,12.8706,12.1638,-0.9714285714285714,20.0,0.5130434782608696,29.7,1005.26,67.73935927402337,0.0,0.0,15414056.188277926,-117.84001232026242,-73.95925601185787,43.88075630840454
1709368258269,3.0,8.0262,4.4002,2.4108,-5.4264,15.9448,26.7064,-0.8857142857142857,24.0,0.3565217391304348,29.7,1005.23,67.73935927402337,0.0,0.0,15414056.188277926,-111.92599542568632,-73.95925601185787,37.96673941382845
1709368258396,3.0,8.9278,3.7043999999999997,2.4304,-7.6608,3.325,11.1036,-0.8,33.0,0.25217391304347825,29.7,1005.24,67.2365826590938,0.0,0.0,15414056.188277926,-107.49575787718643,-73.95925601185787,33.53650186532856
1709368258570,3.0,9.3296,3.381,2.695,-7.5088,-1.2008,-13.205,-0.7857142857142857,31.0,0.23478260869565218,29.7,1005.18,66.65004065285372,0.0,0.0,15414056.188277926,-106.63689394717971,-73.95925601185787,32.67763793532184
1709368258727,3.0,9.0846,3.5671999999999997,2.597,-13.8472,-3.3782,-24.5138,-0.8285714285714286,29.0,0.2,29.7,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,-103.57043438516149,-73.95925601185787,29.611178373303616
1709368258877,3.0,8.624,3.9494,3.2927999999999997,-13.2468,-15.5534,-27.1852,-0.9857142857142858,26.0,0.1826086956521739,29.7,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,-100.49535542426048,-73.95925601185787,26.536099412402606
1709368259032,3.0,8.0948,4.4197999999999995,3.871,13.053,-22.7126,-33.3868,-1.1142857142857143,21.0,0.25217391304347825,29.7,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,-102.75179994612569,-73.95925601185787,28.792543934267812
1709368259186,3.0,7.3107999999999995,5.7623999999999995,0.9995999999999999,-6.4828,-10.4348,-26.4556,-1.2571428571428571,9.0,0.4608695652173913,29.7,1005.08,67.1527889190875,0.0,0.0,15414056.188277926,-110.13297624381977,-73.95925601185787,36.173720231961894
1709368259354,3.0,6.5268,5.6448,3.6848,78.7094,-25.84,-34.3254,-1.3,8.0,0.4260869565217391,29.7,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,-108.14703275636492,-73.95925601185787,34.18777674450705
1709368259507,3.0,6.4582,6.5464,-1.764,-6.7336,50.7832,23.028,-1.1571428571428573,-7.0,0.7043478260869566,29.7,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,-121.32869286780416,-73.95925601185787,47.36943685594629
1709368259681,3.0,6.6052,5.8995999999999995,0.34299999999999997,-53.7244,27.8692,24.1186,-1.1571428571428573,10.0,0.21739130434782608,29.7,1005.11,66.98520346395676,0.0,0.0,15414056.188277926,-100.64007959231134,-73.95925601185787,26.680823580453463
1709368259828,3.0,8.2614,4.3022,4.606,-5.149,-44.7754,35.0778,-1.0857142857142856,20.0,0.06086956521739131,29.7,1005.12,68.15835835017212,0.0,0.0,15414056.188277926,-93.20887556672056,-73.95925601185787,19.24961955486269
1709368259972,3.0,8.8004,3.92,3.1752,11.628,20.7366,47.1922,-0.9142857142857143,23.0,0.25217391304347825,29.7,1005.06,67.65556148398754,0.0,0.0,15414056.188277926,-105.41966672715574,-73.95925601185787,31.46041071529787
1709368260103,3.0,9.0062,3.2144,2.8518,22.7506,-2.831,39.71,-0.7285714285714285,29.0,0.21739130434782608,29.7,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,-106.61406277791369,-73.95925601185787,32.65480676605581
1709368260263,3.0,9.5158,2.4892,2.499,20.577,5.795,13.2012,-0.6428571428571429,30.0,0.16521739130434782,29.7,1005.17,66.90141174880281,0.0,0.0,15414056.188277926,-104.41335504584225,-73.95925601185787,30.454099033984377
1709368260415,3.0,9.0748,2.842,1.617,-7.6494,-2.4814,21.5764,-0.5285714285714286,31.0,0.2,29.8,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,-110.72555886556054,-73.95925601185787,36.76630285370267
1709368260584,3.0,9.1728,2.0678,3.6064,12.8022,2.9374,6.2776,-0.4714285714285714,32.0,0.21739130434782608,29.7,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,-114.75598931041151,-73.95925601185787,40.79673329855363
1709368260790,3.0,9.4178,2.3813999999999997,2.0383999999999998,6.498,4.8222,-5.9736,-0.4142857142857143,32.0,0.23478260869565218,29.7,1005.11,67.73935927402337,0.0,0.0,15414056.188277926,-119.54094959877301,-73.95925601185787,45.58169358691514
1709368260949,3.0,9.3786,2.7342,1.421,5.529,-10.4538,-23.218,-0.45714285714285713,28.0,0.2,29.7,1005.21,66.98520346395676,0.0,0.0,15414056.188277926,-113.62937773065681,-73.95925601185787,39.67012171879894
1709368261109,3.0,9.4276,2.9301999999999997,1.323,-19.1368,-42.1838,-43.909,-0.6428571428571429,28.0,0.3739130434782609,29.7,1005.2,67.65556148398754,0.0,0.0,15414056.188277926,-120.1841027442355,-73.95925601185787,46.22484673237763
1709368261263,3.0,8.770999999999999,3.6162,1.3719999999999999,-65.3258,4.294,-57.6992,-0.7857142857142857,14.0,0.4782608695652174,29.7,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,-121.32869286780416,-73.95925601185787,47.36943685594629
1709368261403,3.0,7.4578,4.2434,2.4794,-77.083,12.5172,3.2984,-1.0714285714285714,18.0,0.16521739130434782,29.7,1005.27,67.48796792900445,0.0,0.0,15414056.188277926,-98.76612855682492,-73.95925601185787,24.80687254496705
1709368261550,3.0,7.7909999999999995,5.1156,4.4883999999999995,-16.0588,52.0942,3.0362,-1.1285714285714286,20.0,-0.043478260869565216,29.7,1005.2,67.65556148398754,0.0,0.0,15414056.188277926,-87.79376877815835,-73.95925601185787,13.834512766300477
1709368261751,3.0,5.88,4.5962,5.2332,-2.755,17.0696,34.7434,-1.1571428571428573,21.0,-0.30434782608695654,29.7,1005.09,67.2365826590938,0.0,0.0,15414056.188277926,-75.26400655861735,-73.95925601185787,1.3047505467594789
1709368261954,3.0,9.1728,4.5276,2.3716,-75.183,27.0066,-16.0284,-1.1428571428571428,23.0,-0.4260869565217391,29.7,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-69.55323256807075,-73.95925601185787,-4.40602344378712
1709368262132,3.0,6.7032,3.3712,6.2425999999999995,42.7804,-45.6684,-22.4542,-1.1142857142857143,20.0,-0.5652173913043478,29.7,1005.26,66.98520346395676,0.0,0.0,15414056.188277926,-63.10376303450663,-73.95925601185787,-10.855492977351247
1709368262279,3.0,6.4483999999999995,4.7236,4.1453999999999995,26.1592,-17.0582,10.6286,-1.1142857142857143,16.0,-0.21739130434782608,29.7,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-78.96056061281088,-73.95925601185787,5.001304600953006
1709368262448,3.0,8.232,4.4197999999999995,2.8028,1.1438,-24.244,8.5386,-1.0857142857142856,18.0,-0.043478260869565216,29.7,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-87.70677191854615,-73.95925601185787,13.747515906688278
1709368262631,3.0,8.6926,4.802,2.6852,-0.0912,3.4922,33.573,-0.9714285714285714,22.0,0.0782608695652174,29.7,1005.14,67.99075669447048,0.0,0.0,15414056.188277926,-94.60595284706204,-73.95925601185787,20.646696835204168
1709368262817,3.0,8.359399999999999,2.9008,2.7538,-16.4312,25.7374,14.3982,-0.8571428571428571,28.0,0.0782608695652174,29.8,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,-95.21688903183446,-73.95925601185787,21.25763301997658
