MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709090964038,3.0,9.3296,0.48019999999999996,-0.5586,3.173,-6.8818,0.8778,-0.7762237762237763,12.0,0.8289473684210527,25.4,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-46.881265849238545,-76.48639454614803,0.3948713030905111
1709090964205,3.0,9.5746,0.4704,-0.3626,8.5842,-3.154,-15.7586,-0.8321678321678322,9.0,0.868421052631579,25.4,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-46.221248692134004,-76.48639454614803,-0.2651458540140297
1709090964358,3.0,9.4668,0.9702,-0.6762,-1.8468,-0.7676,-1.9608,-0.8601398601398601,7.0,0.881578947368421,25.4,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-45.70522702989841,-76.48639454614803,-0.7811675162496243
1709090964526,3.0,9.4864,0.5292,-0.5194,0.038,2.7892,9.4962,-0.8181818181818182,4.0,0.868421052631579,25.4,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-46.706178294447,-76.48639454614803,0.21978374829896552
1709090964701,3.0,9.5844,0.3332,-0.147,3.078,-1.5618,3.5188,-0.8461538461538461,6.0,0.868421052631579,25.4,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-45.74405920288871,-76.48639454614803,-0.7423353432593274
1709090964877,3.0,9.594199999999999,0.2646,-0.4214,0.0836,-1.0222,-5.1376,-0.8461538461538461,7.0,0.881578947368421,25.4,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-46.174617066795875,-76.48639454614803,-0.31177747935215905
1709090965032,3.0,9.388399999999999,0.7252,-0.5978,-3.4276,0.988,1.5504,-0.8321678321678322,6.0,0.8947368421052632,25.4,1016.48,-25.693977344217668,0.0,0.0,14469824.89267613,-47.07502636141741,-76.48639454614803,0.5886318152693732
1709090965186,3.0,9.4276,0.48019999999999996,-0.4606,-0.4104,0.665,5.5784,-0.8881118881118881,5.0,0.881578947368421,25.4,1016.39,-26.441397111922523,0.0,0.0,14469824.89267613,-44.78848947816699,-76.48639454614803,-1.697905067981047
1709090965316,3.0,9.6334,0.2744,-0.6467999999999999,1.8164,0.5662,-2.9868,-0.8741258741258742,4.0,0.8947368421052632,25.4,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,-45.66758602873335,-76.48639454614803,-0.8188085174146806
1709090965489,3.0,9.4962,0.4606,-0.6664,0.38,0.0912,0.9728,-0.8321678321678322,8.0,0.8947368421052632,25.4,1016.48,-26.10921716441138,0.0,0.0,14469824.89267613,-47.07502636141741,-76.48639454614803,0.5886318152693732
1709090965644,3.0,9.525599999999999,0.392,-0.539,-0.9804,-0.2774,0.836,-0.8461538461538461,6.0,0.9342105263157895,25.4,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-47.831537284256044,-76.48639454614803,1.3451427381080094
1709090965799,3.0,9.604,0.3038,-0.588,0.6536,-0.7372,-1.4934,-0.8041958041958042,8.0,0.8947368421052632,25.4,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-48.05057209463266,-76.48639454614803,1.5641775484846292
1709090965955,3.0,9.5354,0.41159999999999997,-0.6762,0.5738,0.0304,1.14,-0.8181818181818182,6.0,0.8947368421052632,25.4,1016.49,-26.85660716177645,0.0,0.0,14469824.89267613,-47.55900231769944,-76.48639454614803,1.0726077715514037
1709090966111,3.0,9.555,0.441,-0.49,0.7448,-1.0944,0.7182,-0.8741258741258742,5.0,0.881578947368421,25.4,1016.43,-27.105725253812825,0.0,0.0,14469824.89267613,-45.243222591234144,-76.48639454614803,-1.2431719549138904
1709090966260,3.0,9.4472,0.5194,-0.5586,0.2584,-0.8702,1.5428,-0.8321678321678322,7.0,0.8947368421052632,25.4,1016.55,-27.105725253812825,0.0,0.0,14469824.89267613,-47.07502636141741,-76.48639454614803,0.5886318152693732
1709090966410,3.0,9.5648,0.41159999999999997,-0.637,-4.0204,-1.5086,-1.6036,-0.8181818181818182,6.0,0.9210526315789473,25.4,1016.54,-27.686977651883108,0.0,0.0,14469824.89267613,-48.384940191740185,-76.48639454614803,1.8985456455921508
1709090966581,3.0,9.5452,0.4214,-0.6076,-18.4186,-8.4854,0.076,-0.8741258741258742,5.0,0.8947368421052632,25.4,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-45.66758602873335,-76.48639454614803,-0.8188085174146806
1709090966760,3.0,9.4276,0.5194,-0.9309999999999999,-13.9688,-6.726,5.4834,-0.8881118881118881,3.0,0.8947368421052632,25.4,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-45.212906540951465,-76.48639454614803,-1.273488005196569
1709090966946,3.0,9.4766,0.441,-1.1074,1.1628,0.4028,1.4934,-0.9300699300699301,1.0,0.9078947368421053,25.4,1016.58,-27.105725253812825,0.0,0.0,14469824.89267613,-44.308755298383055,-76.48639454614803,-2.1776392477649793
1709090967127,3.0,9.4962,0.4606,-1.1368,-1.7708,-0.1216,-0.3952,-0.9020979020979021,3.0,0.868421052631579,25.4,1016.54,-27.437873449697996,0.0,0.0,14469824.89267613,-43.910314578655665,-76.48639454614803,-2.576079967492369
1709090967275,3.0,9.456999999999999,0.4704,-1.0388,-11.6812,-6.4866,1.7366,-0.9020979020979021,3.0,0.9078947368421053,25.4,1016.55,-27.936075901793696,0.0,0.0,14469824.89267613,-45.18349965776207,-76.48639454614803,-1.3028948883859641
1709090967483,3.0,9.4472,0.4704,-1.3426,-6.422,-2.6752,2.9716,-0.9440559440559441,0.0,0.881578947368421,25.4,1016.48,-27.686977651883108,0.0,0.0,14469824.89267613,-43.03998500342315,-76.48639454614803,-3.4464095427248864
1709090967634,3.0,9.4962,0.3626,-1.421,12.9428,5.947,-0.2888,-0.958041958041958,1.0,0.868421052631579,25.4,1016.51,-26.939647187254124,0.0,0.0,14469824.89267613,-42.19086315903871,-76.48639454614803,-4.295531387109321
1709090967800,3.0,9.506,0.294,-0.9603999999999999,75.0462,14.5996,-1.0222,-0.8601398601398601,6.0,0.9342105263157895,25.4,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-47.363823949129696,-76.48639454614803,0.8774294029816616
1709090967964,3.0,9.4178,0.2744,-0.3332,73.4996,8.5804,15.4432,-0.7762237762237763,3.0,0.9605263157894737,25.4,1016.45,-26.441397111922523,0.0,0.0,14469824.89267613,-51.05751201491439,-76.48639454614803,4.571117468766353
1709090968120,3.0,9.456999999999999,0.2254,-0.539,49.742,6.3802,0.2318,-0.4825174825174825,8.0,1.0263157894736843,25.4,1016.45,-26.441397111922523,0.0,0.0,14469824.89267613,-64.81965989845551,-76.48639454614803,18.33326535230748
1709090968304,3.0,9.2708,0.0392,-0.0294,19.4066,-4.693,2.546,-0.34265734265734266,13.0,1.0,25.4,1016.48,-26.19226314364006,0.0,0.0,14469824.89267613,-71.08559977828142,-76.48639454614803,24.599205232133386
1709090968477,3.0,9.4962,-0.0196,-0.41159999999999997,11.9814,0.741,-2.1926,-0.3006993006993007,11.0,1.0526315789473684,25.4,1016.38,-26.607483116402484,0.0,0.0,14469824.89267613,74.05725006654147,-76.48639454614803,-120.54364461268949
1709090968633,3.0,9.5452,0.0588,-0.0196,8.949,-3.8114,-2.2914,-0.3006993006993007,2.0,1.0526315789473684,25.4,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-74.05725006654147,-76.48639454614803,27.570855520393437
1709090968799,3.0,9.525599999999999,0.2352,-0.0686,10.9402,2.0634,-2.356,-0.34265734265734266,11.0,1.0394736842105263,25.4,1016.43,-26.77356647481354,0.0,0.0,14469824.89267613,-71.75545250834031,-76.48639454614803,25.269057962192278
1709090968954,3.0,9.3492,0.441,-0.098,24.4758,0.5206,11.0618,-0.25874125874125875,9.0,1.0657894736842106,25.4,1016.49,-26.35835311738579,0.0,0.0,14469824.89267613,-76.35431873387333,-76.48639454614803,29.867924187725293
1709090969120,3.0,9.506,-0.1862,-0.1372,-0.5814,0.3496,2.945,-0.20279720279720279,7.0,1.0526315789473684,25.4,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,79.09515517044801,-76.48639454614803,-125.58154971659604
1709090969302,3.0,9.4668,-0.0686,-0.098,11.2822,-1.8164,-3.1122,-0.16083916083916083,10.0,1.0263157894736843,25.4,1016.48,-26.275308461294916,0.0,0.0,14469824.89267613,81.09333064693041,-76.48639454614803,-127.57972519307845
1709090969470,3.0,9.5158,0.1568,-0.1568,6.0534,-1.8848,-0.7448,-0.16083916083916083,7.0,1.0789473684210527,25.4,1016.53,-25.77702663150249,0.0,0.0,14469824.89267613,-81.52132926873222,-76.48639454614803,35.03493472258418
1709090969635,3.0,9.4276,0.0098,-0.3332,5.0692,-0.5928,0.3534,-0.1888111888111888,7.0,1.0657894736842106,25.4,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-79.95392967132017,-76.48639454614803,33.467535125172134
1709090969801,3.0,9.506,0.1862,-0.147,9.766,-3.3288,-1.1096,-0.13286713286713286,5.0,1.0526315789473684,25.4,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-82.80595559506874,-76.48639454614803,36.319561048920704
1709090969971,3.0,9.5158,0.10779999999999999,0.0098,4.4802,-1.3338,-0.0722,-0.09090909090909091,4.0,1.0526315789473684,25.4,1016.3,-26.524440444924807,0.0,0.0,14469824.89267613,-85.06397588991601,-76.48639454614803,38.577581343767974
1709090970176,3.0,9.4864,0.196,-0.3038,4.4308,-2.508,-2.603,-0.06293706293706294,7.0,1.0657894736842106,25.4,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,-86.6204908786967,-76.48639454614803,40.134096332548665
1709090970346,3.0,9.4962,0.41159999999999997,-0.41159999999999997,1.634,-1.9076,1.1704,-0.11888111888111888,4.0,1.0789473684210527,25.4,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-83.71237022231055,-76.48639454614803,37.22597567616252
1709090970560,3.0,9.5158,0.2842,-0.4018,4.6664,-0.646,-1.368,-0.06293706293706294,5.0,1.0789473684210527,25.4,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,-86.66161061701881,-76.48639454614803,40.175216070870775
1709090970732,3.0,9.5158,0.34299999999999997,-0.4606,1.4744,-0.7258,-1.273,-0.03496503496503497,4.0,1.0921052631578947,25.4,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,-88.16623459206978,-76.48639454614803,41.67984004592175
1709090970907,3.0,9.5354,0.2254,-0.4606,7.2922,2.071,-2.2686,-0.06293706293706294,6.0,1.0789473684210527,25.4,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-86.66161061701881,-76.48639454614803,40.175216070870775
1709090971093,3.0,9.4962,0.5586,-0.1568,2.6904,-1.995,2.603,0.006993006993006993,6.0,1.0789473684210527,25.4,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,-90.37134728559232,-76.48639454614803,43.88495273944429
1709090971312,3.0,9.506,0.392,-0.34299999999999997,4.237,-0.1824,2.432,-0.02097902097902098,3.0,1.0657894736842106,25.4,1016.5,-26.85660716177645,0.0,0.0,14469824.89267613,-88.87233437521962,-76.48639454614803,42.38593982907159
1709090971474,3.0,9.525599999999999,0.3724,-0.294,3.1464,0.3648,1.0184,0.006993006993006993,4.0,1.0789473684210527,25.4,1016.39,-27.105725253812825,0.0,0.0,14469824.89267613,-90.37134728559232,-76.48639454614803,43.88495273944429
1709090971629,3.0,9.506,0.3528,-0.3038,3.477,-0.475,1.71,0.006993006993006993,6.0,1.0657894736842106,25.4,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-90.37593168920976,-76.48639454614803,43.88953714306173
1709090971785,3.0,9.4962,0.3724,-0.3626,3.1616,-0.3306,1.8202,0.02097902097902098,7.0,1.0657894736842106,25.4,1016.5,-26.35835311738579,0.0,0.0,14469824.89267613,-91.12766562478038,-76.48639454614803,44.64127107863234
1709090971940,3.0,9.506,0.2254,-0.294,1.577,-0.8322,0.1634,0.03496503496503497,6.0,1.0526315789473684,25.4,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-91.90248198893627,-76.48639454614803,45.41608744278824
1709090972095,3.0,9.5158,0.25479999999999997,-0.3332,11.1568,2.2534,-1.6264,0.06293706293706294,4.0,1.0526315789473684,25.4,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-93.42165323591595,-76.48639454614803,46.93525868976792
1709090972235,3.0,9.5354,0.4508,-0.3136,6.4676,2.2534,3.3174,0.04895104895104895,7.0,1.0263157894736843,25.4,1016.45,-26.524440444924807,0.0,0.0,14469824.89267613,-92.73070398109016,-76.48639454614803,46.244309434942124
1709090972375,3.0,9.525599999999999,0.1568,-0.2842,4.2332,0.2888,1.4592,0.1048951048951049,5.0,1.0526315789473684,25.4,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-95.69075731363812,-76.48639454614803,49.20436276749008
1709090972547,3.0,9.5158,0.245,-0.10779999999999999,11.1796,1.8582,0.1976,0.1048951048951049,6.0,1.0394736842105263,25.4,1016.36,-26.275308461294916,0.0,0.0,14469824.89267613,-95.76231046014533,-76.48639454614803,49.275915913997295
1709090972749,3.0,9.5354,0.34299999999999997,-0.20579999999999998,10.0282,-2.2762,-2.3864,0.14685314685314685,5.0,1.0,25.4,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-98.35435083537969,-76.48639454614803,51.86795628923166
1709090972924,3.0,9.604,0.1862,-0.0882,13.585,-0.1482,-4.4346,0.17482517482517482,6.0,1.0263157894736843,25.4,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-99.66711561928345,-76.48639454614803,53.180721073135416
1709090973100,3.0,9.5452,0.5194,-0.21559999999999999,10.2904,1.1932,-0.9424,0.17482517482517482,4.0,1.013157894736842,25.4,1016.45,-26.77356647481354,0.0,0.0,14469824.89267613,-99.79024815431539,-76.48639454614803,53.30385360816736
1709090973375,3.0,9.4766,0.5781999999999999,-0.10779999999999999,11.4684,0.0456,2.964,0.21678321678321677,5.0,0.9868421052631579,25.5,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-102.38958258376326,-76.48639454614803,55.90318803761522
1709090973547,3.0,9.4864,0.7545999999999999,-0.3822,11.2784,-1.5997999999999999,0.3572,0.25874125874125875,4.0,0.9868421052631579,25.4,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,-104.69174717100395,-76.48639454614803,58.20535262485592
1709090973722,3.0,9.5452,0.5292,-0.098,9.804,-0.1026,-2.888,0.2727272727272727,5.0,0.9605263157894737,25.5,1016.44,-25.860075257144587,0.0,0.0,14469824.89267613,-105.85111298534378,-76.48639454614803,59.36471843919574
1709090973902,3.0,9.5158,0.7448,-0.1862,5.3656,-0.5206,1.4022,0.3006993006993007,4.0,0.9473684210526315,25.5,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-107.60968901246153,-76.48639454614803,61.123294466313496
1709090974074,3.0,9.5158,0.5095999999999999,-0.1568,13.2962,0.8056,-5.6886,0.34265734265734266,4.0,0.9342105263157895,25.5,1016.44,-26.607483116402484,0.0,0.0,14469824.89267613,-110.14243834155802,-76.48639454614803,63.656043795409985
1709090974305,3.0,9.5452,0.588,-0.20579999999999998,2.6106,-1.045,-1.4934,0.32867132867132864,4.0,0.9342105263157895,25.5,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-109.38274881228367,-76.48639454614803,62.89635426613563
1709090974538,3.0,9.525599999999999,0.637,-0.1176,15.1278,0.6878,-5.3086,0.35664335664335667,3.0,0.9342105263157895,25.5,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-110.89481031250688,-76.48639454614803,64.40841576635884
1709090974708,3.0,9.525599999999999,0.9995999999999999,0.0392,16.5566,-0.076,-5.0236,0.34265734265734266,4.0,0.9078947368421053,25.5,1016.53,-26.35835311738579,0.0,0.0,14469824.89267613,-110.67749367584928,-76.48639454614803,64.19109912970124
1709090974895,3.0,9.525599999999999,1.176,0.0196,11.514,1.0032,-0.931,0.35664335664335667,6.0,0.881578947368421,25.5,1016.39,-27.105725253812825,0.0,0.0,14469824.89267613,-112.0258271886963,-76.48639454614803,65.53943264254826
1709090975070,3.0,9.525599999999999,1.0976,-0.049,12.2664,-0.1558,-1.9798,0.38461538461538464,3.0,0.8289473684210527,25.5,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,-114.89037908191267,-76.48639454614803,68.40398453576464
1709090975265,3.0,9.4766,1.274,-0.0098,6.1788,0.6384,0.513,0.38461538461538464,3.0,0.8157894736842105,25.5,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-115.24219097532905,-76.48639454614803,68.75579642918102
1709090975434,3.0,9.4962,1.1858,-0.1176,10.7236,0.2128,-1.4858,0.4405594405594406,4.0,0.8289473684210527,25.5,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,-117.98923849532378,-76.48639454614803,71.50284394917574
1709090975621,3.0,9.5452,1.2054,-0.10779999999999999,6.3991999999999996,1.2616,-2.5156,0.46853146853146854,3.0,0.7631578947368421,25.5,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-121.54733626179379,-76.48639454614803,75.06094171564575
1709090975802,3.0,9.4766,1.4602,-0.098,7.6,0.3724,-0.76,0.45454545454545453,5.0,0.8026315789473685,25.5,1016.51,-26.10921716441138,0.0,0.0,14469824.89267613,-119.52369875270115,-76.48639454614803,73.03730420655312
1709090975982,3.0,9.506,1.4896,-0.0686,5.9242,1.4668,0.988,0.45454545454545453,5.0,0.75,25.5,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-121.21840276434638,-76.48639454614803,74.73200821819835
1709090976162,3.0,9.5354,1.323,0.0,7.8128,-0.855,-1.7252,0.46853146853146854,5.0,0.75,25.5,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,-121.99337654867982,-76.48639454614803,75.50698200253179
1709090976353,3.0,9.5158,1.3818,-0.0294,7.8432,-1.178,-0.8892,0.46853146853146854,3.0,0.7236842105263158,25.5,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-122.92004124434925,-76.48639454614803,76.43364669820122
1709090976502,3.0,9.506,1.3719999999999999,-0.10779999999999999,6.9426,0.5054,-1.4402,0.5104895104895105,4.0,0.7236842105263158,25.5,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-125.19928404341192,-76.48639454614803,78.71288949726389
1709090976687,3.0,9.525599999999999,1.5582,-0.21559999999999999,0.0076,1.5656,4.0736,0.46853146853146854,4.0,0.7236842105263158,25.5,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-122.92004124434925,-76.48639454614803,76.43364669820122
1709090976859,3.0,9.4962,1.421,0.0,9.9902,-1.729,-1.2084,0.5244755244755245,4.0,0.7105263157894737,25.5,1016.38,-26.607483116402484,0.0,0.0,14469824.89267613,-126.4329165525544,-76.48639454614803,79.94652200640637
1709090977036,3.0,9.5452,1.4993999999999998,-0.0784,7.0224,-2.1014,-1.5314,0.5104895104895105,3.0,0.6973684210526315,25.5,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-126.20497434961595,-76.48639454614803,79.71857980346792
1709090977235,3.0,9.4864,1.3621999999999999,-0.20579999999999998,6.1142,-0.5016,-4.085,0.5244755244755245,4.0,0.6842105263157895,25.5,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-127.47164999497416,-76.48639454614803,80.98525544882612
1709090977463,3.0,9.5158,1.6562,-0.245,5.7988,0.7676,0.9348,0.5524475524475524,2.0,0.6710526315789473,25.5,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-129.46309585787048,-76.48639454614803,82.97670131172245
1709090977629,3.0,9.5648,1.8228,-0.0784,5.4758,-0.5738,2.2382,0.5804195804195804,4.0,0.6710526315789473,25.5,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-130.85780560567886,-76.48639454614803,84.37141105953083
1709090977809,3.0,9.506,1.7346,-0.25479999999999997,1.5162,0.2964,1.2464,0.5524475524475524,5.0,0.6578947368421053,25.5,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-130.0208614063302,-76.48639454614803,83.53446686018216
1709090978001,3.0,9.506,1.7149999999999999,-0.25479999999999997,1.1552,-0.285,0.9614,0.5944055944055944,5.0,0.6578947368421053,25.5,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,-132.09770252298716,-76.48639454614803,85.61130797683913
1709090978186,3.0,9.4766,1.7149999999999999,-0.2842,3.0628,1.292,-1.0488,0.6083916083916084,4.0,0.6578947368421053,25.5,1016.45,-27.27180067459792,0.0,0.0,14469824.89267613,-132.7612672088127,-76.48639454614803,86.27487266266468
1709090978455,3.0,9.4864,1.5974,-0.2646,12.6616,-1.311,-7.8242,0.5664335664335665,3.0,0.618421052631579,25.5,1016.3,-26.607483116402484,0.0,0.0,14469824.89267613,-132.48766284681162,-76.48639454614803,86.00126830066358
1709090978641,3.0,9.5158,1.8032,-0.3822,7.9344,0.5548,-1.1248,0.5384615384615384,4.0,0.618421052631579,25.5,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-131.0462120926735,-76.48639454614803,84.55981754652547
1709090978826,3.0,9.4962,1.8326,-0.3136,-0.9386,-0.361,1.2996,0.5664335664335665,4.0,0.5789473684210527,25.5,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,-134.37404273818169,-76.48639454614803,87.88764819203365
1709090979002,3.0,9.456999999999999,1.9305999999999999,-0.32339999999999997,-3.61,0.266,6.8552,0.5944055944055944,5.0,0.618421052631579,25.5,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-133.86562139023522,-76.48639454614803,87.37922684408719
1709090979205,3.0,9.3296,1.8032,-0.2744,-5.0046,-1.8772,2.2572,0.6083916083916084,3.0,0.6052631578947368,25.5,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-135.14769159884628,-76.48639454614803,88.66129705269825
1709090979405,3.0,9.319799999999999,1.8816,-0.7056,-0.019,1.0602,3.4542,0.6083916083916084,5.0,0.5921052631578947,25.5,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-135.777246178103,-76.48639454614803,89.29085163195498
