MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365877051,1.0,9.4864,1.7247999999999999,-1.1466,0.4218,-0.0456,0.0114,318.0,-3.0,93.0,13.5,1006.31,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.69829165569263,-128.86822433628538,0
1709365877111,1.0,9.4766,1.7346,-1.1368,-0.5282,-0.4294,0.532,318.0,-3.0,93.0,13.5,1006.5,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.69829165569263,-128.86822433628538,0
1709365877172,1.0,9.4472,1.7247999999999999,-1.127,0.152,-0.3686,0.228,320.0,6.0,90.0,13.5,1006.38,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-74.29136217098426,-128.86822433628538,0
1709365877231,1.0,9.456999999999999,1.7149999999999999,-1.1172,-0.0608,-0.3306,0.095,320.0,6.0,90.0,13.5,1006.41,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-74.29136217098426,-128.86822433628538,0
1709365877292,1.0,9.4668,1.7149999999999999,-1.127,0.1368,-0.0114,0.1216,318.0,7.0,90.0,13.5,1006.44,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-74.19748604606448,-128.86822433628538,0
1709365877356,1.0,9.456999999999999,1.7247999999999999,-1.127,0.095,-0.0912,0.3268,318.0,6.0,92.0,13.5,1006.43,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.86441133869448,-128.86822433628538,0
1709365877417,1.0,9.4668,1.7149999999999999,-1.1172,0.1064,-0.1862,0.1596,318.0,6.0,92.0,13.5,1006.37,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.86441133869448,-128.86822433628538,0
1709365877477,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.1026,-0.2546,0.0722,317.0,5.0,92.0,13.5,1006.35,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.81617110377502,-128.86822433628538,0
1709365877544,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.1938,-0.2622,0.2812,321.0,1.0,99.0,13.5,1006.32,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-72.85965069524227,-128.86822433628538,0
1709365877609,1.0,9.4668,1.7247999999999999,-1.127,-0.3154,-0.2774,0.0076,321.0,1.0,99.0,13.5,1006.48,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-72.85965069524227,-128.86822433628538,0
1709365877669,1.0,9.4668,1.7247999999999999,-1.127,-0.0912,-0.152,0.2014,319.0,2.0,96.0,13.5,1006.35,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-73.25133446183439,-128.86822433628538,0
1709365877731,1.0,9.4668,1.7247999999999999,-1.1368,0.4826,0.3192,-0.095,319.0,2.0,96.0,13.5,1006.48,56.09793540887437,38.26171,140.85385666666667,77.46207183395757,-73.25133446183439,-128.86822433628538,0
1709365877793,1.0,9.456999999999999,1.7247999999999999,-1.1172,0.1026,-0.2774,0.095,316.0,3.0,90.0,13.5,1006.47,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-74.1025102580749,-128.86822433628538,0
1709365877854,1.0,9.4668,1.7247999999999999,-1.1368,-0.1178,-0.1938,0.3192,319.0,4.0,95.0,13.5,1006.38,56.60017400877614,38.26171,140.85385666666667,77.46207183395757,-73.41617156862803,-128.86822433628538,360
1709365877917,1.0,9.456999999999999,1.7247999999999999,-1.1172,-0.2546,-0.2318,0.1178,319.0,4.0,95.0,13.5,1006.53,56.01423133239344,38.26171,140.85385666666667,77.46207183395757,-73.41617156862803,-128.86822433628538,360
1709365877980,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.3382,-0.4598,0.4332,322.0,-6.0,102.0,13.5,1006.44,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,-72.4233507071095,-128.86822433628538,360
1709365878042,1.0,9.4766,1.7247999999999999,-1.1466,-0.5472,-0.2432,0.0836,319.0,-2.0,100.0,13.5,1006.46,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-72.59485494590362,-128.86822433628538,360
1709365878104,1.0,9.4668,1.7149999999999999,-1.127,-0.3344,-0.0912,0.1102,319.0,-2.0,100.0,13.5,1006.56,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-72.59485494590362,-128.86822433628538,360
1709365878163,1.0,9.4374,1.7444,-1.127,0.0722,-0.3268,0.2622,319.0,-11.0,96.0,13.5,1006.46,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-73.25133446183439,-128.86822433628538,360
1709365878224,1.0,9.4766,1.7149999999999999,-1.1466,-0.0342,0.1102,0.2812,319.0,-11.0,96.0,13.5,1006.34,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-73.25133446183439,-128.86822433628538,360
1709365878285,1.0,9.456999999999999,1.7247999999999999,-1.1368,0.0798,-0.2242,0.0266,317.0,-1.0,89.0,13.5,1006.38,56.60017400877614,38.26171,140.85385666666667,77.46207183395757,-74.31753657734667,-128.86822433628538,360
1709365878347,1.0,9.4668,1.7149999999999999,-1.1368,0.057,-0.0304,-0.228,317.0,-1.0,91.0,13.5,1006.46,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-73.98301424106414,-128.86822433628538,360
1709365878407,1.0,9.4668,1.7346,-1.1466,-0.2166,-0.076,0.1026,317.0,-1.0,91.0,13.5,1006.51,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.98301424106414,-128.86822433628538,360
1709365878467,1.0,9.456999999999999,1.7247999999999999,-1.1368,-0.1254,-0.152,0.057,318.0,-2.0,92.0,13.5,1006.3,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-73.86441133869448,-128.86822433628538,360
1709365878528,1.0,9.4668,1.7247999999999999,-1.127,-0.1178,-0.3078,0.1444,318.0,-2.0,92.0,13.5,1006.46,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-73.86441133869448,-128.86822433628538,360
1709365878589,1.0,9.4668,1.7247999999999999,-1.1466,0.0532,-0.0266,0.1482,316.0,1.0,91.0,13.5,1006.43,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.93493890232678,-128.86822433628538,360
1709365878649,1.0,9.456999999999999,1.7149999999999999,-1.1172,-0.3382,-0.0038,0.2014,317.0,-1.0,93.0,13.5,1006.46,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-73.64960949213273,-128.86822433628538,360
1709365878713,1.0,9.456999999999999,1.7149999999999999,-1.1466,-0.2318,-0.1938,0.0114,317.0,-1.0,93.0,13.5,1006.44,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.64960949213273,-128.86822433628538,360
1709365878774,1.0,9.4668,1.7346,-1.1368,-0.152,-0.0988,0.0722,317.0,-1.0,94.0,13.5,1006.47,55.93052792925886,38.26171,140.85385666666667,77.46207183395757,-73.48333150222481,-128.86822433628538,360
1709365878837,1.0,9.4668,1.7346,-1.1368,-0.1938,-0.1976,0.2508,349.0,-3.0,93.0,13.6,1006.48,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-75.07880143768297,-128.86822433628538,0
1709365878898,1.0,9.4668,1.7247999999999999,-1.1368,-0.133,-0.0988,0.0684,321.0,-3.0,93.0,13.5,1006.5,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-73.84266013541207,-128.86822433628538,0
1709365878960,1.0,9.4668,1.7247999999999999,-1.1368,-0.3458,-0.2812,-0.1862,320.0,-12.0,98.0,13.6,1006.34,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-72.97279266495207,-128.86822433628538,0
1709365879028,1.0,9.456999999999999,1.7149999999999999,-1.127,-0.0494,-0.2622,-0.0532,320.0,-12.0,98.0,13.5,1006.43,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,-72.97279266495207,-128.86822433628538,0
1709365879088,1.0,9.456999999999999,1.7052,-1.1368,-0.2052,-0.3572,0.4218,319.0,-3.0,93.0,13.6,1006.38,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.74669258062946,-128.86822433628538,0
1709365879148,1.0,9.4766,1.7149999999999999,-1.1368,0.019,-0.0342,-0.1558,319.0,-1.0,95.0,13.6,1006.35,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.41617156862803,-128.86822433628538,0
1709365879210,1.0,9.4864,1.7149999999999999,-1.127,-0.1368,-0.0418,-0.0494,319.0,-1.0,95.0,13.6,1006.46,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-73.41617156862803,-128.86822433628538,0
1709365879278,1.0,9.4668,1.7247999999999999,-1.1368,-0.076,-0.1368,-0.0646,317.0,3.0,94.0,13.6,1006.48,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-73.48333150222481,-128.86822433628538,0
1709365879338,1.0,9.4766,1.7247999999999999,-1.1368,-0.228,-0.3458,0.114,317.0,4.0,94.0,13.6,1006.35,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.48333150222481,-128.86822433628538,0
1709365879398,1.0,9.4668,1.7149999999999999,-1.127,-0.095,-0.266,0.0114,319.0,4.0,94.0,13.6,1006.35,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,-73.58129161510989,-128.86822433628538,0
1709365879459,1.0,9.4668,1.7247999999999999,-1.127,0.1368,-0.152,0.0456,316.0,5.0,95.0,13.6,1006.37,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.26749261763129,-128.86822433628538,0
1709365879519,1.0,9.456999999999999,1.7149999999999999,-1.1368,-0.0646,-0.2964,0.2014,316.0,5.0,95.0,13.6,1006.34,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-73.26749261763129,-128.86822433628538,0
1709365879580,1.0,9.4668,1.7247999999999999,-1.127,-0.38,-0.2166,0.1026,320.0,4.0,96.0,13.6,1006.33,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-73.30075576600639,-128.86822433628538,0
1709365879642,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.3534,-0.3914,0.0228,321.0,5.0,98.0,13.6,1006.38,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-73.02278184774066,-128.86822433628538,0
1709365879709,1.0,9.456999999999999,1.7149999999999999,-1.1368,0.3268,0.0342,-0.2698,321.0,5.0,98.0,13.6,1006.35,58.19075619495554,38.26171,140.85385666666667,77.46207183395757,-73.02278184774066,-128.86822433628538,0
1709365879770,1.0,9.456999999999999,1.7247999999999999,-1.1172,-0.2014,-0.5434,0.0038,319.0,3.0,93.0,13.6,1006.49,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.74669258062946,-128.86822433628538,0
1709365879833,1.0,9.456999999999999,1.7346,-1.127,-0.2394,-0.8208,0.2128,319.0,3.0,93.0,13.6,1006.35,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,-73.74669258062946,-128.86822433628538,-400.0
1709365879895,1.0,9.4668,1.7247999999999999,-1.1368,-0.0304,0.019,0.152,318.0,4.0,93.0,13.6,1006.28,58.27447778277716,38.26171,140.85385666666667,77.46207183395757,-73.69829165569263,-128.86822433628538,-400.0
1709365879958,1.0,9.4668,1.7247999999999999,-1.127,-0.0608,-0.2394,0.2128,318.0,6.0,97.0,13.6,1006.53,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-73.03664571726192,-128.86822433628538,-400.0
1709365880026,1.0,9.456999999999999,1.7247999999999999,-1.1368,0.0722,-0.057,0.076,318.0,6.0,97.0,13.5,1006.46,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-73.03664571726192,-128.86822433628538,-400.0
1709365880090,1.0,9.456999999999999,1.7247999999999999,-1.1368,-0.3724,-0.2888,-0.1406,319.0,5.0,101.0,13.6,1006.28,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-72.43146194818263,-128.86822433628538,-400.0
1709365880153,1.0,9.456999999999999,1.7346,-1.127,0.0152,0.0646,0.0532,321.0,3.0,98.0,13.6,1006.37,57.77215836056546,38.26171,140.85385666666667,77.46207183395757,-73.02278184774066,-128.86822433628538,-400.0
1709365880215,1.0,9.456999999999999,1.7247999999999999,-1.1368,0.0304,-0.3648,0.0304,321.0,3.0,98.0,13.6,1006.43,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-73.02278184774066,-128.86822433628538,-400.0
1709365880275,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.209,-0.4522,0.2964,320.0,6.0,99.0,13.6,1006.47,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-72.8092398323088,-128.86822433628538,-400.0
1709365880338,1.0,9.456999999999999,1.7247999999999999,-1.1172,-0.0988,-0.2888,0.1938,320.0,6.0,99.0,13.6,1006.44,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-72.8092398323088,-128.86822433628538,-400.0
1709365880398,1.0,9.456999999999999,1.7247999999999999,-1.1368,-0.1026,0.0608,0.2926,316.0,0.0,99.0,13.6,1006.33,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-72.60468855444586,-128.86822433628538,-400.0
1709365880460,1.0,9.4668,1.7247999999999999,-1.1368,-0.0304,-0.1938,0.1634,315.0,2.0,103.0,13.6,1006.38,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-71.89307686514287,-128.86822433628538,-400.0
1709365880522,1.0,9.4668,1.7346,-1.127,-0.0456,-0.0076,0.1634,315.0,2.0,103.0,13.6,1006.37,58.023315040291344,38.26171,140.85385666666667,77.46207183395757,-71.89307686514287,-128.86822433628538,-400.0
1709365880586,1.0,9.4668,1.7247999999999999,-1.127,-0.1596,0.095,0.3154,318.0,2.0,98.0,13.6,1006.43,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,-72.87195252640333,-128.86822433628538,-400.0
1709365880648,1.0,9.456999999999999,1.7149999999999999,-1.1172,-0.1976,0.0266,0.057,320.0,2.0,96.0,13.6,1006.33,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-73.30075576600639,-128.86822433628538,-400.0
1709365880709,1.0,9.4668,1.7247999999999999,-1.127,-0.1748,-0.2128,0.0456,320.0,2.0,96.0,13.6,1006.31,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.30075576600639,-128.86822433628538,-400.0
1709365880770,1.0,9.4668,1.7247999999999999,-1.127,-0.0836,-0.0418,0.1216,318.0,3.0,99.0,13.6,1006.35,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-72.70755060012232,-128.86822433628538,-400.0
1709365880830,1.0,9.4668,1.7149999999999999,-1.1368,-0.209,-0.228,0.2736,318.0,3.0,99.0,13.6,1006.46,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-72.70755060012232,-128.86822433628538,-400.0
1709365880890,1.0,9.4668,1.7247999999999999,-1.1466,-0.2166,-0.4484,0.057,316.0,6.0,101.0,13.6,1006.37,56.60017400877614,38.26171,140.85385666666667,77.46207183395757,-72.27506738869351,-128.86822433628538,-400.0
1709365880956,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.0304,-0.2508,0.3572,319.0,5.0,101.0,13.6,1006.41,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,-72.43146194818263,-128.86822433628538,-400.0
1709365881018,1.0,9.4668,1.7247999999999999,-1.1368,0.0152,-0.2356,0.0418,319.0,5.0,101.0,13.6,1006.43,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-72.43146194818263,-128.86822433628538,-400.0
1709365881080,1.0,9.4668,1.7247999999999999,-1.1368,-0.0152,-0.0228,0.1292,317.0,1.0,100.0,13.6,1006.43,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-72.49173368811361,-128.86822433628538,-400.0
1709365881141,1.0,9.4668,1.7149999999999999,-1.1368,-0.247,-0.5282,0.1824,317.0,1.0,100.0,13.6,1006.44,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-72.49173368811361,-128.86822433628538,-400.0
1709365881204,1.0,9.4668,1.7247999999999999,-1.1368,0.0608,-0.4446,-0.1596,318.0,3.0,100.0,13.6,1006.37,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-72.54344186633313,-128.86822433628538,-400.0
1709365881265,1.0,9.456999999999999,1.7247999999999999,-1.127,0.1862,-0.0038,0.3344,318.0,7.0,98.0,13.6,1006.46,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-72.87195252640333,-128.86822433628538,-400.0
1709365881328,1.0,9.456999999999999,1.7149999999999999,-1.127,-0.133,0.1064,0.1862,318.0,7.0,98.0,13.6,1006.4,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,-72.87195252640333,-128.86822433628538,-400.0
1709365881391,1.0,9.4668,1.7149999999999999,-1.127,0.152,0.0836,-0.2584,316.0,5.0,101.0,13.6,1006.3,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-72.27506738869351,-128.86822433628538,-400.0
1709365881455,1.0,9.4668,1.7346,-1.127,-0.0456,0.133,-0.0114,319.0,0.0,101.0,13.6,1006.4,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,-72.43146194818263,-128.86822433628538,-400.0
1709365881519,1.0,9.4668,1.7247999999999999,-1.1368,0.0038,-0.4674,0.0608,319.0,0.0,101.0,13.6,1006.41,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,-72.43146194818263,-128.86822433628538,-400.0
1709365881581,1.0,9.4668,1.7247999999999999,-1.1368,-0.2432,-0.2128,-0.0266,317.0,3.0,100.0,13.6,1006.37,58.44192297946341,38.26171,140.85385666666667,77.46207183395757,-72.49173368811361,-128.86822433628538,-400.0
1709365881641,1.0,9.4668,1.7149999999999999,-1.127,-0.3344,-0.304,0.342,317.0,3.0,100.0,13.6,1006.38,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,-72.49173368811361,-128.86822433628538,-400.0
1709365881702,1.0,9.456999999999999,1.7247999999999999,-1.127,0.0304,0.076,-0.0836,317.0,1.0,95.0,13.6,1006.43,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-73.3173392038973,-128.86822433628538,-400.0
1709365881762,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.095,-0.0076,0.0418,321.0,4.0,91.0,13.6,1006.46,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-74.17254501836,-128.86822433628538,-400.0
1709365881822,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.1748,-0.4902,0.2432,321.0,4.0,91.0,13.6,1006.31,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-74.17254501836,-128.86822433628538,-400.0
1709365881883,1.0,9.456999999999999,1.7149999999999999,-1.127,-0.1558,-0.2432,-0.0304,319.0,4.0,94.0,13.6,1006.49,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-73.58129161510989,-128.86822433628538,-400.0
1709365881942,1.0,9.4668,1.7247999999999999,-1.1368,-0.3724,-0.2318,-0.0152,319.0,4.0,94.0,13.6,1006.34,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-73.58129161510989,-128.86822433628538,-400.0
1709365882002,1.0,9.4668,1.7247999999999999,-1.1368,-0.1596,-0.3686,0.0038,318.0,6.0,94.0,13.6,1006.44,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,-73.5324532069973,-128.86822433628538,-400.0
1709365882062,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.209,-0.1558,0.1292,319.0,4.0,94.0,13.6,1006.34,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.58129161510989,-128.86822433628538,-400.0
1709365882121,1.0,9.456999999999999,1.7149999999999999,-1.1368,-0.1178,0.0228,0.3002,319.0,4.0,94.0,13.6,1006.47,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,-73.58129161510989,-128.86822433628538,-400.0
1709365882181,1.0,9.4668,1.7247999999999999,-1.1172,-0.0266,-0.3534,0.0076,318.0,2.0,95.0,13.6,1006.4,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-73.36689805063729,-128.86822433628538,-400.0
1709365882241,1.0,9.4668,1.7149999999999999,-1.1466,-0.0076,-0.19,0.1862,318.0,2.0,95.0,13.6,1006.37,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.36689805063729,-128.86822433628538,-400.0
1709365882303,1.0,9.456999999999999,1.7247999999999999,-1.127,-0.3496,-0.1254,0.3648,320.0,4.0,95.0,13.6,1006.41,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-73.46516214265485,-128.86822433628538,-400.0
1709365882364,1.0,9.456999999999999,1.7149999999999999,-1.127,-0.2926,-0.2622,0.1064,320.0,6.0,96.0,13.6,1006.31,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,-73.30075576600639,-128.86822433628538,-400.0
1709365882426,1.0,9.456999999999999,1.7149999999999999,-1.1368,0.0532,-0.2394,-0.0532,320.0,6.0,96.0,13.6,1006.46,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,-73.30075576600639,-128.86822433628538,-400.0
1709365882488,1.0,9.4668,1.7149999999999999,-1.127,0.1596,0.0532,-0.1178,317.0,4.0,95.0,13.6,1006.38,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-73.3173392038973,-128.86822433628538,-400.0
1709365882552,1.0,9.4668,1.7149999999999999,-1.1172,-0.1368,-0.3458,0.1748,322.0,3.0,92.0,13.6,1006.36,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-74.05460409907715,-128.86822433628538,-400.0
1709365882613,1.0,9.4668,1.7247999999999999,-1.1368,-0.0684,-0.646,0.1064,322.0,3.0,92.0,13.6,1006.44,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-74.05460409907715,-128.86822433628538,-400.0
1709365882675,1.0,9.4668,1.7247999999999999,-1.127,-0.2698,-0.323,0.0722,319.0,3.0,95.0,13.6,1006.37,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-73.41617156862803,-128.86822433628538,-400.0
1709365882737,1.0,9.4668,1.7247999999999999,-1.127,-0.2888,-0.2166,-0.1672,319.0,3.0,95.0,13.6,1006.33,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,-73.41617156862803,-128.86822433628538,-400.0
1709365882798,1.0,9.4668,1.7247999999999999,-1.1368,-0.1748,-0.3344,0.1558,318.0,3.0,92.0,13.6,1006.43,57.939595473424156,38.26171,140.85385666666667,77.46207183395757,-73.86441133869448,-128.86822433628538,-400.0
1709365882859,1.0,9.4668,1.7346,-1.1368,0.0114,0.1026,0.0152,321.0,4.0,95.0,13.6,1006.36,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-73.51387213184812,-128.86822433628538,-400.0
