MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437574443,3.0,-10.280199999999999,0.049,-0.5586,24.4834,5.187,2.5156,0.5401069518716578,-210.0,-0.8148148148148148,18.5,1005.72,63.131482931359216,38.262056666666666,140.853695,57.540391860279264,-33.53874726434526,110.75915551173087,144.2979027760761
1709437574595,3.0,-10.3194,2.1755999999999998,-0.0784,-1.596,-2.0558,0.1672,0.5294117647058824,-214.0,-0.8271604938271605,18.5,1005.71,63.29900631672834,38.262056666666666,140.853695,57.540391860279264,-32.62067050534668,110.75915551173087,143.37982601707756
1709437574752,3.0,-11.1328,1.5582,0.0294,12.5742,7.7786,-9.1086,0.5187165775401069,-213.0,-0.8148148148148148,18.5,1005.61,62.9639622435096,38.262056666666666,140.853695,57.540391860279264,-32.48110396412065,110.75915551173087,143.24025947585153
1709437574912,3.0,-10.1822,0.7252,0.3626,92.6668,-8.8008,24.4872,0.37967914438502676,-215.0,-0.8518518518518519,18.5,1005.77,63.382769021012244,38.262056666666666,140.853695,57.540391860279264,-24.023025278165278,110.75915551173087,134.78218078989613
1709437575115,3.0,-10.074399999999999,1.4112,-0.10779999999999999,71.7554,-7.2314,-31.4564,0.1657754010695187,-213.0,-0.8641975308641975,18.5,1005.76,63.801592658932144,38.262056666666666,140.853695,57.540391860279264,-10.858900134006177,110.75915551173087,121.61805564573704
1709437575255,3.0,-10.485999999999999,0.6762,-0.7056,61.1306,-1.33,-0.9234,0.11229946524064172,-212.0,-0.8641975308641975,18.5,1005.66,63.63406118041883,38.262056666666666,140.853695,57.540391860279264,-7.403899082598883,110.75915551173087,118.16305459432975
1709437575398,3.0,-10.6036,0.5194,-0.49,40.1584,2.4396,-5.7494,-0.0481283422459893,-210.0,-0.8024691358024691,18.5,1005.6,62.9639622435096,38.262056666666666,140.853695,57.540391860279264,3.432221304314112,110.75915551173087,107.32693420741676
1709437575595,3.0,-10.4272,0.8036,-0.2646,37.715,1.4098,-3.002,-0.1443850267379679,-215.0,-0.7160493827160493,18.5,1005.63,63.29900631672834,38.262056666666666,140.853695,57.540391860279264,11.400318707718611,110.75915551173087,99.35883680401226
1709437575758,3.0,-10.485999999999999,0.5781999999999999,-0.147,18.5744,1.9418,-2.1622,-0.15508021390374332,-214.0,-0.6790123456790124,18.4,1005.73,63.215244286848915,38.262056666666666,140.853695,57.540391860279264,12.86516906197727,110.75915551173087,97.8939864497536
1709437575921,3.0,-10.4762,0.4704,-0.21559999999999999,17.8296,2.6144,-2.8728,-0.15508021390374332,-213.0,-0.6666666666666666,18.4,1005.7,63.215244286848915,38.262056666666666,140.853695,57.540391860279264,13.09527294751382,110.75915551173087,97.66388256421705
1709437576089,3.0,-10.5056,0.6762,0.1568,-54.6402,-11.4,13.8738,-0.18716577540106952,-210.0,-0.654320987654321,18.4,1005.65,63.4665323997154,38.262056666666666,140.853695,57.540391860279264,15.962955602010766,110.75915551173087,94.7961999097201
1709437576251,3.0,-10.828999999999999,0.3724,-0.9506,-116.546,0.2774,-1.8278,-0.08021390374331551,-212.0,-0.8024691358024691,18.4,1005.67,63.63406118041883,38.262056666666666,140.853695,57.540391860279264,5.708259582354401,110.75915551173087,105.05089592937647
1709437576371,3.0,-10.5938,0.6664,-0.7938,-35.758,-3.1768,5.5214,0.0374331550802139,-206.0,-0.8765432098765432,18.3,1005.7,63.801592658932144,38.262056666666666,140.853695,57.540391860279264,-2.4453550737978276,110.75915551173087,113.2045105855287
1709437576527,3.0,-10.5252,1.0976,0.1372,-43.3428,-4.0736,-3.5758,0.20855614973262032,-215.0,-0.8271604938271605,18.3,1005.68,62.9639622435096,38.262056666666666,140.853695,57.540391860279264,-14.151318834693825,110.75915551173087,124.91047434642469
1709437576687,3.0,-10.2312,1.0682,-0.20579999999999998,-102.9458,-4.2256,0.5396,0.4117647058823529,-215.0,-0.8271604938271605,18.3,1005.64,63.88535940989396,38.262056666666666,140.853695,57.540391860279264,-26.464355710428777,110.75915551173087,137.22351122215963
1709437576905,3.0,-10.6428,0.5095999999999999,-0.1666,8.2308,0.1976,-12.9504,0.5614973262032086,-217.0,-0.8148148148148148,18.3,1005.68,63.96912683534885,38.262056666666666,140.853695,57.540391860279264,-34.571129036708044,110.75915551173087,145.3302845484389
1709437577063,3.0,-10.623199999999999,0.637,-0.0686,41.3516,0.893,0.2356,0.5187165775401069,-217.0,-0.8271604938271605,18.3,1005.64,63.55029645284765,38.262056666666666,140.853695,57.540391860279264,-32.09203501582141,110.75915551173087,142.85119052755226
1709437577238,3.0,-10.8878,1.029,0.0882,48.0966,2.4852,3.8266,0.45454545454545453,-214.0,-0.8641975308641975,18.3,1005.68,63.215244286848915,38.262056666666666,140.853695,57.540391860279264,-27.743204472006283,110.75915551173087,138.50235998373716
1709437577452,3.0,-9.9764,1.813,-2.9106,124.5146,41.3554,-15.6712,0.0053475935828877,-218.0,-0.7037037037037037,18.3,1005.62,63.047722250249386,38.262056666666666,140.853695,57.540391860279264,-0.435394390493542,110.75915551173087,111.19454990222441
1709437577600,3.0,-9.849,0.7448,-0.8917999999999999,122.4816,-2.4586,37.582,-0.46524064171123,-228.0,-0.20987654320987653,18.3,1005.57,63.215244286848915,38.262056666666666,140.853695,57.540391860279264,65.71920023345768,110.75915551173087,45.03995527827318
1709437577784,3.0,-10.437,0.588,0.0294,51.2126,-15.3938,-15.8802,-0.5828877005347594,-221.0,-0.07407407407407407,18.3,1005.67,63.047722250249386,38.262056666666666,140.853695,57.540391860279264,82.75760388404257,110.75915551173087,28.0015516276883
1709437577975,3.0,-10.3684,0.9702,-0.4214,9.4468,1.6568,2.8576,-0.5187165775401069,-226.0,0.1111111111111111,18.3,1005.68,63.717826582438796,38.262056666666666,140.853695,57.540391860279264,102.09027489134394,110.75915551173087,8.668880620386929
1709437578145,3.0,-10.417399999999999,0.9603999999999999,-0.3528,-2.0634,-6.2244,4.0812,-0.5828877005347594,-219.0,0.1111111111111111,18.3,1005.71,62.29390646536706,38.262056666666666,140.853695,57.540391860279264,100.79234917382553,110.75915551173087,9.96680633790534
1709437578295,3.0,-10.4762,0.9995999999999999,-0.32339999999999997,-9.3024,0.1976,1.4174,-0.5935828877005348,-215.0,0.037037037037037035,18.2,1005.8,63.215244286848915,38.262056666666666,140.853695,57.540391860279264,93.57038329798007,110.75915551173087,17.188772213750795
1709437578458,3.0,-10.485999999999999,0.6958,-0.3136,-0.8208,-0.1406,-0.1292,-0.5935828877005348,-217.0,0.07407407407407407,18.2,1005.73,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,97.11325130193921,110.75915551173087,13.645904209791652
1709437578631,3.0,-10.4566,0.8036,-0.34299999999999997,-1.2502,-0.684,0.1292,-0.5935828877005348,-214.0,0.037037037037037035,18.3,1005.65,63.55029645284765,38.262056666666666,140.853695,57.540391860279264,93.57038329798007,110.75915551173087,17.188772213750795
1709437578784,3.0,-10.417399999999999,0.833,-0.3332,-2.3408,-0.9272,0.4218,-0.6042780748663101,-219.0,0.07407407407407407,18.3,1005.67,62.79644425308105,38.262056666666666,140.853695,57.540391860279264,96.98860909345535,110.75915551173087,13.770546418275515
1709437578942,3.0,-10.3684,0.784,-0.41159999999999997,-21.4662,0.4484,1.2426,-0.5828877005347594,-218.0,0.07407407407407407,18.3,1005.79,62.54517232489358,38.262056666666666,140.853695,57.540391860279264,97.24239611595743,110.75915551173087,13.516759395773434
1709437579105,3.0,-9.7902,0.7056,-0.539,-42.3434,4.7234,5.7114,-0.6363636363636364,-216.0,-0.07407407407407407,18.2,1005.67,63.55029645284765,38.262056666666666,140.853695,57.540391860279264,83.36052948110637,110.75915551173087,27.3986260306245
1709437579224,3.0,-10.4762,1.5582,-0.20579999999999998,-13.0226,-5.7988,-12.0954,-0.5828877005347594,-220.0,-0.06172839506172839,18.2,1005.78,63.4665323997154,38.262056666666666,140.853695,57.540391860279264,83.9548508314956,110.75915551173087,26.804304680235262
1709437579370,3.0,-10.417399999999999,0.6859999999999999,-0.3136,-34.5078,-2.2268,-1.7822,-0.5187165775401069,-220.0,-0.07407407407407407,18.2,1005.74,63.29900631672834,38.262056666666666,140.853695,57.540391860279264,81.87296044476733,110.75915551173087,28.886195066963538
1709437579534,3.0,-10.4076,0.8036,-0.8526,19.1862,-3.6746,4.3434,-0.5187165775401069,-216.0,-0.18518518518518517,18.2,1005.68,62.79644425308105,38.262056666666666,140.853695,57.540391860279264,70.35310559764366,110.75915551173087,40.406049914087205
1709437579685,3.0,-10.4468,0.9506,-0.4704,3.4922,6.935,-1.8316,-0.5401069518716578,-220.0,-0.09876543209876543,18.2,1005.77,62.79644425308105,38.262056666666666,140.853695,57.540391860279264,79.63723109982743,110.75915551173087,31.121924411903436
1709437579875,3.0,-10.485999999999999,0.8526,-0.539,20.2996,-0.9728,-8.3562,-0.5508021390374331,-221.0,-0.12345679012345678,18.2,1005.7,63.801592658932144,38.262056666666666,140.853695,57.540391860279264,77.36652532303168,110.75915551173087,33.39263018869919
1709437580043,3.0,-10.4664,0.8134,-0.441,9.5912,-2.5536,-0.6954,-0.5294117647058824,-220.0,-0.037037037037037035,18.2,1005.7,63.96912683534885,38.262056666666666,140.853695,57.540391860279264,85.99817341989018,110.75915551173087,24.760982091840688
1709437580204,3.0,-10.4566,0.9506,-0.539,-0.9994,0.969,0.684,-0.5508021390374331,-219.0,1e-07,18.2,1005.86,62.79644425308105,38.262056666666666,140.853695,57.540391860279264,90.00001040224345,110.75915551173087,20.75914510948742
1709437580396,3.0,-10.4076,0.7448,-0.392,10.4842,-1.8506,0.6156,-0.5401069518716578,-222.0,-0.012345679012345678,18.1,1005.71,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,88.69057018138562,110.75915551173087,22.068585330345243
1709437580546,3.0,-10.437,0.8623999999999999,-0.41159999999999997,-5.8406,0.7828,2.1356,-0.5294117647058824,-222.0,0.012345679012345678,18.1,1005.67,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,91.33587345541503,110.75915551173087,19.42328205631584
1709437580699,3.0,-10.5056,0.9016,-0.5488,5.472,-0.7676,-1.2046,-0.5721925133689839,-221.0,-0.024691358024691357,18.1,1005.78,62.21015252738666,38.262056666666666,140.853695,57.540391860279264,87.52909477865853,110.75915551173087,23.230060733072335
1709437580845,3.0,-10.3194,0.7448,-0.41159999999999997,-5.2934,-1.0222,-0.665,-0.5614973262032086,-220.0,0.04938271604938271,18.1,1005.74,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,95.02613219097361,110.75915551173087,15.733023320757255
1709437580997,3.0,-10.6134,0.8134,-0.43119999999999997,2.299,1.7404,-0.9082,-0.5614973262032086,-220.0,0.037037037037037035,18.1,1005.8,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,93.77383150448298,110.75915551173087,16.985324007247883
1709437581182,3.0,-10.2312,0.8917999999999999,-0.49979999999999997,0.133,-3.876,-1.6568,-0.5614973262032086,-219.0,-0.012345679012345678,18.0,1005.65,60.70269692820758,38.262056666666666,140.853695,57.540391860279264,88.74043683410616,110.75915551173087,22.018718677624705
1709437581352,3.0,-10.5448,0.8526,-0.441,-5.8862,-6.1902,0.3192,-0.5294117647058824,-219.0,0.024691358024691357,18.1,1005.62,62.9639622435096,38.262056666666666,140.853695,57.540391860279264,92.67029610640816,110.75915551173087,18.088859405322708
1709437581507,3.0,-10.5154,0.5194,-0.20579999999999998,7.923,1.501,-0.2014,-0.5508021390374331,-218.0,-0.012345679012345678,18.1,1005.64,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,88.71598740683942,110.75915551173087,22.04316810489145
1709437581712,3.0,-10.4468,0.7938,-0.32339999999999997,-0.4674,-0.6346,0.2736,-0.5508021390374331,-217.0,0.012345679012345678,18.1,1005.69,63.29900631672834,38.262056666666666,140.853695,57.540391860279264,91.28401259316058,110.75915551173087,19.475142918570285
1709437581877,3.0,-10.4468,0.6467999999999999,-0.5292,13.6724,3.4124,-4.3852,-0.5614973262032086,-229.0,0.024691358024691357,18.1,1005.78,62.21015252738666,38.262056666666666,140.853695,57.540391860279264,92.51791007550764,110.75915551173087,18.241245436223224
1709437582034,3.0,-10.535,0.9702,0.4508,-1.463,10.7844,-29.9554,-0.6256684491978609,-217.0,0.024691358024691357,18.0,1005.75,62.880202911125075,38.262056666666666,140.853695,57.540391860279264,92.25994592983812,110.75915551173087,18.499209581892742
1709437582205,3.0,-10.437,0.5488,-0.4606,1.558,0.0076,-0.095,-0.5614973262032086,-221.0,0.06172839506172839,18.1,1005.69,62.21015252738666,38.262056666666666,140.853695,57.540391860279264,96.2736375662904,110.75915551173087,14.485517945440463
1709437582299,3.0,-10.4468,0.882,-0.32339999999999997,-0.5548,0.1102,0.0228,-0.5721925133689839,-215.0,0.04938271604938271,18.1,1005.78,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,94.93265368589977,110.75915551173087,15.826501825831102
1709437582428,3.0,-10.437,0.8428,-0.3136,-0.0342,-0.0038,0.2356,-0.5508021390374331,-221.0,0.037037037037037035,18.1,1005.77,62.880202911125075,38.262056666666666,140.853695,57.540391860279264,93.8468918491809,110.75915551173087,16.91226366254996
1709437582614,3.0,-10.4468,0.833,-0.32339999999999997,-0.361,0.0912,0.019,-0.5614973262032086,-218.0,0.037037037037037035,18.1,1005.77,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,93.77383150448298,110.75915551173087,16.985324007247883
1709437582775,3.0,-10.4468,0.833,-0.32339999999999997,-0.1786,-0.0722,0.1672,-0.5508021390374331,-217.0,0.024691358024691357,18.1,1005.8,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,92.56673676869536,110.75915551173087,18.192418743035503
1709437582938,3.0,-10.437,0.833,-0.32339999999999997,-0.3838,-0.2736,0.2888,-0.5401069518716578,-217.0,0.024691358024691357,18.1,1005.75,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,92.61749323654448,110.75915551173087,18.14166227518639
1709437583126,3.0,-10.4468,0.8428,-0.32339999999999997,-0.6004,-0.608,0.1786,-0.5508021390374331,-222.0,0.06172839506172839,18.1,1005.62,63.4665323997154,38.262056666666666,140.853695,57.540391860279264,96.39445623370943,110.75915551173087,14.364699278021433
1709437583279,3.0,-10.4468,0.8428,-0.32339999999999997,0.0456,-0.1786,0.0836,-0.5508021390374331,-220.0,0.024691358024691357,18.1,1005.72,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,92.56673676869536,110.75915551173087,18.192418743035503
1709437583460,3.0,-10.4468,0.833,-0.3332,-0.3268,-0.1064,0.3648,-0.5508021390374331,-217.0,0.04938271604938271,18.1,1005.65,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,95.12321252171682,110.75915551173087,15.635942990014044
1709437583649,3.0,-10.437,0.833,-0.3136,-0.6916,0.0304,-0.0076,-0.5294117647058824,-217.0,0.07407407407407407,18.1,1005.75,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,97.96498529104491,110.75915551173087,12.794170220685956
1709437583845,3.0,-10.4468,0.8428,-0.32339999999999997,-0.019,-0.1786,-0.076,-0.5401069518716578,-219.0,0.04938271604938271,18.0,1005.68,63.801592658932144,38.262056666666666,140.853695,57.540391860279264,95.22410634958766,110.75915551173087,15.53504916214321
1709437584020,3.0,-10.4468,0.833,-0.32339999999999997,-0.0532,-0.1634,0.1178,-0.5401069518716578,-219.0,0.06172839506172839,18.1,1005.8,63.131482931359216,38.262056666666666,140.853695,57.540391860279264,96.51999927222755,110.75915551173087,14.239156239503316
1709437584162,3.0,-10.4468,0.833,-0.3332,-0.133,-0.1254,-0.1292,-0.5294117647058824,-220.0,-0.012345679012345678,18.1,1005.71,61.958894758888036,38.262056666666666,140.853695,57.540391860279264,88.66412654458497,110.75915551173087,22.095028967145893
1709437584285,3.0,-10.437,0.8428,-0.3136,-0.0342,0.0988,0.2128,-0.5935828877005348,-220.0,1e-07,18.0,1005.78,62.880202911125075,38.262056666666666,140.853695,57.540391860279264,90.00000965253224,110.75915551173087,20.759145859198625
1709437584451,3.0,-10.4468,0.8428,-0.3136,-0.1406,0.0342,0.2394,-0.5614973262032086,-220.0,0.12345679012345678,18.1,1005.68,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,102.40035005165441,110.75915551173087,8.358805460076454
1709437584567,3.0,-10.4468,0.833,-0.32339999999999997,-0.038,-0.0266,-0.1178,-0.5187165775401069,-220.0,0.024691358024691357,18.1,1005.74,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,92.72527158954563,110.75915551173087,18.03388392218524
1709437584704,3.0,-10.4468,0.9408,-0.20579999999999998,-5.4986,1.9076,-0.4484,-0.5508021390374331,-217.0,0.04938271604938271,18.0,1005.72,62.9639622435096,38.262056666666666,140.853695,57.540391860279264,95.12321252171682,110.75915551173087,15.635942990014044
1709437584887,3.0,-10.4272,1.1956,-0.3332,-0.836,-0.399,0.2204,-0.5294117647058824,-218.0,-0.024691358024691357,18.0,1005.71,63.215244286848915,38.262056666666666,140.853695,57.540391860279264,87.32970389359184,110.75915551173087,23.429451618139026
1709437585069,3.0,-10.7114,1.2348,-0.1372,-5.8064,-6.6804,3.8874,-0.5935828877005348,-216.0,1e-07,18.0,1005.64,63.4665323997154,38.262056666666666,140.853695,57.540391860279264,90.00000965253224,110.75915551173087,20.759145859198625
1709437585218,3.0,-11.6718,0.5781999999999999,4.6255999999999995,51.699,-124.5146,-46.531,-0.5935828877005348,-217.0,-0.19753086419753085,18.0,1005.8,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,71.5937325260154,110.75915551173087,39.165422985715466
1709437585372,3.0,-8.379,-0.5684,4.9784,63.2472,-124.5146,50.4032,-0.5828877005347594,-202.0,-0.5061728395061729,18.0,1005.69,63.382769021012244,38.262056666666666,140.853695,57.540391860279264,49.029334591978,110.75915551173087,61.72982091975287
1709437585529,3.0,-6.8796,4.312,5.7722,-120.194,-110.0214,51.7408,-0.7005347593582888,-141.0,-0.8518518518518519,18.0,1005.71,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,39.432747364316185,110.75915551173087,71.32640814741468
1709437585712,3.0,1.8914,0.6467999999999999,8.222199999999999,7.6076,-124.5146,17.2938,-0.6042780748663101,-82.0,-1.0,18.0,1005.71,63.382769021012244,38.262056666666666,140.853695,57.540391860279264,148.85635150169855,110.75915551173087,-38.09719598996769
1709437585887,3.0,5.1548,0.7644,6.125,27.6336,-123.6976,3.9938,-0.7219251336898396,-18.0,-0.5555555555555556,18.0,1005.72,63.801592658932144,38.262056666666666,140.853695,57.540391860279264,127.5799851047388,110.75915551173087,-16.82082959300793
1709437586050,3.0,6.134799999999999,0.9702,1.2152,19.1596,83.2086,-20.3338,-0.6898395721925134,-11.0,-0.14814814814814814,18.0,1005.66,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,102.12059330881782,110.75915551173087,8.63856220291305
1709437586206,3.0,10.1234,0.9603999999999999,-1.4014,0.0076,-1.6872,-1.1362,-0.786096256684492,2.0,-0.024691358024691357,18.0,1005.71,62.9639622435096,38.262056666666666,140.853695,57.540391860279264,91.79907437554557,110.75915551173087,18.960081136185295
1709437586350,3.0,9.4668,0.7938,-1.4602,-25.7754,-11.9434,3.3971999999999998,-0.7219251336898396,-3.0,0.024691358024691357,18.1,1005.74,63.801592658932144,38.262056666666666,140.853695,57.540391860279264,88.04112740933445,110.75915551173087,22.718028102396417
1709437586525,3.0,9.4668,0.7252,-0.5978,16.4084,1.9342,-1.3034,-0.7540106951871658,-5.0,0.09876543209876543,18.0,1005.71,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,82.53749626164579,110.75915551173087,28.221659250085082
1709437586738,3.0,9.9274,2.401,-1.5582,-59.5194,-7.0794,-42.6778,-0.7433155080213903,-3.0,1e-07,18.0,1005.74,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,89.99999229186275,110.75915551173087,20.759163219868114
1709437586905,3.0,9.2904,1.3818,-2.0383999999999998,17.0354,-29.3778,28.5494,-0.8288770053475936,-9.0,-0.037037037037037035,18.0,1005.81,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,92.55846799238768,110.75915551173087,18.20068751934319
1709437587083,3.0,9.731399999999999,1.6072,-0.1372,57.2204,50.7756,-39.0982,-0.7754010695187166,-3.0,0.07407407407407407,18.0,1005.74,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,84.54309312635434,110.75915551173087,26.21606238537653
1709437587242,3.0,9.604,1.3328,-0.5684,7.2618,-0.2318,-1.0564,-0.7754010695187166,-6.0,0.024691358024691357,18.0,1005.72,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,88.17612745164797,110.75915551173087,22.583028060082896
1709437587379,3.0,9.525599999999999,1.2348,-0.7644,0.4218,-9.5608,-1.3832,-0.839572192513369,-4.0,0.037037037037037035,18.0,1005.74,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,87.47408147203878,110.75915551173087,23.28507403969209
1709437587534,3.0,9.408,1.078,-1.3719999999999999,-2.0026,17.9056,0.9386,-0.8074866310160428,-6.0,0.06172839506172839,18.0,1005.8,63.131482931359216,38.262056666666666,140.853695,57.540391860279264,85.62852068831656,110.75915551173087,25.13063482341431
1709437587686,3.0,9.5452,1.0682,-0.637,0.057,-1.0222,1.1058,-0.8074866310160428,-5.0,0.024691358024691357,18.0,1005.78,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,88.24855313732722,110.75915551173087,22.510602374403646
1709437587842,3.0,9.506,1.078,-0.8231999999999999,-0.4104,0.5472,0.2926,-0.7967914438502673,-6.0,0.07407407407407407,18.0,1005.77,63.382769021012244,38.262056666666666,140.853695,57.540391860279264,84.68873803807888,110.75915551173087,26.070417473651986
1709437588015,3.0,9.5158,1.0486,-0.8231999999999999,1.5846,-1.0678,-0.2242,-0.8074866310160428,-4.0,0.024691358024691357,18.0,1005.68,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,88.24855313732722,110.75915551173087,22.510602374403646
1709437588170,3.0,9.7804,0.9603999999999999,-1.0682,10.8832,1.2692,-8.048399999999999,-0.7647058823529411,-7.0,0.09876543209876543,18.0,1005.8,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,82.64071483009342,110.75915551173087,28.118440681637452
1709437588301,3.0,9.6922,1.4504,-0.8526,-6.8932,9.0858,0.3876,-0.8074866310160428,-2.0,0.04938271604938271,18.0,1005.9,62.12639926365817,38.262056666666666,140.853695,57.540391860279264,86.50037339418304,110.75915551173087,24.258782117547824
1709437588477,3.0,9.702,2.4108,-2.5774,-5.6506,-24.8634,-7.809,-0.7647058823529411,-8.0,0.07407407407407407,18.0,1005.74,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,84.46724307884963,110.75915551173087,26.291912432881233
1709437588598,3.0,8.8592,2.1266,-5.3704,-11.6964,-124.4044,-28.4468,-0.8502673796791443,-12.0,0.25925925925925924,18.0,1005.78,63.382769021012244,38.262056666666666,140.853695,57.540391860279264,73.04275103323153,110.75915551173087,37.71640447849934
1709437588769,3.0,9.212,0.0588,-3.6456,-22.8532,-124.5146,-19.3154,-0.9037433155080213,-23.0,0.48148148148148145,18.0,1005.71,63.382769021012244,38.262056666666666,140.853695,57.540391860279264,61.9529364227121,110.75915551173087,48.80621908901877
1709437588950,3.0,5.6644,2.7439999999999998,-7.4578,124.5146,-124.5146,-75.0652,-0.9786096256684492,-68.0,0.8271604938271605,17.9,1005.74,62.880202911125075,38.262056666666666,140.853695,57.540391860279264,49.7941515456847,110.75915551173087,60.96500396604617
1709437589135,3.0,3.0086,-1.4504,-9.849,14.5958,-124.5146,14.5502,-0.5614973262032086,-176.0,1.0617283950617284,18.0,1005.71,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,27.872220225787547,110.75915551173087,82.88693528594332
1709437589302,3.0,-7.4186,0.7252,-7.1049999999999995,-19.8094,-124.5146,-10.8604,-0.5508021390374331,-218.0,0.20987654320987653,18.0,1005.66,64.80683818947269,38.262056666666666,140.853695,57.540391860279264,110.85874162265753,110.75915551173087,-0.09958611092666558
1709437589460,3.0,-10.2508,0.9898,-1.127,-5.2288,48.051,10.4006,-0.44385026737967914,-218.0,-0.4567901234567901,18.0,1005.87,62.71268626937261,38.262056666666666,140.853695,57.540391860279264,44.17686554935892,110.75915551173087,66.58228996237195
1709437589581,3.0,-11.7698,0.2646,0.0882,0.0418,-3.2414,-3.0248,-0.45454545454545453,-224.0,-0.48148148148148145,17.9,1005.77,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,43.35165549510384,110.75915551173087,67.40750001662703
1709437589747,3.0,-10.4468,0.8231999999999999,-0.21559999999999999,-1.8961999999999999,-4.4308,-1.919,-0.43315508021390375,-221.0,-0.4444444444444444,18.0,1005.9,61.958894758888036,38.262056666666666,140.853695,57.540391860279264,44.26299270931315,110.75915551173087,66.49616280241771
1709437589893,3.0,-11.5052,0.4018,0.0882,122.7248,-18.0766,-7.0452,-0.46524064171123,-220.0,-0.2839506172839506,18.0,1005.75,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,58.603004316664794,110.75915551173087,52.15615119506607
1709437590054,3.0,-8.8004,0.8722,-0.3332,121.5924,-2.6866,46.6412,-0.5187165775401069,-226.0,-0.14814814814814814,18.0,1005.77,62.628928959980065,38.262056666666666,140.853695,57.540391860279264,74.06038308735884,110.75915551173087,36.698772424372024
1709437590185,3.0,-11.123,1.176,0.0588,-12.3918,3.078,-12.8022,-0.5935828877005348,-226.0,0.13580246913580246,18.0,1005.77,61.62389383977522,38.262056666666666,140.853695,57.540391860279264,102.88659425630357,110.75915551173087,7.8725612554273
1709437590366,3.0,-10.3684,0.6272,-0.21559999999999999,-0.9158,-0.5966,1.197,-0.5828877005347594,-221.0,0.13580246913580246,18.0,1005.74,62.9639622435096,38.262056666666666,140.853695,57.540391860279264,103.11494211024944,110.75915551173087,7.644213401481423
1709437590526,3.0,-10.437,0.8231999999999999,-0.2254,-0.361,-0.2318,-0.1064,-0.5508021390374331,-220.0,0.1111111111111111,18.0,1005.58,61.7076430582826,38.262056666666666,140.853695,57.540391860279264,101.4049896734304,110.75915551173087,9.35416583830046
1709437590684,3.0,-10.4566,0.9016,-0.25479999999999997,-4.712,-1.026,0.9956,-0.5614973262032086,-218.0,0.09876543209876543,18.0,1005.81,61.7076430582826,38.262056666666666,140.853695,57.540391860279264,99.97607899305763,110.75915551173087,10.78307651867324
1709437590821,3.0,-10.6134,1.2054,-0.0294,-11.5482,-0.2508,0.3344,-0.5401069518716578,-219.0,0.07407407407407407,18.0,1005.86,61.958894758888036,38.262056666666666,140.853695,57.540391860279264,97.80922814792086,110.75915551173087,12.949927363810005
1709437591006,3.0,-10.3292,0.3626,-0.8722,24.4644,1.2616,-0.9842,-0.5614973262032086,-219.0,0.07407407407407407,18.0,1005.72,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,97.51520019229781,110.75915551173087,13.243955319433056
1709437591164,3.0,-10.437,1.421,-0.20579999999999998,0.7068,-1.2046,0.1254,-0.5614973262032086,-219.0,0.08641975308641975,18.0,1005.77,62.37766107759938,38.262056666666666,140.853695,57.540391860279264,98.74970581994529,110.75915551173087,12.009449691785576
1709437591333,3.0,-10.4468,0.8917999999999999,-0.25479999999999997,0.152,-0.2128,0.228,-0.5614973262032086,-221.0,0.08641975308641975,18.0,1005.8,62.46141636410822,38.262056666666666,140.853695,57.540391860279264,98.74970581994529,110.75915551173087,12.009449691785576
