MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086888628,3.0,9.5354,1.6562,0.1568,-19.5054,-1.919,3.4504,287.0,0.2,0.2229299363057325,24.4,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,-48.103359321743376,-76.48639454614803,1.616964775595342
1709086888824,3.0,9.4276,1.2348,0.21559999999999999,-24.1528,-4.0014,3.933,284.0,0.2,0.29936305732484075,24.4,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-56.25370503425567,-76.48639454614803,9.767310488107633
1709086889036,3.0,9.31,1.0388,0.1372,-9.6064,8.5994,-4.8602,284.0,0.2,0.3375796178343949,24.4,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,-59.35525898815338,-76.48639454614803,12.868864442005346
1709086889215,3.0,9.7216,1.2446,0.25479999999999997,-9.5456,-3.3592,3.268,282.0,0.2,0.31210191082802546,24.4,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,-57.347588135758336,-76.48639454614803,10.861193589610302
1709086889375,3.0,9.594199999999999,1.4014,0.1568,-6.213,2.8234,-8.2384,284.0,0.2571428571428571,0.4012738853503185,24.4,1016.47,-25.77702663150249,0.0,0.0,14469824.89267613,-57.34758813575835,-76.48639454614803,10.861193589610316
1709086889527,3.0,9.3492,1.2152,0.3528,-10.887,-2.6866,-3.9748,278.0,0.2857142857142857,0.4012738853503185,24.3,1016.47,-27.188763294923383,0.0,0.0,14469824.89267613,-54.548444208141376,-76.48639454614803,8.062049661993342
1709086889736,3.0,9.525599999999999,1.6463999999999999,0.20579999999999998,-9.4392,0.988,-2.7018,276.0,0.2571428571428571,0.4267515923566879,24.3,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,-58.928571746428304,-76.48639454614803,12.44217720028027
1709086889931,3.0,9.4766,1.2935999999999999,0.3136,-2.337,-4.4764,4.2446,275.0,0.3142857142857143,0.47770700636942676,24.3,1016.52,-25.943123221173487,0.0,0.0,14469824.89267613,-56.658891773484434,-76.48639454614803,10.1724972273364
1709086890166,3.0,9.5158,1.0682,0.43119999999999997,-20.1438,-0.285,5.2554,274.0,0.22857142857142856,0.47770700636942676,24.3,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-64.4299952664228,-76.48639454614803,17.94360072027476
1709086890312,3.0,9.5844,0.9408,0.1176,-8.9984,-6.0914,3.876,272.0,0.22857142857142856,0.5286624203821656,24.3,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-66.61837168963338,-76.48639454614803,20.131977143485344
1709086890465,3.0,9.525599999999999,0.882,-0.12739999999999999,-9.9598,0.2546,2.4737999999999998,271.0,0.17142857142857143,0.5923566878980892,24.3,1016.41,-26.690525126355553,0.0,0.0,14469824.89267613,-73.85950795094651,-76.48639454614803,27.373113404798474
1709086890681,3.0,9.5354,0.6272,-0.1568,-33.2804,0.4902,-5.6506,273.0,0.14285714285714285,0.5923566878980892,24.3,1016.41,-26.690525126355553,0.0,0.0,14469824.89267613,-76.44103738954018,-76.48639454614803,29.95464284339215
1709086890881,3.0,9.4766,0.6664,-0.0686,-5.187,-5.8292,-3.7734,267.0,0.08571428571428572,0.6305732484076433,24.3,1016.46,-27.520908845133377,0.0,0.0,14469824.89267613,-82.25918595934576,-76.48639454614803,35.77279141319772
1709086891102,3.0,9.3688,1.4798,-0.12739999999999999,-25.042,-0.2774,-2.4244,265.0,0.11428571428571428,0.6687898089171974,24.3,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-80.30271537797668,-76.48639454614803,33.81632083182865
1709086891337,3.0,9.5746,0.9212,0.1372,-36.0468,-0.5814,2.0938,259.0,0.17142857142857143,0.7197452229299363,24.3,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-76.6029324239309,-76.48639454614803,30.11653787778286
1709086891518,3.0,9.4472,1.3034,0.0,-19.4712,-1.3718,-5.206,251.0,0.17142857142857143,0.7579617834394905,24.4,1016.38,-26.690525126355553,0.0,0.0,14469824.89267613,-77.25580110941476,-76.48639454614803,30.769406563266728
1709086891708,3.0,9.555,1.274,0.1176,-25.479,-2.0634,2.261,241.0,0.14285714285714285,0.7961783439490446,24.4,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-79.82774238086388,-76.48639454614803,33.34134783471585
1709086891891,3.0,9.4374,0.9702,-0.0098,-12.7376,-2.356,-3.4998,236.0,0.2,0.821656050955414,24.4,1016.5,-26.275308461294916,0.0,0.0,14469824.89267613,-76.3196263626954,-76.48639454614803,29.833231816547368
1709086892080,3.0,9.5158,1.4405999999999999,-0.21559999999999999,-25.8476,-1.6568,4.332,233.0,0.2,0.8471337579617835,24.4,1016.41,-26.939647187254124,0.0,0.0,14469824.89267613,-76.71626698518637,-76.48639454614803,30.22987243903833
1709086892273,3.0,9.3296,0.9309999999999999,-0.3528,-25.3422,-2.375,5.0616,229.0,0.08571428571428572,0.8598726114649682,24.4,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,-84.30741647387462,-76.48639454614803,37.82102192772659
1709086892442,3.0,9.4668,0.7252,-0.20579999999999998,-10.792,1.8848,-6.688,221.0,0.2,0.8471337579617835,24.4,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-76.71626698518637,-76.48639454614803,30.22987243903833
1709086892621,3.0,9.408,1.1956,-0.0588,-13.1404,1.387,-1.3148,219.0,0.08571428571428572,0.8343949044585988,24.4,1016.41,-25.943123221173487,0.0,0.0,14469824.89267613,-84.13479113628166,-76.48639454614803,37.64839659013363
1709086892814,3.0,9.506,1.0976,-0.10779999999999999,-15.7244,-0.3648,0.6156,218.0,0.08571428571428572,0.8471337579617835,24.4,1016.5,-26.19226314364006,0.0,0.0,14469824.89267613,-84.2223885847934,-76.48639454614803,37.73599403864537
1709086892998,3.0,9.5354,0.9702,-0.1764,-13.6116,-1.729,2.4206,212.0,0.11428571428571428,0.8471337579617835,24.4,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-82.31668974834223,-76.48639454614803,35.83029520219419
1709086893185,3.0,9.5452,0.8428,-0.147,-18.6238,1.5542,-2.2876,210.0,0.08571428571428572,0.8343949044585988,24.4,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-84.13479113628166,-76.48639454614803,37.64839659013363
1709086893364,3.0,9.5648,0.8134,-0.12739999999999999,-10.3246,4.5714,-4.579,203.0,0.14285714285714285,0.8598726114649682,24.4,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-80.56717621712492,-76.48639454614803,34.08078167097689
1709086893564,3.0,9.594199999999999,0.98,0.1372,-11.8902,-1.1514,4.5258,201.0,0.08571428571428572,0.8343949044585988,24.4,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-84.13479113628166,-76.48639454614803,37.64839659013363
1709086893749,3.0,9.4276,0.8134,-0.0686,-14.4362,-2.9412,7.6722,199.0,0.14285714285714285,0.821656050955414,24.4,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-80.1368708051734,-76.48639454614803,33.65047625902537
1709086893932,3.0,9.5452,0.2842,0.0,0.494,1.805,-2.4586,200.0,0.02857142857142857,0.8343949044585988,24.4,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-88.03883880585083,-76.48639454614803,41.552444259702796
1709086894123,3.0,9.525599999999999,0.25479999999999997,-0.1372,-24.5252,-2.4358,4.3472,197.0,0.11428571428571428,0.8471337579617835,24.4,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,-82.31668974834223,-76.48639454614803,35.83029520219419
1709086894271,3.0,9.4472,0.392,-0.245,-17.6852,2.9982,4.2028,197.0,0.02857142857142857,0.8089171974522293,24.4,1016.55,-25.77702663150249,0.0,0.0,14469824.89267613,-87.97712048429824,-76.48639454614803,41.490725938150206
1709086894438,3.0,9.4864,0.4214,-0.0294,-12.4184,0.3876,-2.3028,192.0,1e-07,0.7961783439490446,24.4,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-89.9999928036501,-76.48639454614803,43.51359825750207
1709086894626,3.0,9.4766,0.4018,-0.1176,-24.0882,-6.6766,1.2882,191.0,0.02857142857142857,0.7961783439490446,24.4,1016.5,-26.690525126355553,0.0,0.0,14469824.89267613,-87.94478194983198,-76.48639454614803,41.45838740368394
1709086894789,3.0,9.5452,0.10779999999999999,-0.3528,-19.342,-2.7132,-2.8462,184.0,-0.02857142857142857,0.7961783439490446,24.4,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-92.05521805016802,-76.48639454614803,45.56882350401999
1709086895003,3.0,9.5354,0.1568,-0.3528,-7.0034,2.546,-1.577,180.0,-0.05714285714285714,0.7834394904458599,24.4,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,-94.17167765437372,-76.48639454614803,47.68528310822569
1709086895189,3.0,9.408,0.4606,-0.294,-4.56,0.9766,0.437,182.0,0.02857142857142857,0.7834394904458599,24.4,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,-87.91139313047576,-76.48639454614803,41.424998584327724
1709086895385,3.0,9.5354,0.2646,-0.25479999999999997,-6.3156,-0.4332,-1.273,180.0,-0.02857142857142857,0.7579617834394905,24.3,1016.46,-26.77356647481354,0.0,0.0,14469824.89267613,-92.15874679869401,-76.48639454614803,45.67235225254598
1709086895551,3.0,9.506,0.2352,-0.392,-16.8264,-3.0476,-2.5764,178.0,0.02857142857142857,0.7452229299363057,24.4,1016.5,-26.441397111922523,0.0,0.0,14469824.89267613,-87.80438735906831,-76.48639454614803,41.31799281292028
1709086895716,3.0,9.4766,0.4214,-0.2352,-14.345,0.8588,-0.5472,172.0,1e-07,0.7070063694267515,24.4,1016.44,-27.27180067459792,0.0,0.0,14469824.89267613,-89.99999189600236,-76.48639454614803,43.51359734985432
1709086895884,3.0,9.4864,0.3822,-0.3626,-19.8094,-4.0622,-2.7512,168.0,0.02857142857142857,0.6942675159235668,24.4,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-87.64341695395863,-76.48639454614803,41.1570224078106
1709086896042,3.0,9.604,0.3822,-0.2646,-6.8438,0.6422,-1.0868,167.0,-0.11428571428571428,0.6942675159235668,24.4,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-99.3478185065169,-76.48639454614803,52.86142396036887
1709086896207,3.0,9.5158,0.4704,-0.5684,-11.0276,3.8418,-2.3028,167.0,-0.11428571428571428,0.6178343949044586,24.4,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-100.47999428677731,-76.48639454614803,53.99359974062928
1709086896362,3.0,9.506,0.4508,-0.2744,-7.8926,0.266,1.8316,164.0,-0.05714285714285714,0.6305732484076433,24.4,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-95.17802844044627,-76.48639454614803,48.691633894298235
1709086896536,3.0,9.4864,0.4508,-0.32339999999999997,-6.4828,3.2566,-0.5776,164.0,-0.02857142857142857,0.643312101910828,24.4,1016.44,-26.19226314364006,0.0,0.0,14469824.89267613,-92.54300702304775,-76.48639454614803,46.056612476899716
1709086896732,3.0,9.5648,0.3332,-0.3136,-14.5046,-2.185,1.1096,163.0,-0.08571428571428572,0.5796178343949044,24.4,1016.55,-26.690525126355553,0.0,0.0,14469824.89267613,-98.41197336951933,-76.48639454614803,51.925578823371296
1709086896918,3.0,9.5746,0.4606,-0.147,-10.0586,-5.3086,-0.3154,160.0,-0.08571428571428572,0.5414012738853503,24.4,1016.47,-27.437873449697996,0.0,0.0,14469824.89267613,-98.99636058275276,-76.48639454614803,52.50996603660472
1709086897089,3.0,9.4668,0.5488,-0.6566,-19.684,-2.4548,1.0374,161.0,-0.02857142857142857,0.5668789808917197,24.4,1016.64,-26.690525126355553,0.0,0.0,14469824.89267613,-92.88533931534637,-76.48639454614803,46.39894476919834
1709086897249,3.0,9.4374,0.6076,-0.5292,-21.7398,-5.624,4.731,160.0,-0.05714285714285714,0.5159235668789809,24.4,1016.43,-27.022686551266247,0.0,0.0,14469824.89267613,-96.3202272875589,-76.48639454614803,49.83383274141086
1709086897431,3.0,9.506,0.392,-0.6958,-12.0194,-2.983,1.4782,160.0,0.02857142857142857,0.47770700636942676,24.4,1016.59,-27.188763294923383,0.0,0.0,14469824.89267613,-86.5772440954615,-76.48639454614803,40.09084954931346
1709086897611,3.0,9.506,0.34299999999999997,-0.7056,-12.426,-1.2958,1.0488,155.0,-0.11428571428571428,0.45222929936305734,24.4,1016.51,-27.437873449697996,0.0,0.0,14469824.89267613,-104.18262714325965,-76.48639454614803,57.69623259711162
1709086897811,3.0,9.4766,0.32339999999999997,-0.833,-13.8434,-3.0324,1.577,157.0,-0.02857142857142857,0.4394904458598726,24.4,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-93.71958460136794,-76.48639454614803,47.23319005521991
1709086898006,3.0,9.4864,0.2842,-1.0094,-7.1554,-2.5802,0.3268,156.0,1e-07,0.4012738853503185,24.4,1016.58,-28.18516819976444,0.0,0.0,14469824.89267613,-89.99998572152796,-76.48639454614803,43.51359117537993
1709086898195,3.0,9.4668,0.392,-1.1858,-8.8046,1.1856,1.5656,156.0,-0.08571428571428572,0.4012738853503185,24.4,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-102.05748634008978,-76.48639454614803,55.57109179394175
1709086898403,3.0,9.525599999999999,0.32339999999999997,-1.1172,-9.804,-0.912,1.8012,156.0,-0.08571428571428572,0.3375796178343949,24.4,1016.55,-27.354837392856123,0.0,0.0,14469824.89267613,-104.24680868468337,-76.48639454614803,57.76041413853534
1709086898628,3.0,9.4864,0.3038,-1.1662,-10.1118,-3.4732,2.0824,155.0,-0.05714285714285714,0.3375796178343949,24.4,1016.54,-27.105725253812825,0.0,0.0,14469824.89267613,-99.60751392851277,-76.48639454614803,53.12111938236474
1709086898826,3.0,9.456999999999999,0.2646,-1.0877999999999999,-3.8152,-0.4142,4.1192,152.0,-0.05714285714285714,0.28662420382165604,24.5,1016.55,-27.936075901793696,0.0,0.0,14469824.89267613,-101.27494909852071,-76.48639454614803,54.78855455237267
1709086899027,3.0,9.3688,0.3822,-1.2544,-18.0956,-4.3738,5.605,156.0,-0.11428571428571428,0.28662420382165604,24.4,1016.55,-28.18516819976444,0.0,0.0,14469824.89267613,-111.73866087545893,-76.48639454614803,65.2522663293109
1709086899220,3.0,9.4276,0.245,-1.323,-10.3018,-5.3427999999999995,3.6442,154.0,0.02857142857142857,0.28662420382165604,24.5,1016.63,-28.102138095078967,0.0,0.0,14469824.89267613,-84.30741647387462,-76.48639454614803,37.82102192772659
1709086899410,3.0,9.5158,0.10779999999999999,-1.421,-2.1318,1.8734,-3.4504,153.0,1e-07,0.27388535031847133,24.5,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,-89.99997908037818,-76.48639454614803,43.51358453423015
1709086899582,3.0,9.653,-0.0098,-1.4798,0.4142,3.9824,-1.2578,152.0,1e-07,0.2356687898089172,24.5,1016.63,-28.43425454610047,0.0,0.0,14469824.89267613,-89.99997568800707,-76.48639454614803,43.513581141859035
1709086899745,3.0,9.5452,0.3038,-1.4307999999999998,-0.9006,2.6296,-1.7822,154.0,-0.02857142857142857,0.2356687898089172,24.5,1016.7,-28.43425454610047,0.0,0.0,14469824.89267613,-96.91254842473468,-76.48639454614803,50.426153878586646
1709086899953,3.0,9.5354,0.1764,-1.4896,-2.394,1.7138,0.038,152.0,-0.02857142857142857,0.2229299363057325,24.5,1016.54,-28.102138095078967,0.0,0.0,14469824.89267613,-97.30339974008673,-76.48639454614803,50.8170051939387
1709086900148,3.0,9.5158,0.2254,-1.6268,-1.786,-1.0526,0.0798,153.0,-0.02857142857142857,0.21019108280254778,24.5,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,-97.74081404065424,-76.48639454614803,51.25441949450621
1709086900292,3.0,9.3296,0.3626,-1.4504,-2.4244,-1.235,1.1552,156.0,-0.02857142857142857,0.2356687898089172,24.4,1016.52,-27.936075901793696,0.0,0.0,14469824.89267613,-96.91254842473468,-76.48639454614803,50.426153878586646
1709086900440,3.0,9.3786,0.392,-1.47,-4.4878,-0.9994,0.57,152.0,-0.02857142857142857,0.2229299363057325,24.5,1016.55,-27.105725253812825,0.0,0.0,14469824.89267613,-97.30339974008673,-76.48639454614803,50.8170051939387
1709086900610,3.0,9.4766,0.32339999999999997,-1.6856,-3.6822,2.1128,0.7334,153.0,1e-07,0.19745222929936307,24.5,1016.58,-27.936075901793696,0.0,0.0,14469824.89267613,-89.99997098246006,-76.48639454614803,43.51357643631202
1709086900795,3.0,9.506,0.21559999999999999,-1.5288,-6.5854,-2.3446,1.9304,151.0,-0.05714285714285714,0.18471337579617833,24.5,1016.59,-28.43425454610047,0.0,0.0,14469824.89267613,-107.18995519391434,-76.48639454614803,60.70356064776631
1709086900978,3.0,9.456999999999999,0.294,-1.5582,-0.3496,2.3408,1.5162,153.0,1e-07,0.1592356687898089,24.4,1016.51,-27.686977651883108,0.0,0.0,14469824.89267613,-89.99996401825047,-76.48639454614803,43.51356947210243
1709086901137,3.0,9.5452,0.1666,-1.5484,-3.6594,-1.2122,-0.4522,156.0,0.02857142857142857,0.18471337579617833,24.4,1016.54,-28.019107329095284,0.0,0.0,14469824.89267613,-81.20718340068044,-76.48639454614803,34.7207888545324
1709086901355,3.0,9.4276,0.2352,-1.4993999999999998,0.0874,0.2546,-2.9336,152.0,1e-07,0.1464968152866242,24.4,1016.59,-28.019107329095284,0.0,0.0,14469824.89267613,-89.99996088940269,-76.48639454614803,43.51356634325465
1709086901526,3.0,9.4178,0.25479999999999997,-1.4798,-1.6834,-0.3724,-1.6188,155.0,1e-07,0.1464968152866242,24.4,1016.59,-27.188763294923383,0.0,0.0,14469824.89267613,-89.99996088940269,-76.48639454614803,43.51356634325465
1709086901700,3.0,9.4374,0.2646,-1.5091999999999999,-8.2308,-1.805,-1.5428,153.0,-0.02857142857142857,0.1464968152866242,24.4,1016.57,-27.437873449697996,0.0,0.0,14469824.89267613,-101.0359231832104,-76.48639454614803,54.549528637062366
1709086901875,3.0,9.408,0.32339999999999997,-1.8424,-16.6326,-2.3408,3.0362,154.0,-0.05714285714285714,0.1592356687898089,24.4,1016.57,-28.18516819976444,0.0,0.0,14469824.89267613,-109.7408870424026,-76.48639454614803,63.25449249625457
1709086902091,3.0,9.4472,0.1568,-1.7738,-10.1916,-3.9976,2.3788,156.0,0.11428571428571428,0.1337579617834395,24.4,1016.55,-27.936075901793696,0.0,0.0,14469824.89267613,-49.48870201756679,-76.48639454614803,3.002307471418753
1709086902309,3.0,9.3688,0.392,-1.9502,-8.8654,-0.741,6.061,155.0,1e-07,0.10828025477707007,24.4,1016.59,-27.437873449697996,0.0,0.0,14469824.89267613,-89.99994708566246,-76.48639454614803,43.51355253951442
1709086902473,3.0,9.4766,0.1666,-1.8914,-6.8742,-2.7398,2.4358,155.0,0.11428571428571428,0.05732484076433121,24.4,1016.61,-27.437873449697996,0.0,0.0,14469824.89267613,-26.637992932087116,-76.48639454614803,-19.84840161406092
1709086902676,3.0,9.506,0.0784,-1.8032,-10.7084,-5.3352,0.7448,155.0,0.05714285714285714,0.08280254777070063,24.5,1016.61,-28.019107329095284,0.0,0.0,14469824.89267613,-55.39005921152977,-76.48639454614803,8.903664665381733
1709086902865,3.0,9.4178,0.3038,-2.1266,-3.6404,1.1856,0.2774,157.0,0.08571428571428572,0.07006369426751592,24.4,1016.61,-27.936075901793696,0.0,0.0,14469824.89267613,-39.26289944847062,-76.48639454614803,-7.223495097677414
1709086903050,3.0,9.4766,0.25479999999999997,-1.96,-5.9356,1.938,-0.9044,157.0,0.05714285714285714,0.01910828025477707,24.4,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-18.489672568949413,-76.48639454614803,-27.996721977198618
1709086903207,3.0,9.4276,0.245,-1.9991999999999999,-11.8902,-1.0792,-0.228,157.0,0.08571428571428572,0.01910828025477707,24.4,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-12.567442753540654,-76.48639454614803,-33.91895179260738
1709086903374,3.0,9.3982,0.32339999999999997,-1.9796,-12.8744,-4.199,0.9728,159.0,0.05714285714285714,0.01910828025477707,24.4,1016.61,-28.18516819976444,0.0,0.0,14469824.89267613,-18.489672568949413,-76.48639454614803,-27.996721977198618
1709086903537,3.0,9.4766,0.245,-2.0383999999999998,-16.093,-7.733,-1.292,155.0,0.05714285714285714,-0.006369426751592357,24.4,1016.58,-27.77001106319745,0.0,0.0,14469824.89267613,6.360218232166397,-76.48639454614803,-52.84661277831444
1709086903708,3.0,9.4472,0.3626,-2.1658,-1.1856,0.7866,-0.874,159.0,0.11428571428571428,-0.01910828025477707,24.5,1016.63,-28.43425454610047,0.0,0.0,14469824.89267613,9.491909491485554,-76.48639454614803,-55.97830403763359
1709086903876,3.0,9.4276,0.3724,-2.1952,-1.7062,-0.2014,-0.1368,160.0,0.11428571428571428,-0.006369426751592357,24.5,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,3.1899360866900413,-76.48639454614803,-49.676330632838074
1709086904033,3.0,9.4276,0.2744,-2.2441999999999998,0.4902,0.0912,-1.254,159.0,0.11428571428571428,-0.03184713375796178,24.5,1016.67,-28.102138095078967,0.0,0.0,14469824.89267613,15.571155718518913,-76.48639454614803,-62.05755026466694
1709086904209,3.0,9.359,0.392,-2.1854,5.0502,2.3256,0.4864,159.0,0.08571428571428572,-0.05732484076433121,24.5,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,33.774202237185605,-76.48639454614803,-80.26059678333364
1709086904391,3.0,9.388399999999999,0.43119999999999997,-2.1952,4.294,1.6302,-1.4022,161.0,0.17142857142857143,-0.006369426751592357,24.5,1016.67,-27.85304381316437,0.0,0.0,14469824.89267613,2.127845281099174,-76.48639454614803,-48.614239827247204
1709086904561,3.0,9.4668,0.294,-2.0188,1.2388,-7.22,-3.0362,158.0,0.02857142857142857,0.006369426751592357,24.5,1016.63,-28.102138095078967,0.0,0.0,14469824.89267613,-12.567442753540654,-76.48639454614803,-33.91895179260738
1709086904744,3.0,9.3786,0.539,-2.4304,24.2364,11.894,0.399,156.0,0.08571428571428572,0.006369426751592357,24.5,1016.63,-28.43425454610047,0.0,0.0,14469824.89267613,-4.249837149523023,-76.48639454614803,-42.23655739662502
1709086904956,3.0,9.3982,0.3724,-1.9012,8.9718,1.1666,3.5492,160.0,0.08571428571428572,0.01910828025477707,24.5,1016.63,-27.686977651883108,0.0,0.0,14469824.89267613,-12.567442753540654,-76.48639454614803,-33.91895179260738
1709086905130,3.0,9.6236,-0.098,-1.764,-1.8354,-3.1464,-1.235,159.0,0.08571428571428572,0.044585987261146494,24.5,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,-27.482091489802766,-76.48639454614803,-19.004303056345265
1709086905293,3.0,9.5354,0.0294,-1.8619999999999999,-6.1826,-3.2034,-1.0754,156.0,0.14285714285714285,0.006369426751592357,24.5,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-2.5528981471717573,-76.48639454614803,-43.933496398976274
