MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709268570787,4.0,9.2316,3.0968,-1.9012,-0.1824,-0.0418,0.171,150.0,-12.0,151.0,28.4,996.47,139.46601231668942,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268570836,4.0,9.2316,3.0968,-1.9012,-0.0836,-0.266,0.1064,150.0,-12.0,151.0,28.4,996.49,140.3098306008608,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268570886,4.0,9.2316,3.0869999999999997,-1.9012,-0.0228,0.0988,0.0152,150.0,-14.0,151.0,28.4,996.6,140.56298945600528,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268570935,4.0,9.2316,3.1066,-1.911,-0.0076,-0.1368,-0.0076,150.0,-14.0,151.0,28.4,996.48,140.73176545458978,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268570985,4.0,9.2316,3.0968,-1.9012,-0.0418,-0.1862,0.019,153.0,-13.0,149.0,28.4,996.54,140.2254456871577,0.0,0.0,15414056.188277926,58.24115987573145,-73.95925601185787,180
1709268571033,4.0,9.2414,3.1066,-1.9012,0.3268,0.2014,0.1634,153.0,-13.0,149.0,28.4,996.51,139.55039105997218,0.0,0.0,15414056.188277926,58.24115987573145,-73.95925601185787,180
1709268571083,4.0,9.2414,3.1066,-1.9012,0.0722,-0.1216,0.1292,149.0,-12.0,151.0,28.4,996.49,140.0566779166977,0.0,0.0,15414056.188277926,59.381966204729025,-73.95925601185787,180
1709268571132,4.0,9.2316,3.0869999999999997,-1.8914,-0.0608,-0.0304,0.19,149.0,-12.0,151.0,28.4,996.6,140.2254456871577,0.0,0.0,15414056.188277926,59.381966204729025,-73.95925601185787,180
1709268571182,4.0,9.2414,3.1066,-1.8816,-0.0988,0.0494,0.019,150.0,-13.0,150.0,28.4,996.48,140.4786024852723,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268571231,4.0,9.2218,3.0968,-1.9012,-0.2546,-0.3572,0.1026,150.0,-13.0,150.0,28.4,996.46,140.90054419608583,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268571280,4.0,9.2218,3.0968,-1.9012,-0.1786,-0.304,0.2888,153.0,-11.0,155.0,28.4,996.47,140.0566779166977,0.0,0.0,15414056.188277926,59.3720452872033,-73.95925601185787,180
1709268571329,4.0,9.251199999999999,3.1066,-1.9207999999999998,-0.1444,-0.3002,0.171,153.0,-11.0,155.0,28.4,996.46,140.98493459545463,0.0,0.0,15414056.188277926,59.3720452872033,-73.95925601185787,180
1709268571378,4.0,9.2316,3.0968,-1.8914,-0.0608,-0.0912,0.0418,150.0,-13.0,151.0,28.4,996.49,140.2254456871577,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268571428,4.0,9.2414,3.0968,-1.911,-0.1292,-0.3572,0.1064,150.0,-13.0,151.0,28.4,996.46,140.56298945600528,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268571477,4.0,9.2414,3.0968,-1.911,-0.1596,-0.1178,0.1938,152.0,-14.0,152.0,28.4,996.46,140.56298945600528,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268571526,4.0,9.2316,3.0968,-1.9012,-0.3724,-0.019,0.171,152.0,-14.0,152.0,28.4,996.44,140.98493459545463,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268571576,4.0,9.2414,3.0968,-1.9012,-0.114,-0.3344,0.1292,150.0,-11.0,151.0,28.4,996.47,140.64737711243788,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268571625,4.0,9.2414,3.0968,-1.9207999999999998,0.1102,0.0,0.0304,150.0,-11.0,151.0,28.4,996.43,140.90054419608583,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268571674,4.0,9.2414,3.0968,-1.9207999999999998,0.0646,-0.1748,0.1862,149.0,-15.0,151.0,28.4,996.41,140.98493459545463,0.0,0.0,15414056.188277926,59.381966204729025,-73.95925601185787,180
1709268571723,4.0,9.2414,3.0968,-1.911,-0.209,-0.1634,0.0608,149.0,-15.0,151.0,28.4,996.46,140.98493459545463,0.0,0.0,15414056.188277926,59.381966204729025,-73.95925601185787,180
1709268571771,4.0,9.2414,3.0968,-1.9012,-0.456,-0.1634,0.171,149.0,-14.0,150.0,28.4,996.43,140.90054419608583,0.0,0.0,15414056.188277926,59.19162396617428,-73.95925601185787,180
1709268571820,4.0,9.2316,3.0869999999999997,-1.8914,-0.2204,-0.285,0.0988,149.0,-14.0,150.0,28.4,996.52,140.64737711243788,0.0,0.0,15414056.188277926,59.19162396617428,-73.95925601185787,180
1709268571869,4.0,9.2316,3.0869999999999997,-1.8914,0.1938,-0.1672,0.0152,149.0,-15.0,149.0,28.4,996.48,140.64737711243788,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268571919,4.0,9.2414,3.0968,-1.911,-0.4256,-0.5586,0.2394,149.0,-15.0,149.0,28.4,996.43,140.3098306008608,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268571967,4.0,9.2414,3.0968,-1.8914,-0.2318,-0.2128,0.133,150.0,-15.0,154.0,28.4,996.47,140.90054419608583,0.0,0.0,15414056.188277926,59.75384833307077,-73.95925601185787,180
1709268572016,4.0,9.2414,3.0968,-1.911,-0.1634,-0.3078,-0.0608,150.0,-15.0,154.0,28.4,996.46,140.90054419608583,0.0,0.0,15414056.188277926,59.75384833307077,-73.95925601185787,180
1709268572065,4.0,9.2414,3.0968,-1.911,-0.0874,-0.1292,0.152,148.0,-16.0,154.0,28.4,996.44,140.98493459545463,0.0,0.0,15414056.188277926,60.13817700748818,-73.95925601185787,180
1709268572115,4.0,9.2414,3.0968,-1.9012,-0.2774,-0.3192,0.0684,148.0,-16.0,154.0,28.4,996.46,140.4786024852723,0.0,0.0,15414056.188277926,60.13817700748818,-73.95925601185787,180
1709268572164,4.0,9.2316,3.0968,-1.9012,-0.114,0.038,0.1976,151.0,-16.0,150.0,28.4,996.47,140.2254456871577,0.0,0.0,15414056.188277926,58.80964927337025,-73.95925601185787,180
1709268572215,4.0,9.2316,3.0968,-1.9012,-0.1786,-0.3838,0.0874,151.0,-16.0,150.0,28.4,996.47,141.23810990819175,0.0,0.0,15414056.188277926,58.80964927337025,-73.95925601185787,180
1709268572265,4.0,9.2316,3.1066,-1.9012,0.1292,-0.0874,0.0418,149.0,-15.0,150.0,28.4,996.44,140.73176545458978,0.0,0.0,15414056.188277926,59.19162396617428,-73.95925601185787,180
1709268572315,4.0,9.2316,3.1066,-1.9012,-0.3154,-0.2926,0.1064,149.0,-15.0,150.0,28.4,996.48,140.3098306008608,0.0,0.0,15414056.188277926,59.19162396617428,-73.95925601185787,180
1709268572365,4.0,9.2414,3.0968,-1.9012,-0.3078,-0.3686,0.1444,150.0,-15.0,151.0,28.4,996.44,140.56298945600528,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268572422,4.0,9.2414,3.1066,-1.9207999999999998,-0.1824,-0.1102,0.1748,150.0,-15.0,151.0,28.4,996.48,140.64737711243788,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268572471,4.0,9.2414,3.0968,-1.9012,-0.3116,-0.2774,0.1672,150.0,-13.0,153.0,28.4,996.61,140.2254456871577,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268572522,4.0,9.2316,3.0968,-1.8914,0.076,0.1368,0.0304,150.0,-13.0,153.0,28.4,996.58,140.2254456871577,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268572571,4.0,9.2316,3.0968,-1.8914,-0.2508,-0.3382,0.0532,151.0,-15.0,156.0,28.4,996.51,140.64737711243788,0.0,0.0,15414056.188277926,59.93307352321846,-73.95925601185787,180
1709268572623,4.0,9.2414,3.0968,-1.911,-0.209,-0.3382,0.0038,151.0,-15.0,156.0,28.4,996.43,141.23810990819175,0.0,0.0,15414056.188277926,59.93307352321846,-73.95925601185787,180
1709268572674,4.0,9.2316,3.0968,-1.8914,-0.323,-0.2736,0.2166,149.0,-15.0,154.0,28.4,996.57,140.64737711243788,0.0,0.0,15414056.188277926,59.94538910446444,-73.95925601185787,180
1709268572724,4.0,9.2316,3.0968,-1.8914,0.152,-0.0646,0.0874,149.0,-15.0,154.0,28.4,996.55,140.73176545458978,0.0,0.0,15414056.188277926,59.94538910446444,-73.95925601185787,180
1709268572776,4.0,9.2316,3.0968,-1.8914,-0.152,-0.152,0.1216,149.0,-12.0,152.0,28.4,996.54,140.2254456871577,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268572827,4.0,9.2414,3.1066,-1.911,-0.095,-0.304,0.0722,149.0,-12.0,152.0,28.4,996.54,140.0566779166977,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268572877,4.0,9.2316,3.0968,-1.911,-0.1596,0.0684,-0.0228,151.0,-12.0,151.0,28.4,996.48,140.4786024852723,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268572928,4.0,9.2316,3.0968,-1.911,-0.0988,0.1178,0.1672,151.0,-12.0,151.0,28.4,996.49,140.4786024852723,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268572978,4.0,9.2414,3.0968,-1.9012,0.1444,-0.1444,0.1178,148.0,-16.0,151.0,28.4,996.58,140.64737711243788,0.0,0.0,15414056.188277926,59.574854752242956,-73.95925601185787,180
1709268573029,4.0,9.2414,3.0968,-1.9012,0.1406,-0.3458,0.152,148.0,-16.0,151.0,28.4,996.57,140.0566779166977,0.0,0.0,15414056.188277926,59.574854752242956,-73.95925601185787,180
1709268573079,4.0,9.2316,3.1066,-1.8914,-0.342,-0.133,0.2166,150.0,-16.0,152.0,28.4,996.51,140.0566779166977,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268573143,4.0,9.2414,3.1066,-1.9305999999999999,-0.2888,-0.152,0.2318,151.0,-15.0,153.0,28.4,996.54,140.64737711243788,0.0,0.0,15414056.188277926,59.37694047959713,-73.95925601185787,180
1709268573193,4.0,9.2414,3.0968,-1.9012,0.0114,0.0038,0.133,151.0,-15.0,153.0,28.4,996.51,141.23810990819175,0.0,0.0,15414056.188277926,59.37694047959713,-73.95925601185787,180
1709268573257,4.0,9.2414,3.0968,-1.9012,0.0608,-0.209,0.1026,150.0,-13.0,152.0,28.4,996.55,140.4786024852723,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268573314,4.0,9.2414,3.0968,-1.911,-0.228,-0.2622,0.0152,150.0,-13.0,152.0,28.4,996.46,140.64737711243788,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268573366,4.0,9.2316,3.0968,-1.9207999999999998,-0.0076,-0.038,0.0418,149.0,-15.0,154.0,28.4,996.49,140.4786024852723,0.0,0.0,15414056.188277926,59.94538910446444,-73.95925601185787,180
1709268573416,4.0,9.2316,3.0968,-1.9207999999999998,-0.1976,-0.2242,0.1482,149.0,-15.0,154.0,28.4,996.51,140.56298945600528,0.0,0.0,15414056.188277926,59.94538910446444,-73.95925601185787,180
1709268573471,4.0,9.2414,3.1066,-1.911,-0.0038,-0.4218,0.095,150.0,-13.0,152.0,28.4,996.52,140.90054419608583,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268573521,4.0,9.2316,3.0968,-1.911,-0.1254,-0.0874,0.0304,150.0,-13.0,152.0,28.4,996.46,140.3098306008608,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268573577,4.0,9.2316,3.0968,-1.9012,-0.1976,-0.3572,0.1824,151.0,-13.0,152.0,28.4,996.49,140.90054419608583,0.0,0.0,15414056.188277926,59.18909429534376,-73.95925601185787,180
1709268573628,4.0,9.2414,3.0968,-1.9012,-0.247,-0.114,0.1558,151.0,-13.0,152.0,28.4,996.43,140.2254456871577,0.0,0.0,15414056.188277926,59.18909429534376,-73.95925601185787,180
1709268573683,4.0,9.2316,3.0869999999999997,-1.911,-0.0418,-0.2166,0.1748,150.0,-17.0,153.0,28.4,996.43,140.73176545458978,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268573746,4.0,9.2316,3.0869999999999997,-1.911,-0.0076,-0.1482,0.076,147.0,-15.0,152.0,28.4,996.43,140.64737711243788,0.0,0.0,15414056.188277926,59.95803410867596,-73.95925601185787,180
1709268573801,4.0,9.2414,3.0968,-1.9207999999999998,-0.133,0.0038,0.0608,147.0,-15.0,152.0,28.4,996.38,140.2254456871577,0.0,0.0,15414056.188277926,59.95803410867596,-73.95925601185787,180
1709268573862,4.0,9.2316,3.0968,-1.9012,0.019,0.0304,0.095,150.0,-14.0,153.0,28.4,996.47,140.73176545458978,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268573911,4.0,9.2316,3.1066,-1.9012,0.0494,-0.3382,0.1064,150.0,-14.0,153.0,28.4,996.48,140.73176545458978,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268573973,4.0,9.2316,3.0968,-1.911,0.171,0.0076,0.1482,152.0,-12.0,153.0,28.4,996.44,140.56298945600528,0.0,0.0,15414056.188277926,59.187854341666814,-73.95925601185787,180
1709268574022,4.0,9.2414,3.1066,-1.911,-0.1976,-0.2964,0.0304,152.0,-12.0,153.0,28.4,996.47,140.4786024852723,0.0,0.0,15414056.188277926,59.187854341666814,-73.95925601185787,180
1709268574078,4.0,9.2414,3.0968,-1.911,-0.1862,-0.1216,0.1406,152.0,-13.0,151.0,28.4,996.46,141.15371745149284,0.0,0.0,15414056.188277926,58.810905704656236,-73.95925601185787,180
1709268574127,4.0,9.2414,3.0968,-1.911,-0.0874,-0.2166,0.2964,152.0,-13.0,151.0,28.4,996.47,140.98493459545463,0.0,0.0,15414056.188277926,58.810905704656236,-73.95925601185787,180
1709268574186,4.0,9.2414,3.0968,-1.9207999999999998,-0.1634,-0.5358,0.0228,149.0,-12.0,152.0,28.4,996.49,141.23810990819175,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268574236,4.0,9.2316,3.0968,-1.9012,0.038,-0.0038,0.1254,149.0,-15.0,152.0,28.4,996.47,141.23810990819175,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268574294,4.0,9.2316,3.0968,-1.911,0.0076,-0.2394,0.1482,149.0,-15.0,152.0,28.4,996.47,140.98493459545463,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268574343,4.0,9.2414,3.0968,-1.8914,0.057,-0.2774,0.171,150.0,-13.0,151.0,28.4,996.51,140.98493459545463,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268574402,4.0,9.2414,3.0968,-1.9012,0.1102,0.0836,-0.057,150.0,-13.0,151.0,28.4,996.47,140.0566779166977,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268574450,4.0,9.2414,3.0968,-1.9012,-0.0798,-0.0114,0.1216,151.0,-16.0,153.0,28.4,996.49,140.64737711243788,0.0,0.0,15414056.188277926,59.37694047959713,-73.95925601185787,180
1709268574509,4.0,9.2316,3.0968,-1.9207999999999998,0.0608,0.0304,-0.0076,151.0,-16.0,153.0,28.4,996.46,140.64737711243788,0.0,0.0,15414056.188277926,59.37694047959713,-73.95925601185787,180
1709268574562,4.0,9.2316,3.0968,-1.9012,-0.1824,-0.2242,0.0456,150.0,-14.0,152.0,28.4,996.47,140.3098306008608,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268574616,4.0,9.2316,3.0968,-1.9012,0.2508,0.057,0.0988,150.0,-14.0,152.0,28.4,996.47,140.98493459545463,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268574666,4.0,9.2316,3.0968,-1.9012,-0.0608,-0.4408,0.2356,149.0,-14.0,151.0,28.4,996.44,141.23810990819175,0.0,0.0,15414056.188277926,59.381966204729025,-73.95925601185787,180
1709268574727,4.0,9.2414,3.0869999999999997,-1.9012,-0.1862,-0.1862,0.0114,149.0,-13.0,152.0,28.4,996.47,140.2254456871577,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268574786,4.0,9.2414,3.0968,-1.911,-0.038,0.1596,0.0456,149.0,-13.0,152.0,28.4,996.57,140.0566779166977,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268574837,4.0,9.2414,3.0968,-1.911,-0.0684,-0.3078,0.2204,152.0,-15.0,152.0,28.4,996.49,140.56298945600528,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268574891,4.0,9.2316,3.1066,-1.9012,-0.2432,-0.2242,0.076,152.0,-15.0,152.0,28.4,996.51,140.2254456871577,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268574945,4.0,9.2414,3.0869999999999997,-1.911,-0.2128,-0.0342,0.1178,147.0,-14.0,151.0,28.4,996.48,140.98493459545463,0.0,0.0,15414056.188277926,59.769024682578035,-73.95925601185787,180
1709268574996,4.0,9.2414,3.1066,-1.911,-0.0874,0.0114,0.0722,147.0,-14.0,151.0,28.4,996.52,139.55039105997218,0.0,0.0,15414056.188277926,59.769024682578035,-73.95925601185787,180
1709268575052,4.0,9.2414,3.0968,-1.911,-0.1862,-0.4028,0.1216,150.0,-15.0,154.0,28.4,996.51,140.73176545458978,0.0,0.0,15414056.188277926,59.75384833307077,-73.95925601185787,180
1709268575104,4.0,9.2414,3.0968,-1.9207999999999998,0.0418,0.171,0.1482,150.0,-15.0,154.0,28.4,996.47,140.56298945600528,0.0,0.0,15414056.188277926,59.75384833307077,-73.95925601185787,180
1709268575162,4.0,9.2414,3.0968,-1.9207999999999998,-0.133,-0.4028,0.038,149.0,-15.0,152.0,28.4,996.44,140.2254456871577,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268575217,4.0,9.2316,3.0869999999999997,-1.911,-0.0608,-0.2964,0.0912,149.0,-15.0,152.0,28.4,996.47,140.73176545458978,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268575271,4.0,9.2316,3.0869999999999997,-1.8914,-0.2584,-0.1976,0.1634,149.0,-13.0,153.0,28.4,996.55,140.2254456871577,0.0,0.0,15414056.188277926,59.758840124268545,-73.95925601185787,180
1709268575322,4.0,9.2316,3.0968,-1.9012,0.038,0.19,0.133,149.0,-16.0,149.0,28.4,996.4,140.4786024852723,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268575371,4.0,9.2316,3.0968,-1.911,-0.057,-0.2888,0.0038,150.0,-16.0,149.0,28.4,996.51,139.97229505991132,0.0,0.0,15414056.188277926,58.808376033825716,-73.95925601185787,180
1709268575422,4.0,9.2316,3.0968,-1.911,-0.3496,-0.2394,0.2204,150.0,-15.0,151.0,28.4,996.54,139.97229505991132,0.0,0.0,15414056.188277926,59.19035072662976,-73.95925601185787,180
1709268575470,4.0,9.2316,3.0968,-1.911,-0.0836,-0.171,0.0532,151.0,-15.0,151.0,28.4,996.44,140.3098306008608,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709268575522,4.0,9.2414,3.0968,-1.911,-0.2888,-0.2166,0.095,151.0,-15.0,152.0,28.4,996.57,139.97229505991132,0.0,0.0,15414056.188277926,59.18909429534376,-73.95925601185787,180
1709268575571,4.0,9.2316,3.0869999999999997,-1.911,-0.2014,-0.2508,0.1292,151.0,-15.0,152.0,28.4,996.52,139.97229505991132,0.0,0.0,15414056.188277926,59.18909429534376,-73.95925601185787,180
1709268575622,4.0,9.2316,3.0968,-1.9012,-0.2166,-0.2014,0.1482,149.0,-12.0,151.0,28.4,996.55,140.56298945600528,0.0,0.0,15414056.188277926,59.381966204729025,-73.95925601185787,180
1709268575671,4.0,9.2414,3.0968,-1.9012,-0.1216,-0.2242,0.019,149.0,-12.0,151.0,28.4,996.55,139.80353140317646,0.0,0.0,15414056.188277926,59.381966204729025,-73.95925601185787,180
1709268575723,4.0,9.2316,3.0968,-1.9012,-0.1482,-0.0114,0.1254,150.0,-11.0,153.0,28.4,996.55,140.2254456871577,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268575773,4.0,9.2316,3.0968,-1.8914,-0.2622,-0.2584,0.2014,150.0,-11.0,153.0,28.4,996.55,140.2254456871577,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268575833,4.0,9.2414,3.1066,-1.9012,-0.4066,0.0418,0.152,147.0,-14.0,152.0,28.4,996.47,140.73176545458978,0.0,0.0,15414056.188277926,59.95803410867596,-73.95925601185787,180
1709268575883,4.0,9.2414,3.0968,-1.911,-0.2052,-0.2432,0.038,147.0,-14.0,152.0,28.4,996.48,140.3098306008608,0.0,0.0,15414056.188277926,59.95803410867596,-73.95925601185787,180
1709268575937,4.0,9.2414,3.0968,-1.911,-0.076,0.0608,0.0266,149.0,-13.0,150.0,28.4,996.46,140.64737711243788,0.0,0.0,15414056.188277926,59.19162396617428,-73.95925601185787,180
1709268575986,4.0,9.251199999999999,3.1066,-1.9207999999999998,-0.0076,-0.171,0.0798,149.0,-13.0,150.0,28.4,996.51,140.4786024852723,0.0,0.0,15414056.188277926,59.19162396617428,-73.95925601185787,180
1709268576037,4.0,9.2316,3.0968,-1.9012,-0.1254,-0.1862,0.1026,150.0,-13.0,154.0,28.4,996.49,139.97229505991132,0.0,0.0,15414056.188277926,59.75384833307077,-73.95925601185787,180
1709268576085,4.0,9.2414,3.0968,-1.9207999999999998,-0.0418,-0.1216,0.114,150.0,-13.0,154.0,28.4,996.51,140.3098306008608,0.0,0.0,15414056.188277926,59.75384833307077,-73.95925601185787,180
1709268576159,4.0,9.2316,3.0869999999999997,-1.8914,-0.3268,-0.627,0.152,149.0,-16.0,152.0,28.4,996.47,140.3098306008608,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268576211,4.0,9.2414,3.0968,-1.911,-0.1748,-0.3002,0.1748,149.0,-16.0,152.0,28.4,996.47,140.56298945600528,0.0,0.0,15414056.188277926,59.57103537311477,-73.95925601185787,180
1709268576261,4.0,9.2414,3.0968,-1.911,-0.0532,-0.0456,0.1596,146.0,-17.0,151.0,28.4,996.51,141.23810990819175,0.0,0.0,15414056.188277926,59.96448430222653,-73.95925601185787,180
1709268576310,4.0,9.251199999999999,3.0968,-1.9305999999999999,-0.2128,-0.0798,0.057,146.0,-17.0,151.0,28.4,996.48,139.97229505991132,0.0,0.0,15414056.188277926,59.96448430222653,-73.95925601185787,180
1709268576359,4.0,9.2414,3.0968,-1.9207999999999998,-0.0988,-0.2622,0.0494,148.0,-16.0,151.0,28.4,996.47,140.3098306008608,0.0,0.0,15414056.188277926,59.574854752242956,-73.95925601185787,180
1709268576408,4.0,9.2414,3.0968,-1.9207999999999998,-0.1444,-0.1976,0.1938,148.0,-16.0,151.0,28.4,996.55,140.90054419608583,0.0,0.0,15414056.188277926,59.574854752242956,-73.95925601185787,180
1709268576457,4.0,9.2414,3.0968,-1.9207999999999998,-0.0266,-0.0342,0.0912,149.0,-13.0,153.0,28.4,996.52,140.2254456871577,0.0,0.0,15414056.188277926,59.758840124268545,-73.95925601185787,180
1709268576505,4.0,9.2414,3.0968,-1.9207999999999998,-0.1482,-0.2394,0.1216,149.0,-13.0,153.0,28.4,996.48,140.0566779166977,0.0,0.0,15414056.188277926,59.758840124268545,-73.95925601185787,180
1709268576554,4.0,9.2316,3.0869999999999997,-1.9012,-0.0874,-0.0684,0.1026,150.0,-17.0,153.0,28.4,996.49,140.4786024852723,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268576602,4.0,9.2414,3.1066,-1.9207999999999998,-0.2128,0.0304,0.1824,150.0,-17.0,153.0,28.4,996.52,140.73176545458978,0.0,0.0,15414056.188277926,59.567266409857936,-73.95925601185787,180
1709268576651,4.0,9.2414,3.1066,-1.9207999999999998,-0.1368,-0.1482,0.1292,148.0,-14.0,149.0,28.4,996.47,139.7191506032034,0.0,0.0,15414056.188277926,59.192914353533034,-73.95925601185787,180
1709268576699,4.0,9.2414,3.1066,-1.9305999999999999,-0.1824,-0.2584,0.1976,148.0,-14.0,149.0,28.4,996.47,140.73176545458978,0.0,0.0,15414056.188277926,59.192914353533034,-73.95925601185787,180
1709268576749,4.0,9.2414,3.1066,-1.9012,0.0228,-0.5206,0.1406,150.0,-14.0,152.0,28.4,996.58,140.56298945600528,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268576798,4.0,9.2414,3.0968,-1.9012,-0.304,-0.2052,0.285,150.0,-14.0,152.0,28.4,996.47,140.73176545458978,0.0,0.0,15414056.188277926,59.37943670141898,-73.95925601185787,180
1709268576848,4.0,9.2414,3.0869999999999997,-1.8816,-0.1786,-0.133,-0.1558,147.0,-14.0,152.0,28.4,996.51,140.3098306008608,0.0,0.0,15414056.188277926,59.95803410867596,-73.95925601185787,180
