MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709516153416,2.0,9.0062,1.9698,-0.32339999999999997,-35.8682,-10.8718,44.004,16.0,125.0,21.0,11.1,1012.24,7.828876231213187,38.26129666666667,140.85547833333334,51.54406496906539,-142.69605172201656,108.79565193673788,90
1709516153651,2.0,9.388399999999999,0.6762,-0.5781999999999999,-22.724,16.72,3.6518,14.0,125.0,15.0,11.0,1012.18,8.328791556596661,38.26129666666667,140.85547833333334,51.54406496906539,-136.97493401088198,108.79565193673788,90
1709516153782,2.0,8.565199999999999,0.245,-0.48019999999999996,-27.5614,-0.2508,1.6834,16.0,132.0,8.0,11.0,1012.17,9.828681505232023,38.26129666666667,140.85547833333334,51.54406496906539,-116.56505117707798,108.79565193673788,90
1709516153949,2.0,9.947,0.5095999999999999,-1.4602,-17.442,3.5872,-36.9664,-4.0,123.0,8.0,11.0,1012.17,8.912056428429892,38.26129666666667,140.85547833333334,51.54406496906539,153.43494882292202,108.79565193673788,90
1709516153999,2.0,8.8004,2.842,-1.3132,-35.34,15.7434,14.3944,-4.0,123.0,8.0,11.1,1012.18,9.245365305291402,38.26129666666667,140.85547833333334,51.54406496906539,153.43494882292202,108.79565193673788,90
1709516154048,2.0,8.8004,2.842,-1.3132,-47.2036,-27.2498,-3.0096,-5.0,124.0,1e-07,11.1,1012.1,9.162037086169216,38.26129666666667,140.85547833333334,51.54406496906539,90.00000114591559,108.79565193673788,90
1709516154097,2.0,9.731399999999999,1.5484,-0.5095999999999999,-29.3322,7.8964,-3.0058,-5.0,124.0,1e-07,11.1,1012.24,7.912193785989944,38.26129666666667,140.85547833333334,51.54406496906539,90.00000114591559,108.79565193673788,90
1709516154146,2.0,9.9666,1.078,-1.1172,-22.0894,4.8108,-1.1856,-7.0,126.0,-1.0,11.1,1012.17,9.245365305291402,38.26129666666667,140.85547833333334,51.54406496906539,81.86989764584405,108.79565193673788,90
1709516154196,2.0,9.1532,1.323,-0.9016,-18.5782,27.645,22.0514,-7.0,126.0,-1.0,11.1,1012.26,8.995382647750764,38.26129666666667,140.85547833333334,51.54406496906539,81.86989764584405,108.79565193673788,90
1709516154247,2.0,9.1532,1.323,-0.9016,-22.686,12.16,17.7232,-3.0,136.0,-3.0,11.1,1012.2,8.995382647750764,38.26129666666667,140.85547833333334,51.54406496906539,45.0,108.79565193673788,90
1709516154297,2.0,9.7608,0.8917999999999999,-0.6566,-30.3088,0.2774,-16.6592,-3.0,136.0,-3.0,11.1,1012.07,7.828876231213187,38.26129666666667,140.85547833333334,51.54406496906539,45.0,108.79565193673788,90
1709516154348,2.0,9.555,0.48019999999999996,-0.5684,-31.654,9.4696,24.0426,-8.0,136.0,-16.0,11.1,1012.17,9.578684848112633,38.26129666666667,140.85547833333334,51.54406496906539,26.565051177077976,108.79565193673788,90
1709516154398,2.0,9.4766,1.1956,-0.5488,-33.8998,-0.228,-7.7026,-8.0,136.0,-16.0,11.0,1012.17,9.162037086169216,38.26129666666667,140.85547833333334,51.54406496906539,26.565051177077976,108.79565193673788,90
1709516154448,2.0,9.8098,1.0094,-0.2352,-40.7436,15.3254,8.911,-6.0,129.0,-18.0,11.0,1012.12,8.912056428429892,38.26129666666667,140.85547833333334,51.54406496906539,18.434948822922024,108.79565193673788,90
1709516154498,2.0,9.8098,1.0094,-0.2352,-45.4518,-0.1482,-13.281,-6.0,129.0,-18.0,11.0,1012.27,10.245355934705348,38.26129666666667,140.85547833333334,51.54406496906539,18.434948822922024,108.79565193673788,90
1709516154548,2.0,8.8494,0.784,-0.7153999999999999,-74.0772,-0.8778,7.6076,-11.0,133.0,-23.0,11.0,1012.02,11.078754802573641,38.26129666666667,140.85547833333334,51.54406496906539,25.55996517182382,108.79565193673788,90
1709516154598,2.0,9.702,1.2249999999999999,-0.8526,-68.02,3.7354,21.4472,-11.0,133.0,-23.0,11.0,1012.02,9.412023743410913,38.26129666666667,140.85547833333334,51.54406496906539,25.55996517182382,108.79565193673788,90
1709516154648,2.0,9.0062,0.5292,-0.32339999999999997,-54.4882,-9.386,-11.3582,-7.0,135.0,-32.0,11.0,1012.04,10.078684162700304,38.26129666666667,140.85547833333334,51.54406496906539,12.33908727832619,108.79565193673788,90
1709516154698,2.0,9.0062,0.5292,-0.32339999999999997,-41.6822,-27.1586,13.5394,-7.0,135.0,-32.0,11.0,1012.07,10.078684162700304,38.26129666666667,140.85547833333334,51.54406496906539,12.33908727832619,108.79565193673788,90
1709516154747,2.0,9.6236,0.539,-0.34299999999999997,-19.9462,-1.0146,10.45,-8.0,134.0,-35.0,11.0,1012.1,9.828681505232023,38.26129666666667,140.85547833333334,51.54406496906539,12.875001559612485,108.79565193673788,90
1709516154796,2.0,9.2806,0.8917999999999999,-1.3916,-16.1576,9.4544,-4.2864,-8.0,134.0,-35.0,11.0,1012.02,9.745348619499918,38.26129666666667,140.85547833333334,51.54406496906539,12.875001559612485,108.79565193673788,90
1709516154845,2.0,9.506,0.6566,-1.0191999999999999,-38.7296,-0.6726,-4.9552,-10.0,133.0,-39.0,11.0,1011.97,10.495368593483514,38.26129666666667,140.85547833333334,51.54406496906539,14.381394591090611,108.79565193673788,90
1709516154896,2.0,9.506,0.6566,-1.0191999999999999,-29.5792,5.5214,2.9564,-10.0,133.0,-39.0,11.0,1012.04,10.912069694305922,38.26129666666667,140.85547833333334,51.54406496906539,14.381394591090611,108.79565193673788,90
1709516154946,2.0,9.359,0.1862,0.0392,-32.5888,14.554,5.966,-13.0,137.0,-47.0,11.0,1011.99,10.328692820847225,38.26129666666667,140.85547833333334,51.54406496906539,15.461217740441896,108.79565193673788,90
1709516154996,2.0,9.799999999999999,1.2935999999999999,-1.1563999999999999,-30.6356,27.9794,13.5128,-13.0,137.0,-47.0,11.0,1012.04,10.828728140466449,38.26129666666667,140.85547833333334,51.54406496906539,15.461217740441896,108.79565193673788,90
1709516155047,2.0,9.2708,0.9309999999999999,-0.41159999999999997,-27.6108,7.4518,14.0258,-9.0,137.0,-52.0,11.0,1012.02,10.578707479997613,38.26129666666667,140.85547833333334,51.54406496906539,9.819300638757909,108.79565193673788,90
1709516155098,2.0,8.869,0.43119999999999997,0.32339999999999997,-50.7072,-28.12,-4.0508,-9.0,137.0,-52.0,11.0,1012.02,10.912069694305922,38.26129666666667,140.85547833333334,51.54406496906539,9.819300638757909,108.79565193673788,90
1709516155148,2.0,8.869,0.43119999999999997,0.32339999999999997,-31.3386,-5.605,-11.7458,-9.0,139.0,-51.0,11.0,1011.96,10.245355934705348,38.26129666666667,140.85547833333334,51.54406496906539,10.007979801441365,108.79565193673788,90
1709516155202,2.0,9.8392,-0.0294,-0.98,-25.3954,0.7334,-5.8026,-9.0,139.0,-51.0,11.0,1012.01,10.828728140466449,38.26129666666667,140.85547833333334,51.54406496906539,10.007979801441365,108.79565193673788,90
1709516155252,2.0,9.7608,0.196,-0.8917999999999999,-18.658,10.4994,5.9546,-8.0,135.0,-51.0,11.0,1012.01,10.578707479997613,38.26129666666667,140.85547833333334,51.54406496906539,8.914926957147827,108.79565193673788,90
1709516155306,2.0,9.751,0.5978,-0.5684,-18.1374,21.033,-10.697,-8.0,135.0,-51.0,11.0,1012.01,11.412133021838212,38.26129666666667,140.85547833333334,51.54406496906539,8.914926957147827,108.79565193673788,90
1709516155357,2.0,8.633799999999999,1.1074,-1.0388,-20.7138,-9.3822,17.8942,-12.0,137.0,-57.0,11.0,1011.99,10.745387253476776,38.26129666666667,140.85547833333334,51.54406496906539,11.888658039628012,108.79565193673788,90
1709516155411,2.0,8.633799999999999,1.1074,-1.0388,-33.3412,11.267,-4.9856,-12.0,137.0,-57.0,11.0,1012.01,11.578826133017163,38.26129666666667,140.85547833333334,51.54406496906539,11.888658039628012,108.79565193673788,90
1709516155463,2.0,9.996,-0.1666,-0.0882,-15.884,14.9112,-28.348,-3.0,137.0,-64.0,11.0,1012.01,10.495368593483514,38.26129666666667,140.85547833333334,51.54406496906539,2.6837751594689507,108.79565193673788,90
1709516155515,2.0,9.5648,0.8036,0.12739999999999999,-14.7402,1.3832,-32.8244,-3.0,137.0,-64.0,11.0,1012.12,9.828681505232023,38.26129666666667,140.85547833333334,51.54406496906539,2.6837751594689507,108.79565193673788,90
1709516155566,2.0,8.8494,2.254,-0.588,-23.123,18.9506,2.5232,-11.0,132.0,-67.0,11.1,1012.15,9.828681505232023,38.26129666666667,140.85547833333334,51.54406496906539,9.323591778138052,108.79565193673788,90
1709516155620,2.0,9.3492,1.6954,0.43119999999999997,-34.6446,-5.1832,-8.4094,-11.0,132.0,-67.0,11.1,1012.28,8.74540598949595,38.26129666666667,140.85547833333334,51.54406496906539,9.323591778138052,108.79565193673788,90
1709516155672,2.0,9.3492,1.6954,0.43119999999999997,-32.6192,-47.7318,-5.9926,-12.0,126.0,-70.0,11.1,1012.2,9.578684848112633,38.26129666666667,140.85547833333334,51.54406496906539,9.72757855140162,108.79565193673788,90
1709516155724,2.0,9.506,1.1074,0.1862,-37.1906,-15.7092,7.7862,-12.0,126.0,-70.0,11.1,1012.11,9.328694191032072,38.26129666666667,140.85547833333334,51.54406496906539,9.72757855140162,108.79565193673788,90
1709516155774,2.0,9.9764,1.47,-0.6958,-30.9206,-6.8856,11.4494,-9.0,129.0,-70.0,11.1,1012.17,10.828728140466449,38.26129666666667,140.85547833333334,51.54406496906539,7.326406660169539,108.79565193673788,90
1709516155825,2.0,9.3786,0.6272,-0.9016,-19.9994,-5.4074,12.863,-9.0,129.0,-70.0,11.1,1012.05,9.828681505232023,38.26129666666667,140.85547833333334,51.54406496906539,7.326406660169539,108.79565193673788,90
1709516155875,2.0,10.339,0.8134,-0.8134,-13.0188,25.0952,-3.6024,-8.0,132.0,-73.0,11.1,1012.07,9.828681505232023,38.26129666666667,140.85547833333334,51.54406496906539,6.2540327439164685,108.79565193673788,90
1709516155926,2.0,10.339,0.8134,-0.8134,-26.0984,17.7878,34.2228,-8.0,132.0,-73.0,11.1,1012.1,10.245355934705348,38.26129666666667,140.85547833333334,51.54406496906539,6.2540327439164685,108.79565193673788,90
1709516155976,2.0,9.506,1.2054,-0.1568,-17.2786,17.2596,-3.7126,-3.0,132.0,-81.0,11.1,1012.11,9.162037086169216,38.26129666666667,140.85547833333334,51.54406496906539,2.1210963966614145,108.79565193673788,90
1709516156027,2.0,9.251199999999999,0.7153999999999999,-0.1372,-22.5112,9.895199999999999,-4.541,-3.0,132.0,-81.0,11.1,1012.08,9.578684848112633,38.26129666666667,140.85547833333334,51.54406496906539,2.1210963966614145,108.79565193673788,90
1709516156077,2.0,9.0356,1.3132,0.6076,-19.5814,-4.5562,-2.489,-2.0,128.0,-86.0,11.1,1012.1,10.078684162700304,38.26129666666667,140.85547833333334,51.54406496906539,1.332219853869674,108.79565193673788,90
1709516156128,2.0,9.0356,1.3132,0.6076,-24.149,-29.1688,16.6516,-2.0,128.0,-86.0,11.1,1011.98,10.078684162700304,38.26129666666667,140.85547833333334,51.54406496906539,1.332219853869674,108.79565193673788,90
1709516156178,2.0,8.82,1.3132,0.4214,-16.4806,-25.0838,25.935,1.0,132.0,-82.0,11.0,1012.01,11.412133021838212,38.26129666666667,140.85547833333334,51.54406496906539,-0.6986943829834615,108.79565193673788,90
1709516156232,2.0,10.1724,1.0976,-1.0584,-17.0924,-9.3214,-3.8494,1.0,132.0,-82.0,11.0,1012.01,10.662047033322137,38.26129666666667,140.85547833333334,51.54406496906539,-0.6986943829834615,108.79565193673788,90
1709516156284,2.0,9.702,-0.1666,-0.833,-39.0032,-22.3326,1.5846,1.0,132.0,-78.0,11.0,1012.02,10.495368593483514,38.26129666666667,140.85547833333334,51.54406496906539,-0.7345210342548114,108.79565193673788,90
1709516156336,2.0,9.947,0.3136,-0.7153999999999999,-34.0328,10.1992,2.3978,1.0,132.0,-78.0,11.0,1011.97,10.495368593483514,38.26129666666667,140.85547833333334,51.54406496906539,-0.7345210342548114,108.79565193673788,90
1709516156389,2.0,9.947,0.3136,-0.7153999999999999,-35.6554,-0.0912,3.3896,5.0,137.0,-82.0,11.0,1011.98,10.495368593483514,38.26129666666667,140.85547833333334,51.54406496906539,-3.489324905796394,108.79565193673788,90
1709516156442,2.0,9.4962,0.20579999999999998,-0.5292,-40.105199999999996,4.4193999999999996,19.3838,5.0,137.0,-82.0,11.0,1011.98,10.662047033322137,38.26129666666667,140.85547833333334,51.54406496906539,-3.489324905796394,108.79565193673788,90
1709516156492,2.0,9.5452,1.2544,-0.6762,-23.9476,-8.4018,-10.8338,10.0,137.0,-92.0,11.0,1011.94,11.412133021838212,38.26129666666667,140.85547833333334,51.54406496906539,-6.203447901691845,108.79565193673788,90
1709516156545,2.0,9.3786,0.49979999999999997,-0.6664,-43.1414,-8.1586,-13.9916,10.0,137.0,-92.0,11.0,1011.92,11.662173689031448,38.26129666666667,140.85547833333334,51.54406496906539,-6.203447901691845,108.79565193673788,90
1709516156597,2.0,9.653,0.098,-0.48019999999999996,-48.4044,1.7518,-20.026,13.0,135.0,-92.0,11.0,1011.97,10.578707479997613,38.26129666666667,140.85547833333334,51.54406496906539,-8.042894233505308,108.79565193673788,90
1709516156649,2.0,9.653,0.098,-0.48019999999999996,-52.4096,-12.1334,2.3712,15.0,135.0,-95.0,11.0,1011.89,11.162098357031416,38.26129666666667,140.85547833333334,51.54406496906539,-8.972626614896399,108.79565193673788,90
1709516156700,2.0,9.4472,1.2152,-1.2446,-48.4424,-4.4612,-0.1026,15.0,135.0,-95.0,11.0,1011.89,11.412133021838212,38.26129666666667,140.85547833333334,51.54406496906539,-8.972626614896399,108.79565193673788,90
1709516156752,2.0,9.4276,0.5781999999999999,-0.5488,-51.1898,6.5626,2.717,19.0,133.0,-101.0,11.0,1011.81,11.412133021838212,38.26129666666667,140.85547833333334,51.54406496906539,-10.653902599938476,108.79565193673788,90
1709516156806,2.0,9.261,0.9114,-1.3132,-31.2512,17.328,-10.1422,19.0,133.0,-101.0,11.0,1011.83,12.495685934452297,38.26129666666667,140.85547833333334,51.54406496906539,-10.653902599938476,108.79565193673788,90
1709516156860,2.0,9.3786,0.8722,-1.0191999999999999,-33.5008,15.01,-23.2978,21.0,135.0,-106.0,11.0,1011.78,12.16227303189624,38.26129666666667,140.85547833333334,51.54406496906539,-11.205947507402584,108.79565193673788,90
1709516156910,2.0,9.3786,0.8722,-1.0191999999999999,-41.4276,-10.1346,7.1212,21.0,135.0,-106.0,11.0,1011.81,11.578826133017163,38.26129666666667,140.85547833333334,51.54406496906539,-11.205947507402584,108.79565193673788,90
1709516156960,2.0,9.2806,0.9898,-0.49979999999999997,-22.4732,7.1288,-2.3712,24.0,132.0,-112.0,11.0,1011.85,11.912220358945797,38.26129666666667,140.85547833333334,51.54406496906539,-12.094757077012105,108.79565193673788,90
1709516157011,2.0,9.662799999999999,0.539,-0.392,-26.5088,-12.8212,-12.532399999999999,24.0,132.0,-112.0,11.0,1011.89,11.745521912018575,38.26129666666667,140.85547833333334,51.54406496906539,-12.094757077012105,108.79565193673788,90
1709516157061,2.0,10.1626,1.1074,-1.3328,-20.5124,6.0534,-13.4026,28.0,130.0,-114.0,11.0,1011.82,11.662173689031448,38.26129666666667,140.85547833333334,51.54406496906539,-13.799485396019378,108.79565193673788,90
1709516157112,2.0,9.6334,1.176,-0.735,-14.3526,31.927599999999998,-23.6208,28.0,130.0,-114.0,11.0,1011.79,11.995570582910503,38.26129666666667,140.85547833333334,51.54406496906539,-13.799485396019378,108.79565193673788,90
1709516157165,2.0,9.6334,1.176,-0.735,-38.1596,-7.6608,-20.8278,29.0,131.0,-116.0,11.0,1011.89,11.328787466653859,38.26129666666667,140.85547833333334,51.54406496906539,-14.036243467926482,108.79565193673788,90
1709516157217,2.0,9.1434,1.7149999999999999,-0.5586,-32.1328,1.2768,-14.6262,29.0,131.0,-116.0,11.0,1011.86,11.912220358945797,38.26129666666667,140.85547833333334,51.54406496906539,-14.036243467926482,108.79565193673788,90
1709516157272,2.0,9.5746,1.6562,-0.3038,-25.175,5.2402,-7.7102,31.0,127.0,-117.0,11.0,1011.89,11.328787466653859,38.26129666666667,140.85547833333334,51.54406496906539,-14.839939161912923,108.79565193673788,90
1709516157323,2.0,9.662799999999999,1.4307999999999998,-1.029,-23.1496,5.6316,8.2688,31.0,127.0,-117.0,11.0,1011.86,11.162098357031416,38.26129666666667,140.85547833333334,51.54406496906539,-14.839939161912923,108.79565193673788,90
1709516157375,2.0,9.388399999999999,1.6268,-0.41159999999999997,-17.404,-13.091,-30.3012,33.0,123.0,-114.0,11.1,1011.89,11.745521912018575,38.26129666666667,140.85547833333334,51.54406496906539,-16.144338780283476,108.79565193673788,90
1709516157427,2.0,9.388399999999999,1.6268,-0.41159999999999997,-34.2836,-18.354,4.4232,33.0,123.0,-114.0,11.1,1011.87,10.912069694305922,38.26129666666667,140.85547833333334,51.54406496906539,-16.144338780283476,108.79565193673788,90
1709516157479,2.0,9.1434,2.4598,-0.4018,-29.26,4.1116,-2.8728,38.0,127.0,-115.0,11.0,1011.82,10.662047033322137,38.26129666666667,140.85547833333334,51.54406496906539,-18.285351827319516,108.79565193673788,90
1709516157532,2.0,9.4962,2.0286,-1.2249999999999999,-20.7176,16.853,15.3482,38.0,127.0,-115.0,11.0,1011.84,11.328787466653859,38.26129666666667,140.85547833333334,51.54406496906539,-18.285351827319516,108.79565193673788,90
1709516157584,2.0,9.799999999999999,2.1364,-0.9212,-34.1088,2.5422,20.5466,36.0,124.0,-121.0,11.1,1011.92,11.495479243951111,38.26129666666667,140.85547833333334,51.54406496906539,-16.56882917959905,108.79565193673788,90
1709516157635,2.0,9.702,1.6366,-1.1956,-48.2106,12.9656,23.2408,36.0,124.0,-121.0,11.1,1011.92,10.912069694305922,38.26129666666667,140.85547833333334,51.54406496906539,-16.56882917959905,108.79565193673788,90
1709516157686,2.0,9.702,1.6366,-1.1956,-46.189,1.9456,1.1552,48.0,123.0,-124.0,11.1,1011.85,11.912220358945797,38.26129666666667,140.85547833333334,51.54406496906539,-21.161259816828277,108.79565193673788,90
1709516157737,2.0,9.4668,1.127,0.147,-26.0186,-9.519,13.6344,48.0,123.0,-124.0,11.1,1011.97,11.745521912018575,38.26129666666667,140.85547833333334,51.54406496906539,-21.161259816828277,108.79565193673788,90
1709516157788,2.0,9.5354,1.4504,-0.5781999999999999,-25.6158,11.4722,-1.6036,53.0,131.0,-128.0,11.1,1011.92,10.828728140466449,38.26129666666667,140.85547833333334,51.54406496906539,-22.492611899058687,108.79565193673788,90
1709516157839,2.0,9.4374,0.8917999999999999,-0.8036,-23.731,11.495,7.0072,53.0,131.0,-128.0,11.1,1011.87,11.662173689031448,38.26129666666667,140.85547833333334,51.54406496906539,-22.492611899058687,108.79565193673788,90
1709516157890,2.0,9.251199999999999,2.058,0.1666,-28.7128,-7.2428,7.5696,56.0,127.0,-131.0,11.1,1011.97,10.662047033322137,38.26129666666667,140.85547833333334,51.54406496906539,-23.145783358542474,108.79565193673788,90
1709516157940,2.0,9.251199999999999,2.058,0.1666,-25.9122,-10.0548,3.914,56.0,127.0,-131.0,11.1,1011.88,11.995570582910503,38.26129666666667,140.85547833333334,51.54406496906539,-23.145783358542474,108.79565193673788,90
1709516158063,3.0,9.7706,1.078,-0.588,-32.9156,-19.7068,5.8178,-0.04878048780487805,125.0,-0.9757575757575757,11.1,1011.87,11.412133021838212,38.26129666666667,140.85547833333334,51.54406496906539,2.8619723150462733,108.79565193673788,-105.93367962169161
1709516158275,3.0,9.3492,1.2935999999999999,-1.0388,2.8576,-11.4684,4.0014,0.10975609756097561,131.0,-0.9636363636363636,11.0,1011.86,11.912220358945797,38.26129666666667,140.85547833333334,51.54406496906539,-6.497863593268562,108.79565193673788,-115.29351553000645
1709516158470,3.0,9.525599999999999,-0.392,-0.588,64.5202,8.208,11.1606,-0.12195121951219512,129.0,-0.9030303030303031,11.0,1011.85,11.912220358945797,38.26129666666667,140.85547833333334,51.54406496906539,7.691072900566155,108.79565193673788,-101.10457903617173
1709516158612,3.0,9.2708,0.34299999999999997,-0.7153999999999999,74.841,4.1306,-6.08,-0.18292682926829268,129.0,-0.8424242424242424,11.0,1011.92,11.995570582910503,38.26129666666667,140.85547833333334,51.54406496906539,12.251207854710515,108.79565193673788,-96.54444408202737
1709516158753,3.0,9.6824,1.1172,-0.8722,67.2106,-4.2104,-3.5454,-0.3048780487804878,96.0,-0.793939393939394,11.0,1011.94,11.912220358945797,38.26129666666667,140.85547833333334,51.54406496906539,21.007124113241844,108.79565193673788,-87.78852782349604
1709516158917,3.0,9.5158,0.8722,-0.20579999999999998,59.6372,-4.788,-13.9992,-0.524390243902439,130.0,-0.696969696969697,11.0,1011.88,11.162098357031416,38.26129666666667,140.85547833333334,51.54406496906539,36.95729051351941,108.79565193673788,-71.83836142321847
1709516159085,3.0,9.3002,1.7542,-0.0784,5.7114,22.6518,-22.933,-0.7195121951219512,122.0,-0.5878787878787879,11.0,1011.94,11.078754802573641,38.26129666666667,140.85547833333334,51.54406496906539,50.74939511577941,108.79565193673788,-58.046256820958476
