MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087515675,3.0,9.5648,-0.1372,0.3332,-58.2122,-30.1644,11.5178,164.0,-3.5384615384615383,0.8596491228070176,25.3,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-166.34486441112668,-76.48639454614803,119.85846986497864
1709087515878,3.0,9.1728,0.20579999999999998,-2.9008,-40.4814,-24.13,-4.2788,158.0,-1.7692307692307692,0.9824561403508771,25.3,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-150.95652922149907,-76.48639454614803,104.47013467535103
1709087516092,3.0,8.7416,0.98,-2.7636,-27.2194,2.8272,6.194,153.0,-1.1538461538461537,0.8947368421052632,25.3,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,-142.20861908068724,-76.48639454614803,95.72222453453921
1709087516236,3.0,9.6138,-0.0294,-3.038,-60.3972,-8.8122,-0.4256,152.0,-0.38461538461538464,0.7894736842105263,25.3,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-115.97439396243132,-76.48639454614803,69.48799941628329
1709087516454,3.0,9.7412,-0.1568,-4.0866,-46.5994,-8.2004,-14.5198,157.0,1e-07,0.5964912280701754,25.3,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-89.9999903945311,-76.48639454614803,43.51359584838306
1709087516647,3.0,9.1336,0.8526,-3.9101999999999997,-31.0992,-0.0836,-2.508,154.0,-0.07692307692307693,0.5087719298245614,25.3,1016.34,-26.35835311738579,0.0,0.0,14469824.89267613,-98.59763913886276,-76.48639454614803,52.111244592714726
1709087516835,3.0,8.8004,1.7835999999999999,-4.018,-34.3558,0.627,1.7138,153.0,-0.46153846153846156,0.3157894736842105,25.3,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,-145.61965527615513,-76.48639454614803,99.1332607300071
1709087517018,3.0,9.1336,0.6664,-2.9987999999999997,12.3538,2.3218,-7.7596,152.0,-0.07692307692307693,0.2807017543859649,25.2,1016.47,-25.943123221173487,0.0,0.0,14469824.89267613,-105.32501998539172,-76.48639454614803,58.838625439243685
1709087517229,3.0,8.7906,2.0972,-2.9792,0.8246,7.068,-15.8308,150.0,-0.38461538461538464,0.2807017543859649,25.2,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-143.8771138390024,-76.48639454614803,97.39071929285436
1709087517400,3.0,9.0356,2.2932,-3.2046,-16.4236,-6.5398,-20.9494,145.0,-0.5384615384615384,0.17543859649122806,25.2,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,-161.95363754428615,-76.48639454614803,115.46724299813812
1709087517575,3.0,9.2806,3.283,-3.7043999999999997,-36.8866,26.0642,10.0776,138.0,-0.8461538461538461,0.24561403508771928,25.2,1016.43,-26.939647187254124,0.0,0.0,14469824.89267613,-163.81351240392064,-76.48639454614803,117.3271178577726
1709087517758,3.0,9.065,2.4304,-2.5774,-45.0452,52.288,32.1556,151.0,-0.23076923076923078,-0.15789473684210525,25.2,1016.47,-26.19226314364006,0.0,0.0,14469824.89267613,145.61965527615513,-76.48639454614803,167.8939501776968
1709087517941,3.0,9.506,1.4798,-1.5876,-31.6198,-2.66,-4.7158,159.0,0.15384615384615385,-0.3333333333333333,25.2,1016.46,-26.77356647481354,0.0,0.0,14469824.89267613,65.22485943116808,-76.48639454614803,-111.71125397731612
1709087518120,3.0,9.2218,1.5288,-1.2249999999999999,-81.0616,21.565,19.3876,172.0,-0.15384615384615385,-0.6666666666666666,25.2,1016.53,-26.275308461294916,0.0,0.0,14469824.89267613,102.9946167919165,-76.48639454614803,-149.48101133806455
1709087518332,3.0,10.074399999999999,1.1172,-1.1466,7.6836,26.2884,-17.8942,172.0,-0.3076923076923077,-0.7719298245614035,25.2,1016.47,-27.520908845133377,0.0,0.0,14469824.89267613,111.73229518994304,-76.48639454614803,-158.2186897360911
1709087518518,3.0,9.594199999999999,1.7542,-0.0784,2.5992,14.2728,-12.6654,171.0,-0.5384615384615384,-0.9122807017543859,25.3,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,120.55066324779861,-76.48639454614803,-167.03705779394667
1709087518702,3.0,9.359,1.96,-0.2842,-13.5204,-34.6636,-4.617,176.0,-0.46153846153846156,-0.9298245614035088,25.3,1016.59,-27.022686551266247,0.0,0.0,14469824.89267613,116.39849414765655,-76.48639454614803,-162.8848886938046
1709087518898,3.0,9.2904,1.7149999999999999,-0.1176,-12.1904,-26.9458,6.0534,178.0,0.23076923076923078,-0.7719298245614035,25.3,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,73.35590971609368,-76.48639454614803,-119.84230426224173
1709087519092,3.0,9.408,1.7346,-2.0286,-27.6716,-6.726,6.0002,179.0,0.5384615384615384,-0.7192982456140351,25.3,1016.51,-26.939647187254124,0.0,0.0,14469824.89267613,53.181735665062796,-76.48639454614803,-99.66813021121084
1709087519310,3.0,10.094,1.2446,-1.47,-24.2516,-15.5078,-9.8914,180.0,0.7692307692307693,-0.6666666666666666,25.3,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,40.91438322002512,-76.48639454614803,-87.40077776617315
1709087519475,3.0,9.3786,1.8521999999999998,-1.8326,-16.7808,-14.6566,-0.2546,179.0,1.0,-0.631578947368421,25.3,1016.51,-27.85304381316437,0.0,0.0,14469824.89267613,32.27564431457763,-76.48639454614803,-78.76203886072567
1709087519666,3.0,9.388399999999999,2.0188,-2.597,-17.309,-1.5162,5.1832,182.0,1.6153846153846154,-0.5789473684210527,25.3,1016.39,-27.105725253812825,0.0,0.0,14469824.89267613,19.717475905632188,-76.48639454614803,-66.20387045178022
1709087519857,3.0,9.456999999999999,1.7444,-2.499,-16.5224,-4.7158,1.1628,180.0,2.0,-0.6140350877192983,25.3,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,17.067404818464393,-76.48639454614803,-63.55379936461243
1709087520049,3.0,9.456999999999999,1.7738,-2.597,-12.2246,4.864,15.9866,183.0,2.6153846153846154,-0.6666666666666666,25.3,1016.51,-25.943123221173487,0.0,0.0,14469824.89267613,14.300277449185588,-76.48639454614803,-60.78667199533362
1709087520224,3.0,9.4962,1.7444,-2.2246,-16.1006,7.8014,6.9426,193.0,2.769230769230769,-0.7368421052631579,25.3,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,14.900130807286567,-76.48639454614803,-61.38652535343461
1709087520376,3.0,9.653,1.421,-2.3912,-32.8358,-0.7486,-5.3048,195.0,2.6923076923076925,-0.7719298245614035,25.3,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,15.998486157300762,-76.48639454614803,-62.484880703448795
1709087520554,3.0,9.319799999999999,1.421,-1.8816,-10.336,-2.3332,-4.2978,197.0,2.923076923076923,-0.8070175438596491,25.3,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,15.434027659484173,-76.48639454614803,-61.92042220563221
1709087520734,3.0,9.849,1.6954,-2.2246,-9.139,9.633,4.6398,196.0,2.5384615384615383,-0.8947368421052632,25.3,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,19.4161317091987,-76.48639454614803,-65.90252625534674
1709087520931,3.0,8.8494,1.911,-1.3818,7.638,-8.5044,-7.676,197.0,2.3846153846153846,-1.0,25.3,1016.43,-25.860075257144587,0.0,0.0,14469824.89267613,22.750976342787638,-76.48639454614803,-69.23737088893567
1709087521113,3.0,9.7804,2.2736,-1.9305999999999999,-7.6152,-2.0102,0.5434,195.0,2.3076923076923075,-0.9824561403508771,25.3,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,23.060957847511986,-76.48639454614803,-69.54735239366002
1709087521298,3.0,9.604,1.8424,-2.0383999999999998,-5.928,-4.009,16.2526,195.0,2.6923076923076925,-0.9824561403508771,25.3,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,20.047646938998692,-76.48639454614803,-66.53404148514673
1709087521442,3.0,8.8984,1.1662,-1.8914,-7.4822,-2.4928,1.0032,205.0,2.3076923076923075,-0.9824561403508771,25.3,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,23.060957847511986,-76.48639454614803,-69.54735239366002
1709087521633,3.0,9.3002,1.2642,-2.1069999999999998,-5.7266,-1.0184,2.394,208.0,1.9230769230769231,-1.0,25.3,1016.4,-26.607483116402484,0.0,0.0,14469824.89267613,27.474431626277134,-76.48639454614803,-73.96082617242517
1709087521853,3.0,9.555,1.3719999999999999,-1.8326,-11.6242,-0.6422,4.5904,211.0,2.0,-1.0526315789473684,25.3,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,27.758540601060023,-76.48639454614803,-74.24493514720805
1709087522025,3.0,9.4178,1.4307999999999998,-1.7247999999999999,0.0076,-1.6568,1.8961999999999999,213.0,2.076923076923077,-1.1403508771929824,25.3,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,28.76933205074983,-76.48639454614803,-75.25572659689786
1709087522223,3.0,9.594199999999999,1.4896,-1.911,-2.5726,-0.9424,1.6985999999999999,211.0,2.0,-1.1228070175438596,25.3,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,29.310007070916125,-76.48639454614803,-75.79640161706416
1709087522393,3.0,9.662799999999999,1.6072,-1.7444,4.1268,-3.0552,7.1744,216.0,1.9230769230769231,-1.105263157894737,25.3,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,29.88756915560378,-76.48639454614803,-76.37396370175182
1709087522574,3.0,9.4766,1.3034,-1.8521999999999998,-2.2914,-0.8208,1.8316,218.0,1.9230769230769231,-1.1228070175438596,25.3,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,30.278931579387045,-76.48639454614803,-76.76532612553508
1709087522751,3.0,9.5354,1.421,-1.813,1.0868,-2.052,0.7144,217.0,2.230769230769231,-1.105263157894737,25.3,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,26.356703806271792,-76.48639454614803,-72.84309835241983
1709087522953,3.0,9.5158,1.2544,-1.8521999999999998,-0.5586,-2.5004,0.9424,216.0,2.1538461538461537,-1.105263157894737,25.4,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,27.16498505733194,-76.48639454614803,-73.65137960347997
1709087523134,3.0,9.4962,1.2642,-1.8619999999999999,-1.102,-0.5092,-0.874,215.0,1.8461538461538463,-1.087719298245614,25.4,1016.37,-26.607483116402484,0.0,0.0,14469824.89267613,30.505796131042526,-76.48639454614803,-76.99219067719056
1709087523274,3.0,9.4668,1.3132,-1.8326,-1.8658,-0.2812,-0.8512,217.0,2.230769230769231,-1.087719298245614,25.4,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,25.993784368515392,-76.48639454614803,-72.48017891466343
1709087523430,3.0,9.4864,1.3132,-1.813,-2.1432,-0.0152,-0.5358,219.0,2.3076923076923075,-1.087719298245614,25.4,1016.3,-26.441397111922523,0.0,0.0,14469824.89267613,25.23661289002953,-76.48639454614803,-71.72300743617757
1709087523602,3.0,9.4472,1.3524,-1.7738,-0.4826,-0.0646,-0.0228,218.0,2.230769230769231,-1.0526315789473684,25.4,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,25.261187339219777,-76.48639454614803,-71.74758188536781
1709087523760,3.0,9.4374,1.3426,-1.7835999999999999,-0.8398,0.2508,-0.2014,219.0,2.230769230769231,-1.087719298245614,25.4,1016.38,-26.607483116402484,0.0,0.0,14469824.89267613,25.993784368515392,-76.48639454614803,-72.48017891466343
1709087523939,3.0,9.5158,1.3524,-1.8521999999999998,-1.1172,-0.3838,-0.361,220.0,2.1538461538461537,-1.087719298245614,25.4,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,26.79434771988029,-76.48639454614803,-73.28074226602833
1709087524103,3.0,9.2022,1.2348,-1.5386,-5.282,-1.0108,-4.123,219.0,2.3076923076923075,-1.0526315789473684,25.4,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,24.519642688190764,-76.48639454614803,-71.0060372343388
1709087524272,3.0,9.4276,1.3916,-1.8816,-2.8576,-0.6536,0.494,216.0,2.1538461538461537,-1.105263157894737,25.4,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,27.16498505733194,-76.48639454614803,-73.65137960347997
1709087524456,3.0,9.506,1.2935999999999999,-2.0874,-20.463,10.6666,-8.2232,218.0,2.1538461538461537,-1.105263157894737,25.4,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,27.16498505733194,-76.48639454614803,-73.65137960347997
1709087524632,3.0,9.3786,1.5777999999999999,-1.4798,-26.315,10.9782,-4.5752,220.0,1.7692307692307692,-1.105263157894737,25.4,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,31.99359637847955,-76.48639454614803,-78.47999092462759
1709087524823,3.0,9.4472,2.0383999999999998,-1.1956,-23.3928,7.8926,-4.2408,224.0,1.9230769230769231,-1.1228070175438596,25.4,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,30.278931579387045,-76.48639454614803,-76.76532612553508
1709087525014,3.0,9.4472,2.009,-0.784,-20.5238,7.277,-2.7512,227.0,1.6923076923076923,-1.1754385964912282,25.4,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,34.78296854229534,-76.48639454614803,-81.26936308844338
1709087525172,3.0,9.4276,2.156,-0.6958,-20.083,3.8684,-0.7258,231.0,1.6153846153846154,-1.1578947368421053,25.4,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,35.63265058128643,-76.48639454614803,-82.11904512743446
1709087525360,3.0,9.5354,2.254,-0.6664,-9.2264,-3.857,1.3528,233.0,1.6923076923076923,-1.105263157894737,25.4,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,33.14895680766468,-76.48639454614803,-79.63535135381272
1709087525511,3.0,9.4178,2.1266,-0.41159999999999997,-1.653,-12.1714,-2.0976,235.0,1.6923076923076923,-1.0701754385964912,25.4,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,32.30829441633854,-76.48639454614803,-78.79468896248657
1709087525680,3.0,9.3982,2.0482,-1.323,3.5226,-9.234,-7.4784,237.0,1.8461538461538463,-1.087719298245614,25.4,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,30.505796131042526,-76.48639454614803,-76.99219067719056
1709087525922,3.0,9.065,2.3618,-1.1172,-38.4788,1.558,-4.1762,238.0,1.5384615384615385,-1.0526315789473684,25.4,1016.42,-25.527876784709992,0.0,0.0,14469824.89267613,34.380344723844864,-76.48639454614803,-80.8667392699929
1709087526144,3.0,9.7412,2.7832,-0.8526,-2.1318,-18.126,32.4938,246.0,1.6153846153846154,-0.8245614035087719,25.4,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,27.041710558831113,-76.48639454614803,-73.52810510497915
1709087526416,3.0,9.0944,1.8816,-1.9502,-17.5446,10.4994,-1.083,260.0,1.2307692307692308,-0.5263157894736842,25.4,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,23.153081564113542,-76.48639454614803,-69.63947611026157
1709087526607,3.0,9.594199999999999,1.8816,-1.9207999999999998,-0.3686,7.7824,9.443,262.0,0.7692307692307693,-0.42105263157894735,25.4,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,28.694904379343438,-76.48639454614803,-75.18129892549148
1709087526780,3.0,9.3394,1.2544,-0.9016,19.0608,4.9172,-9.1694,263.0,0.38461538461538464,-0.5087719298245614,25.4,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,52.9118799579711,-76.48639454614803,-99.39827450411914
1709087526979,3.0,10.192,0.9016,-3.0183999999999997,13.756,-3.6822,20.5694,264.0,0.7692307692307693,-0.2982456140350877,25.4,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,21.19227317737799,-76.48639454614803,-67.67866772352602
1709087527176,3.0,9.2022,0.8036,-1.6268,-9.1238,29.3778,-2.3864,269.0,0.3076923076923077,-0.47368421052631576,25.4,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,56.993348723586976,-76.48639454614803,-103.47974326973502
1709087527372,3.0,9.3982,0.9603999999999999,-1.323,-3.4276,-2.7702,3.3782,269.0,0.15384615384615385,-0.5263157894736842,25.4,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,73.7059525434011,-76.48639454614803,-120.19234708954912
1709087527538,3.0,9.388399999999999,0.7644,-1.3818,-5.0616,8.2042,0.7714,271.0,0.15384615384615385,-0.49122807017543857,25.4,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,72.61013190297002,-76.48639454614803,-119.09652644911807
1709087527770,3.0,9.2708,0.637,-1.1563999999999999,-2.3332,1.8886,-1.9646,271.0,0.07692307692307693,-0.5614035087719298,25.4,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,82.19796016095718,-76.48639454614803,-128.68435470710523
1709087527975,3.0,9.8392,0.9995999999999999,-1.323,1.1894,-2.3066,1.7062,271.0,0.23076923076923078,-0.5263157894736842,25.4,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,66.32439736649363,-76.48639454614803,-112.81079191264166
1709087528193,3.0,9.2414,0.637,-1.568,-0.57,-1.5466,1.9684,273.0,0.15384615384615385,-0.49122807017543857,25.3,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,72.61013190297002,-76.48639454614803,-119.09652644911807
1709087528339,3.0,9.594199999999999,1.1074,-1.6463999999999999,-6.916,16.5832,-4.3358,270.0,0.38461538461538464,-0.45614035087719296,25.3,1016.33,-26.19226314364006,0.0,0.0,14469824.89267613,49.86257174696979,-76.48639454614803,-96.34896629311783
1709087528495,3.0,9.3982,0.6958,-1.078,1.7632,-6.688,6.1408,273.0,0.07692307692307693,-0.5263157894736842,25.3,1016.33,-26.10921716441138,0.0,0.0,14469824.89267613,81.68487424320811,-76.48639454614803,-128.17126878935613
1709087528658,3.0,9.3982,0.637,-1.2446,4.3016,-0.114,-4.7956,273.0,0.23076923076923078,-0.5263157894736842,25.3,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,66.32439736649363,-76.48639454614803,-112.81079191264166
1709087528842,3.0,9.388399999999999,0.9212,-1.2054,-4.351,-4.7842,-2.6106,270.0,0.3076923076923077,-0.5614035087719298,25.3,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,61.27386933469565,-76.48639454614803,-107.7602638808437
1709087529057,3.0,9.182599999999999,1.3328,-0.6076,9.9712,-5.9546,-3.7468,270.0,0.15384615384615385,-0.5614035087719298,25.3,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,74.67498001460828,-76.48639454614803,-121.16137456075631
1709087529247,3.0,9.7216,1.2642,-1.4993999999999998,-11.0124,-4.2674,-2.489,267.0,0.3076923076923077,-0.49122807017543857,25.3,1016.42,-25.112613806508975,0.0,0.0,14469824.89267613,57.938056317186444,-76.48639454614803,-104.42445086333447
1709087529395,3.0,9.251199999999999,1.5091999999999999,-1.8816,-30.5596,-17.4116,17.499,268.0,0.46153846153846156,-0.3508771929824561,25.3,1016.28,-24.614276395508725,0.0,0.0,14469824.89267613,37.24332853740762,-76.48639454614803,-83.72972308355565
1709087529559,3.0,9.6432,1.3916,-1.813,-17.176,5.6924,-0.4788,269.0,0.3076923076923077,-0.3157894736842105,25.3,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,45.74405920288871,-76.48639454614803,-92.23045374903674
1709087529738,3.0,9.4864,1.127,-1.5876,-16.4768,4.9058,-9.0706,271.0,0.23076923076923078,-0.3157894736842105,25.3,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,53.84181456019167,-76.48639454614803,-100.3282091063397
1709087529896,3.0,9.525599999999999,1.2935999999999999,-1.6562,-11.6622,5.339,-9.5342,270.0,0.3076923076923077,-0.2807017543859649,25.3,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,42.37359436170925,-76.48639454614803,-88.85998890785729
1709087530085,3.0,9.5158,1.8032,-1.421,-24.1756,9.8648,-3.154,268.0,0.38461538461538464,-0.3333333333333333,25.3,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,40.91438322002512,-76.48639454614803,-87.40077776617315
1709087530263,3.0,9.4374,1.6954,-0.9212,-14.9834,1.9874,3.6366,270.0,0.38461538461538464,-0.3157894736842105,25.3,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,39.38779677067513,-76.48639454614803,-85.87419131682316
1709087530427,3.0,9.4668,1.617,-0.9016,-10.2524,-7.2618,-5.51,270.0,0.38461538461538464,-0.3157894736842105,25.3,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,39.38779677067513,-76.48639454614803,-85.87419131682316
1709087530649,3.0,9.4374,1.764,-0.6762,-1.1704,-0.1292,-1.4782,268.0,0.46153846153846156,-0.22807017543859648,25.3,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,26.296374227283103,-76.48639454614803,-72.78276877343114
1709087530855,3.0,9.5844,2.0482,-1.2838,-7.9116,4.6512,-3.7696,266.0,0.38461538461538464,-0.2631578947368421,25.3,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,34.380344723844864,-76.48639454614803,-80.8667392699929
1709087531068,3.0,9.359,1.8914,-1.176,6.403,-5.3124,-0.798,267.0,0.38461538461538464,-0.22807017543859648,25.3,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,30.667197174647896,-76.48639454614803,-77.15359172079593
1709087531243,3.0,9.182599999999999,1.7149999999999999,-0.6566,7.3872,-0.551,-11.9624,268.0,0.5384615384615384,-0.21052631578947367,25.3,1016.27,-25.943123221173487,0.0,0.0,14469824.89267613,21.354377364898106,-76.48639454614803,-67.84077191104615
1709087531444,3.0,9.6824,2.1364,-1.5386,-1.1172,0.9044,-3.1882,265.0,0.46153846153846156,-0.15789473684210525,25.3,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,18.886087369709287,-76.48639454614803,-65.37248191585732
1709087531637,3.0,9.3296,2.2736,-0.7448,4.3776,0.0532,-0.5662,260.0,0.5384615384615384,-0.21052631578947367,25.3,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,21.354377364898106,-76.48639454614803,-67.84077191104615
1709087531771,3.0,9.4472,2.597,-1.1074,-3.3934,-2.3712,0.0,258.0,0.6153846153846154,-0.14035087719298245,25.3,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,12.847704858717664,-76.48639454614803,-59.3340994048657
