MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709515386183,2.0,9.731399999999999,1.274,-0.6958,-61.3396,13.5204,19.5662,-7.0,135.0,-15.0,12.3,1012.03,10.828728140466449,38.26125833333333,140.855465,55.82329418875853,25.01689347810003,50.44925763581645,180
1709515386235,2.0,9.2708,0.9898,-0.9702,-51.7598,3.3782,-7.733,-10.0,136.0,-24.0,12.3,1012.01,10.578707479997613,38.26125833333333,140.855465,55.82329418875853,22.61986494804046,50.44925763581645,180
1709515386287,2.0,9.4374,-0.294,-0.784,-51.281,6.2168,2.983,-10.0,136.0,-24.0,12.3,1011.9,10.41203037377,38.26125833333333,140.855465,55.82329418875853,22.61986494804046,50.44925763581645,180
1709515386337,2.0,9.6922,0.3332,-0.8917999999999999,-62.6126,7.942,-13.3304,-10.0,135.0,-33.0,12.3,1011.9,9.578684848112633,38.26125833333333,140.855465,55.82329418875853,16.858398767738265,50.44925763581645,180
1709515386388,2.0,9.6922,0.3332,-0.8917999999999999,-56.0766,0.0722,11.3696,-10.0,135.0,-33.0,12.3,1011.91,10.99541191500504,38.26125833333333,140.855465,55.82329418875853,16.858398767738265,50.44925763581645,180
1709515386438,2.0,9.6334,0.539,-1.0388,-58.303399999999996,22.1996,-12.9048,-9.0,136.0,-46.0,12.3,1012.04,10.662047033322137,38.26125833333333,140.855465,55.82329418875853,11.07020257793937,50.44925763581645,180
1709515386490,2.0,9.525599999999999,1.2348,-0.6076,-62.4872,-18.563,3.8532,-9.0,136.0,-46.0,12.3,1011.93,10.912069694305922,38.26125833333333,140.855465,55.82329418875853,11.07020257793937,50.44925763581645,180
1709515386540,2.0,9.6236,0.637,-0.8917999999999999,-56.7872,4.2864,5.1338,-8.0,136.0,-53.0,12.3,1011.97,10.578707479997613,38.26125833333333,140.855465,55.82329418875853,8.583621480113948,50.44925763581645,180
1709515386591,2.0,9.6236,0.637,-0.8917999999999999,-48.2904,-4.1876,-16.2146,-8.0,136.0,-53.0,12.3,1011.96,11.412133021838212,38.26125833333333,140.855465,55.82329418875853,8.583621480113948,50.44925763581645,180
1709515386642,2.0,9.6334,-0.4214,-1.078,-50.2246,-10.9858,-12.5362,-14.0,134.0,-54.0,12.3,1011.93,10.662047033322137,38.26125833333333,140.855465,55.82329418875853,14.534455080540113,50.44925763581645,180
1709515386693,2.0,9.456999999999999,0.20579999999999998,-1.5777999999999999,-36.9246,-10.8908,-17.5674,-14.0,134.0,-54.0,12.3,1012.0,10.745387253476776,38.26125833333333,140.855465,55.82329418875853,14.534455080540113,50.44925763581645,180
1709515386744,2.0,9.8098,1.3719999999999999,-1.0486,-39.3262,3.6746,3.5834,-13.0,136.0,-58.0,12.3,1012.12,10.99541191500504,38.26125833333333,140.855465,55.82329418875853,12.633361935275047,50.44925763581645,180
1709515386794,2.0,9.4962,1.2054,-1.176,-38.4066,3.6024,5.8064,-13.0,136.0,-58.0,12.3,1011.98,11.162098357031416,38.26125833333333,140.855465,55.82329418875853,12.633361935275047,50.44925763581645,180
1709515386843,2.0,9.4962,1.2054,-1.176,-31.9542,2.9488,-14.0486,-8.0,129.0,-70.0,12.3,1012.0,10.41203037377,38.26125833333333,140.855465,55.82329418875853,6.519801751656985,50.44925763581645,180
1709515386893,2.0,9.702,0.7448,-0.6076,-45.0908,-8.7134,-7.6646,-8.0,129.0,-70.0,12.3,1012.04,11.495479243951111,38.26125833333333,140.855465,55.82329418875853,6.519801751656985,50.44925763581645,180
1709515386943,2.0,9.5158,1.4112,-0.588,-62.947,-13.4368,-38.3724,-8.0,133.0,-76.0,12.3,1012.01,11.662173689031448,38.26125833333333,140.855465,55.82329418875853,6.009005957494537,50.44925763581645,180
1709515386992,2.0,9.6236,2.5774,-2.0874,-111.8834,11.571,7.0566,-8.0,133.0,-76.0,12.3,1012.04,9.578684848112633,38.26125833333333,140.855465,55.82329418875853,6.009005957494537,50.44925763581645,180
1709515387043,2.0,9.6236,2.5774,-2.0874,-92.834,9.3556,17.4762,-6.0,129.0,-87.0,12.3,1012.0,11.412133021838212,38.26125833333333,140.855465,55.82329418875853,3.9451862290375743,50.44925763581645,180
1709515387093,2.0,9.5452,1.764,-0.4606,-63.068599999999996,-15.637,-1.8961999999999999,-6.0,129.0,-87.0,12.3,1011.98,11.245442578388209,38.26125833333333,140.855465,55.82329418875853,3.9451862290375743,50.44925763581645,180
1709515387143,2.0,9.5452,0.34299999999999997,0.0882,-46.9338,6.802,-3.9292,3.0,132.0,-94.0,12.3,1011.94,10.912069694305922,38.26125833333333,140.855465,55.82329418875853,-1.8279682443049978,50.44925763581645,180
1709515387195,2.0,9.653,0.7056,-1.5876,-41.1046,13.1632,-3.7962,3.0,132.0,-94.0,12.3,1012.04,11.162098357031416,38.26125833333333,140.855465,55.82329418875853,-1.8279682443049978,50.44925763581645,180
1709515387246,2.0,9.045399999999999,1.1858,-0.8623999999999999,-42.1382,-9.4544,2.0748,8.0,131.0,-102.0,12.3,1011.9,11.162098357031416,38.26125833333333,140.855465,55.82329418875853,-4.4846060095446205,50.44925763581645,180
1709515387299,2.0,9.045399999999999,1.1858,-0.8623999999999999,-39.4022,-3.8456,-1.5352,8.0,131.0,-102.0,12.3,1011.94,11.745521912018575,38.26125833333333,140.855465,55.82329418875853,-4.4846060095446205,50.44925763581645,180
1709515387351,2.0,9.594199999999999,1.6268,-0.833,-42.484,-1.9038,-7.0034,10.0,131.0,-102.0,12.3,1011.96,11.162098357031416,38.26125833333333,140.855465,55.82329418875853,-5.599339336520558,50.44925763581645,180
1709515387403,2.0,9.8294,1.7542,-1.0094,-48.697,-2.8006,6.2661999999999995,10.0,131.0,-102.0,12.3,1011.96,11.162098357031416,38.26125833333333,140.855465,55.82329418875853,-5.599339336520558,50.44925763581645,180
1709515387456,2.0,9.5746,1.7052,-0.8623999999999999,-33.3564,0.3648,6.8172,15.0,133.0,-107.0,12.3,1011.81,12.2456252569468,38.26125833333333,140.855465,55.82329418875853,-7.980113745168524,50.44925763581645,180
1709515387507,2.0,9.3296,0.9114,-0.2254,-32.7598,-9.8914,-1.1324,15.0,133.0,-109.0,12.3,1011.81,11.662173689031448,38.26125833333333,140.855465,55.82329418875853,-7.8355251064885465,50.44925763581645,180
1709515387559,2.0,9.3296,0.9114,-0.2254,-45.7026,1.5846,-2.3484,21.0,130.0,-109.0,12.3,1011.81,12.328978149048949,38.26125833333333,140.855465,55.82329418875853,-10.90502204523446,50.44925763581645,180
1709515387614,2.0,9.7608,1.6562,-0.9408,-35.4426,9.1048,1.2654,24.0,126.0,-115.0,12.3,1011.82,12.2456252569468,38.26125833333333,140.855465,55.82329418875853,-11.78818329910763,50.44925763581645,180
1709515387667,2.0,9.3002,0.5095999999999999,-0.637,-28.31,-9.405,-0.5662,24.0,126.0,-115.0,12.3,1011.88,11.662173689031448,38.26125833333333,140.855465,55.82329418875853,-11.78818329910763,50.44925763581645,180
1709515387720,2.0,9.731399999999999,2.1266,-1.2152,-35.6592,6.1864,-1.7024,29.0,125.0,-113.0,12.3,1011.77,12.328978149048949,38.26125833333333,140.855465,55.82329418875853,-14.393592968490509,50.44925763581645,180
1709515387770,2.0,9.4962,1.47,-1.1074,-36.0126,1.7708,-6.2472,29.0,125.0,-113.0,12.3,1011.82,11.412133021838212,38.26125833333333,140.855465,55.82329418875853,-14.393592968490509,50.44925763581645,180
1709515387821,2.0,9.4962,1.47,-1.1074,-32.3836,15.0746,-9.0174,33.0,129.0,-114.0,12.3,1011.85,11.745521912018575,38.26125833333333,140.855465,55.82329418875853,-16.144338780283476,50.44925763581645,180
1709515387871,2.0,9.6726,0.9212,-0.4704,-31.673,0.6118,-3.8038,33.0,129.0,-114.0,12.3,1011.97,10.745387253476776,38.26125833333333,140.855465,55.82329418875853,-16.144338780283476,50.44925763581645,180
1709515387922,2.0,9.1532,1.4504,-0.0196,-29.5754,-7.3872,1.0716,39.0,125.0,-118.0,12.3,1011.91,11.245442578388209,38.26125833333333,140.855465,55.82329418875853,-18.289158350002793,50.44925763581645,180
1709515387973,2.0,9.7118,1.6758,-0.7742,-33.4096,3.7544,-3.4162,39.0,125.0,-118.0,12.3,1011.78,11.245442578388209,38.26125833333333,140.855465,55.82329418875853,-18.289158350002793,50.44925763581645,180
1709515388024,2.0,9.3002,1.6758,-0.5488,-35.511,-6.479,-4.978,42.0,128.0,-121.0,12.3,1011.93,11.662173689031448,38.26125833333333,140.855465,55.82329418875853,-19.142268191466258,50.44925763581645,180
1709515388075,2.0,9.3002,1.6758,-0.5488,-33.6908,3.1388,-4.408,42.0,128.0,-121.0,12.3,1011.84,12.078921473892342,38.26125833333333,140.855465,55.82329418875853,-19.142268191466258,50.44925763581645,180
1709515388125,2.0,9.8294,1.3524,-0.7056,-28.6444,3.5492,-2.0064,43.0,122.0,-122.0,12.3,1011.9,12.078921473892342,38.26125833333333,140.855465,55.82329418875853,-19.415465455962988,50.44925763581645,180
1709515388177,2.0,9.506,1.2642,-0.9995999999999999,-11.9966,4.3548,-1.6074,43.0,122.0,-122.0,12.3,1011.84,11.745521912018575,38.26125833333333,140.855465,55.82329418875853,-19.415465455962988,50.44925763581645,180
1709515388230,2.0,9.2022,1.2838,-0.1568,-19.9424,-2.1128,1.4668,49.0,127.0,-124.0,12.3,1011.93,12.078921473892342,38.26125833333333,140.855465,55.82329418875853,-21.56201347203148,50.44925763581645,180
1709515388282,2.0,9.2022,2.3127999999999997,-0.6762,-31.8934,11.0428,-5.8064,49.0,127.0,-124.0,12.3,1011.81,11.662173689031448,38.26125833333333,140.855465,55.82329418875853,-21.56201347203148,50.44925763581645,180
1709515388335,2.0,10.005799999999999,2.3127999999999997,-0.6762,-31.4488,0.5624,-0.7942,49.0,121.0,-127.0,12.3,1011.83,11.828870801988383,38.26125833333333,140.855465,55.82329418875853,-21.097949588989138,50.44925763581645,180
1709515388388,2.0,9.182599999999999,1.6072,-0.43119999999999997,-24.453,2.698,-0.0494,49.0,121.0,-127.0,12.3,1011.83,12.078921473892342,38.26125833333333,140.855465,55.82329418875853,-21.097949588989138,50.44925763581645,180
1709515388442,2.0,9.594199999999999,1.6463999999999999,0.0,-26.562,0.2166,-2.0558,59.0,121.0,-126.0,12.3,1011.87,11.995570582910503,38.26125833333333,140.855465,55.82329418875853,-25.091529709673836,50.44925763581645,180
1709515388496,2.0,9.4668,1.5386,-0.3724,-23.7576,4.7462,-4.9932,59.0,121.0,-126.0,12.3,1011.78,12.579040827778105,38.26125833333333,140.855465,55.82329418875853,-25.091529709673836,50.44925763581645,180
1709515388550,2.0,9.5158,2.0874,-0.882,-29.146,0.4674,-4.1534,57.0,121.0,-128.0,12.3,1011.85,12.495685934452297,38.26125833333333,140.855465,55.82329418875853,-24.004007648117607,50.44925763581645,180
1709515388602,2.0,9.5158,2.0874,-0.882,-30.6546,6.0534,-5.5062,57.0,121.0,-128.0,12.3,1011.85,12.2456252569468,38.26125833333333,140.855465,55.82329418875853,-24.004007648117607,50.44925763581645,180
1709515388654,2.0,9.4962,1.6463999999999999,0.3822,-32.3836,-0.4978,-2.7816,64.0,124.0,-131.0,12.3,1011.87,12.495685934452297,38.26125833333333,140.855465,55.82329418875853,-26.037804285410658,50.44925763581645,180
1709515388705,2.0,9.3982,2.3912,-0.539,-31.6388,-1.9,-7.4784,64.0,124.0,-131.0,12.3,1011.72,13.162543760535808,38.26125833333333,140.855465,55.82329418875853,-26.037804285410658,50.44925763581645,180
1709515388757,2.0,9.653,1.911,-0.049,-38.2052,3.1768,-11.6812,71.0,125.0,-131.0,12.3,1011.87,11.995570582910503,38.26125833333333,140.855465,55.82329418875853,-28.457016595437466,50.44925763581645,180
1709515388807,2.0,9.2708,2.2246,0.0882,-46.6184,-6.46,-14.7554,71.0,125.0,-131.0,12.3,1011.84,13.329264888649153,38.26125833333333,140.855465,55.82329418875853,-28.457016595437466,50.44925763581645,180
1709515388858,2.0,9.2708,2.2246,0.0882,-48.5184,2.7892,-3.3022,66.0,123.0,-130.0,12.3,1011.77,12.078921473892342,38.26125833333333,140.855465,55.82329418875853,-26.916554616951345,50.44925763581645,180
1709515388908,2.0,9.6236,1.9404,-0.21559999999999999,-56.316,-13.604,-3.99,66.0,123.0,-130.0,12.3,1011.84,12.745752615746895,38.26125833333333,140.855465,55.82329418875853,-26.916554616951345,50.44925763581645,180
1709515388959,2.0,8.8984,2.5088,0.1666,-62.0578,-2.3522,-9.9522,79.0,124.0,-130.0,12.3,1011.64,12.9958253011505,38.26125833333333,140.855465,55.82329418875853,-31.28672819304748,50.44925763581645,180
1709515389009,2.0,9.212,1.6856,0.5292,-56.544,-34.0404,-5.396,79.0,124.0,-2.0,12.3,1011.68,13.829444286346648,38.26125833333333,140.855465,55.82329418875853,-88.54978370906657,50.44925763581645,180
1709515389059,2.0,9.212,2.7929999999999997,-1.2152,-68.647,-7.923,-6.0306,85.0,129.0,-127.0,12.2,1011.59,13.746079385268557,38.26125833333333,140.855465,55.82329418875853,-33.794052492597444,50.44925763581645,180
1709515389110,2.0,9.9078,2.7929999999999997,-1.2152,-64.0148,-11.2366,3.4238,85.0,129.0,-121.0,12.2,1011.51,12.9958253011505,38.26125833333333,140.855465,55.82329418875853,-35.08724855327617,50.44925763581645,180
1709515389160,2.0,9.5354,2.2344,-1.0976,-86.051,-24.4226,6.7754,94.0,130.0,-121.0,12.2,1011.57,14.496387517997466,38.26125833333333,140.855465,55.82329418875853,-37.842186986384206,50.44925763581645,180
1709515389213,2.0,8.8298,2.2246,-0.4214,-93.3546,-26.429,16.6288,102.0,131.0,-113.0,12.2,1011.51,13.746079385268557,38.26125833333333,140.855465,55.82329418875853,-42.07114180030689,50.44925763581645,180
1709515389267,2.0,10.2606,1.2054,-0.98,-60.876,-5.2934,-5.5176,102.0,131.0,-113.0,12.2,1011.46,15.079997882628172,38.26125833333333,140.855465,55.82329418875853,-42.07114180030689,50.44925763581645,180
1709515389321,2.0,10.2606,1.911,-0.8722,-85.6064,-16.739,24.4986,109.0,127.0,-101.0,12.2,1011.51,14.913248727053093,38.26125833333333,140.855465,55.82329418875853,-47.18164140355145,50.44925763581645,180
1709515389373,2.0,9.182599999999999,1.911,-0.8722,-29.3284,-2.6752,-0.0076,109.0,127.0,-101.0,12.2,1011.4,14.079542993293103,38.26125833333333,140.855465,55.82329418875853,-47.18164140355145,50.44925763581645,180
1709515389426,2.0,9.799999999999999,0.0784,-0.1764,-13.3532,2.7892,0.1596,115.0,123.0,-98.0,12.2,1011.46,15.580261368730012,38.26125833333333,140.855465,55.82329418875853,-49.56322975423785,50.44925763581645,180
1709515389478,2.0,9.212,0.9114,-0.12739999999999999,-2.337,-0.8892,-2.5156,115.0,123.0,-98.0,12.2,1011.57,14.246278801147978,38.26125833333333,140.855465,55.82329418875853,-49.56322975423785,50.44925763581645,180
1709515389529,2.0,9.7902,1.7052,-0.5488,-6.7526,17.7878,-0.4788,116.0,126.0,-100.0,12.2,1011.54,15.66364095269947,38.26125833333333,140.855465,55.82329418875853,-49.23639479905884,50.44925763581645,180
1709515389582,2.0,8.222199999999999,0.8036,0.0882,16.8568,-42.0812,-0.5092,116.0,126.0,-100.0,12.2,1011.63,14.329647706076056,38.26125833333333,140.855465,55.82329418875853,-49.23639479905884,50.44925763581645,180
1709515389634,2.0,8.222199999999999,0.8036,0.0882,-30.3696,36.138,-7.961,114.0,121.0,-104.0,12.2,1011.57,14.746502241210061,38.26125833333333,140.855465,55.82329418875853,-47.62640563829075,50.44925763581645,180
1709515389687,2.0,11.3484,3.1164,-1.5386,-18.5364,18.9696,2.1356,114.0,121.0,-104.0,12.2,1011.6,14.413017278355936,38.26125833333333,140.855465,55.82329418875853,-47.62640563829075,50.44925763581645,180
1709515389744,2.0,8.6044,0.882,0.539,-5.7494,-17.3926,1.8848,119.0,123.0,-101.0,12.2,1011.5,16.66424803195915,38.26125833333333,140.855465,55.82329418875853,-49.67741785888174,50.44925763581645,180
1709515389796,2.0,9.2904,2.009,0.4704,-36.1,-5.51,0.9842,119.0,123.0,-101.0,12.2,1011.5,14.663129999414684,38.26125833333333,140.855465,55.82329418875853,-49.67741785888174,50.44925763581645,180
1709515389847,2.0,10.0156,2.0972,-0.5684,-37.373,11.0504,4.3168,118.0,124.0,-100.0,12.2,1011.54,14.663129999414684,38.26125833333333,140.855465,55.82329418875853,-49.720136931043555,50.44925763581645,180
1709515389898,2.0,10.0156,2.0972,-0.5684,-19.741,2.3332,3.8684,118.0,124.0,-100.0,12.2,1011.59,14.329647706076056,38.26125833333333,140.855465,55.82329418875853,-49.720136931043555,50.44925763581645,180
1709515389947,2.0,9.31,0.5978,-0.1568,-31.8554,16.739,-2.1356,125.0,121.0,-99.0,12.2,1011.54,14.913248727053093,38.26125833333333,140.855465,55.82329418875853,-51.62077608231499,50.44925763581645,180
1709515389998,2.0,9.7216,1.6366,-0.196,-25.8894,6.1066,1.881,125.0,121.0,-99.0,12.2,1011.54,14.829875150421223,38.26125833333333,140.855465,55.82329418875853,-51.62077608231499,50.44925763581645,180
1709515390049,2.0,8.976799999999999,0.9603999999999999,0.2254,-8.284,-3.9596,2.8272,129.0,123.0,-97.0,12.2,1011.47,14.829875150421223,38.26125833333333,140.855465,55.82329418875853,-53.05910390287096,50.44925763581645,180
1709515390101,2.0,9.6824,1.2935999999999999,-0.3038,-5.7722,1.4592,1.178,129.0,123.0,-97.0,12.2,1011.5,14.413017278355936,38.26125833333333,140.855465,55.82329418875853,-53.05910390287096,50.44925763581645,180
1709515390166,3.0,9.6824,1.2935999999999999,-0.3038,-8.1662,14.5008,0.9234,0.696969696969697,123.0,-0.6,12.2,1011.47,14.329647706076056,38.26125833333333,140.855465,55.82329418875853,-49.27584111262894,50.44925763581645,-99.72509874844539
1709515390348,3.0,9.4276,1.764,-0.7056,22.686,-6.5284,12.7756,0.7818181818181819,111.0,-0.5875,12.2,1011.46,14.579758425010485,38.26125833333333,140.855465,55.82329418875853,-53.07684112895544,50.44925763581645,-103.52609876477189
1709515390523,3.0,9.0258,1.2348,0.5978,-0.9538,-28.6216,13.8434,0.8303030303030303,120.0,-0.4625,12.2,1011.54,14.246278801147978,38.26125833333333,140.855465,55.82329418875853,-60.88107596487612,50.44925763581645,-111.33033360069257
1709515390673,3.0,10.0646,0.294,-1.176,-2.3902,-16.0664,-4.0736,0.7818181818181819,122.0,-0.5,12.3,1011.59,14.246278801147978,38.26125833333333,140.855465,55.82329418875853,-57.399666426309764,50.44925763581645,-107.84892406212622
1709515390846,3.0,9.1042,0.5781999999999999,-1.617,36.2216,29.4234,4.4422,0.7212121212121212,123.0,-0.45,12.2,1011.53,14.329647706076056,38.26125833333333,140.855465,55.82329418875853,-58.037916069154946,50.44925763581645,-108.4871737049714
1709515391036,3.0,9.4276,1.3034,-0.43119999999999997,14.003,12.0194,2.7208,0.6848484848484848,127.0,-0.6125,12.2,1011.56,14.579758425010485,38.26125833333333,140.855465,55.82329418875853,-48.1918746392397,50.44925763581645,-98.64113227505615
1709515391206,3.0,9.702,0.41159999999999997,-0.0196,-3.9482,-11.7458,-28.5418,0.6,126.0,-0.6,12.3,1011.54,14.579758425010485,38.26125833333333,140.855465,55.82329418875853,-45.0,50.44925763581645,-95.44925763581645
1709515391367,3.0,10.0842,1.4405999999999999,-0.3626,-4.351,0.4712,11.2708,0.5757575757575758,125.0,-0.6375,12.2,1011.46,13.996176090346617,38.26125833333333,140.855465,55.82329418875853,-42.08674292058453,50.44925763581645,-92.53600055640098
1709515391514,3.0,9.731399999999999,1.323,-0.9702,3.9938,11.875,7.676,0.6121212121212121,121.0,-0.6,12.2,1011.53,14.829875150421223,38.26125833333333,140.855465,55.82329418875853,-45.57293869768347,50.44925763581645,-96.02219633349992
1709515391660,3.0,9.6432,1.6856,-0.0588,9.0896,-4.1762,8.8578,0.6484848484848484,122.0,-0.6625,12.3,1011.68,12.912467072207484,38.26125833333333,140.855465,55.82329418875853,-44.387499830623426,50.44925763581645,-94.83675746643988
1709515391826,3.0,9.937199999999999,1.2642,-0.34299999999999997,11.5216,13.49,36.3128,0.6606060606060606,124.0,-0.6375,12.3,1011.62,12.579040827778105,38.26125833333333,140.855465,55.82329418875853,-46.01974715629373,50.44925763581645,-96.46900479211018
1709515391952,3.0,8.7808,0.12739999999999999,0.6664,-15.2684,11.001,13.5622,0.696969696969697,122.0,-0.5875,12.3,1011.6,13.329264888649153,38.26125833333333,140.855465,55.82329418875853,-49.87129572139483,50.44925763581645,-100.32055335721128
1709515392105,3.0,8.8004,0.6076,-0.41159999999999997,28.3974,22.287,-22.8532,0.7454545454545455,120.0,-0.6375,12.4,1011.73,12.579040827778105,38.26125833333333,140.855465,55.82329418875853,-49.463503268512824,50.44925763581645,-99.91276090432928
1709515392262,3.0,9.251199999999999,1.4896,-0.4018,4.2674,22.781,-20.8278,0.6606060606060606,123.0,-0.725,12.4,1011.73,12.495685934452297,38.26125833333333,140.855465,55.82329418875853,-42.3391800748486,50.44925763581645,-92.78843771066505
1709515392404,3.0,9.751,1.3916,1.0976,-13.0758,-29.1194,-17.708,0.6121212121212121,125.0,-0.775,12.3,1011.74,13.829444286346648,38.26125833333333,140.855465,55.82329418875853,-38.30287258952461,50.44925763581645,-88.75213022534106
1709515392579,3.0,9.0944,1.2249999999999999,0.5292,-0.6878,7.9268,-6.1104,0.5878787878787879,127.0,-0.7375,12.3,1011.63,13.746079385268557,38.26125833333333,140.855465,55.82329418875853,-38.559182262938265,50.44925763581645,-89.00843989875472
1709515392737,3.0,9.31,0.9995999999999999,-0.2254,10.7464,-2.7436,-11.096,0.5878787878787879,126.0,-0.7375,12.3,1011.59,13.9128098546978,38.26125833333333,140.855465,55.82329418875853,-38.559182262938265,50.44925763581645,-89.00843989875472
