MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087909924,3.0,9.5354,2.009,-1.7052,-9.5874,-3.6366,4.1192,152.0,-0.07142857142857142,-0.53125,25.6,1016.25,-25.527876784709992,0.0,0.0,14469824.89267613,97.65770969371388,-76.48639454614803,-144.14410423986192
1709087910111,3.0,9.408,1.96,-1.8816,-1.7138,-1.4744,3.7316,157.0,0.07142857142857142,-0.5,25.6,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,81.86989764584403,-76.48639454614803,-128.35629219199205
1709087910314,3.0,9.408,1.8718,-1.8521999999999998,-2.736,-1.0564,2.5954,158.0,1e-07,-0.53125,25.6,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,89.99998921491209,-76.48639454614803,-136.48638376106013
1709087910521,3.0,9.3982,1.7738,-1.8718,-5.491,-3.0058,5.1908,157.0,0.14285714285714285,-0.53125,25.6,1016.2,-24.19897702031352,0.0,0.0,14469824.89267613,74.94878000740903,-76.48639454614803,-121.43517455355706
1709087910704,3.0,9.4374,1.6758,-1.9012,-2.033,1.4554,1.6872,163.0,0.07142857142857142,-0.53125,25.6,1016.23,-24.032852637316957,0.0,0.0,14469824.89267613,82.34229030628612,-76.48639454614803,-128.82868485243415
1709087910908,3.0,9.3786,1.617,-1.813,4.5144,3.6632,25.9084,161.0,0.14285714285714285,-0.5625,25.6,1016.25,-24.53121784411343,0.0,0.0,14469824.89267613,75.74996730219641,-76.48639454614803,-122.23636184834444
1709087911102,3.0,9.8098,1.0486,-1.8424,-10.982,7.4784,-12.4944,165.0,0.14285714285714285,-0.578125,25.6,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,76.12001736150461,-76.48639454614803,-122.60641190765264
1709087911274,3.0,9.5844,1.4602,-1.7738,-9.272,-1.3528,0.4218,163.0,0.21428571428571427,-0.59375,25.6,1016.23,-25.19566772555866,0.0,0.0,14469824.89267613,70.15537243386835,-76.48639454614803,-116.64176698001637
1709087911478,3.0,9.4668,1.5386,-1.7444,-8.7248,-3.1578,2.4434,162.0,1e-07,-0.625,25.6,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,89.99999083267528,-76.48639454614803,-136.48638537882331
1709087911686,3.0,9.4864,1.519,-1.6562,-2.0596,0.418,0.3572,164.0,0.21428571428571427,-0.625,25.6,1016.26,-24.365098755882816,0.0,0.0,14469824.89267613,71.07535558394876,-76.48639454614803,-117.56175013009681
1709087911883,3.0,9.4668,1.47,-1.7933999999999999,-2.0102,-1.634,1.2958,165.0,0.21428571428571427,-0.625,25.6,1016.29,-24.448158630908075,0.0,0.0,14469824.89267613,71.07535558394876,-76.48639454614803,-117.56175013009681
1709087912075,3.0,9.4178,1.5288,-1.7542,-0.5662,-0.0418,0.2204,163.0,0.2857142857142857,-0.65625,25.6,1016.15,-24.365098755882816,0.0,0.0,14469824.89267613,66.47293605257903,-76.48639454614803,-112.95933059872706
1709087912247,3.0,9.506,1.421,-1.8521999999999998,-1.558,-0.6612,0.5016,168.0,0.21428571428571427,-0.59375,25.6,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,70.15537243386835,-76.48639454614803,-116.64176698001637
1709087912434,3.0,9.4962,1.4014,-1.8619999999999999,0.342,0.9652,0.5776,167.0,0.2857142857142857,-0.625,25.7,1016.21,-24.614276395508725,0.0,0.0,14469824.89267613,65.4328286793987,-76.48639454614803,-111.91922322554672
1709087912599,3.0,9.525599999999999,1.3524,-1.7444,12.7452,3.9786,-1.0526,164.0,0.2857142857142857,-0.59375,25.6,1016.18,-23.534463602789153,0.0,0.0,14469824.89267613,64.30300027266756,-76.48639454614803,-110.7893948188156
1709087912765,3.0,9.456999999999999,1.4602,-1.6366,13.6534,4.3738,-3.8722,163.0,-0.07142857142857142,-0.625,25.6,1016.18,-24.19897702031352,0.0,0.0,14469824.89267613,96.51980175165698,-76.48639454614803,-143.00619629780502
1709087912959,3.0,9.456999999999999,1.6072,-1.519,20.8772,1.2464,-0.9918,162.0,0.21428571428571427,-0.515625,25.7,1016.21,-23.949789453005145,0.0,0.0,14469824.89267613,67.43299092212538,-76.48639454614803,-113.91938546827342
1709087913151,3.0,9.4178,1.617,-1.4405999999999999,5.2288,0.912,-0.152,158.0,0.07142857142857142,-0.53125,25.7,1016.15,-24.19897702031352,0.0,0.0,14469824.89267613,82.34229030628612,-76.48639454614803,-128.82868485243415
1709087913307,3.0,9.4766,1.519,-1.5974,1.6454,0.6422,-0.969,160.0,0.14285714285714285,-0.546875,25.7,1016.19,-24.697334285103796,0.0,0.0,14469824.89267613,75.36008770686448,-76.48639454614803,-121.84648225301251
1709087913479,3.0,9.4766,1.5386,-1.5288,5.9888,5.4264,-2.5878,158.0,0.07142857142857142,-0.515625,25.7,1016.22,-24.614276395508725,0.0,0.0,14469824.89267613,82.11311659522012,-76.48639454614803,-128.59951114136817
1709087913698,3.0,9.4472,1.5091999999999999,-1.617,-8.797,-4.5828,5.1642,154.0,0.07142857142857142,-0.515625,25.7,1016.08,-24.19897702031352,0.0,0.0,14469824.89267613,82.11311659522012,-76.48639454614803,-128.59951114136817
1709087913878,3.0,9.4668,1.4504,-1.7247999999999999,-12.8174,-0.6954,0.2698,158.0,0.14285714285714285,-0.5,25.7,1016.21,-24.19897702031352,0.0,0.0,14469824.89267613,74.05460409907715,-76.48639454614803,-120.54099864522519
1709087914065,3.0,9.4374,1.4307999999999998,-1.7149999999999999,-17.9094,-2.7664,4.1154,160.0,0.42857142857142855,-0.53125,25.7,1016.22,-24.448158630908075,0.0,0.0,14469824.89267613,51.10609384728427,-76.48639454614803,-97.5924883934323
1709087914263,3.0,9.388399999999999,1.4896,-1.7247999999999999,-10.1536,1.2198,0.9196,161.0,0.14285714285714285,-0.625,25.7,1016.22,-24.1159151597498,0.0,0.0,14469824.89267613,77.12499844038753,-76.48639454614803,-123.61139298653558
1709087914420,3.0,9.3296,1.5288,-1.4896,-24.0464,-10.7198,7.79,163.0,0.07142857142857142,-0.609375,25.7,1016.21,-24.8634480789425,0.0,0.0,14469824.89267613,83.31451846368286,-76.48639454614803,-129.80091300983088
1709087914608,3.0,9.7412,0.9408,-2.2344,-16.4198,-1.2996,-1.786,162.0,0.35714285714285715,-0.609375,25.7,1016.21,-24.946503983215663,0.0,0.0,14469824.89267613,59.62626044903819,-76.48639454614803,-106.11265499518623
1709087914790,3.0,9.4766,1.3818,-1.5777999999999999,-15.3178,-12.2018,2.6334,167.0,0.35714285714285715,-0.578125,25.7,1016.22,-24.448158630908075,0.0,0.0,14469824.89267613,58.29386083029832,-76.48639454614803,-104.78025537644635
1709087914982,3.0,9.31,1.4112,-2.0776,-0.475,-1.8202,-0.8816,169.0,0.5,-0.625,25.7,1016.19,-24.614276395508725,0.0,0.0,14469824.89267613,51.34019174590991,-76.48639454614803,-97.82658629205795
1709087915200,3.0,9.5158,1.1662,-2.6362,3.42,0.6574,-1.159,168.0,0.5714285714285714,-0.59375,25.7,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,46.09748605338053,-76.48639454614803,-92.58388059952856
1709087915399,3.0,9.408,1.274,-2.4696,1.9456,3.553,-4.8944,170.0,0.5,-0.59375,25.7,1016.19,-24.614276395508725,0.0,0.0,14469824.89267613,49.899092453787766,-76.48639454614803,-96.38548699993581
1709087915558,3.0,9.359,1.4307999999999998,-2.401,-1.0982,-1.083,0.4408,165.0,0.5714285714285714,-0.578125,25.7,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,45.33375804725282,-76.48639454614803,-91.82015259340085
1709087915763,3.0,9.4374,1.4307999999999998,-2.352,-1.6985999999999999,2.1014,-1.8848,166.0,0.35714285714285715,-0.609375,25.7,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,59.62626044903819,-76.48639454614803,-106.11265499518623
1709087915958,3.0,9.388399999999999,1.2152,-2.3324,-1.5086,-10.9516,10.2334,165.0,0.6428571428571429,-0.578125,25.7,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,41.965222176607384,-76.48639454614803,-88.45161672275542
1709087916180,3.0,9.3982,1.2152,-2.4304,-7.3948,-1.2388,-0.6612,169.0,0.5714285714285714,-0.640625,25.7,1016.36,-24.946503983215663,0.0,0.0,14469824.89267613,48.26748295231974,-76.48639454614803,-94.75387749846777
1709087916416,3.0,9.4276,1.3132,-2.2834,1.2464,-0.9196,0.304,170.0,0.42857142857142855,-0.640625,25.7,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,56.217891140321804,-76.48639454614803,-102.70428568646983
1709087916570,3.0,9.3688,1.3034,-2.548,5.6278,0.5814,-0.4484,171.0,0.5,-0.640625,25.7,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,52.028396238949604,-76.48639454614803,-98.51479078509763
1709087916745,3.0,9.3296,1.2838,-2.352,4.5562,-1.6302,2.0976,169.0,0.35714285714285715,-0.625,25.8,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,60.25511870305778,-76.48639454614803,-106.74151324920581
1709087916913,3.0,9.388399999999999,1.2838,-2.4304,-5.0198,-2.337,-1.0792,166.0,0.6428571428571429,-0.65625,25.8,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,45.59065721464667,-76.48639454614803,-92.0770517607947
1709087917071,3.0,9.3296,1.421,-2.3912,-12.0574,-4.8032,-0.3838,168.0,0.5,-0.625,25.8,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,51.34019174590991,-76.48639454614803,-97.82658629205795
1709087917230,3.0,9.31,1.4798,-2.548,-7.4518,-2.375,-0.247,174.0,0.7142857142857143,-0.640625,25.8,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,41.888136371996076,-76.48639454614803,-88.3745309181441
1709087917400,3.0,9.3394,1.4504,-2.6754,-4.446,-1.957,0.5472,170.0,0.5714285714285714,-0.640625,25.8,1016.29,-25.610927395290116,0.0,0.0,14469824.89267613,48.26748295231974,-76.48639454614803,-94.75387749846777
1709087917639,3.0,9.359,1.4112,-2.646,-1.7746,-2.1394,1.3566,171.0,0.5,-0.609375,25.8,1016.36,-24.8634480789425,0.0,0.0,14469824.89267613,50.63068275763526,-76.48639454614803,-97.1170773037833
1709087917861,3.0,9.319799999999999,1.4602,-2.5185999999999997,-2.0444,-0.2508,-0.0874,171.0,0.7857142857142857,-0.65625,25.8,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,39.86955295234004,-76.48639454614803,-86.35594749848806
1709087918048,3.0,9.3688,1.3916,-2.6852,-4.066,-0.6308,-1.1514,170.0,0.5,-0.671875,25.8,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,53.3438915840331,-76.48639454614803,-99.83028613018115
1709087918250,3.0,9.3394,1.4602,-2.597,-5.7152,-1.2236,0.3496,173.0,0.5,-0.65625,25.8,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,52.69605172201657,-76.48639454614803,-99.1824462681646
1709087918432,3.0,9.3296,1.47,-2.646,0.399,0.4522,0.5738,173.0,0.6428571428571429,-0.640625,25.8,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,44.9003552665251,-76.48639454614803,-91.38674981267313
1709087918640,3.0,9.3688,1.4602,-2.5871999999999997,0.3268,-0.8778,0.7486,172.0,0.5714285714285714,-0.671875,25.8,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,49.61889118107292,-76.48639454614803,-96.10528572722095
1709087918842,3.0,9.3786,1.5288,-2.5774,-4.6892,0.209,-0.9956,175.0,0.7142857142857143,-0.671875,25.8,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,43.2475357256546,-76.48639454614803,-89.73393027180263
1709087919071,3.0,9.2316,1.5091999999999999,-2.401,-3.9482,-1.1742,1.6644,176.0,0.6428571428571429,-0.703125,25.8,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,47.563770211465005,-76.48639454614803,-94.05016475761303
1709087919269,3.0,9.359,1.4602,-2.4402,-6.6158,-2.3978,0.7752,179.0,0.42857142857142855,-0.6875,25.8,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,58.06155108332812,-76.48639454614803,-104.54794562947615
1709087919451,3.0,9.3492,1.568,-2.5088,-6.4638,-1.9076,1.0222,178.0,0.5714285714285714,-0.71875,25.8,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,51.5142102829997,-76.48639454614803,-98.00060482914773
1709087919642,3.0,9.3394,1.568,-2.5871999999999997,1.2008,-1.0526,1.0146,178.0,0.6428571428571429,-0.734375,25.8,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,48.80174785954228,-76.48639454614803,-95.28814240569031
1709087919856,3.0,9.2708,1.6072,-2.5284,-1.4174,-3.667,0.8284,180.0,0.5714285714285714,-0.734375,25.8,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,52.11296169317538,-76.48639454614803,-98.59935623932341
1709087920058,3.0,9.2806,1.617,-2.6362,-5.9698,-3.1274,-1.0222,180.0,0.5714285714285714,-0.71875,25.8,1016.38,-25.36177357851329,0.0,0.0,14469824.89267613,51.5142102829997,-76.48639454614803,-98.00060482914773
1709087920256,3.0,9.2806,1.617,-2.695,-1.7784,-1.2768,0.7182,180.0,0.5,-0.703125,25.8,1016.32,-24.8634480789425,0.0,0.0,14469824.89267613,54.58294472353257,-76.48639454614803,-101.0693392696806
1709087920404,3.0,9.3002,1.617,-2.7734,-2.3978,0.1748,-0.6346,178.0,0.6428571428571429,-0.71875,25.8,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,48.19023429253236,-76.48639454614803,-94.67662883868039
1709087920566,3.0,9.31,1.6366,-2.7439999999999998,-0.8512,2.1546,-0.3192,182.0,0.6428571428571429,-0.71875,25.8,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,48.19023429253236,-76.48639454614803,-94.67662883868039
1709087920721,3.0,9.2806,1.8228,-2.7243999999999997,-2.7056,7.2808,-0.2546,176.0,0.5,-0.734375,25.8,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,55.75096699318805,-76.48639454614803,-102.23736153933609
1709087920933,3.0,9.3982,1.6758,-2.3912,-8.36,-0.7106,-4.0394,178.0,0.2857142857142857,-0.8125,25.9,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,70.62586023134241,-76.48639454614803,-117.11225477749045
1709087921125,3.0,9.31,1.617,-2.5578,-5.0654,1.2578,11.2936,184.0,0.42857142857142855,-0.84375,25.8,1016.39,-25.02955922572798,0.0,0.0,14469824.89267613,63.0723221489595,-76.48639454614803,-109.55871669510753
1709087921293,3.0,9.1924,1.3132,-2.6362,-1.6036,2.7094,5.3352,189.0,0.35714285714285715,-0.828125,25.8,1016.21,-24.8634480789425,0.0,0.0,14469824.89267613,66.67106507143527,-76.48639454614803,-113.1574596175833
1709087921434,3.0,9.4864,1.176,-2.3422,-7.4974,-1.6036,14.839,194.0,1e-07,-0.84375,25.9,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,89.99999320938909,-76.48639454614803,-136.48638775553712
1709087921633,3.0,9.2218,0.7056,-2.6852,-6.8096,-4.2294,10.659,205.0,0.35714285714285715,-0.875,25.9,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,67.79652146794261,-76.48639454614803,-114.28291601409063
1709087921849,3.0,9.212,0.41159999999999997,-2.4892,-9.1048,-2.1812,2.8462,207.0,0.42857142857142855,-0.875,25.9,1016.23,-25.610927395290116,0.0,0.0,14469824.89267613,63.90457584261166,-76.48639454614803,-110.39097038875968
1709087922059,3.0,9.3002,0.49,-2.8125999999999998,-4.7082,-2.5384,5.8064,211.0,0.21428571428571427,-0.890625,25.9,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,76.4716845336273,-76.48639454614803,-122.95807907977533
1709087922318,3.0,9.261,0.32339999999999997,-2.8615999999999997,-3.3971999999999998,-3.7468,1.1894,214.0,0.21428571428571427,-0.90625,25.9,1016.33,-24.780391512908494,0.0,0.0,14469824.89267613,76.69656956437589,-76.48639454614803,-123.18296411052393
1709087922498,3.0,9.2806,0.2744,-2.8125999999999998,-14.3146,0.7448,-3.914,212.0,1e-07,-0.828125,25.9,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,89.99999308126436,-76.48639454614803,-136.4863876274124
1709087922687,3.0,9.3394,0.5978,-2.8125999999999998,-6.7336,-0.4104,2.6334,217.0,-0.14285714285714285,-0.90625,25.9,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,98.95813236286227,-76.48639454614803,-145.4445269090103
1709087922901,3.0,9.261,0.3626,-2.989,-12.5666,1.7328,-0.4446,220.0,-0.21428571428571427,-0.875,25.9,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,103.76078511179124,-76.48639454614803,-150.24717965793928
1709087923110,3.0,9.3002,0.48019999999999996,-2.94,-15.435599999999999,10.5184,0.8512,225.0,-0.42857142857142855,-0.90625,25.9,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,115.30976685162626,-76.48639454614803,-161.7961613977743
1709087923342,3.0,9.319799999999999,0.5292,-2.4304,-4.2522,5.5024,2.014,230.0,-0.5714285714285714,-0.984375,25.8,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,120.13511652430746,-76.48639454614803,-166.62151107045554
1709087923554,3.0,9.3394,0.49,-2.2441999999999998,-16.6478,0.152,2.223,231.0,-0.7142857142857143,-0.9375,25.8,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,127.30394827798344,-76.48639454614803,-173.7903428241315
1709087923769,3.0,9.408,0.637,-2.2736,-11.2328,1.5314,-1.026,241.0,-0.7857142857142857,-0.984375,25.8,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,128.59637536607022,-76.48639454614803,-175.08276991221828
1709087923934,3.0,9.456999999999999,0.7742,-2.499,-11.4646,-1.5314,-3.5378,242.0,-0.9285714285714286,-0.984375,25.9,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,133.3290683978356,-76.48639454614803,-179.81546294398368
1709087924116,3.0,9.4178,0.7056,-2.1952,-11.495,-0.3762,-1.4174,245.0,-0.7142857142857143,-0.9375,25.9,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,127.30394827798344,-76.48639454614803,-173.7903428241315
1709087924322,3.0,9.5844,0.8036,-2.352,-4.541,6.4258,4.085,244.0,-1.0714285714285714,-0.96875,25.9,1016.24,-25.02955922572798,0.0,0.0,14469824.89267613,137.88116407500377,-76.48639454614803,175.63244137884817
1709087924523,3.0,9.604,0.8134,-2.156,-5.2364,1.6378,2.679,247.0,-0.9285714285714286,-0.953125,25.9,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,134.25241066683554,-76.48639454614803,179.2611947870164
1709087924712,3.0,9.212,0.6664,-1.7149999999999999,-15.0062,2.5042,-0.5282,250.0,-1.0,-0.96875,25.9,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,135.90938044919915,-76.48639454614803,177.6042250046528
1709087924894,3.0,9.3786,0.6467999999999999,-2.1168,-6.6386,1.083,-1.1134,251.0,-1.1428571428571428,-0.90625,25.9,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,141.58668258450757,-76.48639454614803,171.92692286934437
1709087925097,3.0,9.4864,0.833,-1.9893999999999998,2.3864,-2.3636,1.2122,253.0,-1.1428571428571428,-0.953125,25.9,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,140.17242169563747,-76.48639454614803,173.34118375821447
1709087925347,3.0,9.4668,0.9506,-2.1168,-8.8502,-0.8436,4.199,252.0,-1.3571428571428572,-0.921875,25.9,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,145.81266083606818,-76.48639454614803,167.70094461778376
1709087925535,3.0,9.5452,1.0486,-1.9305999999999999,-27.9338,-0.0684,0.266,257.0,-1.2857142857142858,-0.90625,25.9,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,144.82147943403817,-76.48639454614803,168.69212601981377
1709087925767,3.0,9.1238,0.441,-1.9991999999999999,-36.0012,9.4506,-2.546,265.0,-1.5714285714285714,-0.8125,25.9,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,152.65898119613303,-76.48639454614803,160.8546242577189
1709087925996,3.0,9.2414,0.6272,-1.8914,-25.5398,-1.1362,-1.9646,273.0,-1.5,-0.75,25.9,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,153.43494882292202,-76.48639454614803,160.0786566309299
1709087926170,3.0,9.4276,0.9603999999999999,-2.1069999999999998,-14.5616,0.5928,-1.5466,276.0,-1.7857142857142858,-0.6875,25.9,1016.33,-26.35835311738579,0.0,0.0,14469824.89267613,158.94329440929522,-76.48639454614803,154.57031104455672
1709087926360,3.0,9.555,0.98,-1.666,-4.123,-4.0166,1.7746,277.0,-1.5714285714285714,-0.640625,25.9,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,157.82072934630438,-76.48639454614803,155.69287610754756
1709087926514,3.0,9.7804,1.1662,-2.2834,0.6992,1.1438,-0.3078,280.0,-1.7142857142857142,-0.640625,25.9,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,159.50938890416083,-76.48639454614803,154.0042165496911
1709087926718,3.0,9.5648,1.0682,-1.9305999999999999,0.5244,-0.1938,-0.1786,278.0,-1.5714285714285714,-0.6875,25.9,1016.36,-24.780391512908494,0.0,0.0,14469824.89267613,156.3706222693432,-76.48639454614803,157.14298318450875
1709087926919,3.0,9.5648,1.1172,-2.3716,16.3438,-4.7538,-0.703,277.0,-1.5714285714285714,-0.75,25.9,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,154.48612957246576,-76.48639454614803,159.02747588138618
1709087927141,3.0,9.1532,0.7153999999999999,-2.5284,24.7988,-5.6734,-13.11,271.0,-1.3571428571428572,-0.765625,25.9,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,150.57071060111338,-76.48639454614803,162.94289485273856
1709087927413,3.0,9.555,0.8428,-3.3613999999999997,77.4706,3.591,-8.721,241.0,-0.5,-0.890625,25.9,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,119.31000707091613,-76.48639454614803,-165.7964016170642
1709087927591,3.0,9.3492,1.4602,-2.5871999999999997,44.631,16.0892,-22.7316,227.0,0.07142857142857142,-0.921875,25.9,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,85.56946955319519,-76.48639454614803,-132.05586409934324
1709087927809,3.0,10.5644,2.2834,-2.5088,23.4992,14.8618,15.6902,208.0,0.7857142857142857,-0.890625,25.9,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,48.58108408728964,-76.48639454614803,-95.06747863343767
1709087928018,3.0,8.8886,2.2344,-1.029,11.5938,5.206,17.8562,207.0,0.7142857142857143,-1.015625,25.9,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,54.881406120350206,-76.48639454614803,-101.36780066649823
1709087928197,3.0,8.1928,0.8134,0.4018,17.2064,3.8988,-23.028,202.0,0.42857142857142855,-0.96875,25.9,1016.26,-26.02617052358919,0.0,0.0,14469824.89267613,66.1355781603173,-76.48639454614803,-112.62197270646533
1709087928317,3.0,9.7118,0.98,-1.2642,22.971,-2.0368,7.7786,191.0,0.6428571428571429,-0.890625,25.9,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,54.17807900016246,-76.48639454614803,-100.66447354631049
1709087928473,3.0,9.456999999999999,2.009,-1.274,46.5994,22.2262,-27.3486,195.0,0.7142857142857143,-0.859375,25.9,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,50.26769712804423,-76.48639454614803,-96.75409167419227
1709087928658,3.0,8.5554,2.2834,-0.4508,13.5774,29.8984,-4.3814,183.0,0.14285714285714285,-1.0,25.9,1016.29,-25.860075257144587,0.0,0.0,14469824.89267613,81.86989764584403,-76.48639454614803,-128.35629219199205
1709087928880,3.0,9.163,2.156,-0.147,0.2204,14.649,25.935,173.0,-0.42857142857142855,-1.046875,25.9,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,112.26329290301891,-76.48639454614803,-158.74968744916697
1709087929116,3.0,10.7996,1.7052,-0.1862,-9.0478,-16.188,10.2182,165.0,0.35714285714285715,-1.1875,25.9,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,73.26124144157235,-76.48639454614803,-119.7476359877204
1709087929327,3.0,9.702,0.5586,0.147,-22.629,-44.2624,-1.2236,164.0,0.7857142857142857,-1.140625,25.9,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,55.43916514318166,-76.48639454614803,-101.9255596893297
1709087929522,3.0,9.456999999999999,1.2348,-0.784,-2.3028,-30.1948,5.9622,165.0,1.8571428571428572,-0.953125,25.9,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,27.16785397036769,-76.48639454614803,-73.65424851651572
1709087929725,3.0,9.555,0.833,-2.5284,-4.1534,12.4564,16.2792,158.0,2.357142857142857,-0.859375,25.9,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,20.03101268089773,-76.48639454614803,-66.51740722704577
1709087929907,3.0,9.0356,0.21559999999999999,-0.5978,1.501,-13.6268,3.8038,163.0,2.0714285714285716,-0.9375,25.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,24.35085154823671,-76.48639454614803,-70.83724609438474
1709087930117,3.0,9.662799999999999,-0.0294,-1.2348,-2.356,-1.8658,-4.37,163.0,2.4285714285714284,-0.875,25.9,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,19.813793245495656,-76.48639454614803,-66.3001877916437
1709087930391,3.0,9.5746,0.3528,-2.058,-7.258,1.6454,-4.3016,165.0,2.4285714285714284,-0.84375,25.9,1016.54,-25.860075257144587,0.0,0.0,14469824.89267613,19.158580267294834,-76.48639454614803,-65.64497481344287
1709087930602,3.0,9.6138,0.5095999999999999,-1.764,-1.8696,2.7322,-2.014,163.0,2.357142857142857,-0.875,25.9,1016.57,-27.022686551266247,0.0,0.0,14469824.89267613,20.365536264089002,-76.48639454614803,-66.85193081023704
1709087930775,3.0,9.319799999999999,0.588,-1.6268,2.2116,-0.741,-3.5264,163.0,2.0,-0.8125,25.9,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,22.109448343751673,-76.48639454614803,-68.5958428898997
1709087930998,3.0,9.6726,0.6664,-1.7149999999999999,-2.7778,2.1926,1.4668,164.0,2.357142857142857,-0.796875,25.9,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,18.678759179026095,-76.48639454614803,-65.16515372517412
1709087931203,3.0,9.799999999999999,0.34299999999999997,-1.6758,-1.0792,6.5284,-8.8806,165.0,2.0714285714285716,-0.890625,26.0,1016.41,-26.77356647481354,0.0,0.0,14469824.89267613,23.26562051239558,-76.48639454614803,-69.7520150585436
1709087931432,3.0,9.3982,0.9212,-1.8032,4.693,2.0444,3.9444,165.0,1.9285714285714286,-0.875,26.0,1016.37,-26.275308461294916,0.0,0.0,14469824.89267613,24.40397168885162,-76.48639454614803,-70.89036623499965
1709087931641,3.0,9.604,0.637,-1.6856,3.4998,-2.2724,-5.0122,164.0,2.0,-0.859375,26.0,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,23.252592174861608,-76.48639454614803,-69.73898672100964
1709087931835,3.0,9.594199999999999,0.8526,-2.1168,7.695,18.5022,-9.5152,159.0,1.8571428571428572,-0.78125,26.0,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,22.815179615086258,-76.48639454614803,-69.3015741612343
1709087932016,3.0,8.9278,1.3719999999999999,-1.3132,23.9058,30.0542,-5.8482,160.0,1.6428571428571428,-0.90625,26.0,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,28.882465690803347,-76.48639454614803,-75.36886023695138
