MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365027161,1.0,-10.535,1.1956,-0.441,0.0456,-0.1482,0.4218,236.0,-218.0,108.0,9.8,1006.4,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.59011716619601,-142.80085240557443,0
1709365027224,1.0,-10.4272,1.2054,-0.4704,0.3572,0.1102,0.2698,238.0,-217.0,110.0,9.8,1006.61,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-38.80566575481602,-142.80085240557443,0
1709365027285,1.0,-10.4664,1.1858,-0.4606,-0.2622,-0.361,-0.171,238.0,-211.0,105.0,9.8,1006.47,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-37.80594351845771,-142.80085240557443,0
1709365027346,1.0,-10.5448,1.1858,-0.441,-0.209,-0.6422,0.114,234.0,-211.0,105.0,9.8,1006.39,56.1816401587164,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,0
1709365027407,1.0,-10.485999999999999,1.1956,-0.4606,-0.0114,-0.0342,0.2014,235.0,-207.0,107.0,9.8,1006.49,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.48068283917628,-142.80085240557443,0
1709365027468,1.0,-10.4958,1.1858,-0.4606,-0.3192,-0.3306,0.0608,235.0,-207.0,107.0,9.8,1006.5,55.93052792925886,38.26207333333333,140.85377333333332,111.80365020665533,-38.48068283917628,-142.80085240557443,0
1709365027531,1.0,-10.4958,1.1858,-0.4508,-0.3952,-0.2052,0.171,233.0,-208.0,104.0,9.8,1006.47,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-38.05368790991491,-142.80085240557443,0
1709365027591,1.0,-10.485999999999999,1.1858,-0.4508,0.2774,0.1634,0.228,232.0,-207.0,106.0,9.8,1006.64,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-38.55549736405685,-142.80085240557443,0
1709365027653,1.0,-10.4958,1.1858,-0.4606,-0.2052,0.0266,0.0836,232.0,-207.0,106.0,9.8,1006.46,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.55549736405685,-142.80085240557443,0
1709365027719,1.0,-10.4958,1.1956,-0.4606,-0.1558,-0.266,0.2812,233.0,-206.0,104.0,9.8,1006.5,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-38.05368790991491,-142.80085240557443,0
1709365027779,1.0,-10.485999999999999,1.1956,-0.441,-0.228,0.0076,0.1786,233.0,-206.0,104.0,9.8,1006.37,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-38.05368790991491,-142.80085240557443,0
1709365027844,1.0,-10.485999999999999,1.1858,-0.4606,-0.2774,-0.3876,0.0684,234.0,-208.0,102.0,9.8,1006.47,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-37.552263672894654,-142.80085240557443,0
1709365027917,1.0,-10.4958,1.1956,-0.4508,-0.1406,-0.228,-0.0266,234.0,-206.0,106.0,9.8,1006.55,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-38.37012005387382,-142.80085240557443,0
1709365027978,1.0,-10.4958,1.1956,-0.4606,-0.1254,-0.1748,-0.0114,234.0,-206.0,106.0,9.8,1006.56,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.37012005387382,-142.80085240557443,360
1709365028040,1.0,-10.485999999999999,1.1858,-0.4508,0.057,-0.0342,0.3306,233.0,-204.0,105.0,9.8,1006.5,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.2584121015626,-142.80085240557443,360
1709365028100,1.0,-10.4958,1.1858,-0.4214,0.3268,-0.19,0.3534,238.0,-215.0,115.0,9.8,1006.4,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-39.789521154815944,-142.80085240557443,360
1709365028167,1.0,-10.485999999999999,1.1956,-0.49,-0.532,-0.361,0.4826,238.0,-215.0,115.0,9.8,1006.49,55.846825199465684,38.26207333333333,140.85377333333332,111.80365020665533,-39.789521154815944,-142.80085240557443,360
1709365028231,1.0,-10.4762,1.2054,-0.4508,-0.3192,-0.3306,0.0304,237.0,-212.0,104.0,9.8,1006.4,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-37.69275799187672,-142.80085240557443,360
1709365028298,1.0,-10.4762,1.1858,-0.48019999999999996,-0.5776,-0.2774,0.0456,233.0,-210.0,108.0,9.8,1006.46,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.86863373498937,-142.80085240557443,360
1709365028363,1.0,-10.4958,1.1858,-0.4606,0.095,0.0076,0.1102,233.0,-210.0,108.0,9.8,1006.44,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.86863373498937,-142.80085240557443,360
1709365028433,1.0,-10.4958,1.2054,-0.441,0.0114,0.0494,0.1216,236.0,-212.0,103.0,9.8,1006.58,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-37.57841418660283,-142.80085240557443,360
1709365028498,1.0,-10.485999999999999,1.1956,-0.4606,-0.399,-0.5814,0.1444,235.0,-209.0,106.0,9.8,1006.44,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,360
1709365028562,1.0,-10.485999999999999,1.1956,-0.4606,-0.1672,-0.4446,0.2774,235.0,-209.0,106.0,9.8,1006.47,57.26986318809914,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,360
1709365028622,1.0,-10.4958,1.1956,-0.4508,-0.2204,0.0304,-0.0456,235.0,-214.0,102.0,9.8,1006.37,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-37.46289515635014,-142.80085240557443,360
1709365028684,1.0,-10.4958,1.1956,-0.4606,0.0152,-0.0874,-0.0532,235.0,-214.0,102.0,9.8,1006.42,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-37.46289515635014,-142.80085240557443,360
1709365028748,1.0,-10.485999999999999,1.1858,-0.4606,-0.3116,0.0684,0.152,236.0,-210.0,102.0,9.8,1006.46,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-37.3741643650482,-142.80085240557443,360
1709365028813,1.0,-10.485999999999999,1.1956,-0.441,0.2432,-0.3914,0.304,235.0,-211.0,99.0,9.8,1006.56,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-36.84455312766492,-142.80085240557443,360
1709365028875,1.0,-10.485999999999999,1.1956,-0.4606,-0.6004,-0.418,0.0304,235.0,-211.0,99.0,9.8,1006.4,55.93052792925886,38.26207333333333,140.85377333333332,111.80365020665533,-36.84455312766492,-142.80085240557443,360
1709365028936,1.0,-10.4958,1.1858,-0.4606,-0.3192,-0.1976,0.057,237.0,-211.0,100.0,9.8,1006.46,56.1816401587164,38.26207333333333,140.85377333333332,111.80365020665533,-36.876871804654755,-142.80085240557443,360
1709365028996,1.0,-10.485999999999999,1.1858,-0.441,-0.5054,-0.4598,0.3914,236.0,-206.0,98.0,9.9,1006.47,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-36.550875481666964,-142.80085240557443,0
1709365029059,1.0,-10.485999999999999,1.176,-0.4606,-0.0988,0.1634,0.1026,236.0,-206.0,98.0,9.8,1006.55,55.93052792925886,38.26207333333333,140.85377333333332,111.80365020665533,-36.550875481666964,-142.80085240557443,0
1709365029134,1.0,-10.4958,1.176,-0.43119999999999997,-0.1254,-0.1558,0.3724,236.0,-217.0,107.0,9.8,1006.49,56.76759226275987,38.26207333333333,140.85377333333332,111.80365020665533,-38.38905625408704,-142.80085240557443,0
1709365029195,1.0,-10.4958,1.1858,-0.4606,0.2052,-0.0456,-0.2432,236.0,-211.0,105.0,9.8,1006.5,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-37.985010899327435,-142.80085240557443,0
1709365029257,1.0,-10.4958,1.1858,-0.441,-0.1862,-0.3534,0.1862,235.0,-211.0,105.0,9.9,1006.43,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-38.07549825507883,-142.80085240557443,0
1709365029323,1.0,-10.4762,1.1858,-0.4508,-0.1824,-0.3648,0.0342,234.0,-207.0,102.0,9.8,1006.5,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-37.552263672894654,-142.80085240557443,0
1709365029384,1.0,-10.4958,1.1858,-0.4606,-0.3306,-0.5662,0.2052,234.0,-207.0,102.0,9.8,1006.44,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-37.552263672894654,-142.80085240557443,0
1709365029446,1.0,-10.4958,1.1858,-0.4606,-0.1482,-0.3344,0.228,232.0,-210.0,103.0,9.8,1006.53,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-37.939570663995255,-142.80085240557443,0
1709365029506,1.0,-10.4958,1.1858,-0.4508,-0.4066,-0.3306,0.114,232.0,-209.0,101.0,9.9,1006.47,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-37.525651608151065,-142.80085240557443,0
1709365029567,1.0,-10.485999999999999,1.1956,-0.4508,-0.4294,-0.5814,0.5168,232.0,-209.0,101.0,9.8,1006.43,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-37.525651608151065,-142.80085240557443,0
1709365029627,1.0,-10.4958,1.1858,-0.4508,0.0076,-0.2812,0.3078,233.0,-209.0,101.0,9.9,1006.5,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-37.435593420480444,-142.80085240557443,0
1709365029687,1.0,-10.485999999999999,1.1956,-0.4704,-0.076,-0.3002,0.3116,233.0,-209.0,101.0,9.8,1006.46,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-37.435593420480444,-142.80085240557443,0
1709365029748,1.0,-10.485999999999999,1.1956,-0.4606,-0.114,-0.323,0.2926,232.0,-206.0,102.0,9.8,1006.47,57.26986318809914,38.26207333333333,140.85377333333332,111.80365020665533,-37.732939804072004,-142.80085240557443,0
1709365029807,1.0,-10.4958,1.1956,-0.441,0.0722,-0.1672,0.1406,232.0,-208.0,102.0,9.8,1006.52,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-37.732939804072004,-142.80085240557443,0
1709365029873,1.0,-10.4958,1.1858,-0.4508,-0.0874,-0.1558,0.171,232.0,-208.0,102.0,9.8,1006.46,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-37.732939804072004,-142.80085240557443,0
1709365029932,1.0,-10.485999999999999,1.1858,-0.4606,-0.0912,0.0152,0.1786,235.0,-205.0,101.0,9.8,1006.46,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-37.25741572861868,-142.80085240557443,0
1709365029994,1.0,-10.485999999999999,1.1956,-0.4606,0.0874,0.0836,-0.0988,235.0,-205.0,101.0,9.8,1006.39,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-37.25741572861868,-142.80085240557443,-400.0
1709365030056,1.0,-10.485999999999999,1.1956,-0.4606,-0.0418,-0.1406,0.3686,235.0,-208.0,101.0,9.8,1006.49,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-37.25741572861868,-142.80085240557443,-400.0
1709365030116,1.0,-10.4958,1.1858,-0.441,-0.513,-0.5966,0.551,232.0,-208.0,103.0,9.8,1006.46,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-37.939570663995255,-142.80085240557443,-400.0
1709365030177,1.0,-10.485999999999999,1.1858,-0.4508,-0.19,0.0836,0.0152,232.0,-208.0,103.0,9.8,1006.39,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-37.939570663995255,-142.80085240557443,-400.0
1709365030238,1.0,-10.4958,1.1956,-0.4508,-0.1178,-0.2508,0.2622,232.0,-207.0,106.0,9.9,1006.4,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.55549736405685,-142.80085240557443,-400.0
1709365030300,1.0,-10.4958,1.1858,-0.441,-0.057,0.3458,0.0228,232.0,-207.0,106.0,9.8,1006.47,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-38.55549736405685,-142.80085240557443,-400.0
1709365030362,1.0,-10.4958,1.1858,-0.4508,0.1368,-0.2888,0.1672,235.0,-207.0,106.0,9.8,1006.46,56.76759226275987,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365030423,1.0,-10.4958,1.1956,-0.4508,0.0,-0.1786,0.1406,234.0,-208.0,107.0,9.8,1006.4,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-38.57295760411154,-142.80085240557443,-400.0
1709365030488,1.0,-10.485999999999999,1.1956,-0.4508,-0.0722,0.0456,0.1216,234.0,-208.0,107.0,9.8,1006.52,57.26986318809914,38.26207333333333,140.85377333333332,111.80365020665533,-38.57295760411154,-142.80085240557443,-400.0
1709365030548,1.0,-10.4958,1.1956,-0.4606,0.0076,-0.0874,0.0456,232.0,-208.0,105.0,9.8,1006.39,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-38.350851548236705,-142.80085240557443,-400.0
1709365030610,1.0,-10.4958,1.1956,-0.4606,0.0456,0.2432,0.513,234.0,-205.0,105.0,9.8,1006.49,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365030673,1.0,-10.4958,1.1858,-0.441,-0.2888,-0.1862,0.1292,234.0,-205.0,105.0,9.9,1006.42,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365030735,1.0,-10.4958,1.1956,-0.441,0.0342,-0.2736,-0.114,235.0,-205.0,106.0,9.8,1006.49,56.76759226275987,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365030798,1.0,-10.4958,1.176,-0.441,0.2546,0.2128,0.019,235.0,-205.0,106.0,9.8,1006.52,55.93052792925886,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365030858,1.0,-10.4958,1.1858,-0.4606,-0.2394,-0.266,0.0684,234.0,-209.0,105.0,9.8,1006.46,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365030919,1.0,-10.4958,1.1858,-0.4508,-0.019,0.1216,0.1634,234.0,-209.0,105.0,9.8,1006.46,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365030980,1.0,-10.4958,1.1858,-0.4508,-0.0266,0.1672,0.1216,234.0,-209.0,105.0,9.8,1006.37,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365031040,1.0,-10.485999999999999,1.1858,-0.4606,-0.1026,-0.38,-0.0114,234.0,-209.0,105.0,9.8,1006.43,57.26986318809914,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365031101,1.0,-10.4958,1.1956,-0.4508,-0.3648,-0.3382,0.0076,234.0,-209.0,105.0,9.9,1006.49,57.26986318809914,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365031162,1.0,-10.485999999999999,1.1956,-0.4508,-0.3876,-0.209,0.3876,235.0,-208.0,106.0,9.8,1006.37,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365031223,1.0,-10.485999999999999,1.1858,-0.4508,-0.2204,-0.0532,0.0038,235.0,-208.0,103.0,9.8,1006.27,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-37.667736872111405,-142.80085240557443,-400.0
1709365031286,1.0,-10.4958,1.1858,-0.4606,-0.323,0.0988,-0.0114,235.0,-208.0,103.0,9.8,1006.39,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-37.667736872111405,-142.80085240557443,-400.0
1709365031350,1.0,-10.485999999999999,1.1956,-0.4508,0.0228,-0.2242,0.0076,237.0,-208.0,103.0,9.8,1006.47,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-37.48972509902595,-142.80085240557443,-400.0
1709365031412,1.0,-10.4958,1.1858,-0.4508,-0.228,-0.4446,0.0722,234.0,-204.0,105.0,9.9,1006.44,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365031474,1.0,-10.485999999999999,1.1858,-0.4606,0.2014,-0.0874,-0.1406,234.0,-204.0,105.0,9.8,1006.55,56.1816401587164,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365031535,1.0,-10.4958,1.1956,-0.4508,0.0152,-0.0038,0.2166,236.0,-207.0,108.0,9.9,1006.5,56.09793540887437,38.26207333333333,140.85377333333332,111.80365020665533,-38.59011716619601,-142.80085240557443,-400.0
1709365031598,1.0,-10.485999999999999,1.1858,-0.4508,-0.076,0.0988,0.0266,236.0,-207.0,108.0,9.8,1006.44,56.76759226275987,38.26207333333333,140.85377333333332,111.80365020665533,-38.59011716619601,-142.80085240557443,-400.0
1709365031659,1.0,-10.485999999999999,1.1956,-0.4508,0.2926,-0.2964,0.1596,234.0,-206.0,105.0,9.8,1006.42,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-38.166629842985486,-142.80085240557443,-400.0
1709365031722,1.0,-10.485999999999999,1.1956,-0.4508,-0.19,-0.247,0.0608,235.0,-211.0,106.0,9.8,1006.52,56.76759226275987,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365031786,1.0,-10.485999999999999,1.1956,-0.4508,0.0646,-0.4028,0.0,235.0,-211.0,106.0,9.8,1006.42,57.26986318809914,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365031846,1.0,-10.485999999999999,1.1956,-0.4508,-0.2584,-0.133,0.1178,235.0,-208.0,106.0,9.8,1006.55,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365031907,1.0,-10.4958,1.1956,-0.4508,-0.2546,-0.2622,0.0266,235.0,-208.0,106.0,9.8,1006.5,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365031969,1.0,-10.485999999999999,1.1956,-0.4508,0.0342,-0.1026,0.114,234.0,-207.0,108.0,9.8,1006.49,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-38.775140568831915,-142.80085240557443,-400.0
1709365032030,1.0,-10.4958,1.1858,-0.4508,0.19,-0.1216,-0.1368,233.0,-205.0,109.0,9.8,1006.46,56.09793540887437,38.26207333333333,140.85377333333332,111.80365020665533,-39.07071758581145,-142.80085240557443,-400.0
1709365032092,1.0,-10.485999999999999,1.1956,-0.4508,-0.1824,-0.133,-0.038,233.0,-205.0,109.0,9.8,1006.43,56.1816401587164,38.26207333333333,140.85377333333332,111.80365020665533,-39.07071758581145,-142.80085240557443,-400.0
1709365032153,1.0,-10.4958,1.1956,-0.4508,-0.1558,-0.2964,0.4104,235.0,-209.0,106.0,9.8,1006.37,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-38.27841366299948,-142.80085240557443,-400.0
1709365032215,1.0,-10.485999999999999,1.1956,-0.4606,-0.1368,-0.2508,0.0076,233.0,-209.0,107.0,9.9,1006.52,56.76759226275987,38.26207333333333,140.85377333333332,111.80365020665533,-38.665886967499475,-142.80085240557443,-400.0
1709365032278,1.0,-10.4958,1.1858,-0.4508,-0.0798,-0.1254,0.3382,233.0,-209.0,107.0,9.8,1006.43,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.665886967499475,-142.80085240557443,-400.0
1709365032338,1.0,-10.485999999999999,1.1858,-0.4508,0.0114,-0.3078,0.0342,233.0,-205.0,104.0,9.8,1006.45,56.76759226275987,38.26207333333333,140.85377333333332,111.80365020665533,-38.05368790991491,-142.80085240557443,-400.0
1709365032401,1.0,-10.485999999999999,1.1858,-0.4606,-0.076,-0.1748,0.1482,233.0,-205.0,104.0,9.8,1006.56,56.349051678532966,38.26207333333333,140.85377333333332,111.80365020665533,-38.05368790991491,-142.80085240557443,-400.0
1709365032462,1.0,-10.4958,1.1858,-0.4508,-0.2622,-0.019,0.0038,234.0,-207.0,109.0,9.9,1006.49,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-38.976667100778,-142.80085240557443,-400.0
1709365032524,1.0,-10.485999999999999,1.1956,-0.4508,-0.4294,-0.4104,0.1748,232.0,-208.0,106.0,9.8,1006.46,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-38.55549736405685,-142.80085240557443,-400.0
1709365032587,1.0,-10.485999999999999,1.1858,-0.4606,0.0076,0.0038,0.1064,232.0,-208.0,106.0,9.8,1006.42,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-38.55549736405685,-142.80085240557443,-400.0
1709365032648,1.0,-10.485999999999999,1.1858,-0.441,-0.2508,-0.0494,0.1444,233.0,-208.0,108.0,9.9,1006.34,57.01872469469919,38.26207333333333,140.85377333333332,111.80365020665533,-38.86863373498937,-142.80085240557443,-400.0
1709365032710,1.0,-10.485999999999999,1.1858,-0.4508,-0.5662,-0.608,0.323,233.0,-208.0,108.0,9.8,1006.42,57.26986318809914,38.26207333333333,140.85377333333332,111.80365020665533,-38.86863373498937,-142.80085240557443,-400.0
1709365032770,1.0,-10.4958,1.1858,-0.4606,-0.1558,-0.2622,0.0722,233.0,-209.0,105.0,9.8,1006.42,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-38.2584121015626,-142.80085240557443,-400.0
1709365032831,1.0,-10.485999999999999,1.1956,-0.4508,-0.4028,-0.779,0.1406,232.0,-209.0,106.0,9.8,1006.36,56.43275844853212,38.26207333333333,140.85377333333332,111.80365020665533,-38.55549736405685,-142.80085240557443,-400.0
