MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363765982,2.0,-10.8192,1.6366,-0.12739999999999999,-25.3042,-24.9052,12.426,282.0,-246.0,223.0,9.2,1006.0,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-52.33624734369696,-158.3252110582435,180
1709363766145,2.0,-10.6134,-0.3332,-0.5292,-23.2864,-4.0508,-21.5194,284.0,-246.0,225.0,9.2,1006.16,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-52.388149266217205,-158.3252110582435,180
1709363766202,2.0,-10.5938,-0.0784,-0.34299999999999997,-21.28,-7.41,-2.1964,277.0,-252.0,226.0,9.2,1006.08,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-53.210471573610945,-158.3252110582435,180
1709363766261,2.0,-10.7212,0.8231999999999999,-0.98,-38.589,-10.1498,54.7618,277.0,-252.0,226.0,9.1,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-53.210471573610945,-158.3252110582435,180
1709363766315,2.0,-10.7114,1.8228,-0.6076,-46.9908,-8.310599999999999,5.548,270.0,-243.0,227.0,9.1,1006.13,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.05513370790316,-158.3252110582435,180
1709363766372,2.0,-9.525599999999999,2.009,-0.2352,-43.0236,-3.8114,8.1852,270.0,-243.0,227.0,9.2,1006.18,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-54.05513370790316,-158.3252110582435,180
1709363766428,2.0,-10.9858,1.96,-1.0191999999999999,-23.5296,12.5476,-7.5012,259.0,-246.0,232.0,9.2,1006.13,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-55.852485601194736,-158.3252110582435,180
1709363766483,2.0,-10.9858,1.96,-1.0191999999999999,-30.8598,28.6786,40.7094,259.0,-246.0,232.0,9.2,1006.09,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-55.852485601194736,-158.3252110582435,180
1709363766536,2.0,-10.045,2.352,-0.049,-28.8534,2.907,11.1606,254.0,-247.0,227.0,9.2,1006.18,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-55.78718440334641,-158.3252110582435,180
1709363766606,2.0,-10.437,2.009,-1.4112,-21.0444,-4.1648,53.979,253.0,-245.0,230.0,9.2,1006.1,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-56.27368900609373,-158.3252110582435,180
1709363766660,2.0,-10.3096,2.2834,-0.637,-15.9296,24.8824,-11.9852,253.0,-245.0,230.0,9.2,1006.08,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-56.27368900609373,-158.3252110582435,180
1709363766810,2.0,-9.7804,0.4214,-0.9114,4.427,-1.2882,24.966,257.0,-244.0,228.0,9.2,1006.05,58.86054776116266,38.261936666666664,140.85365833333333,48.514208369517526,-55.578140969000955,-158.3252110582435,180
1709363766910,2.0,-10.1626,1.5386,-0.2744,-48.5792,4.5334,0.8588,257.0,-242.0,230.0,9.1,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-55.82668594737858,-158.3252110582435,180
1709363766962,2.0,-10.554599999999999,1.5582,-0.1372,-56.4642,-2.4206,40.717,257.0,-242.0,230.0,9.1,1006.1,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-55.82668594737858,-158.3252110582435,180
1709363767021,2.0,-10.8094,0.98,-1.6856,-43.225,9.4126,-18.0956,240.0,-256.0,231.0,9.1,1006.1,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-57.90530940814697,-158.3252110582435,180
1709363767089,2.0,-10.7898,1.2152,-0.6859999999999999,-56.8214,8.6602,-8.55,240.0,-256.0,227.0,9.1,1006.13,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-57.405454333296014,-158.3252110582435,180
1709363767159,2.0,-10.5742,1.4798,-0.5978,-44.7412,-11.248,21.185,241.0,-247.0,227.0,9.1,1006.13,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-57.286534682634176,-158.3252110582435,180
1709363767241,2.0,-10.9956,1.5876,-0.882,-31.2398,7.0718,-14.5312,225.0,-250.0,229.0,9.1,1006.1,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-59.50479556855583,-158.3252110582435,180
1709363767321,2.0,-10.3194,1.5484,-0.9702,5.4606,9.994,-11.324,235.0,-247.0,228.0,9.1,1006.15,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-58.133823105448066,-158.3252110582435,180
1709363767384,2.0,-10.7408,0.7938,-0.5586,21.09,0.8512,11.0694,235.0,-247.0,228.0,9.1,1006.1,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-58.133823105448066,-158.3252110582435,180
1709363767440,2.0,-10.3782,1.2348,-0.1176,15.143,-20.5086,-3.0666,231.0,-248.0,227.0,9.1,1006.19,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-58.49961290120777,-158.3252110582435,180
1709363767532,2.0,-10.348799999999999,2.5774,-0.1666,-20.197,1.4288,19.1634,230.0,-248.0,232.0,9.1,1006.15,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-59.2480321281565,-158.3252110582435,180
1709363767644,2.0,-10.7212,2.5676,-0.7153999999999999,-20.9,-7.6304,4.3054,223.0,-239.0,233.0,9.1,1006.05,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-60.25628502895633,-158.3252110582435,180
1709363767755,2.0,-10.1528,1.5091999999999999,-0.7056,-45.296,9.2226,24.4378,215.0,-248.0,227.0,9.2,1005.96,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-60.55515950506716,-158.3252110582435,180
1709363767825,2.0,-10.8878,1.0584,-0.539,-75.1222,1.558,-11.7116,219.0,-239.0,223.0,9.2,1006.02,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-59.51849968729067,-158.3252110582435,180
1709363767884,2.0,-10.9956,1.0094,-0.441,-65.6032,25.5094,1.6226,219.0,-239.0,223.0,9.2,1006.19,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-59.51849968729067,-158.3252110582435,180
1709363767935,2.0,-10.966199999999999,0.25479999999999997,-1.2446,-38.8702,2.2952,-21.7968,201.0,-234.0,217.0,9.2,1006.08,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-61.192069720224424,-158.3252110582435,180
1709363767991,2.0,-10.4958,0.0,-0.9506,-4.9286,-6.555,-22.3554,201.0,-234.0,217.0,9.2,1006.1,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-61.192069720224424,-158.3252110582435,180
1709363768052,2.0,-10.2998,1.1368,-0.7644,14.6072,-1.3908,-17.784,209.0,-238.0,212.0,9.2,1006.2,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-59.408276554025,-158.3252110582435,180
1709363768103,2.0,-10.2998,1.1368,-0.7644,13.2126,-0.2128,10.3664,214.0,-235.0,222.0,9.2,1006.19,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-60.05118074954374,-158.3252110582435,180
1709363768156,2.0,-10.4468,1.47,-0.1176,-2.584,-0.133,-0.1102,214.0,-235.0,222.0,9.2,1006.09,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-60.05118074954374,-158.3252110582435,180
1709363768346,2.0,-10.9564,2.8028,-0.735,-15.865,-12.445,-19.4978,202.0,-228.0,218.0,9.2,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-61.18164140355147,-158.3252110582435,180
1709363768407,2.0,-10.1136,2.401,-1.3524,-8.1852,7.4404,20.0678,199.0,-235.0,214.0,9.1,1006.06,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-61.08004623029249,-158.3252110582435,180
1709363768465,2.0,-11.4268,2.2736,0.0784,-29.108,-20.6568,-23.8602,199.0,-235.0,214.0,9.2,1006.13,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-61.08004623029249,-158.3252110582435,180
1709363768520,2.0,-9.7118,2.1462,-0.441,-51.3988,-0.589,2.014,206.0,-235.0,212.0,9.2,1006.08,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-59.822370979998176,-158.3252110582435,180
1709363768578,2.0,-10.7506,1.2446,-0.8231999999999999,-49.096,-7.4518,33.5008,206.0,-235.0,212.0,9.2,1006.16,58.60937087095736,38.261936666666664,140.85365833333333,48.514208369517526,-59.822370979998176,-158.3252110582435,180
1709363768634,2.0,-10.7506,-0.1176,-1.1956,-32.6952,-19.0874,-25.0382,186.0,-246.0,205.0,9.2,1006.08,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-61.782005537252125,-158.3252110582435,180
1709363768699,2.0,-11.0838,-0.1176,-0.735,-7.41,-4.4992,-31.426,186.0,-246.0,207.0,9.2,1006.22,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-62.058697574095824,-158.3252110582435,180
1709363768759,2.0,-10.4272,-0.1764,-0.735,-12.597,0.1748,-8.1092,190.0,-246.0,207.0,9.2,1006.13,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-61.45197371039187,-158.3252110582435,180
1709363768811,2.0,-10.211599999999999,0.10779999999999999,0.1764,-15.0746,8.7134,8.151,185.0,-259.0,204.0,9.2,1006.21,58.60937087095736,38.261936666666664,140.85365833333333,48.514208369517526,-61.79628626384542,-158.3252110582435,180
1709363768872,2.0,-10.437,0.8134,-0.1176,-21.3218,-5.054,0.3876,185.0,-259.0,204.0,9.2,1006.12,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-61.79628626384542,-158.3252110582435,180
1709363768923,2.0,-10.7212,1.5876,-0.784,-20.0754,-17.7384,-6.6613999999999995,181.0,-245.0,200.0,9.2,1006.16,58.44192297946341,38.261936666666664,140.85365833333333,48.514208369517526,-61.85490479684276,-158.3252110582435,180
1709363768976,2.0,-10.2018,2.3324,-0.2646,-27.6868,26.4822,12.6198,181.0,-245.0,200.0,9.2,1006.19,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-61.85490479684276,-158.3252110582435,180
1709363769029,2.0,-10.682,2.7048,-0.20579999999999998,-18.9354,-4.522,-4.9248,182.0,-248.0,199.0,9.2,1006.22,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-61.554810045846736,-158.3252110582435,180
1709363769082,2.0,-10.682,2.7048,-0.20579999999999998,-12.312,7.3834,5.51,182.0,-248.0,199.0,9.2,1006.22,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-61.554810045846736,-158.3252110582435,180
1709363769133,2.0,-10.6036,2.7636,-0.8231999999999999,-12.2816,-1.9076,22.9102,183.0,-249.0,196.0,9.2,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-60.96452038331343,-158.3252110582435,180
1709363769187,2.0,-9.8882,2.5284,-0.3626,-13.2088,1.4326,18.1488,183.0,-249.0,196.0,9.2,1006.18,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-60.96452038331343,-158.3252110582435,180
1709363769248,2.0,-11.3288,2.0286,-0.3528,-21.698,14.801,-1.4364,191.0,-242.0,200.0,9.2,1006.06,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-60.318595842828564,-158.3252110582435,180
1709363769303,2.0,-10.417399999999999,2.548,-0.0392,-31.7262,8.1548,12.464,191.0,-242.0,191.0,9.2,1006.09,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-59.0,-158.3252110582435,180
1709363769358,2.0,-10.4566,1.0584,-1.2838,-6.3346,16.8834,-10.336,186.0,-234.0,191.0,9.2,1006.08,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-59.759846425610505,-158.3252110582435,180
1709363769423,2.0,-10.485999999999999,-0.21559999999999999,-0.3136,-5.9888,-1.2312,-14.7212,183.0,-242.0,195.0,9.2,1006.06,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-60.81830296445183,-158.3252110582435,180
1709363769479,2.0,-10.485999999999999,-0.21559999999999999,-0.3136,-12.5932,15.3064,16.9442,183.0,-242.0,195.0,9.2,1006.12,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-60.81830296445183,-158.3252110582435,180
1709363769608,2.0,-10.6624,0.8231999999999999,-0.6566,-40.5726,-9.0136,2.9944,187.0,-240.0,183.0,9.2,1006.12,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-58.38061029678188,-158.3252110582435,180
1709363769679,2.0,-10.554599999999999,1.4896,-0.5781999999999999,-40.261,-9.6938,-14.4666,187.0,-240.0,183.0,9.2,1006.18,58.35820004427486,38.261936666666664,140.85365833333333,48.514208369517526,-58.38061029678188,-158.3252110582435,180
1709363769759,2.0,-10.623199999999999,2.1266,-0.4704,-31.6084,8.4702,11.7268,175.0,-240.0,180.0,9.2,1006.15,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-59.80692945510237,-158.3252110582435,180
1709363769812,2.0,-10.1822,2.1854,-0.6467999999999999,-12.4488,21.888,-26.9268,188.0,-242.0,181.0,9.2,1006.28,58.19075619495554,38.261936666666664,140.85365833333333,48.514208369517526,-57.9132185470018,-158.3252110582435,180
1709363769864,2.0,-10.1822,2.1854,-0.6467999999999999,-12.293,31.2094,-6.346,188.0,-242.0,181.0,9.2,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-57.9132185470018,-158.3252110582435,180
1709363769917,2.0,-9.8882,2.2834,-0.784,-20.1286,1.3794,13.2392,184.0,-236.0,182.0,9.2,1006.16,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-58.68691142497934,-158.3252110582435,180
1709363769970,2.0,-11.240599999999999,2.3226,-0.7153999999999999,-13.4938,-20.292,-7.2922,184.0,-236.0,182.0,9.2,1006.09,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-58.68691142497934,-158.3252110582435,180
1709363770024,2.0,-10.2606,0.8231999999999999,-0.637,2.5422,7.8204,11.3468,183.0,-242.0,182.0,9.2,1006.15,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-58.84302565436219,-158.3252110582435,180
1709363770076,2.0,-10.9564,0.4214,-0.8231999999999999,26.7558,-24.5442,0.0608,183.0,-242.0,182.0,9.2,1006.22,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-58.84302565436219,-158.3252110582435,180
1709363770129,2.0,-10.9564,0.5978,-0.5095999999999999,6.5436,5.8976,5.8482,172.0,-247.0,181.0,9.2,1006.08,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-60.46048251184364,-158.3252110582435,180
1709363770182,2.0,-10.633,0.5978,-0.5095999999999999,-18.5022,-18.5402,11.419,172.0,-247.0,181.0,9.2,1006.19,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-60.46048251184364,-158.3252110582435,180
1709363770243,2.0,-10.4076,1.5288,0.0686,-56.5744,-4.1686,-10.5754,185.0,-245.0,179.0,9.2,1006.32,58.19075619495554,38.261936666666664,140.85365833333333,48.514208369517526,-58.05564959642036,-158.3252110582435,180
1709363770308,2.0,-10.7114,1.6758,-0.3332,-59.736,9.8572,-10.3512,185.0,-245.0,179.0,9.2,1006.21,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-58.05564959642036,-158.3252110582435,180
1709363770365,2.0,-10.348799999999999,1.6463999999999999,-1.4896,-33.896,-31.5856,-33.326,177.0,-251.0,163.0,9.2,1006.21,58.35820004427486,38.261936666666664,140.85365833333333,48.514208369517526,-56.6420940292831,-158.3252110582435,180
1709363770419,2.0,-10.5448,1.0094,-1.3916,-50.3234,6.7564,6.5094,177.0,-240.0,159.0,9.2,1006.34,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-55.9335144988741,-158.3252110582435,180
1709363770474,2.0,-10.5742,0.8917999999999999,-0.0098,-51.0416,16.3172,-0.7106,177.0,-240.0,159.0,9.2,1006.18,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-55.9335144988741,-158.3252110582435,180
1709363770528,2.0,-10.4958,1.6562,-0.8917999999999999,-48.83,17.841,-2.907,179.0,-238.0,157.0,9.2,1006.21,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-55.253837950396374,-158.3252110582435,180
1709363770583,2.0,-10.4958,1.6562,-1.0191999999999999,-29.7996,-19.057,-15.1278,179.0,-238.0,157.0,9.2,1006.22,58.35820004427486,38.261936666666664,140.85365833333333,48.514208369517526,-55.253837950396374,-158.3252110582435,180
1709363770687,2.0,-10.485999999999999,0.833,-0.0392,16.663,14.4096,12.2246,182.0,-258.0,151.0,9.2,1006.19,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-53.68148730246946,-158.3252110582435,180
1709363770741,2.0,-10.7408,1.0094,-0.4214,21.5916,-4.6284,-9.8914,173.0,-248.0,150.0,9.2,1006.19,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-54.92698955194779,-158.3252110582435,180
1709363770793,2.0,-10.280199999999999,1.127,-0.3332,8.284,-2.204,3.0058,173.0,-248.0,150.0,9.2,1006.18,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-54.92698955194779,-158.3252110582435,180
1709363770845,2.0,-10.7506,1.323,-0.2352,-3.8228,1.1286,-7.8014,174.0,-242.0,149.0,9.2,1006.22,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-54.5741659635502,-158.3252110582435,180
1709363770911,2.0,-10.4566,2.2344,-0.3528,-10.9782,-11.1112,-8.2916,174.0,-242.0,149.0,9.2,1006.21,58.60937087095736,38.261936666666664,140.85365833333333,48.514208369517526,-54.5741659635502,-158.3252110582435,180
1709363770962,2.0,-10.4566,2.2344,-0.3528,-25.4638,-0.057,-4.123,182.0,-252.0,145.0,9.2,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-52.54444778008332,-158.3252110582435,180
1709363771050,2.0,-10.7016,2.1658,-0.588,-31.8896,6.08,-17.6092,180.0,-238.0,144.0,9.2,1006.12,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-52.65980825409009,-158.3252110582435,180
1709363771102,2.0,-10.7016,2.1658,-0.588,-33.7098,9.1504,-18.2058,180.0,-238.0,144.0,9.2,1006.25,58.44192297946341,38.261936666666664,140.85365833333333,48.514208369517526,-52.65980825409009,-158.3252110582435,180
1709363771164,2.0,-10.045,1.9404,-0.5978,-53.3178,-24.9888,-7.8888,178.0,-225.0,144.0,9.2,1006.12,58.60937087095736,38.261936666666664,140.85365833333333,48.514208369517526,-52.97246970447873,-158.3252110582435,180
1709363771225,2.0,-11.309199999999999,1.421,-0.637,-65.8502,-4.5448,4.1344,177.0,-236.0,140.0,9.2,1006.22,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-52.34260302705416,-158.3252110582435,180
1709363771286,2.0,-10.5938,0.8722,-1.0877999999999999,-55.4306,3.8608,-9.386,177.0,-236.0,140.0,9.2,1006.23,58.60937087095736,38.261936666666664,140.85365833333333,48.514208369517526,-52.34260302705416,-158.3252110582435,180
1709363771341,2.0,-10.3586,0.1568,-1.0094,-26.068,-13.4064,10.5564,178.0,-237.0,127.0,9.2,1006.31,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-49.50721751865424,-158.3252110582435,180
1709363771394,2.0,-10.0254,-0.4606,-1.029,-1.0678,-0.6004,9.842,178.0,-237.0,127.0,9.2,1006.13,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-49.50721751865424,-158.3252110582435,180
1709363771449,2.0,-10.975999999999999,0.7153999999999999,-0.441,9.0478,-13.148,4.0926,181.0,-235.0,127.0,9.2,1006.15,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-49.05570573681407,-158.3252110582435,180
1709363771501,2.0,-10.3096,1.2642,-0.2744,4.2484,2.6486,-4.0166,181.0,-235.0,127.0,9.2,1006.15,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-49.05570573681407,-158.3252110582435,180
1709363771561,2.0,-10.691799999999999,1.6366,0.2352,-10.1308,3.2452,-10.7806,190.0,-240.0,126.0,9.2,1006.19,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-47.550662011499966,-158.3252110582435,180
1709363771616,2.0,-10.691799999999999,1.6366,0.2352,-17.5066,7.6608,11.9168,190.0,-240.0,126.0,9.2,1006.19,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-47.550662011499966,-158.3252110582435,180
1709363771670,2.0,-10.1332,2.352,-0.3038,-20.786,-0.9614,6.0002,183.0,-241.0,124.0,9.2,1006.11,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-48.12139523351745,-158.3252110582435,180
1709363771724,2.0,-10.770199999999999,2.7636,-0.7153999999999999,-21.09,-5.624,-9.4354,186.0,-239.0,126.0,9.2,1006.12,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-48.114472945341255,-158.3252110582435,180
1709363771778,2.0,-9.7412,2.4794,-0.4704,-27.93,19.5472,-15.5192,186.0,-239.0,126.0,9.2,1006.06,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-48.114472945341255,-158.3252110582435,180
1709363771836,2.0,-11.3386,2.0286,-0.49,-24.6126,-0.7258,14.687,189.0,-235.0,126.0,9.2,1006.12,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-47.690067525979785,-158.3252110582435,180
1709363771889,2.0,-10.691799999999999,2.0286,-0.5781999999999999,-26.8356,5.0882,6.8666,189.0,-235.0,126.0,9.2,1006.13,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-47.690067525979785,-158.3252110582435,180
1709363771940,2.0,-10.691799999999999,2.0286,-0.5781999999999999,-40.9374,3.648,3.5986,180.0,-241.0,120.0,9.2,1006.18,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-47.690067525979785,-158.3252110582435,180
1709363771992,2.0,-10.3586,1.7247999999999999,-0.147,-44.9882,-2.28,-16.6972,180.0,-241.0,120.0,9.2,1006.11,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-47.690067525979785,-158.3252110582435,180
1709363772075,2.0,-10.878,0.0784,-1.0584,-2.9222,-21.0444,4.7424,195.0,-235.0,121.0,9.2,1006.05,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-45.820131910619004,-158.3252110582435,180
1709363772126,2.0,-10.2998,-1.0191999999999999,-0.882,-18.601,15.4736,18.9734,193.0,-238.0,113.0,9.2,1006.06,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-44.34864142817783,-158.3252110582435,180
1709363772187,2.0,-10.0156,0.0196,-0.2842,-28.4164,6.2054,7.2998,193.0,-238.0,113.0,9.2,1006.24,60.61895579883819,38.261936666666664,140.85365833333333,48.514208369517526,-44.34864142817783,-158.3252110582435,180
1709363772240,2.0,-10.623199999999999,1.0877999999999999,-0.5095999999999999,-18.3046,-8.037,8.3296,191.0,-248.0,109.0,9.2,1006.08,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-43.712565575883254,-158.3252110582435,180
1709363772295,2.0,-10.2704,2.1755999999999998,-0.7545999999999999,-24.1034,11.6432,-10.4918,191.0,-248.0,109.0,9.2,1006.15,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-43.712565575883254,-158.3252110582435,180
1709363772348,2.0,-10.623199999999999,2.94,-0.441,-20.558,-2.0976,-14.516,191.0,-240.0,112.0,9.2,1006.15,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-44.38682395294678,-158.3252110582435,180
1709363772404,2.0,-10.623199999999999,2.94,-0.441,-13.452,-9.4468,-6.2814,191.0,-240.0,112.0,9.2,1006.09,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-44.38682395294678,-158.3252110582435,180
1709363772491,2.0,-10.485999999999999,1.8032,-0.5978,-18.544,19.1558,-5.358,196.0,-237.0,111.0,9.2,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-43.52402861510163,-158.3252110582435,180
1709363772546,2.0,-10.2606,2.1364,-0.49,-35.9822,31.5058,35.7048,202.0,-239.0,111.0,9.3,1006.16,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-42.78901241746347,-158.3252110582435,180
1709363772600,2.0,-10.2606,1.8718,-1.0584,-30.0466,-24.149,-39.3376,202.0,-239.0,111.0,9.2,1006.08,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-42.78901241746347,-158.3252110582435,180
1709363772655,2.0,-10.731,1.8718,-1.0584,-12.3158,10.887,-11.4304,202.0,-233.0,103.0,9.2,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-41.017079506598,-158.3252110582435,180
1709363772710,2.0,-10.142999999999999,0.8036,-1.421,-1.7518,-5.6848,11.8408,202.0,-233.0,103.0,9.2,1006.08,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-41.017079506598,-158.3252110582435,180
1709363772780,2.0,-10.3586,-0.32339999999999997,-0.49,-10.393,-16.4654,24.4416,205.0,-238.0,104.0,9.3,1006.11,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-40.899458544321185,-158.3252110582435,180
1709363772831,2.0,-10.7898,0.3136,-0.6566,-50.3766,2.9716,-0.1634,215.0,-246.0,103.0,9.2,1006.13,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-39.59767216178187,-158.3252110582435,180
1709363772882,2.0,-10.1822,1.5484,-0.735,-54.9328,1.273,8.8654,215.0,-246.0,103.0,9.2,1006.19,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-39.59767216178187,-158.3252110582435,180
1709363772934,2.0,-10.0646,1.3621999999999999,-1.4307999999999998,-46.6944,8.341,24.8216,213.0,-243.0,101.0,9.2,1006.12,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-39.36929772419157,-158.3252110582435,180
1709363772987,2.0,-10.0646,1.3621999999999999,-1.4307999999999998,-46.7514,-15.39,-14.4476,213.0,-243.0,101.0,9.2,1006.13,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-39.36929772419157,-158.3252110582435,180
1709363773039,2.0,-10.7898,1.323,-0.9309999999999999,-44.137,12.8288,-9.2454,216.0,-242.0,99.0,9.3,1006.13,58.52564658835266,38.261936666666664,140.85365833333333,48.514208369517526,-38.62356478616361,-158.3252110582435,180
1709363773092,2.0,-10.2018,1.666,-0.6859999999999999,-47.5152,-8.0294,-11.5748,216.0,-242.0,99.0,9.3,1006.13,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-38.62356478616361,-158.3252110582435,180
1709363773145,2.0,-10.5252,1.7738,-0.5586,-41.7886,11.5976,19.6004,223.0,-235.0,95.0,9.3,1006.15,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-37.07443950640851,-158.3252110582435,180
1709363773199,2.0,-10.8094,2.009,-0.9212,-35.15,-38.2736,-30.799,223.0,-235.0,95.0,9.3,1006.06,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-37.07443950640851,-158.3252110582435,180
1709363773259,2.0,-10.633,2.0383999999999998,-0.6272,-26.8014,-8.4968,-36.8638,225.0,-240.0,86.0,9.2,1006.08,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-34.91796709856342,-158.3252110582435,180
