MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270037851,4.0,9.31,1.519,-1.7738,-0.969,-22.3022,4.522,211.0,-25.0,171.0,30.8,996.26,142.08207219632672,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,180
1709270037910,4.0,9.4962,1.3524,-2.2736,-0.342,-3.211,0.5092,211.0,-25.0,171.0,30.8,996.3,142.92610307707585,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,180
1709270037964,4.0,9.4962,1.3818,-2.5088,-0.057,-0.361,0.8208,213.0,-27.0,171.0,30.8,996.27,142.08207219632672,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,180
1709270038016,4.0,9.319799999999999,1.3818,-2.5088,-1.5162,-21.4472,-1.995,213.0,-27.0,171.0,30.8,996.3,141.660082478957,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,180
1709270038067,4.0,9.3492,1.3426,-2.2932,-1.482,-21.2078,8.455,211.0,-29.0,173.0,30.8,996.35,141.660082478957,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,180
1709270038125,4.0,10.1528,1.8619999999999999,-2.4892,-17.537,-1.7746,51.717999999999996,211.0,-27.0,175.0,30.8,996.29,142.33527425775614,0.0,0.0,15414056.188277926,53.671765218020155,-73.95925601185787,180
1709270038186,5.0,10.1626,0.6762,-2.4892,-12.7756,22.059,49.1644,211.0,-27.0,175.0,30.8,996.29,141.15371745149284,0.0,0.0,15414056.188277926,53.671765218020155,-73.95925601185787,180
1709270038249,5.0,10.1528,0.49979999999999997,-3.1752,15.0062,-43.7798,52.8238,213.0,-30.0,176.0,30.8,996.35,141.91327425168845,0.0,0.0,15414056.188277926,53.56661880961465,-73.95925601185787,180
1709270038308,5.0,9.31,0.3038,-2.7929999999999997,46.8046,-74.2938,51.8662,213.0,-30.0,176.0,30.8,996.33,141.3225030506936,0.0,0.0,15414056.188277926,53.56661880961465,-73.95925601185787,180
1709270038369,5.0,9.996,-0.32339999999999997,-3.4888,62.6696,-59.3598,43.0502,218.0,-40.0,185.0,30.8,996.3,141.91327425168845,0.0,0.0,15414056.188277926,54.318730496636654,-73.95925601185787,180
1709270038427,5.0,9.113999999999999,-1.4405999999999999,-3.8906,77.2882,-65.0712,55.6928,227.0,-49.0,193.0,30.8,996.27,142.58848249286402,0.0,0.0,15414056.188277926,54.37186246226765,-73.95925601185787,180
1709270038487,5.0,9.113999999999999,-1.4405999999999999,-3.8906,82.1902,-48.8604,48.3702,227.0,-49.0,193.0,30.8,996.27,142.41967631681362,0.0,0.0,15414056.188277926,54.37186246226765,-73.95925601185787,180
1709270038546,5.0,8.1928,-2.1658,-4.165,66.2606,-40.5688,63.2016,237.0,-57.0,196.0,30.8,996.36,141.660082478957,0.0,0.0,15414056.188277926,53.590891823948816,-73.95925601185787,180
1709270038606,5.0,7.065799999999999,-2.9204,-4.6746,46.3638,-18.8024,38.1976,237.0,-57.0,196.0,30.8,996.27,141.91327425168845,0.0,0.0,15414056.188277926,53.590891823948816,-73.95925601185787,180
1709270038665,5.0,6.8796,-3.7729999999999997,-4.4002,42.351,-13.8662,21.0102,245.0,-69.0,197.0,30.8,996.36,142.41967631681362,0.0,0.0,15414056.188277926,52.80212236656915,-73.95925601185787,180
1709270038731,5.0,6.0564,-4.3316,-3.9396,32.946,-14.7098,20.805,251.0,-73.0,196.0,30.8,996.27,142.16647219752747,0.0,0.0,15414056.188277926,51.98544081433765,-73.95925601185787,180
1709270038790,5.0,5.9878,-4.7726,-3.9396,30.0466,-10.944,16.8606,251.0,-73.0,196.0,30.8,996.38,141.15371745149284,0.0,0.0,15414056.188277926,51.98544081433765,-73.95925601185787,180
1709270038849,5.0,5.9388,-5.2332,-3.6946,30.6204,-5.6772,11.8142,254.0,-79.0,201.0,30.8,996.27,142.6728866098865,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,180
1709270038907,5.0,5.978,-5.5958,-3.8611999999999997,23.845,7.315,8.3182,254.0,-79.0,201.0,30.8,996.27,142.6728866098865,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,180
1709270038967,5.0,5.9388,-5.8114,-3.8122,11.4646,-1.0868,4.7386,260.0,-78.0,194.0,30.8,996.23,141.57568659313011,0.0,0.0,15414056.188277926,50.72860131202556,-73.95925601185787,180
1709270039028,5.0,5.8995999999999995,-5.7134,-3.8318,1.1666,8.8958,-4.313,262.0,-77.0,195.0,30.8,996.3,142.16647219752747,0.0,0.0,15414056.188277926,50.659381338362124,-73.95925601185787,180
1709270039088,5.0,5.9584,-5.860399999999999,-3.577,-12.7794,19.6916,-9.709,262.0,-77.0,195.0,30.8,996.38,142.16647219752747,0.0,0.0,15414056.188277926,50.659381338362124,-73.95925601185787,180
1709270039147,5.0,6.3014,-5.6742,-3.7729999999999997,-18.9772,22.192,-12.0992,262.0,-69.0,195.0,30.8,996.27,141.57568659313011,0.0,0.0,15414056.188277926,50.659381338362124,-73.95925601185787,180
1709270039208,5.0,6.6738,-5.4879999999999995,-3.6652,-29.0092,25.4486,-13.072,262.0,-69.0,195.0,30.8,996.27,142.16647219752747,0.0,0.0,15414056.188277926,50.659381338362124,-73.95925601185787,180
1709270039268,5.0,6.859999999999999,-5.1352,-3.4104,-39.0412,29.1878,-7.676,255.0,-65.0,193.0,30.8,996.32,142.33527425775614,0.0,0.0,15414056.188277926,51.120721845034964,-73.95925601185787,180
1709270039328,5.0,6.859999999999999,-5.1352,-3.4104,-68.2518,23.5638,-34.5724,253.0,-64.0,194.0,30.8,996.29,142.33527425775614,0.0,0.0,15414056.188277926,51.48093360877106,-73.95925601185787,180
1709270039388,5.0,7.1932,-5.4292,-3.6357999999999997,-115.3566,74.8638,-83.6228,253.0,-64.0,194.0,30.8,996.29,141.91327425168845,0.0,0.0,15414056.188277926,51.48093360877106,-73.95925601185787,180
1709270039448,5.0,7.0756,-4.1552,-3.4299999999999997,-96.596,55.2406,-78.0976,236.0,-53.0,192.0,30.8,996.29,141.660082478957,0.0,0.0,15414056.188277926,53.13039955698529,-73.95925601185787,180
1709270039508,5.0,6.5562,-2.9596,-2.6557999999999997,-66.3442,20.691,-17.4838,236.0,-53.0,192.0,30.8,996.26,142.16647219752747,0.0,0.0,15414056.188277926,53.13039955698529,-73.95925601185787,180
1709270039568,5.0,7.1442,-1.9698,-3.2046,-50.6654,11.0922,10.8566,220.0,-43.0,183.0,30.8,996.24,141.82887630822634,0.0,0.0,15414056.188277926,53.754299714887466,-73.95925601185787,180
1709270039628,5.0,9.555,-2.0482,-4.1356,-52.7402,75.5744,-89.9042,215.0,-42.0,184.0,30.8,996.24,142.33527425775614,0.0,0.0,15414056.188277926,54.55737301350583,-73.95925601185787,180
1709270039688,5.0,10.4566,-1.4896,-5.1156,-71.0562,31.2094,-14.0296,215.0,-42.0,184.0,30.8,996.26,142.41967631681362,0.0,0.0,15414056.188277926,54.55737301350583,-73.95925601185787,180
1709270039748,5.0,9.731399999999999,-0.6076,-2.5382,-28.386,21.5688,-36.2938,208.0,-36.0,178.0,30.8,996.29,142.33527425775614,0.0,0.0,15414056.188277926,54.555893878347305,-73.95925601185787,180
1709270039808,5.0,8.839599999999999,-0.1176,-1.666,-25.5816,56.5858,-41.2376,208.0,-36.0,178.0,30.8,996.21,141.91327425168845,0.0,0.0,15414056.188277926,54.555893878347305,-73.95925601185787,180
1709270039868,5.0,9.8392,0.5781999999999999,-2.0678,7.068,13.053,-21.1204,198.0,-39.0,176.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,180
1709270039928,5.0,10.623199999999999,1.421,-2.2246,22.0894,-7.1554,-0.6118,198.0,-35.0,176.0,30.8,996.37,142.92610307707585,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,180
1709270039988,5.0,9.3394,0.882,-1.911,24.7304,1.957,-6.3004,198.0,-35.0,176.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,180
1709270040048,5.0,9.5844,0.784,-2.1266,0.0874,7.2732,-0.6612,200.0,-33.0,176.0,30.7,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270040108,5.0,9.5158,0.6859999999999999,-1.764,-2.4548,-12.673,1.6264,200.0,-33.0,176.0,30.7,996.21,142.16647219752747,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270040168,5.0,9.5158,0.6859999999999999,-1.764,0.2128,3.1768,1.197,199.0,-37.0,176.0,30.7,996.29,142.8416969019801,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709270040228,5.0,9.4472,0.6174,-2.2736,-0.4028,-1.425,0.0,200.0,-36.0,178.0,30.7,996.24,142.58848249286402,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270040288,5.0,9.408,0.637,-1.9698,-0.171,-0.3724,-0.1026,200.0,-36.0,178.0,30.7,996.31,143.1793257187262,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270040347,5.0,9.4276,0.637,-2.0286,-0.3458,0.2584,0.1748,201.0,-39.0,178.0,30.7,996.29,142.92610307707585,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270040408,5.0,9.4276,0.637,-2.0383999999999998,-0.0114,0.0114,0.1216,201.0,-39.0,178.0,30.7,996.24,142.08207219632672,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270040468,5.0,9.4276,0.6467999999999999,-2.058,-0.3306,-0.5054,0.0988,201.0,-36.0,177.0,30.7,996.3,141.74447905065574,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270040528,5.0,9.4276,0.6467999999999999,-2.0383999999999998,-0.1444,-0.4218,0.1596,200.0,-36.0,178.0,30.7,996.15,143.1793257187262,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270040588,5.0,9.4276,0.637,-2.0383999999999998,-0.2242,-0.6422,0.1368,200.0,-36.0,178.0,30.7,996.18,142.41967631681362,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270040647,5.0,9.4374,0.6467999999999999,-2.0383999999999998,-0.152,-0.2204,0.1938,197.0,-36.0,178.0,30.8,996.17,142.58848249286402,0.0,0.0,15414056.188277926,56.09949411484605,-73.95925601185787,180
1709270040708,5.0,9.4374,0.637,-2.0482,-0.2394,-0.1292,0.1064,197.0,-36.0,177.0,30.7,996.24,142.33527425775614,0.0,0.0,15414056.188277926,55.93897020058234,-73.95925601185787,180
1709270040768,5.0,9.4276,0.6467999999999999,-2.0482,-0.0798,-0.3154,-0.076,201.0,-33.0,177.0,30.8,996.21,141.82887630822634,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270040828,5.0,9.4276,0.6566,-2.0482,-0.0836,-0.2014,0.1406,202.0,-31.0,177.0,30.8,996.21,143.1793257187262,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270040888,5.0,9.4276,0.637,-2.0383999999999998,-0.3192,-0.247,0.1634,202.0,-31.0,177.0,30.8,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270040947,5.0,9.4276,0.637,-2.0286,-0.057,-0.0798,0.0684,202.0,-33.0,178.0,30.8,996.26,142.58848249286402,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270041011,5.0,9.4276,0.637,-2.0383999999999998,0.0646,-0.0494,0.076,201.0,-38.0,177.0,30.8,996.24,143.43255453517224,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270041071,5.0,9.4276,0.6467999999999999,-2.0383999999999998,-0.057,-0.1672,0.1102,201.0,-38.0,177.0,30.7,996.15,142.8416969019801,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270041131,5.0,9.4276,0.6467999999999999,-2.0383999999999998,-0.1786,-0.2166,-0.0532,200.0,-33.0,175.0,30.8,996.27,142.41967631681362,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,180
1709270041198,5.0,9.4276,0.637,-2.0286,0.0532,0.2508,-0.0114,200.0,-33.0,175.0,30.8,996.27,142.6728866098865,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,180
1709270041257,5.0,9.4374,0.6467999999999999,-2.0383999999999998,-0.1862,-0.2812,0.1444,200.0,-31.0,178.0,30.8,996.23,142.58848249286402,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270041318,5.0,9.4276,0.637,-2.0482,-0.1938,0.0266,0.0912,199.0,-33.0,178.0,30.8,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041378,5.0,9.4374,0.6566,-2.058,-0.2052,-0.2052,0.0874,199.0,-33.0,178.0,30.8,996.21,142.33527425775614,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041438,5.0,9.4276,0.6467999999999999,-2.0286,-0.0076,-0.2812,0.1672,199.0,-36.0,178.0,30.8,996.14,142.41967631681362,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041499,5.0,9.4276,0.637,-2.0383999999999998,-0.4256,-0.3154,0.1368,199.0,-36.0,178.0,30.8,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041559,5.0,9.4276,0.6467999999999999,-2.0383999999999998,-0.1824,-0.2888,0.095,199.0,-38.0,178.0,30.8,996.2,142.6728866098865,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041620,5.0,9.4276,0.6566,-2.0482,-0.0266,-0.1406,0.0836,199.0,-37.0,178.0,30.8,996.21,143.939030693785,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041682,5.0,9.4276,0.6566,-2.0482,-0.038,-0.3838,0.076,199.0,-37.0,178.0,30.8,996.12,143.43255453517224,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041741,5.0,9.4276,0.6566,-2.058,-0.1786,-0.228,0.0532,199.0,-36.0,176.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709270041801,5.0,9.4374,0.6566,-2.0482,0.0114,-0.0684,0.2622,199.0,-36.0,178.0,30.8,996.24,142.41967631681362,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041862,5.0,9.4276,0.6566,-2.058,-0.0722,-0.4256,0.0494,199.0,-36.0,178.0,30.8,996.27,142.6728866098865,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270041923,5.0,9.4276,0.6566,-2.0286,-0.1558,-0.2318,0.133,196.0,-39.0,179.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,56.404368459074355,-73.95925601185787,180
1709270041983,5.0,9.4374,0.6664,-2.058,-0.1368,-0.0304,0.2356,196.0,-39.0,179.0,30.8,996.2,142.58848249286402,0.0,0.0,15414056.188277926,56.404368459074355,-73.95925601185787,180
1709270042043,5.0,9.4178,0.6566,-2.0482,-0.0076,-0.2926,0.1064,202.0,-37.0,177.0,30.8,996.27,142.8416969019801,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270042105,5.0,9.4178,0.6566,-2.0482,-0.2052,-0.228,-0.076,199.0,-32.0,178.0,30.8,996.27,143.09491748543905,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270042166,5.0,9.4276,0.6467999999999999,-2.0286,-0.2128,-0.0988,-0.1216,199.0,-32.0,178.0,30.8,996.24,143.09491748543905,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270042227,5.0,9.4178,0.6467999999999999,-2.0286,-0.2508,-0.5092,-0.0532,202.0,-32.0,177.0,30.8,996.23,143.09491748543905,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270042287,5.0,9.4374,0.6566,-2.0678,0.076,-0.2052,0.4028,202.0,-32.0,177.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270042346,5.0,9.4374,0.6664,-2.0776,-0.0722,0.1064,0.1216,200.0,-32.0,178.0,30.8,996.21,143.09491748543905,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270042406,5.0,9.4178,0.6566,-2.0188,-0.1102,-0.19,0.2508,199.0,-34.0,177.0,30.8,996.08,142.58848249286402,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270042466,5.0,9.4374,0.6566,-2.0678,0.0152,0.2622,0.2052,199.0,-34.0,177.0,30.8,996.12,143.43255453517224,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270042527,5.0,9.4178,0.6566,-2.0188,-0.3116,0.2318,0.1558,202.0,-37.0,177.0,30.8,996.17,142.6728866098865,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270042587,5.0,9.4374,0.6566,-2.058,-0.1444,-0.6726,0.095,202.0,-37.0,177.0,30.8,996.23,143.43255453517224,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270042646,5.0,9.4374,0.6467999999999999,-2.0482,-0.285,-0.7068,-0.3534,203.0,-38.0,178.0,30.8,996.17,143.60137717673905,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270042706,5.0,9.4178,0.6566,-2.0482,-0.0608,-0.1558,-0.2432,199.0,-34.0,179.0,30.8,996.12,142.92610307707585,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270042769,5.0,9.4374,0.6664,-2.058,-0.0038,-0.0456,-0.038,199.0,-34.0,179.0,30.8,996.15,143.3481442435805,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270042832,5.0,9.4178,0.6664,-2.058,-0.2622,-0.3838,0.0,200.0,-32.0,179.0,30.8,996.15,143.1793257187262,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270042893,5.0,9.4276,0.6566,-2.0678,0.0418,-0.3458,0.3306,200.0,-64.0,178.0,30.8,996.2,142.92610307707585,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270042953,5.0,9.4276,0.6664,-2.0383999999999998,-0.1026,-0.3154,0.0684,200.0,-36.0,178.0,30.8,996.14,143.09491748543905,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270043015,5.0,9.4276,0.6664,-2.058,-0.0988,-0.0608,-0.0456,200.0,-36.0,176.0,30.8,996.21,142.92610307707585,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270043076,5.0,9.4276,0.6664,-2.0678,-0.0836,-0.038,0.0304,200.0,-36.0,176.0,30.8,996.2,142.92610307707585,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270043137,5.0,9.4276,0.6664,-2.0678,-0.057,-0.1292,0.0418,200.0,-30.0,179.0,30.8,996.23,142.92610307707585,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270043201,5.0,9.4276,0.6566,-2.0482,-0.0456,-0.2774,0.1254,201.0,-35.0,178.0,30.8,996.11,142.8416969019801,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270043266,5.0,9.4276,0.6664,-2.058,-0.3344,-0.4864,0.0798,201.0,-35.0,178.0,30.8,996.17,143.60137717673905,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270043328,5.0,9.4276,0.6664,-2.058,-0.19,-0.4446,0.0418,202.0,-32.0,181.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709270043389,5.0,9.4276,0.6664,-2.0678,-0.057,-0.2584,0.0608,202.0,-32.0,181.0,30.8,996.17,143.43255453517224,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709270043449,5.0,9.4178,0.6664,-2.0482,-0.1292,0.0532,0.038,198.0,-38.0,177.0,30.8,996.17,143.60137717673905,0.0,0.0,15414056.188277926,55.7947840689865,-73.95925601185787,180
1709270043510,5.0,9.4276,0.6664,-2.058,0.0418,-0.152,0.076,201.0,-36.0,176.0,30.8,996.18,142.92610307707585,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270043570,5.0,9.4276,0.6467999999999999,-2.058,-0.076,-0.2964,0.0038,201.0,-36.0,176.0,30.8,996.2,143.09491748543905,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270043629,5.0,9.4276,0.6566,-2.058,-0.0228,0.0532,0.038,200.0,-36.0,180.0,30.8,996.17,143.85461628525434,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709270043690,5.0,9.4276,0.6762,-2.058,-0.0532,-0.114,0.0532,200.0,-32.0,179.0,30.8,996.08,143.68578952674366,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270043750,5.0,9.4178,0.6566,-2.0678,-0.1026,-0.1026,0.0228,200.0,-32.0,179.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270043811,5.0,9.4276,0.6664,-2.058,0.0684,-0.095,0.19,201.0,-34.0,178.0,30.8,996.14,143.85461628525434,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270043871,5.0,9.4276,0.6664,-2.058,0.0798,-0.2166,0.1748,201.0,-34.0,178.0,30.8,996.12,143.60137717673905,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270043930,5.0,9.4276,0.6664,-2.058,0.0646,-0.1406,0.0608,201.0,-36.0,177.0,30.8,996.09,143.85461628525434,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270043992,5.0,9.4276,0.6664,-2.0678,-0.0684,-0.1596,0.1444,200.0,-33.0,177.0,30.8,996.15,143.09491748543905,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270044052,5.0,9.4276,0.6762,-2.0678,-0.2242,-0.4636,0.095,200.0,-33.0,177.0,30.8,996.15,143.43255453517224,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270044112,5.0,9.4178,0.6566,-2.0482,-0.0874,-0.1862,-0.0494,200.0,-34.0,178.0,30.8,996.15,143.43255453517224,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270044172,5.0,9.4178,0.6566,-2.0482,-0.0646,-0.2698,0.0038,200.0,-34.0,178.0,30.8,996.12,143.09491748543905,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270044232,5.0,9.4374,0.6664,-2.058,0.1064,-0.3458,-0.0304,200.0,-34.0,177.0,30.8,996.14,143.85461628525434,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270044294,5.0,9.4276,0.6664,-2.058,0.0456,-0.1178,0.1406,200.0,-34.0,176.0,30.8,996.21,143.60137717673905,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270044356,5.0,9.4276,0.6566,-2.058,-0.0418,-0.0304,0.0988,200.0,-34.0,176.0,30.8,996.17,143.939030693785,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270044417,5.0,9.4276,0.6566,-2.0678,-0.2128,-0.4978,-0.1444,200.0,-36.0,179.0,30.8,996.3,143.60137717673905,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270044478,5.0,9.4276,0.6664,-2.0678,0.0038,-0.1216,0.0532,200.0,-36.0,179.0,30.8,996.23,143.1793257187262,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270044538,5.0,9.4276,0.6664,-2.058,-0.0836,-0.1976,-0.019,200.0,-39.0,178.0,30.8,996.12,143.1793257187262,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270044598,5.0,9.4178,0.6664,-2.0678,0.0228,-0.2014,0.0532,201.0,-39.0,179.0,30.8,996.11,143.3481442435805,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270044657,5.0,9.4276,0.6566,-2.058,-0.285,-0.5586,0.1026,201.0,-39.0,179.0,30.8,996.24,142.92610307707585,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270044721,5.0,9.4276,0.6664,-2.0482,-0.209,0.0,0.095,201.0,-40.0,178.0,30.8,996.08,144.192278036631,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270044782,5.0,9.4178,0.6664,-2.0482,-0.1292,-0.0494,0.1216,201.0,-38.0,178.0,30.8,996.18,143.09491748543905,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270044843,5.0,9.4276,0.6664,-2.0776,-0.1178,-0.1976,0.0494,201.0,-38.0,178.0,30.8,996.2,143.60137717673905,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
