MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535827306,1.0,-10.4272,0.784,-0.25479999999999997,-0.3116,-0.0836,0.1748,142.0,-100.0,-12.0,13.1,1013.42,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-94.83041995828994,22.357058564380168,0
1709535827369,1.0,-10.3782,0.7742,-0.294,-0.1558,-0.1102,0.0418,143.0,-96.0,-17.0,13.1,1013.58,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-96.77956794514995,22.357058564380168,0
1709535827431,1.0,-10.4272,0.7742,-0.3136,-0.6156,-0.342,0.3952,143.0,-96.0,-17.0,13.1,1013.46,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-96.77956794514995,22.357058564380168,0
1709535827491,1.0,-10.417399999999999,0.784,-0.245,-0.0494,-0.456,0.038,140.0,-91.0,-17.0,13.1,1013.61,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-96.92344891481052,22.357058564380168,0
1709535827552,1.0,-10.417399999999999,0.784,-0.245,-0.38,-0.437,0.4028,140.0,-91.0,-17.0,13.1,1013.58,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-96.92344891481052,22.357058564380168,0
1709535827615,1.0,-10.417399999999999,0.7742,-0.2842,-0.0988,-0.0646,0.1672,142.0,-89.0,-21.0,13.1,1013.46,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-98.41234529042684,22.357058564380168,0
1709535827677,1.0,-10.417399999999999,0.7742,-0.2744,0.133,-0.0266,0.0684,139.0,-93.0,-21.0,13.1,1013.48,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-98.59122543222765,22.357058564380168,0
1709535827739,1.0,-10.417399999999999,0.7742,-0.2744,-0.0722,-0.1406,0.2356,139.0,-93.0,-21.0,13.1,1013.45,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-98.59122543222765,22.357058564380168,0
1709535827799,1.0,-10.4076,0.7742,-0.2744,-0.2242,-0.2052,0.1824,143.0,-95.0,-22.0,13.1,1013.57,-1.165499635157743,38.26129,140.85511333333332,55.604525005275754,-98.7461622625552,22.357058564380168,0
1709535827865,1.0,-10.417399999999999,0.7742,-0.2842,-0.0912,-0.3496,0.2166,143.0,-95.0,-21.0,13.1,1013.46,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-98.35435083537969,22.357058564380168,0
1709535827925,1.0,-10.4272,0.7742,-0.2744,0.0874,-0.019,0.0076,140.0,-94.0,-21.0,13.1,1013.48,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-98.53076560994813,22.357058564380168,0
1709535827987,1.0,-10.4076,0.7742,-0.2744,0.1406,-0.3078,0.19,142.0,-92.0,-20.0,13.1,1013.46,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-98.01709307365533,22.357058564380168,0
1709535828053,1.0,-10.417399999999999,0.7742,-0.2842,0.0076,-0.0076,-0.0456,142.0,-92.0,-20.0,13.1,1013.61,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-98.01709307365533,22.357058564380168,0
1709535828113,1.0,-10.417399999999999,0.784,-0.2842,-0.076,-0.1634,0.304,140.0,-92.0,-22.0,13.1,1013.51,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-98.93059010041898,22.357058564380168,0
1709535828176,1.0,-10.417399999999999,0.7742,-0.2744,-0.4332,-0.2546,-0.0874,144.0,-93.0,-20.0,13.1,1013.57,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-97.90716270295846,22.357058564380168,360
1709535828238,1.0,-10.417399999999999,0.7742,-0.2842,-0.1824,-0.0304,-0.0722,144.0,-93.0,-20.0,13.1,1013.55,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-97.90716270295846,22.357058564380168,360
1709535828297,1.0,-10.4272,0.7742,-0.25479999999999997,0.057,-0.19,0.0494,145.0,-105.0,-9.0,13.1,1013.46,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-93.5517333548204,22.357058564380168,360
1709535828360,1.0,-10.4272,0.7644,-0.2646,-0.2242,0.0114,0.0722,145.0,-105.0,-9.0,13.1,1013.45,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-93.5517333548204,22.357058564380168,360
1709535828421,1.0,-10.4272,0.7644,-0.2744,-0.2774,-0.2964,0.361,142.0,-96.0,-15.0,13.1,1013.55,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-96.03000880828147,22.357058564380168,360
1709535828482,1.0,-10.4076,0.7644,-0.2744,-0.1444,-0.2052,-0.0076,140.0,-97.0,-11.0,13.1,1013.57,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-94.49258147991532,22.357058564380168,360
1709535828544,1.0,-10.3978,0.7938,-0.2842,-0.0342,0.209,0.0722,140.0,-97.0,-11.0,13.1,1013.49,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-94.49258147991532,22.357058564380168,360
1709535828605,1.0,-10.4272,0.7644,-0.2646,-0.1292,-0.2508,0.0494,139.0,-89.0,-14.0,13.1,1013.58,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-95.75140209036599,22.357058564380168,360
1709535828668,1.0,-10.417399999999999,0.7742,-0.3038,-0.095,-0.1482,0.0076,139.0,-89.0,-14.0,13.1,1013.6,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-95.75140209036599,22.357058564380168,360
1709535828729,1.0,-10.417399999999999,0.7644,-0.2744,0.0304,-0.0418,0.038,140.0,-92.0,-14.0,13.1,1013.55,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-95.71059313749963,22.357058564380168,360
1709535828790,1.0,-10.417399999999999,0.7644,-0.2744,-0.1064,-0.2508,0.3382,142.0,-89.0,-17.0,13.1,1013.61,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-96.82686233847369,22.357058564380168,360
1709535828850,1.0,-10.417399999999999,0.7644,-0.2744,-0.1558,-0.2584,0.0684,142.0,-89.0,-17.0,13.1,1013.51,-3.163195726020216,38.26129,140.85511333333332,55.604525005275754,-96.82686233847369,22.357058564380168,360
1709535828909,1.0,-10.417399999999999,0.7742,-0.2646,0.1178,0.285,0.285,144.0,-90.0,-17.0,13.1,1013.52,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-96.7329213268596,22.357058564380168,360
1709535828972,1.0,-10.4076,0.7742,-0.2842,-0.228,0.0076,0.1026,140.0,-91.0,-20.0,13.1,1013.48,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-98.13010235415597,22.357058564380168,360
1709535829036,1.0,-10.417399999999999,0.7742,-0.2744,-0.3382,-0.2128,0.1672,140.0,-91.0,-20.0,13.1,1013.49,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-98.13010235415597,22.357058564380168,360
1709535829097,1.0,-10.417399999999999,0.7742,-0.2646,-0.304,-0.4218,0.2964,140.0,-91.0,-17.0,13.1,1013.46,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-96.92344891481052,22.357058564380168,360
1709535829163,1.0,-10.417399999999999,0.7742,-0.2842,-0.019,-0.0874,0.0418,140.0,-91.0,-17.0,13.1,1013.64,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-96.92344891481052,22.357058564380168,0
1709535829223,1.0,-10.417399999999999,0.7742,-0.2646,-0.1064,-0.5396,0.4218,142.0,-89.0,-18.0,13.1,1013.51,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-97.22431569404533,22.357058564380168,0
1709535829291,1.0,-10.4076,0.784,-0.2744,-0.456,-0.4598,0.1862,142.0,-99.0,-11.0,13.1,1013.55,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-94.42955929897764,22.357058564380168,0
1709535829356,1.0,-10.4076,0.7545999999999999,-0.294,-0.342,-0.2736,0.0988,142.0,-99.0,-11.0,13.1,1013.46,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-94.42955929897764,22.357058564380168,0
1709535829418,1.0,-10.437,0.7644,-0.2842,-0.1824,-0.076,0.171,144.0,-97.0,-15.0,13.1,1013.55,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-95.94686305397349,22.357058564380168,0
1709535829483,1.0,-10.3978,0.784,-0.25479999999999997,-0.2204,-0.342,0.0456,145.0,-98.0,-22.0,13.1,1013.46,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-98.62735314406524,22.357058564380168,0
1709535829550,1.0,-10.4076,0.7644,-0.3038,0.323,0.2318,0.228,145.0,-98.0,-22.0,13.1,1013.49,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-98.62735314406524,22.357058564380168,0
1709535829611,1.0,-10.4076,0.7644,-0.2744,0.0684,0.076,0.0456,145.0,-94.0,-19.0,13.1,1013.58,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-97.46519085612142,22.357058564380168,0
1709535829674,1.0,-10.417399999999999,0.7742,-0.2744,0.2014,0.1596,-0.2166,144.0,-93.0,-21.0,13.1,1013.46,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-98.29714496983686,22.357058564380168,0
1709535829735,1.0,-10.417399999999999,0.7742,-0.2744,-0.171,-0.1406,0.0494,144.0,-93.0,-21.0,13.1,1013.46,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-98.29714496983686,22.357058564380168,0
1709535829797,1.0,-10.417399999999999,0.7742,-0.2744,-0.2584,-0.475,0.2736,142.0,-93.0,-21.0,13.1,1013.42,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-98.41234529042684,22.357058564380168,0
1709535829859,1.0,-10.417399999999999,0.7742,-0.294,-0.1102,-0.2926,0.2014,142.0,-93.0,-21.0,13.1,1013.51,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-98.41234529042684,22.357058564380168,0
1709535829919,1.0,-10.417399999999999,0.7742,-0.2842,-0.1368,-0.0266,0.1976,139.0,-91.0,-22.0,13.1,1013.63,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-98.99379239875556,22.357058564380168,0
1709535829991,1.0,-10.417399999999999,0.7742,-0.2646,-0.1748,-0.1216,0.2166,143.0,-93.0,-19.0,13.1,1013.64,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-97.56839702158942,22.357058564380168,0
1709535830052,1.0,-10.417399999999999,0.7742,-0.2744,0.0038,-0.266,0.152,143.0,-93.0,-19.0,13.1,1013.48,-0.5827661154305019,38.26129,140.85511333333332,55.604525005275754,-97.56839702158942,22.357058564380168,0
1709535830112,1.0,-10.417399999999999,0.7742,-0.2744,-0.1748,-0.2128,0.1976,144.0,-95.0,-19.0,13.1,1013.43,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-97.5164417162695,22.357058564380168,0
1709535830173,1.0,-10.417399999999999,0.7742,-0.2744,-0.0418,-0.0874,0.1368,144.0,-91.0,-20.0,13.1,1013.42,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-97.90716270295846,22.357058564380168,-400.0
1709535830235,1.0,-10.4272,0.7644,-0.2646,-0.361,-0.4066,0.285,142.0,-91.0,-20.0,13.1,1013.37,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-98.01709307365533,22.357058564380168,-400.0
1709535830300,1.0,-10.78,2.2246,-0.0882,-7.6988,-11.039,13.3836,157.0,-92.0,-13.0,13.1,1013.55,-1.165499635157743,38.26129,140.85511333333332,55.604525005275754,-94.73343833057548,22.357058564380168,-400.0
1709535830371,1.0,-10.437,3.675,-0.098,3.553,28.424,21.5156,157.0,-92.0,-13.0,13.1,1013.48,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-94.73343833057548,22.357058564380168,-400.0
1709535830431,1.0,-9.3688,1.4798,-0.049,5.3884,4.6892,-22.4846,142.0,-94.0,-18.0,13.1,1013.45,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-97.22431569404533,22.357058564380168,-400.0
1709535830493,1.0,-10.770199999999999,1.323,-0.9016,6.6956,2.0596,41.7962,139.0,-97.0,-15.0,13.1,1013.48,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-96.15916302914307,22.357058564380168,-400.0
1709535830555,1.0,-9.9274,1.764,0.147,-4.1116,-1.9836,2.7398,139.0,-97.0,-15.0,13.1,1013.46,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-96.15916302914307,22.357058564380168,-400.0
1709535830615,1.0,-9.6726,2.8811999999999998,-0.6859999999999999,-9.1276,-16.986,-60.8228,137.0,-99.0,-17.0,13.1,1013.51,-1.165499635157743,38.26129,140.85511333333332,55.604525005275754,-97.07353767496137,22.357058564380168,-400.0
1709535830676,1.0,-7.9674,1.3426,-0.9114,-12.2816,-17.2178,-23.2864,145.0,-94.0,-16.0,13.1,1013.52,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-96.2968187189844,22.357058564380168,-400.0
1709535830736,1.0,-7.35,-0.0392,-0.0392,6.6386,-45.638,-29.1726,145.0,-94.0,-16.0,13.1,1013.52,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-96.2968187189844,22.357058564380168,-400.0
1709535830796,1.0,-7.35,-0.0392,-0.0392,4.9818,-41.5188,0.5244,144.0,-94.0,-24.0,13.1,1013.49,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-99.46232220802561,22.357058564380168,-400.0
1709535830855,1.0,-7.693,0.9016,0.0294,14.6224,-22.1236,-5.4796,144.0,-94.0,-24.0,13.1,1013.52,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-99.46232220802561,22.357058564380168,-400.0
1709535830913,1.0,-10.1822,1.4798,0.1176,-10.0776,37.6504,9.7394,148.0,-95.0,-30.0,13.1,1013.48,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-101.45875234587719,22.357058564380168,-400.0
1709535830972,1.0,-10.1332,0.0588,2.4108,-36.0126,36.3052,44.6158,148.0,-95.0,-30.0,13.1,1013.55,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-101.45875234587719,22.357058564380168,-400.0
1709535831031,1.0,-10.1528,1.3034,0.1764,-3.0324,26.2694,19.1368,143.0,-94.0,-24.0,13.1,1013.55,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-99.52728338145236,22.357058564380168,-400.0
1709535831090,1.0,-10.6624,1.2544,-0.7644,10.7008,19.6992,5.092,143.0,-93.0,-13.0,13.1,1013.42,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-95.1944289077348,22.357058564380168,-400.0
1709535831149,1.0,-10.142999999999999,0.9309999999999999,0.6566,16.834,35.0246,5.9014,143.0,-93.0,-13.0,13.1,1013.58,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-95.1944289077348,22.357058564380168,-400.0
1709535831210,1.0,-10.8682,0.9408,-0.0392,-2.9336,-40.5384,-19.1064,143.0,-98.0,-15.0,13.1,1013.45,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-95.98814837577551,22.357058564380168,-400.0
1709535831271,1.0,-9.1532,1.7052,-0.1764,7.9914,34.3862,-28.4582,143.0,-98.0,-15.0,13.1,1013.63,-2.747040626270447,38.26129,140.85511333333332,55.604525005275754,-95.98814837577551,22.357058564380168,-400.0
1709535831333,1.0,-10.4958,-0.2744,0.6467999999999999,-12.0612,60.7924,-0.285,150.0,-86.0,-22.0,13.1,1013.46,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-98.34389158403309,22.357058564380168,-400.0
1709535831395,1.0,-11.113199999999999,-0.049,-0.7644,15.7472,15.8612,1.1172,144.0,-89.0,-11.0,13.1,1013.45,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-94.36827743458839,22.357058564380168,-400.0
1709535831455,1.0,-9.7804,1.8326,-1.7444,8.4246,-6.0648,-6.9426,144.0,-89.0,-11.0,13.1,1013.51,-3.246424751370023,38.26129,140.85511333333332,55.604525005275754,-94.36827743458839,22.357058564380168,-400.0
1709535831516,1.0,-10.1234,1.029,-0.48019999999999996,-8.816,-7.296,-10.1384,148.0,-87.0,-13.0,13.1,1013.55,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-95.01985364201956,22.357058564380168,-400.0
1709535831579,1.0,-9.7216,0.10779999999999999,-0.392,8.2004,-27.0408,29.2372,148.0,-91.0,-16.0,13.1,1013.52,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-96.1701750950296,22.357058564380168,-400.0
1709535831640,1.0,-9.7216,0.10779999999999999,-0.392,-10.9212,6.1104,23.6056,148.0,-91.0,-16.0,13.1,1013.52,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-96.1701750950296,22.357058564380168,-400.0
1709535831701,1.0,-8.477,0.7742,-1.0486,-12.939,-10.2296,-6.441,148.0,-91.0,-17.0,13.1,1013.51,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-96.55255467082927,22.357058564380168,-400.0
1709535831765,1.0,-8.9964,0.2646,-0.1176,-9.1656,7.0224,-5.2972,148.0,-91.0,-17.0,13.1,1013.4,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-96.55255467082927,22.357058564380168,-400.0
1709535831824,1.0,-9.555,1.6072,-0.49,5.4378,-27.626,-16.739,146.0,-89.0,-10.0,13.1,1013.55,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-93.91824886406738,22.357058564380168,-400.0
1709535831884,1.0,-8.7122,0.3724,-1.2838,18.8366,-0.1026,19.2546,147.0,-87.0,-15.0,13.1,1013.48,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-95.82634202955578,22.357058564380168,-400.0
1709535831943,1.0,-10.633,0.1568,-0.1764,-8.2156,13.7104,15.8422,147.0,-87.0,-15.0,13.1,1013.55,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-95.82634202955578,22.357058564380168,-400.0
1709535832003,1.0,-9.8882,0.8134,-0.12739999999999999,-15.2456,20.5922,26.638,145.0,-89.0,-15.0,13.1,1013.51,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-95.9061411137705,22.357058564380168,-400.0
1709535832062,1.0,-10.9368,0.8722,-0.8722,-8.417,46.3068,8.9528,145.0,-89.0,-15.0,13.1,1013.58,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-95.9061411137705,22.357058564380168,-400.0
1709535832123,1.0,-10.1528,1.1858,-0.49979999999999997,7.315,-21.394,5.7228,142.0,-85.0,-4.0,13.1,1013.46,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-91.61353893288117,22.357058564380168,-400.0
1709535832184,1.0,-9.7608,1.3719999999999999,-1.3132,-1.1362,-1.9874,-15.599,139.0,-88.0,-14.0,13.1,1013.48,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-95.75140209036599,22.357058564380168,-400.0
1709535832246,1.0,-11.250399999999999,0.5978,-0.5488,-1.615,-49.8598,15.3292,139.0,-88.0,-14.0,13.1,1013.4,-0.8325130435306272,38.26129,140.85511333333332,55.604525005275754,-95.75140209036599,22.357058564380168,-400.0
1709535832308,1.0,-10.9466,0.9016,-0.3136,-14.3564,-4.5296,-3.249,141.0,-94.0,-18.0,13.1,1013.46,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-97.27500495788925,22.357058564380168,-400.0
1709535832375,1.0,-10.388,0.6174,-0.1862,-20.083,12.2246,-1.1742,141.0,-94.0,-18.0,13.1,1013.52,-0.9990076696626327,38.26129,140.85511333333332,55.604525005275754,-97.27500495788925,22.357058564380168,-400.0
1709535832438,1.0,-10.074399999999999,0.441,0.1568,-4.8488,16.0056,10.1916,143.0,-88.0,-16.0,13.1,1013.61,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-96.38416393951245,22.357058564380168,-400.0
1709535832499,1.0,-10.633,0.7252,-1.2544,6.3194,-7.6342,-3.325,143.0,-87.0,-10.0,13.1,1013.45,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-94.0001857605131,22.357058564380168,-400.0
1709535832559,1.0,-10.1038,0.5488,-0.833,-14.877,6.8134,2.584,143.0,-87.0,-10.0,13.1,1013.55,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-94.0001857605131,22.357058564380168,-400.0
1709535832622,1.0,-9.1532,-0.0882,-1.2054,13.2924,-41.3098,17.4686,144.0,-85.0,-10.0,13.1,1013.43,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,-93.97249594075066,22.357058564380168,-400.0
1709535832684,1.0,-7.8498,1.3034,-0.6076,5.301,-14.6414,-0.9158,145.0,-91.0,-17.0,13.1,1013.45,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-96.68690932618236,22.357058564380168,-400.0
1709535832746,1.0,-7.8498,1.3034,0.5488,-11.6926,27.7742,-11.419,145.0,-91.0,-17.0,13.1,1013.51,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-96.68690932618236,22.357058564380168,-400.0
1709535832807,1.0,-7.9674,0.7938,0.5488,-18.3882,7.448,7.7254,147.0,-86.0,-16.0,13.1,1013.61,-2.747040626270447,38.26129,140.85511333333332,55.604525005275754,-96.21182202900916,22.357058564380168,-400.0
1709535832867,1.0,-7.35,0.784,0.3724,9.196,-5.2972,20.8164,147.0,-86.0,-16.0,13.1,1013.39,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-96.21182202900916,22.357058564380168,-400.0
1709535832928,1.0,-9.6726,-0.0294,-1.3524,-20.052599999999998,23.427,1.4326,141.0,-88.0,-15.0,13.1,1013.48,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-96.0724564072077,22.357058564380168,-400.0
1709535832989,1.0,-10.8878,1.3524,-0.3332,-5.8254,-5.4188,-3.0362,140.0,-86.0,-7.0,13.1,1013.43,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-92.86240522611175,22.357058564380168,-400.0
1709535833049,1.0,-10.0156,1.0486,-0.882,-0.8094,5.3732,20.463,140.0,-86.0,-7.0,13.1,1013.49,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-92.86240522611175,22.357058564380168,-400.0
1709535833110,1.0,-10.4272,0.7448,-0.7742,18.601,-35.9062,-51.0872,141.0,-92.0,-4.0,13.1,1013.49,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,-91.62497635752476,22.357058564380168,-400.0
1709535833171,1.0,-11.0936,1.568,-0.6174,-3.8456,-11.5976,9.386,141.0,-92.0,-4.0,13.1,1013.43,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-91.62497635752476,22.357058564380168,-400.0
1709535833234,1.0,-9.6726,0.2842,0.4214,-10.735,12.54,12.654,137.0,-89.0,-16.0,13.1,1013.51,-1.165499635157743,38.26129,140.85511333333332,55.604525005275754,-96.66130163977014,22.357058564380168,-400.0
