MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269720114,5.0,7.888999999999999,-3.4888,-3.8808,-0.551,4.56,0.6118,254.0,-46.0,203.0,30.4,996.23,142.25087288466403,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-100
1709269720175,5.0,7.8792,-3.4692,-3.7043999999999997,1.5048,-1.14,1.406,254.0,-46.0,203.0,30.4,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-100
1709269720234,5.0,7.8106,-3.4495999999999998,-3.7534,-0.2394,-0.8778,3.0666,254.0,-50.0,200.0,30.4,996.26,142.25087288466403,0.0,0.0,15414056.188277926,52.216951144798855,-73.95925601185787,-100
1709269720293,5.0,7.8302,-3.5084,-3.7436,0.2318,-2.5346,8.8502,252.0,-51.0,202.0,30.4,996.26,142.16647219752747,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-100
1709269720351,5.0,8.084999999999999,-3.675,-3.822,-0.7486,3.23,3.667,252.0,-51.0,202.0,30.4,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-100
1709269720412,5.0,8.084999999999999,-3.675,-3.822,0.5852,1.5997999999999999,-5.111,257.0,-46.0,202.0,30.4,996.38,142.25087288466403,0.0,0.0,15414056.188277926,52.16707122292735,-73.95925601185787,-100
1709269720471,5.0,8.1046,-3.7338,-3.7828,-0.2204,2.5878,-5.2326,257.0,-46.0,202.0,30.4,996.31,142.25087288466403,0.0,0.0,15414056.188277926,52.16707122292735,-73.95925601185787,-100
1709269720530,5.0,7.8988,-3.5476,-3.7534,-3.0704,5.0806,-3.5416,254.0,-50.0,202.0,30.4,996.25,141.4912913931505,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,105
1709269720590,5.0,7.8106,-3.4888,-3.7729999999999997,-6.004,1.3756,0.1672,254.0,-46.0,202.0,30.4,996.34,142.50407906184137,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,105
1709269720649,5.0,7.9184,-3.5181999999999998,-3.6456,-4.408,2.014,-1.026,254.0,-46.0,202.0,30.4,996.26,142.25087288466403,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,105
1709269720710,5.0,7.9772,-3.577,-3.5671999999999997,7.5316,-7.6874,1.919,254.0,-44.0,201.0,30.4,996.28,142.16647219752747,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,105
1709269720769,5.0,7.8988,-3.4398,-3.4985999999999997,9.8268,-4.0241999999999996,-0.5662,254.0,-44.0,201.0,30.4,996.29,142.75729141291862,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,105
1709269720830,5.0,7.938,-3.4692,-3.7632,4.3662,1.2844,1.3984,254.0,-48.0,201.0,30.4,996.28,142.41967631681362,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,105
1709269720891,5.0,7.888999999999999,-3.528,-3.8808,-0.8322,-1.4934,3.325,257.0,-47.0,200.0,30.4,996.28,141.99767288104707,0.0,0.0,15414056.188277926,51.89041477906151,-73.95925601185787,105
1709269720951,5.0,7.683199999999999,-3.5671999999999997,-3.6946,-1.8961999999999999,1.4136,-1.4022,257.0,-47.0,200.0,30.4,996.23,142.25087288466403,0.0,0.0,15414056.188277926,51.89041477906151,-73.95925601185787,105
1709269721011,5.0,7.0462,-3.2536,-3.5181999999999998,-1.5352,13.6344,6.9084,257.0,-46.0,203.0,30.4,996.2,142.25087288466403,0.0,0.0,15414056.188277926,52.30461722309514,-73.95925601185787,105
1709269721071,5.0,6.811,-3.479,-3.234,7.543,4.2332,33.7326,257.0,-46.0,203.0,30.4,996.22,141.99767288104707,0.0,0.0,15414056.188277926,52.30461722309514,-73.95925601185787,105
1709269721132,5.0,8.4378,-4.5766,-3.92,-5.8786,40.755,-34.5116,260.0,-43.0,204.0,30.4,996.28,141.99767288104707,0.0,0.0,15414056.188277926,52.118276369363045,-73.95925601185787,105
1709269721192,5.0,8.8592,-4.4002,-3.479,0.1026,18.8214,-33.0486,259.0,-38.0,201.0,30.4,996.25,141.74447905065574,0.0,0.0,15414056.188277926,51.81367197892763,-73.95925601185787,105
1709269721252,5.0,8.8592,-4.4002,-3.479,-3.7468,12.521,-18.5098,259.0,-38.0,201.0,30.4,996.26,142.6728866098865,0.0,0.0,15414056.188277926,51.81367197892763,-73.95925601185787,105
1709269721315,5.0,8.4672,-2.4794,-2.646,1.7784,-25.596799999999998,-1.6188,256.0,-36.0,201.0,30.4,996.25,142.16647219752747,0.0,0.0,15414056.188277926,52.13745237607028,-73.95925601185787,105
1709269721376,5.0,8.3398,-2.9301999999999997,-2.8028,3.0552,-8.5424,2.7778,258.0,-41.0,204.0,30.4,996.23,142.16647219752747,0.0,0.0,15414056.188277926,52.33334010909863,-73.95925601185787,105
1709269721437,5.0,8.839599999999999,-3.2634,-3.4202,1.8961999999999999,-4.6968,4.7918,258.0,-41.0,204.0,30.4,996.25,142.41967631681362,0.0,0.0,15414056.188277926,52.33334010909863,-73.95925601185787,105
1709269721500,5.0,8.183,-3.3124,-3.2438,-0.4408,-1.5656,1.2464,259.0,-42.0,206.0,30.4,996.16,142.6728866098865,0.0,0.0,15414056.188277926,52.49757429545787,-73.95925601185787,105
1709269721560,5.0,8.0752,-3.3516,-3.2732,-0.7942,1.9456,-0.532,259.0,-42.0,206.0,30.4,996.23,143.01050993822557,0.0,0.0,15414056.188277926,52.49757429545787,-73.95925601185787,105
1709269721622,5.0,8.183,-3.3222,-3.3124,-0.0494,-1.3148,-0.2014,256.0,-41.0,202.0,30.4,996.29,142.41967631681362,0.0,0.0,15414056.188277926,52.27564690689036,-73.95925601185787,105
1709269721682,5.0,8.232,-3.1948,-3.234,0.5168,-1.6796,0.8474,257.0,-39.0,203.0,30.4,996.26,141.74447905065574,0.0,0.0,15414056.188277926,52.30461722309514,-73.95925601185787,105
1709269721742,5.0,8.1634,-3.283,-3.3124,0.5852,-2.1546,0.2318,257.0,-39.0,203.0,30.4,996.25,142.41967631681362,0.0,0.0,15414056.188277926,52.30461722309514,-73.95925601185787,105
1709269721803,5.0,8.281,-3.2732,-3.3026,-0.4598,1.976,2.3142,258.0,-41.0,204.0,30.4,996.31,142.50407906184137,0.0,0.0,15414056.188277926,52.33334010909863,-73.95925601185787,105
1709269721863,5.0,8.3104,-3.2536,-3.3908,0.475,1.691,4.8488,258.0,-41.0,204.0,30.4,996.23,141.91327425168845,0.0,0.0,15414056.188277926,52.33334010909863,-73.95925601185787,105
1709269721924,5.0,8.2026,-3.283,-3.2438,1.0564,-1.197,4.5866,257.0,-37.0,199.0,30.4,996.28,142.41967631681362,0.0,0.0,15414056.188277926,51.751301642426164,-73.95925601185787,105
1709269721984,5.0,8.2418,-3.4006,-3.332,-1.9114,15.1316,5.0274,261.0,-38.0,200.0,30.4,996.22,142.50407906184137,0.0,0.0,15414056.188277926,51.462351135359626,-73.95925601185787,105
1709269722044,5.0,8.1438,-3.4888,-3.185,0.1368,2.0444,3.23,261.0,-38.0,200.0,30.4,996.2,141.91327425168845,0.0,0.0,15414056.188277926,51.462351135359626,-73.95925601185787,105
1709269722104,5.0,7.9967999999999995,-3.3908,-3.0772,-0.2812,-3.2756,-0.418,258.0,-38.0,201.0,30.4,996.19,143.1793257187262,0.0,0.0,15414056.188277926,51.92107839538777,-73.95925601185787,105
1709269722164,5.0,7.987,-3.4985999999999997,-3.2046,0.0798,-0.722,-0.6384,258.0,-39.0,202.0,30.4,996.28,141.91327425168845,0.0,0.0,15414056.188277926,52.059016571257416,-73.95925601185787,105
1709269722225,5.0,8.1634,-3.4594,-3.2144,0.3458,-2.6828,-0.019,260.0,-39.0,202.0,30.4,996.26,142.50407906184137,0.0,0.0,15414056.188277926,51.844458465114094,-73.95925601185787,105
1709269722284,5.0,8.1634,-3.4594,-3.2144,-0.3306,-3.5112,-2.1204,260.0,-40.0,203.0,30.4,996.2,142.6728866098865,0.0,0.0,15414056.188277926,51.9816228410683,-73.95925601185787,105
1709269722344,5.0,7.9772,-3.4006,-3.1752,-1.5997999999999999,-13.5546,-5.4986,260.0,-40.0,203.0,30.4,996.28,142.25087288466403,0.0,0.0,15414056.188277926,51.9816228410683,-73.95925601185787,105
1709269722405,5.0,7.8106,-3.3124,-3.1752,-1.5314,5.8254,-9.386,258.0,-42.0,204.0,30.4,996.26,143.51696551288683,0.0,0.0,15414056.188277926,52.33334010909863,-73.95925601185787,105
1709269722464,5.0,8.3692,-3.5966,-3.5378,-0.8284,-1.1894,-1.1476,259.0,-41.0,204.0,30.4,996.32,142.75729141291862,0.0,0.0,15414056.188277926,52.22555201607016,-73.95925601185787,105
1709269722525,5.0,8.770999999999999,-3.185,-3.3222,-0.912,7.714,2.1318,259.0,-41.0,204.0,30.4,996.25,142.25087288466403,0.0,0.0,15414056.188277926,52.22555201607016,-73.95925601185787,105
1709269722584,5.0,8.2124,-3.2144,-3.3026,-1.406,2.109,-11.2024,259.0,-40.0,204.0,30.4,996.13,142.92610307707585,0.0,0.0,15414056.188277926,52.22555201607016,-73.95925601185787,105
1709269722644,5.0,8.281,-3.4888,-3.4006,-8.2156,12.4032,-33.7706,259.0,-40.0,204.0,30.4,996.17,142.16647219752747,0.0,0.0,15414056.188277926,52.22555201607016,-73.95925601185787,105
1709269722705,5.0,8.3692,-3.2634,-3.4495999999999998,-27.2916,3.1995999999999998,-44.5816,255.0,-39.0,200.0,30.4,996.2,141.91327425168845,0.0,0.0,15414056.188277926,52.10757687751486,-73.95925601185787,105
1709269722764,5.0,7.9772,-2.842,-3.7239999999999998,-54.1576,1.9418,-11.0656,241.0,-36.0,202.0,30.4,996.2,142.50407906184137,0.0,0.0,15414056.188277926,53.968872953248294,-73.95925601185787,105
1709269722825,5.0,8.2124,-2.5676,-4.1748,-76.1102,32.193599999999996,3.192,241.0,-36.0,202.0,30.4,996.2,142.25087288466403,0.0,0.0,15414056.188277926,53.968872953248294,-73.95925601185787,105
1709269722885,5.0,8.7416,-2.499,-3.2438,-57.5206,42.7652,-12.6198,236.0,-35.0,200.0,30.4,996.25,142.6728866098865,0.0,0.0,15414056.188277926,54.279863068956445,-73.95925601185787,105
1709269722945,5.0,8.8592,-2.303,-1.666,5.9052,-3.2984,17.214,236.0,-35.0,200.0,30.4,996.28,142.50407906184137,0.0,0.0,15414056.188277926,54.279863068956445,-73.95925601185787,105
1709269723005,5.0,8.5456,-0.7448,-1.8228,42.1458,-36.0506,112.7726,231.0,-35.0,193.0,30.4,996.32,143.01050993822557,0.0,0.0,15414056.188277926,53.87868348922139,-73.95925601185787,20
1709269723064,5.0,10.280199999999999,-3.2732,-4.3022,14.4742,-17.5446,39.2122,249.0,-44.0,199.0,30.4,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.63173585089149,-73.95925601185787,20
1709269723125,5.0,10.280199999999999,-3.2732,-4.3022,5.0616,-38.4294,69.4412,249.0,-44.0,199.0,30.4,996.19,143.01050993822557,0.0,0.0,15414056.188277926,52.63173585089149,-73.95925601185787,20
1709269723185,5.0,8.016399999999999,-3.332,-3.7925999999999997,-13.0264,-30.9928,69.4754,255.0,-51.0,201.0,30.4,996.22,142.41967631681362,0.0,0.0,15414056.188277926,52.246425964469005,-73.95925601185787,20
1709269723245,5.0,7.1638,-4.6158,-3.9592,-15.1848,-8.2384,46.9794,255.0,-51.0,201.0,30.4,996.19,143.1793257187262,0.0,0.0,15414056.188277926,52.246425964469005,-73.95925601185787,20
1709269723307,5.0,6.8796,-5.8408,-4.2434,-2.6144,-48.3778,92.9708,258.0,-64.0,201.0,30.4,996.22,141.99767288104707,0.0,0.0,15414056.188277926,51.92107839538777,-73.95925601185787,20
1709269723366,5.0,5.7526,-4.9784,-3.528,6.1294,-39.0982,122.493,264.0,-77.0,202.0,30.4,996.14,143.26373463810177,0.0,0.0,15414056.188277926,51.42146452514023,-73.95925601185787,20
1709269723426,5.0,4.7922,-5.4193999999999996,-4.0376,-12.4906,2.3142,68.6318,264.0,-77.0,202.0,30.4,996.26,142.92610307707585,0.0,0.0,15414056.188277926,51.42146452514023,-73.95925601185787,20
1709269723486,5.0,5.4978,-6.909,-5.5272,-22.0894,48.3512,6.3004,267.0,-89.0,202.0,30.4,996.13,143.43255453517224,0.0,0.0,15414056.188277926,51.10948433577152,-73.95925601185787,20
1709269723546,5.0,4.6452,-7.0168,-4.6648,-21.546,32.433,15.1468,267.0,-89.0,202.0,30.4,996.19,143.1793257187262,0.0,0.0,15414056.188277926,51.10948433577152,-73.95925601185787,20
1709269723607,5.0,4.3022,-6.2425999999999995,-4.5276,-23.2902,27.683,49.7914,261.0,-84.0,202.0,30.4,996.32,142.25087288466403,0.0,0.0,15414056.188277926,51.73794909558956,-73.95925601185787,20
1709269723666,5.0,4.5276,-6.4876,-4.8313999999999995,-31.046,33.5008,39.6758,260.0,-85.0,199.0,30.4,996.23,142.6728866098865,0.0,0.0,15414056.188277926,51.429887433183424,-73.95925601185787,20
1709269723727,5.0,4.7334,-7.2421999999999995,-4.9882,-32.3456,21.9526,26.7368,260.0,-85.0,199.0,30.4,996.2,142.92610307707585,0.0,0.0,15414056.188277926,51.429887433183424,-73.95925601185787,20
1709269723788,5.0,4.704,-6.9874,-4.8608,-30.0124,22.002,12.597,255.0,-85.0,198.0,30.4,996.28,143.01050993822557,0.0,0.0,15414056.188277926,51.828287834612915,-73.95925601185787,20
1709269723848,5.0,4.5472,-6.4288,-4.7627999999999995,-25.65,12.0422,6.5132,255.0,-85.0,198.0,30.4,996.19,142.75729141291862,0.0,0.0,15414056.188277926,51.828287834612915,-73.95925601185787,20
1709269723909,5.0,4.2728,-6.2425999999999995,-4.7922,-8.1054,-4.294,23.483999999999998,251.0,-83.0,200.0,30.4,996.31,142.50407906184137,0.0,0.0,15414056.188277926,52.54828376328057,-73.95925601185787,20
1709269723968,5.0,4.116,-6.3308,-5.1842,-1.6416,2.0824,8.5956,249.0,-84.0,201.0,30.4,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.911471845804826,-73.95925601185787,20
1709269724029,5.0,4.116,-6.3308,-5.1646,2.3864,-2.66,-1.3718,249.0,-84.0,201.0,30.4,996.32,142.41967631681362,0.0,0.0,15414056.188277926,52.911471845804826,-73.95925601185787,20
1709269724090,5.0,3.9983999999999997,-6.6346,-5.1646,6.2168,8.0826,-8.5728,250.0,-84.0,202.0,30.4,996.31,142.41967631681362,0.0,0.0,15414056.188277926,52.93821121127136,-73.95925601185787,20
1709269724149,5.0,3.7828,-6.9677999999999995,-5.2136,6.935,-5.0882,0.8512,249.0,-86.0,202.0,30.4,996.2,142.92610307707585,0.0,0.0,15414056.188277926,53.050518667935144,-73.95925601185787,20
1709269724218,5.0,3.7925999999999997,-6.791399999999999,-5.2234,0.1558,3.4428,-1.9228,249.0,-86.0,202.0,30.4,996.29,142.41967631681362,0.0,0.0,15414056.188277926,53.050518667935144,-73.95925601185787,20
1709269724279,5.0,3.92,-6.8796,-5.2724,2.9792,-0.6612,0.551,250.0,-84.0,199.0,30.4,996.2,142.25087288466403,0.0,0.0,15414056.188277926,52.51978952130821,-73.95925601185787,20
1709269724339,5.0,3.9101999999999997,-7.0266,-5.1548,-1.9798,-0.1862,1.007,250.0,-84.0,199.0,30.4,996.22,142.25087288466403,0.0,0.0,15414056.188277926,52.51978952130821,-73.95925601185787,20
1709269724400,5.0,3.92,-6.8894,-5.2136,0.247,-1.0412,0.2622,251.0,-82.0,197.0,30.4,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.12697006165853,-73.95925601185787,20
1709269724460,5.0,3.7925999999999997,-6.9188,-5.0862,0.6004,-0.247,3.1084,252.0,-84.0,200.0,30.4,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.437301491062534,-73.95925601185787,20
1709269724521,5.0,3.7632,-6.909,-5.1743999999999994,-0.3268,-2.5194,7.9306,252.0,-84.0,200.0,30.4,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.437301491062534,-73.95925601185787,20
1709269724581,5.0,3.8415999999999997,-6.958,-5.1646,-1.5314,-2.4054,7.7482,251.0,-82.0,201.0,30.4,996.25,141.91327425168845,0.0,0.0,15414056.188277926,52.687635245351935,-73.95925601185787,20
1709269724641,5.0,3.8808,-6.9874,-5.145,0.4598,-4.0926,3.4162,251.0,-82.0,201.0,30.4,996.31,142.75729141291862,0.0,0.0,15414056.188277926,52.687635245351935,-73.95925601185787,20
1709269724702,5.0,3.8318,-6.9384,-5.1156,2.793,-2.2534,-2.5346,253.0,-84.0,200.0,30.4,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.32685831948738,-73.95925601185787,20
1709269724761,5.0,3.675,-7.007,-5.2038,2.9146,-2.242,-2.5536,252.0,-84.0,200.0,30.4,996.17,142.6728866098865,0.0,0.0,15414056.188277926,52.437301491062534,-73.95925601185787,20
1709269724822,5.0,3.675,-6.9874,-5.2234,-0.8588,-2.736,0.8778,252.0,-84.0,200.0,30.4,996.28,143.1793257187262,0.0,0.0,15414056.188277926,52.437301491062534,-73.95925601185787,20
1709269724891,5.0,3.6064,-7.0756,-5.096,2.7094,-1.9912,-0.5206,252.0,-88.0,201.0,30.4,996.13,142.50407906184137,0.0,0.0,15414056.188277926,52.57652956344342,-73.95925601185787,20
1709269724952,5.0,3.5966,-7.0266,-5.145,2.5764,-1.558,0.7524,254.0,-83.0,201.0,30.4,996.2,143.26373463810177,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,20
1709269725014,5.0,3.6652,-6.997199999999999,-5.2038,0.0912,-3.154,0.6232,254.0,-83.0,201.0,30.4,996.22,142.16647219752747,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,20
1709269725074,5.0,3.6946,-7.056,-5.1743999999999994,0.4674,1.387,-3.3212,251.0,-85.0,200.0,30.4,996.14,142.92610307707585,0.0,0.0,15414056.188277926,52.54828376328057,-73.95925601185787,20
1709269725135,5.0,3.7729999999999997,-6.958,-5.145,-0.3762,-2.1052,-2.0178,251.0,-85.0,200.0,30.4,996.22,142.50407906184137,0.0,0.0,15414056.188277926,52.54828376328057,-73.95925601185787,20
1709269725196,5.0,3.7239999999999998,-6.997199999999999,-5.1156,1.6454,-0.4674,-4.1952,253.0,-85.0,200.0,30.4,996.23,142.41967631681362,0.0,0.0,15414056.188277926,52.32685831948738,-73.95925601185787,20
1709269725257,5.0,3.7239999999999998,-6.997199999999999,-5.1548,1.0906,-1.9722,-4.2788,253.0,-88.0,200.0,30.4,996.26,142.16647219752747,0.0,0.0,15414056.188277926,52.32685831948738,-73.95925601185787,20
1709269725320,5.0,3.7043999999999997,-7.0462,-5.0764,1.9418,-4.3472,-1.9114,253.0,-88.0,200.0,30.4,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.32685831948738,-73.95925601185787,20
1709269725380,5.0,3.7239999999999998,-6.9188,-5.0764,2.6942,-3.8874,-3.6746,252.0,-83.0,202.0,30.4,996.35,142.50407906184137,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,20
1709269725440,5.0,3.7632,-7.0462,-5.1548,1.5352,-1.4858,-5.1832,255.0,-84.0,200.0,30.4,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.10757687751486,-73.95925601185787,20
1709269725501,5.0,3.7338,-7.007,-5.194,-2.394,-1.254,-3.7962,255.0,-84.0,200.0,30.4,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.10757687751486,-73.95925601185787,20
1709269725560,5.0,3.7828,-6.928599999999999,-5.1548,1.615,-0.6726,-5.0046,253.0,-85.0,203.0,30.4,996.25,143.01050993822557,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,20
1709269725620,5.0,3.7239999999999998,-6.997199999999999,-5.0764,2.9222,-1.6378,-1.4744,253.0,-85.0,203.0,30.4,996.23,141.91327425168845,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,20
1709269725680,5.0,3.7534,-6.8698,-5.1156,2.2838,-1.5048,0.684,254.0,-85.0,200.0,30.4,996.17,142.92610307707585,0.0,0.0,15414056.188277926,52.216951144798855,-73.95925601185787,20
1709269725740,5.0,3.8024,-6.997199999999999,-5.1352,1.463,-2.3674,0.9462,254.0,-84.0,199.0,30.4,996.16,142.6728866098865,0.0,0.0,15414056.188277926,52.07744139331639,-73.95925601185787,20
1709269725800,5.0,3.9297999999999997,-6.9776,-5.1743999999999994,-0.0342,-0.4028,-2.9336,254.0,-84.0,199.0,30.4,996.25,142.16647219752747,0.0,0.0,15414056.188277926,52.07744139331639,-73.95925601185787,20
1709269725860,5.0,3.8415999999999997,-6.928599999999999,-5.047,2.185,-0.7866,-2.0938,254.0,-83.0,198.0,30.4,996.26,142.75729141291862,0.0,0.0,15414056.188277926,51.93739732958422,-73.95925601185787,20
1709269725921,5.0,3.7925999999999997,-6.928599999999999,-5.0568,3.5568,-1.9988,1.5542,254.0,-83.0,198.0,30.4,996.22,142.75729141291862,0.0,0.0,15414056.188277926,51.93739732958422,-73.95925601185787,20
1709269725981,5.0,3.8611999999999997,-6.9776,-5.1352,0.3382,0.7448,-1.6644,254.0,-86.0,202.0,30.4,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,20
1709269726040,5.0,3.9004,-7.0168,-5.0666,-0.437,0.228,-3.2718,254.0,-83.0,201.0,30.4,996.31,142.50407906184137,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,20
1709269726100,5.0,3.9101999999999997,-6.9677999999999995,-5.0568,0.019,0.1748,-2.1812,254.0,-83.0,201.0,30.4,996.23,142.92610307707585,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,20
1709269726160,5.0,3.9101999999999997,-6.9677999999999995,-5.0176,0.1292,-0.1634,-1.881,254.0,-87.0,204.0,30.4,996.26,142.50407906184137,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,20
1709269726220,5.0,3.9101999999999997,-6.8894,-5.0176,1.7404,-0.057,-1.7708,254.0,-87.0,204.0,30.4,996.26,142.16647219752747,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,20
1709269726280,5.0,3.9297999999999997,-6.958,-5.0176,0.7144,-0.6194,-2.09,254.0,-88.0,203.0,30.4,996.28,142.6728866098865,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,20
1709269726340,5.0,3.9787999999999997,-6.9188,-5.0666,1.6036,-1.4402,-0.8968,254.0,-87.0,200.0,30.4,996.29,142.92610307707585,0.0,0.0,15414056.188277926,52.216951144798855,-73.95925601185787,20
1709269726400,5.0,3.9494,-6.8991999999999996,-4.9784,3.1995999999999998,-1.1894,0.2242,254.0,-87.0,200.0,30.4,996.19,142.75729141291862,0.0,0.0,15414056.188277926,52.216951144798855,-73.95925601185787,20
1709269726460,5.0,3.9396,-6.9188,-5.0371999999999995,0.247,-1.083,0.7942,252.0,-84.0,200.0,30.4,996.25,141.74447905065574,0.0,0.0,15414056.188277926,52.437301491062534,-73.95925601185787,20
1709269726520,5.0,3.969,-7.0168,-5.0666,-0.5016,-0.2546,-1.0108,252.0,-84.0,200.0,30.4,996.28,142.6728866098865,0.0,0.0,15414056.188277926,52.437301491062534,-73.95925601185787,20
1709269726580,5.0,3.9494,-6.9776,-5.0371999999999995,-0.9842,0.7562,-0.7866,257.0,-86.0,201.0,30.4,996.31,142.41967631681362,0.0,0.0,15414056.188277926,52.029004192770536,-73.95925601185787,20
1709269726640,5.0,3.9787999999999997,-6.8796,-4.9588,2.6524,-0.1254,-0.551,255.0,-86.0,202.0,30.4,996.26,142.16647219752747,0.0,0.0,15414056.188277926,52.38474661536355,-73.95925601185787,20
1709269726701,5.0,3.9886,-6.8404,-4.9294,3.0248,2.2192,-4.4536,255.0,-86.0,202.0,30.4,996.28,142.16647219752747,0.0,0.0,15414056.188277926,52.38474661536355,-73.95925601185787,20
1709269726761,5.0,3.9886,-6.958,-5.0274,1.064,-0.1862,-1.9342,256.0,-85.0,201.0,30.4,996.28,142.25087288466403,0.0,0.0,15414056.188277926,52.13745237607028,-73.95925601185787,20
1709269726821,5.0,4.018,-7.007,-5.0176,-0.9348,0.1292,-0.0076,256.0,-85.0,201.0,30.4,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.13745237607028,-73.95925601185787,20
1709269726881,5.0,4.0278,-6.8796,-4.9685999999999995,-1.2502,0.5548,-1.3224,255.0,-84.0,200.0,30.4,996.26,141.99767288104707,0.0,0.0,15414056.188277926,52.10757687751486,-73.95925601185787,20
