MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087614160,2.0,9.4962,0.9898,-0.196,72.7434,-5.8482,14.9378,193.0,20.0,177.0,25.0,1016.24,-24.780391512908494,0.0,0.0,14469824.89267613,-83.55324462089546,-76.48639454614803,180
1709087614217,2.0,9.4962,0.8428,-0.3528,76.4066,1.254,15.6712,202.0,21.0,180.0,25.0,1016.14,-24.1159151597498,0.0,0.0,14469824.89267613,-83.3455749539934,-76.48639454614803,180
1709087614269,2.0,9.6824,0.833,-0.5684,80.9058,10.8034,11.9852,202.0,21.0,180.0,25.0,1016.12,-24.282038219027807,0.0,0.0,14469824.89267613,-83.3455749539934,-76.48639454614803,180
1709087614323,2.0,9.6824,0.833,-0.5684,36.8866,3.1502,8.7932,214.0,25.0,182.0,25.0,1016.21,-24.8634480789425,0.0,0.0,14469824.89267613,-82.17864789562506,-76.48639454614803,180
1709087614382,2.0,9.3688,1.764,-0.43119999999999997,12.1904,2.5384,8.4474,214.0,25.0,182.0,25.0,1016.07,-24.032852637316957,0.0,0.0,14469824.89267613,-82.17864789562506,-76.48639454614803,180
1709087614433,2.0,9.4276,0.6174,-0.0294,25.8742,10.6628,-15.9296,220.0,27.0,178.0,25.0,1016.15,-24.1159151597498,0.0,0.0,14469824.89267613,-81.37481682182954,-76.48639454614803,180
1709087614489,2.0,10.6526,-0.1372,-0.20579999999999998,28.709,16.9936,-4.0964,220.0,30.0,179.0,25.0,1016.09,-24.614276395508725,0.0,0.0,14469824.89267613,-80.4857794551598,-76.48639454614803,180
1709087614539,2.0,9.319799999999999,1.0584,0.41159999999999997,15.2038,9.2302,-6.745,220.0,30.0,179.0,25.0,1016.27,-24.032852637316957,0.0,0.0,14469824.89267613,-80.4857794551598,-76.48639454614803,180
1709087614591,2.0,9.6334,0.5488,0.245,27.9072,15.58,-7.847,223.0,30.0,175.0,25.0,1016.17,-24.032852637316957,0.0,0.0,14469824.89267613,-80.2724214485984,-76.48639454614803,180
1709087614640,2.0,9.6334,0.5488,0.245,38.6384,15.1088,-11.172,223.0,30.0,175.0,25.0,1016.12,-24.1159151597498,0.0,0.0,14469824.89267613,-80.2724214485984,-76.48639454614803,180
1709087614691,2.0,9.3394,0.882,0.7252,37.506,10.203,-12.502,222.0,31.0,173.0,25.0,1016.0,-23.61753009669265,0.0,0.0,14469824.89267613,-79.8409440041532,-76.48639454614803,180
1709087614740,2.0,9.31,1.3621999999999999,1.3818,25.7944,-19.8094,19.9196,222.0,31.0,173.0,25.0,1016.18,-23.61753009669265,0.0,0.0,14469824.89267613,-79.8409440041532,-76.48639454614803,180
1709087614791,2.0,9.3492,1.8521999999999998,0.4704,26.9496,-6.3346,9.8496,228.0,30.0,173.0,25.0,1016.21,-24.8634480789425,0.0,0.0,14469824.89267613,-80.16214903396676,-76.48639454614803,180
1709087614842,2.0,9.3492,1.8521999999999998,0.4704,16.2222,-0.209,5.3656,228.0,30.0,173.0,25.0,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,-80.16214903396676,-76.48639454614803,180
1709087614897,2.0,9.6922,1.4112,0.539,35.701,-7.4974,12.3196,229.0,32.0,175.0,25.0,1016.17,-22.952979610186123,0.0,0.0,14469824.89267613,-79.63754090156813,-76.48639454614803,180
1709087614950,2.0,9.7902,0.8428,0.20579999999999998,35.8948,-1.8848,10.374,229.0,32.0,175.0,25.0,1016.18,-24.032852637316957,0.0,0.0,14469824.89267613,-79.63754090156813,-76.48639454614803,180
1709087615007,2.0,9.6922,1.2838,0.392,28.6444,-2.2344,15.8042,239.0,27.0,176.0,25.0,1016.18,-23.61753009669265,0.0,0.0,14469824.89267613,-81.27830220201827,-76.48639454614803,180
1709087615069,2.0,9.9764,1.1368,0.882,12.901,31.5134,13.3798,239.0,27.0,176.0,25.0,1016.14,-25.02955922572798,0.0,0.0,14469824.89267613,-81.27830220201827,-76.48639454614803,180
1709087615121,2.0,9.5354,1.2642,0.2842,13.9308,26.1706,18.9088,244.0,32.0,171.0,25.0,1016.12,-23.61753009669265,0.0,0.0,14469824.89267613,-79.40057628356654,-76.48639454614803,180
1709087615173,2.0,9.5354,0.392,0.2744,36.2026,0.3002,14.2234,244.0,32.0,171.0,25.0,1016.09,-23.866725606794684,0.0,0.0,14469824.89267613,-79.40057628356654,-76.48639454614803,180
1709087615226,2.0,8.8984,0.392,0.2744,58.8658,-9.1466,-2.1318,246.0,32.0,169.0,25.0,1016.17,-24.365098755882816,0.0,0.0,14469824.89267613,-79.27803094060903,-76.48639454614803,180
1709087615280,2.0,8.1438,0.4018,-0.539,90.8694,-31.0802,1.919,246.0,36.0,168.0,25.0,1016.21,-24.780391512908494,0.0,0.0,14469824.89267613,-77.9052429229879,-76.48639454614803,180
1709087615333,2.0,9.7608,1.3034,1.0877999999999999,5.9926,30.0884,5.092,253.0,36.0,168.0,25.0,1016.24,-24.365098755882816,0.0,0.0,14469824.89267613,-77.9052429229879,-76.48639454614803,180
1709087615390,2.0,9.3982,0.5684,2.7439999999999998,28.3062,-3.534,8.9338,259.0,40.0,166.0,25.0,1016.2,-24.53121784411343,0.0,0.0,14469824.89267613,-76.4520610119995,-76.48639454614803,180
1709087615441,2.0,9.0846,0.1176,1.323,14.9226,-16.796,-2.6828,259.0,40.0,166.0,25.0,1016.14,-24.53121784411343,0.0,0.0,14469824.89267613,-76.4520610119995,-76.48639454614803,180
1709087615493,2.0,9.0846,0.1176,1.323,12.9352,-18.3426,-5.5556,262.0,38.0,167.0,25.0,1016.06,-24.365098755882816,0.0,0.0,14469824.89267613,-77.18090583475623,-76.48639454614803,180
1709087615550,2.0,9.7216,0.9408,0.98,3.4086,-1.1438,3.7354,262.0,38.0,167.0,25.0,1016.18,-23.202191007558675,0.0,0.0,14469824.89267613,-77.18090583475623,-76.48639454614803,180
1709087615602,2.0,10.045,1.0682,0.8231999999999999,-6.9844,11.533,1.8772,264.0,41.0,167.0,25.0,1016.14,-24.1159151597498,0.0,0.0,14469824.89267613,-76.20619138782347,-76.48639454614803,180
1709087615652,2.0,9.4178,0.7545999999999999,0.49,14.4096,-14.25,7.5126,264.0,41.0,167.0,25.0,1016.2,-25.112613806508975,0.0,0.0,14469824.89267613,-76.20619138782347,-76.48639454614803,180
1709087615702,2.0,9.4374,0.32339999999999997,0.588,17.4306,-10.8832,6.2928,264.0,38.0,167.0,25.0,1016.17,-24.614276395508725,0.0,0.0,14469824.89267613,-77.18090583475623,-76.48639454614803,180
1709087615752,2.0,9.4374,0.32339999999999997,0.588,18.5022,-8.1282,3.458,264.0,38.0,167.0,25.0,1016.14,-24.365098755882816,0.0,0.0,14469824.89267613,-77.18090583475623,-76.48639454614803,180
1709087615803,2.0,9.4766,0.6958,0.6272,21.0102,-8.5006,0.7334,267.0,37.0,169.0,25.0,1016.21,-25.278720982886867,0.0,0.0,14469824.89267613,-77.65080229659557,-76.48639454614803,180
1709087615854,2.0,9.1238,0.588,0.2744,-7.6152,4.9704,2.4472,267.0,37.0,169.0,25.0,1016.21,-24.365098755882816,0.0,0.0,14469824.89267613,-77.65080229659557,-76.48639454614803,180
1709087615905,2.0,9.31,0.7153999999999999,0.4704,-7.2998,-14.116999999999999,-0.741,267.0,38.0,168.0,25.0,1016.21,-24.282038219027807,0.0,0.0,14469824.89267613,-77.25471052686716,-76.48639454614803,180
1709087615955,2.0,9.6334,0.8134,0.6859999999999999,8.6526,-4.256,-2.3294,267.0,38.0,168.0,25.0,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,-77.25471052686716,-76.48639454614803,180
1709087616005,2.0,9.6334,0.8134,0.6859999999999999,33.5236,14.0752,-5.6924,264.0,36.0,172.0,25.0,1016.23,-25.278720982886867,0.0,0.0,14469824.89267613,-78.17851165939275,-76.48639454614803,180
1709087616058,2.0,9.6824,0.392,0.3626,36.1114,7.4214,-3.8722,264.0,36.0,172.0,25.0,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,-78.17851165939275,-76.48639454614803,180
1709087616109,2.0,9.456999999999999,0.9212,0.6076,22.3516,-7.7216,-14.2956,268.0,34.0,166.0,25.0,1016.21,-24.780391512908494,0.0,0.0,14469824.89267613,-78.4248111826038,-76.48639454614803,180
1709087616160,2.0,9.3786,0.8526,0.5684,28.2872,-29.9098,-6.536,268.0,34.0,166.0,25.0,1016.2,-24.365098755882816,0.0,0.0,14469824.89267613,-78.4248111826038,-76.48639454614803,180
1709087616215,2.0,9.525599999999999,1.0191999999999999,-0.0686,38.8626,-14.2842,-3.0742,264.0,35.0,170.0,25.0,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-78.36636600105956,-76.48639454614803,180
1709087616267,2.0,9.525599999999999,1.0191999999999999,-0.0686,39.919,-8.5386,-2.1546,264.0,35.0,170.0,25.0,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,-78.36636600105956,-76.48639454614803,180
1709087616320,2.0,9.6432,1.0191999999999999,-0.392,33.1892,20.7708,-4.9704,268.0,33.0,168.0,25.0,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,-78.8869594640517,-76.48639454614803,180
1709087616373,2.0,9.251199999999999,1.127,-0.5586,26.714,3.5036,-4.7424,268.0,33.0,168.0,25.0,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,-78.8869594640517,-76.48639454614803,180
1709087616427,2.0,9.7706,1.5876,0.0882,22.3326,14.573,-0.3914,269.0,34.0,163.0,25.0,1016.21,-25.278720982886867,0.0,0.0,14469824.89267613,-78.21767486553769,-76.48639454614803,180
1709087616478,2.0,9.3394,0.9506,0.3528,28.7546,-4.4384,9.2758,272.0,35.0,158.0,25.0,1016.2,-25.278720982886867,0.0,0.0,14469824.89267613,-77.50959428209082,-76.48639454614803,180
1709087616530,2.0,9.3394,0.9506,0.34299999999999997,28.0136,-8.7134,19.4674,272.0,35.0,158.0,25.0,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,-77.50959428209082,-76.48639454614803,180
1709087616582,2.0,9.4668,1.1368,0.34299999999999997,33.5882,-5.0122,-2.5802,277.0,32.0,158.0,25.0,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,-78.55066201149997,-76.48639454614803,180
1709087616634,2.0,9.408,1.4602,0.147,29.6856,-17.974,3.7848,277.0,32.0,158.0,25.0,1016.15,-25.02955922572798,0.0,0.0,14469824.89267613,-78.55066201149997,-76.48639454614803,180
1709087616686,2.0,9.5648,0.48019999999999996,-0.1372,19.790399999999998,-33.7668,23.3168,279.0,29.0,160.0,25.0,1016.18,-24.614276395508725,0.0,0.0,14469824.89267613,-79.72666935837071,-76.48639454614803,180
1709087616736,2.0,9.0944,1.1368,-0.41159999999999997,8.8806,-20.9304,12.1752,279.0,29.0,160.0,25.0,1016.18,-24.032852637316957,0.0,0.0,14469824.89267613,-79.72666935837071,-76.48639454614803,180
1709087616787,2.0,9.0944,1.1368,-0.41159999999999997,11.3164,-21.1014,10.4614,286.0,26.0,162.0,25.0,1016.23,-24.1159151597498,0.0,0.0,14469824.89267613,-80.88213724620421,-76.48639454614803,180
1709087616837,2.0,9.849,0.6272,-0.5586,41.9672,5.966,-2.071,286.0,26.0,162.0,25.0,1016.15,-25.112613806508975,0.0,0.0,14469824.89267613,-80.88213724620421,-76.48639454614803,180
1709087616888,2.0,10.417399999999999,0.25479999999999997,-0.4214,60.0742,40.5156,-18.4756,287.0,24.0,159.0,25.0,1016.21,-24.53121784411343,0.0,0.0,14469824.89267613,-81.41637851988605,-76.48639454614803,180
1709087616939,2.0,9.604,1.1368,-0.5095999999999999,34.1354,17.0012,-20.3262,287.0,24.0,159.0,25.0,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,-81.41637851988605,-76.48639454614803,180
1709087616989,2.0,9.319799999999999,0.8231999999999999,-0.4606,25.9768,3.1008,-13.7142,288.0,26.0,153.0,25.0,1016.21,-25.278720982886867,0.0,0.0,14469824.89267613,-80.35559435989194,-76.48639454614803,180
1709087617040,2.0,9.319799999999999,0.8231999999999999,-0.4606,19.5016,-2.4168,-9.709,288.0,26.0,153.0,25.0,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-80.35559435989194,-76.48639454614803,180
1709087617091,2.0,9.261,1.2935999999999999,-0.6076,15.9296,0.7144,-11.0428,284.0,26.0,150.0,25.0,1016.2,-24.8634480789425,0.0,0.0,14469824.89267613,-80.16643603579288,-76.48639454614803,180
1709087617142,2.0,9.182599999999999,1.6072,-0.196,21.4396,-7.2238,7.1364,284.0,26.0,150.0,25.0,1016.24,-25.02955922572798,0.0,0.0,14469824.89267613,-80.16643603579288,-76.48639454614803,180
1709087617203,3.0,9.662799999999999,0.9114,-0.49979999999999997,12.2816,-0.4408,5.7076,285.0,0.16455696202531644,0.11864406779661017,25.0,1016.17,-24.365098755882816,0.0,0.0,14469824.89267613,-35.791259620682126,-76.48639454614803,-10.695134925465908
1709087617333,3.0,9.456999999999999,1.1172,-0.196,22.1046,14.1094,8.816,286.0,0.189873417721519,0.0847457627118644,24.9,1016.21,-24.53121784411343,0.0,0.0,14469824.89267613,-24.052529413048838,-76.48639454614803,-22.433865133099196
1709087617489,3.0,9.3394,0.9309999999999999,-0.0784,7.809,-15.637,3.6442,291.0,0.012658227848101266,-0.05084745762711865,24.9,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,76.0206540104043,-76.48639454614803,-122.50704855655232
1709087617674,3.0,9.2022,0.8722,0.0784,19.5814,-51.6458,24.225,290.0,0.08860759493670886,-0.01694915254237288,24.9,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,10.828915775619032,-76.48639454614803,-57.31531032176707
1709087617863,3.0,9.702,0.6958,-0.8623999999999999,-0.0418,8.3638,-0.0798,295.0,-0.0379746835443038,0.06779661016949153,24.9,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,-119.25434722490078,-76.48639454614803,72.76795267875275
1709087618063,3.0,9.3492,0.25479999999999997,-1.2054,29.4842,6.935,3.6594,297.0,-0.0379746835443038,0.01694915254237288,24.9,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-155.94747058695117,-76.48639454614803,109.46107604080314
1709087618257,3.0,9.4864,0.3822,-0.5586,23.8944,5.6392,25.3954,300.0,0.06329113924050633,-0.15254237288135594,24.9,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,67.46601853842117,-76.48639454614803,-113.9524130845692
1709087618439,3.0,9.388399999999999,0.0882,-0.0098,21.3674,3.1122,1.0374,304.0,-0.0379746835443038,-0.288135593220339,24.9,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,97.50799680969102,-76.48639454614803,-143.99439135583907
1709087618603,3.0,9.1336,0.7644,0.9898,-50.483,-1.3794,-15.3102,308.0,0.012658227848101266,-0.3898305084745763,24.9,1016.25,-25.36177357851329,0.0,0.0,14469824.89267613,88.14019611601908,-76.48639454614803,-134.62659066216713
1709087618786,3.0,9.849,-0.0392,-1.2838,-49.7648,14.706,-18.0728,301.0,0.16455696202531644,-0.22033898305084745,24.9,1016.3,-24.697334285103796,0.0,0.0,14469824.89267613,53.246320814468525,-76.48639454614803,-99.73271536061657
1709087618975,3.0,9.3688,0.588,-0.539,-60.667,20.6948,-28.7774,298.0,0.16455696202531644,-0.13559322033898305,24.9,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,39.48816664545933,-76.48639454614803,-85.97456119160736
1709087619144,3.0,9.388399999999999,1.3328,0.43119999999999997,-19.304,11.9396,-3.9102,292.0,0.31645569620253167,-0.0847457627118644,24.9,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,14.991842993652002,-76.48639454614803,-61.478237539800034
1709087619310,3.0,9.359,0.8917999999999999,0.6566,6.6956,2.0254,-12.5058,288.0,0.31645569620253167,-0.06779661016949153,24.9,1016.24,-25.19566772555866,0.0,0.0,14469824.89267613,12.092104248996908,-76.48639454614803,-58.57849879514494
1709087619493,3.0,9.849,1.3719999999999999,0.5488,-31.1296,17.8676,2.223,286.0,0.4177215189873418,-0.03389830508474576,24.9,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,4.639414151560447,-76.48639454614803,-51.12580869770848
1709087619661,3.0,9.456999999999999,0.9603999999999999,0.4704,-28.5152,6.6918,0.1634,284.0,0.3670886075949367,0.03389830508474576,24.9,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-5.275939261453431,-76.48639454614803,-41.2104552846946
1709087619829,3.0,9.016,0.4508,0.7938,2.8006,-5.6354,-4.7766,282.0,0.2911392405063291,0.01694915254237288,24.9,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,-3.3318079584281275,-76.48639454614803,-43.154586587719905
1709087620012,3.0,9.4178,1.519,1.5288,-16.2032,-13.6762,-0.9006,281.0,0.3924050632911392,0.0847457627118644,24.9,1016.18,-25.36177357851329,0.0,0.0,14469824.89267613,-12.186717675850835,-76.48639454614803,-34.299676870297205
1709087620177,3.0,9.4962,1.078,0.8623999999999999,-18.6884,16.1424,0.9766,279.0,0.3924050632911392,0.15254237288135594,24.9,1016.25,-25.610927395290116,0.0,0.0,14469824.89267613,-21.24294649776879,-76.48639454614803,-25.243448048379243
1709087620334,3.0,9.4178,1.0976,1.1563999999999999,-21.5688,10.3588,0.5396,276.0,0.34177215189873417,0.1864406779661017,24.8,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,-28.612979601729663,-76.48639454614803,-17.87341494441837
1709087620488,3.0,9.31,0.9506,1.2642,-16.3362,2.9944,-0.8474,275.0,0.3670886075949367,0.22033898305084745,24.8,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,-30.973604551830974,-76.48639454614803,-15.51278999431706
1709087620660,3.0,9.3296,0.98,1.1858,-18.6162,-4.7918,-9.3974,271.0,0.31645569620253167,0.2033898305084746,24.8,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,-32.72933608850354,-76.48639454614803,-13.757058457644497
1709087620842,3.0,9.5844,0.7644,0.9408,-16.6288,1.216,11.305,267.0,0.3670886075949367,0.288135593220339,24.8,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-38.12911649044949,-76.48639454614803,-8.357278055698544
1709087621065,3.0,9.1728,0.7252,0.6467999999999999,-26.1402,-25.6652,0.114,262.0,0.2911392405063291,0.4067796610169492,24.8,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,-54.40804592118739,-76.48639454614803,7.921651375039353
1709087621278,3.0,9.653,0.2352,0.0,-39.7176,-8.1738,-13.566,256.0,0.13924050632911392,0.559322033898305,24.8,1016.3,-24.697334285103796,0.0,0.0,14469824.89267613,-76.0206540104043,-76.48639454614803,29.534259464256266
1709087621463,3.0,9.525599999999999,0.784,0.12739999999999999,-26.3492,-5.89,4.0432,249.0,0.21518987341772153,0.711864406779661,24.8,1016.28,-25.610927395290116,0.0,0.0,14469824.89267613,-73.18042989788611,-76.48639454614803,26.69403535173808
1709087621642,3.0,9.799999999999999,0.1568,0.0882,-2.8576,4.4308,-11.0732,244.0,0.13924050632911392,0.7457627118644068,24.8,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,-79.42414045734705,-76.48639454614803,32.937745911199016
1709087621866,3.0,9.4668,0.8231999999999999,-0.196,-9.3366,-5.9698,3.8532,240.0,0.24050632911392406,0.7627118644067796,24.8,1016.37,-26.35835311738579,0.0,0.0,14469824.89267613,-72.49834633136742,-76.48639454614803,26.01195178521938
1709087622064,3.0,9.702,0.147,-0.4606,-4.8944,0.6308,0.475,241.0,0.189873417721519,0.7627118644067796,24.8,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,-76.0206540104043,-76.48639454614803,29.534259464256266
1709087622223,3.0,9.594199999999999,0.7644,0.0882,-19.8892,-23.1952,7.8128,235.0,0.24050632911392406,0.7288135593220338,24.8,1016.38,-25.44482551244777,0.0,0.0,14469824.89267613,-71.73726215986116,-76.48639454614803,25.250867613713126
1709087622389,3.0,9.996,-0.1764,-0.5194,-7.7938,0.19,-3.363,236.0,0.16455696202531644,0.7796610169491526,24.8,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-78.08194484391807,-76.48639454614803,31.595550297770032
1709087622553,3.0,9.506,0.43119999999999997,-0.7545999999999999,1.9874,9.8838,2.9336,234.0,0.16455696202531644,0.8135593220338984,24.8,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-78.56517703999118,-76.48639454614803,32.07878249384315
1709087622746,3.0,9.594199999999999,0.43119999999999997,-0.2352,-8.5386,4.2256,-6.8514,229.0,0.21518987341772153,0.7457627118644068,24.8,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-73.90450159539536,-76.48639454614803,27.418107049247325
1709087622928,3.0,9.3982,0.32339999999999997,0.3724,-47.2796,5.6126,20.3908,228.0,0.26582278481012656,0.6779661016949152,24.8,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-68.59042007860737,-76.48639454614803,22.10402553245933
1709087623111,3.0,9.0846,0.1568,-1.0486,-15.1658,-1.938,-2.622,225.0,0.3670886075949367,0.6610169491525424,24.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-60.95487045372698,-76.48639454614803,14.468475907578949
1709087623275,3.0,9.6138,0.098,0.7056,-27.9794,6.5474,-0.4332,222.0,0.3670886075949367,0.6271186440677966,24.8,1016.43,-25.943123221173487,0.0,0.0,14469824.89267613,-59.65710719585334,-76.48639454614803,13.170712649705308
1709087623434,3.0,9.751,0.3626,-0.2254,1.2768,-4.2066,3.9482,218.0,0.4430379746835443,0.6271186440677966,24.8,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-54.76009529271569,-76.48639454614803,8.273700746567656
1709087623608,3.0,9.2022,-0.1176,0.6076,-54.929,21.9298,-0.5662,221.0,0.3670886075949367,0.6610169491525424,24.8,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-60.95487045372698,-76.48639454614803,14.468475907578949
1709087623814,3.0,9.3786,0.3332,-0.5194,-4.2598,9.7432,-7.0908,211.0,0.4430379746835443,0.576271186440678,24.7,1016.29,-26.275308461294916,0.0,0.0,14469824.89267613,-52.44687436679268,-76.48639454614803,5.960479820644643
1709087624022,3.0,10.074399999999999,0.0098,0.4018,4.142,-12.9542,1.9608,216.0,0.3924050632911392,0.5932203389830508,24.7,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-56.51604875370831,-76.48639454614803,10.029654207560277
1709087624225,3.0,8.976799999999999,-0.4214,-0.7742,21.7246,17.8068,-23.9286,209.0,0.4430379746835443,0.5084745762711864,24.7,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,-48.93410172936678,-76.48639454614803,2.4477071832187463
1709087624404,3.0,11.0642,2.8322,0.3332,-13.3912,-25.6614,1.6416,185.0,0.21518987341772153,0.4406779661016949,24.7,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-63.97302680466852,-76.48639454614803,17.486632258520487
1709087624579,3.0,7.3696,-0.588,-1.2446,-6.7792,-15.6446,41.4618,202.0,0.3924050632911392,0.5423728813559322,24.7,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-54.11438072832719,-76.48639454614803,7.627986182179157
1709087624768,3.0,10.7212,0.7056,0.9408,-13.9498,-5.6012,22.1692,197.0,0.189873417721519,0.5423728813559322,24.7,1016.37,-26.524440444924807,0.0,0.0,14469824.89267613,-70.70591566755829,-76.48639454614803,24.219521121410253
1709087624956,3.0,8.702399999999999,-0.441,-0.6076,-2.907,-19.1596,-6.7222,202.0,0.11392405063291139,0.576271186440678,24.8,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-78.81729095165018,-76.48639454614803,32.330896405502145
1709087625124,3.0,8.3692,0.0,-1.323,28.31,21.508,-32.2886,198.0,0.08860759493670886,0.6440677966101694,24.7,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,-82.16670889498498,-76.48639454614803,35.680314348836944
1709087625381,3.0,9.016,-0.2842,-0.0392,-9.5152,-4.4992,-2.0634,200.0,0.189873417721519,0.559322033898305,24.7,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,-71.24915759216027,-76.48639454614803,24.76276304601224
