MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343099330,5.0,9.1532,3.6064,-1.568,-23.0204,0.0684,8.5538,140.0,-41.0,221.0,28.1,1007.3,49.654690855963075,0.0,0.0,15414056.188277926,71.64638903238878,-73.95925601185787,-86
1709343099392,5.0,9.0944,3.7338,-1.519,-20.3414,2.6144,0.2356,140.0,-38.0,216.0,28.2,1007.39,50.491250481160876,0.0,0.0,15414056.188277926,71.05078488340955,-73.95925601185787,-86
1709343099455,5.0,8.869,3.675,-1.1563999999999999,-16.7048,-3.3288,0.2166,139.0,-38.0,216.0,28.1,1007.35,50.40759149235697,0.0,0.0,15414056.188277926,71.23796868680097,-73.95925601185787,-99
1709343099515,5.0,8.918,3.871,-1.3524,-19.1824,3.2338,10.9858,134.0,-42.0,212.0,28.2,1007.32,49.73834379234244,0.0,0.0,15414056.188277926,71.70402361405684,-73.95925601185787,-99
1709343099575,5.0,9.2904,3.5966,-1.4798,-31.3576,14.4932,26.3416,134.0,-42.0,212.0,28.1,1007.33,49.2364362602642,0.0,0.0,15414056.188277926,71.70402361405684,-73.95925601185787,-99
1709343099638,5.0,9.3394,3.4006,-1.176,-39.8886,20.6644,18.5668,131.0,-37.0,212.0,28.1,1007.32,49.4873870004774,0.0,0.0,15414056.188277926,72.28706399878571,-73.95925601185787,-99
1709343099700,5.0,9.408,3.136,-0.6272,-29.3284,9.2074,11.7572,128.0,-32.0,201.0,28.1,1007.32,50.240275532361814,0.0,0.0,15414056.188277926,71.51036684093953,-73.95925601185787,-99
1709343099761,5.0,9.31,2.9301999999999997,-0.3038,-20.7974,-0.7752,3.4314,128.0,-32.0,201.0,28.2,1007.39,48.734552933508795,0.0,0.0,15414056.188277926,71.51036684093953,-73.95925601185787,-159
1709343099824,5.0,9.261,2.9596,-0.34299999999999997,-19.7296,1.4896,12.654,129.0,-31.0,200.0,28.2,1007.36,49.4873870004774,0.0,0.0,15414056.188277926,71.17798392376575,-73.95925601185787,-159
1709343099884,5.0,9.3002,2.8811999999999998,-0.4214,-30.6812,21.2116,13.3076,129.0,-31.0,200.0,28.1,1007.36,49.40373608134648,0.0,0.0,15414056.188277926,71.17798392376575,-73.95925601185787,-159
1709343099945,5.0,9.3296,2.8028,-0.0784,-40.9564,10.051,5.9394,127.0,-28.0,197.0,28.2,1007.27,49.4873870004774,0.0,0.0,15414056.188277926,71.19133647060235,-73.95925601185787,-159
1709343100006,5.0,9.3394,2.695,0.049,-49.704,20.5504,-6.2814,121.0,-23.0,190.0,28.1,1007.35,49.40373608134648,0.0,0.0,15414056.188277926,71.50929944313211,-73.95925601185787,-159
1709343100068,5.0,9.2806,2.5871999999999997,0.4704,-38.1786,13.3038,5.8938,121.0,-23.0,190.0,28.1,1007.38,49.654690855963075,0.0,0.0,15414056.188277926,71.50929944313211,-73.95925601185787,-159
1709343100131,5.0,9.2806,2.4794,0.833,-22.5682,0.7752,7.8394,118.0,-26.0,180.0,28.1,1007.3,49.73834379234244,0.0,0.0,15414056.188277926,70.75293225066414,-73.95925601185787,153
1709343100197,5.0,9.359,2.3716,0.6762,-24.3314,5.7342,3.135,116.0,-24.0,179.0,28.1,1007.27,50.658570476430555,0.0,0.0,15414056.188277926,71.05495913515162,-73.95925601185787,153
1709343100260,5.0,9.359,2.3716,0.8036,-25.2054,5.244,0.6346,116.0,-24.0,179.0,28.1,1007.29,49.654690855963075,0.0,0.0,15414056.188277926,71.05495913515162,-73.95925601185787,-143
1709343100325,5.0,9.359,2.4304,0.8917999999999999,-23.9552,11.4,-1.3604,114.0,-20.0,175.0,28.2,1007.27,48.985491571382944,0.0,0.0,15414056.188277926,70.9186296739542,-73.95925601185787,-151
1709343100386,5.0,9.359,2.4304,0.8917999999999999,-18.8176,4.1002,-3.0742,110.0,-21.0,171.0,28.1,1007.33,49.4873870004774,0.0,0.0,15414056.188277926,71.24784235146058,-73.95925601185787,-151
1709343100446,5.0,9.251199999999999,2.2736,1.1368,-16.682,0.3344,1.7822,110.0,-21.0,171.0,28.2,1007.33,49.4873870004774,0.0,0.0,15414056.188277926,71.24784235146058,-73.95925601185787,-159
1709343100507,5.0,9.3492,2.3618,1.1074,-16.283,10.6096,0.6764,107.0,-18.0,167.0,28.1,1007.35,49.90565168244806,0.0,0.0,15414056.188277926,71.35155915003018,-73.95925601185787,96
1709343100567,5.0,9.212,2.3324,1.2249999999999999,-13.8586,5.4492,-3.5568,107.0,-18.0,167.0,28.2,1007.3,49.4873870004774,0.0,0.0,15414056.188277926,71.35155915003018,-73.95925601185787,96
1709343100630,5.0,9.2708,2.2441999999999998,1.3719999999999999,-2.793,-2.4662,5.9964,108.0,-21.0,166.0,28.2,1007.35,49.654690855963075,0.0,0.0,15414056.188277926,70.95187513002477,-73.95925601185787,84
1709343100691,5.0,9.2218,2.1462,1.2348,-6.4676,-2.2952,4.655,108.0,-21.0,164.0,28.1,1007.32,49.40373608134648,0.0,0.0,15414056.188277926,70.63363399894044,-73.95925601185787,84
1709343100755,5.0,9.2904,2.058,1.1662,-17.4534,4.8145999999999995,2.7512,108.0,-21.0,164.0,28.1,1007.38,50.15661856114103,0.0,0.0,15414056.188277926,70.63363399894044,-73.95925601185787,82
1709343100822,5.0,9.319799999999999,1.9502,1.1172,-4.4042,-3.1844,-0.209,106.0,-17.0,164.0,28.1,1007.3,49.90565168244806,0.0,0.0,15414056.188277926,71.12373824778939,-73.95925601185787,81
1709343100883,5.0,9.251199999999999,1.911,1.3328,-5.7494,-7.0794,1.8544,106.0,-19.0,163.0,28.1,1007.27,49.73834379234244,0.0,0.0,15414056.188277926,70.96377889124405,-73.95925601185787,75
1709343100946,5.0,9.31,1.9698,1.1074,-10.0358,-3.2338,9.7812,106.0,-19.0,163.0,28.1,1007.27,50.240275532361814,0.0,0.0,15414056.188277926,70.96377889124405,-73.95925601185787,75
1709343101007,5.0,9.261,1.911,1.1563999999999999,-4.8602,3.819,8.1852,106.0,-17.0,164.0,28.1,1007.29,49.98930663619892,0.0,0.0,15414056.188277926,71.12373824778939,-73.95925601185787,71
1709343101070,5.0,9.3394,1.6856,1.3034,14.364,-38.6346,16.7162,106.0,-17.0,164.0,28.1,1007.3,49.4873870004774,0.0,0.0,15414056.188277926,71.12373824778939,-73.95925601185787,71
1709343101135,5.0,9.3982,1.5777999999999999,1.2152,29.0168,-73.5794,22.173,107.0,-19.0,168.0,28.1,1007.32,49.40373608134648,0.0,0.0,15414056.188277926,71.50674541547369,-73.95925601185787,74
1709343101199,5.0,9.5844,1.5974,0.2744,17.0278,-51.6914,6.0382,115.0,-22.0,183.0,28.1,1007.42,49.40373608134648,0.0,0.0,15414056.188277926,71.85411736898894,-73.95925601185787,74
1709343101261,5.0,9.6138,1.4307999999999998,-0.8526,-5.9774,-8.2498,-5.7076,115.0,-22.0,183.0,28.1,1007.32,49.4873870004774,0.0,0.0,15414056.188277926,71.85411736898894,-73.95925601185787,97
1709343101323,5.0,9.525599999999999,1.3426,-0.9114,-22.2414,-5.9432,-10.3702,117.0,-28.0,185.0,28.1,1007.3,49.152787358283305,0.0,0.0,15414056.188277926,71.68941213648398,-73.95925601185787,89
1709343101384,5.0,9.4962,1.3328,-0.8036,-16.9214,-12.0726,-5.928,109.0,-29.0,182.0,28.1,1007.3,49.40373608134648,0.0,0.0,15414056.188277926,73.0825617921235,-73.95925601185787,89
1709343101446,5.0,9.4178,1.5386,-1.0486,6.0268,-20.6986,13.1784,109.0,-29.0,182.0,28.1,1007.33,49.73834379234244,0.0,0.0,15414056.188277926,73.0825617921235,-73.95925601185787,97
1709343101509,5.0,9.456999999999999,1.4602,-1.0584,24.7418,-13.9194,23.2256,111.0,-31.0,189.0,28.1,1007.3,49.98930663619892,0.0,0.0,15414056.188277926,73.57421619803873,-73.95925601185787,97
1709343101574,5.0,9.4276,1.3132,-1.2446,21.4738,4.7804,9.6026,111.0,-31.0,189.0,28.1,1007.39,49.73834379234244,0.0,0.0,15414056.188277926,73.57421619803873,-73.95925601185787,97
1709343101639,5.0,9.4962,1.1172,-1.3034,18.8556,13.642,0.2356,118.0,-29.0,191.0,28.1,1007.33,49.40373608134648,0.0,0.0,15414056.188277926,72.29218426503778,-73.95925601185787,113
1709343101697,5.0,9.4276,1.1956,-1.323,19.171,34.5496,-5.0958,122.0,-28.0,195.0,28.1,1007.27,49.73834379234244,0.0,0.0,15414056.188277926,71.96821320875648,-73.95925601185787,113
1709343101757,5.0,9.6334,1.5484,-1.029,25.08,24.5708,17.9056,122.0,-28.0,195.0,28.1,1007.35,49.73834379234244,0.0,0.0,15414056.188277926,71.96821320875648,-73.95925601185787,122
1709343101818,5.0,9.7216,0.7742,-0.245,31.4678,0.5434,2.2306,124.0,-21.0,191.0,28.1,1007.35,49.4873870004774,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,-157
1709343101877,5.0,9.799999999999999,0.5781999999999999,-0.6076,28.975,-19.0798,-6.7526,126.0,-20.0,196.0,28.1,1007.35,49.40373608134648,0.0,0.0,15414056.188277926,71.26477372789239,-73.95925601185787,-157
1709343101939,5.0,9.799999999999999,0.5781999999999999,-0.6076,6.916,-6.954,20.2122,126.0,-20.0,196.0,28.1,1007.38,48.90184468644379,0.0,0.0,15414056.188277926,71.26477372789239,-73.95925601185787,-147
1709343101999,5.0,9.5452,0.7448,-1.3916,17.86,12.3424,22.427599999999998,132.0,-21.0,201.0,28.1,1007.38,49.2364362602642,0.0,0.0,15414056.188277926,70.70643672915332,-73.95925601185787,-147
1709343102060,5.0,9.4864,0.5194,-0.882,-2.8576,-19.0608,-2.052,132.0,-21.0,201.0,28.1,1007.39,49.2364362602642,0.0,0.0,15414056.188277926,70.70643672915332,-73.95925601185787,-147
1709343102121,5.0,9.5844,0.3822,-0.9114,-25.6234,-1.121,15.4052,132.0,-21.0,201.0,28.1,1007.33,48.90184468644379,0.0,0.0,15414056.188277926,70.70643672915332,-73.95925601185787,-147
1709343102181,5.0,9.604,0.3724,-1.2935999999999999,-10.488,39.7442,4.3548,134.0,-15.0,195.0,28.1,1007.41,49.152787358283305,0.0,0.0,15414056.188277926,69.5039488840356,-73.95925601185787,-147
1709343102245,5.0,9.3296,0.0784,-0.294,29.9706,-0.893,-22.2756,134.0,-15.0,195.0,28.1,1007.39,49.40373608134648,0.0,0.0,15414056.188277926,69.5039488840356,-73.95925601185787,-147
1709343102314,5.0,9.7412,0.20579999999999998,0.049,28.8002,-29.5412,-22.4846,132.0,-19.0,196.0,28.1,1007.39,48.734552933508795,0.0,0.0,15414056.188277926,70.04094018032373,-73.95925601185787,-147
1709343102378,5.0,9.8196,0.7153999999999999,-0.8623999999999999,8.9034,2.3332,-10.3778,131.0,-23.0,201.0,28.1,1007.35,48.734552933508795,0.0,0.0,15414056.188277926,70.90605202194519,-73.95925601185787,-147
1709343102439,5.0,9.5746,1.0094,-1.0976,3.7392,4.6398,-0.0266,131.0,-23.0,201.0,28.1,1007.38,49.2364362602642,0.0,0.0,15414056.188277926,70.90605202194519,-73.95925601185787,-147
1709343102503,5.0,9.456999999999999,0.9603999999999999,-0.735,28.671,7.8432,-7.334,133.0,-21.0,199.0,28.1,1007.38,49.152787358283305,0.0,0.0,15414056.188277926,70.24354110221319,-73.95925601185787,-147
1709343102566,5.0,9.4276,0.6467999999999999,-0.20579999999999998,35.9784,-33.6338,-3.059,133.0,-21.0,199.0,28.1,1007.36,48.90184468644379,0.0,0.0,15414056.188277926,70.24354110221319,-73.95925601185787,-147
1709343102626,5.0,9.4374,0.8526,-0.6467999999999999,22.0286,-10.545,-7.4708,136.0,-23.0,205.0,28.1,1007.42,48.232693809472686,0.0,0.0,15414056.188277926,70.43912228780718,-73.95925601185787,-147
1709343102692,5.0,9.662799999999999,1.176,-1.274,14.9986,-0.8398,1.9418,138.0,-27.0,208.0,28.1,1007.33,48.399977495121675,0.0,0.0,15414056.188277926,70.43725621890759,-73.95925601185787,-143
1709343102752,5.0,9.525599999999999,1.1368,-1.127,15.4432,-4.066,-0.1862,138.0,-27.0,208.0,28.1,1007.39,49.2364362602642,0.0,0.0,15414056.188277926,70.43725621890759,-73.95925601185787,-143
1709343102819,5.0,9.456999999999999,1.0877999999999999,-1.0877999999999999,17.4382,-2.8842,0.5168,144.0,-30.0,208.0,28.1,1007.32,48.985491571382944,0.0,0.0,15414056.188277926,69.30484646876603,-73.95925601185787,-126
1709343102880,5.0,9.5354,1.0682,-1.1563999999999999,2.299,3.3592,7.1744,145.0,-29.0,210.0,28.1,1007.36,49.40373608134648,0.0,0.0,15414056.188277926,69.37584492005105,-73.95925601185787,-111
1709343102942,5.0,9.7118,0.98,-1.2152,-12.863,13.2392,0.7752,145.0,-29.0,210.0,28.1,1007.35,48.90184468644379,0.0,0.0,15414056.188277926,69.37584492005105,-73.95925601185787,-111
1709343103002,5.0,9.4962,1.0976,-0.9603999999999999,-31.1068,3.9254,8.5196,145.0,-28.0,205.0,28.1,1007.36,48.985491571382944,0.0,0.0,15414056.188277926,68.7275785514016,-73.95925601185787,-109
1709343103063,5.0,9.594199999999999,1.0094,-1.2249999999999999,-41.9254,17.2026,17.5484,145.0,-28.0,205.0,28.1,1007.39,48.399977495121675,0.0,0.0,15414056.188277926,68.7275785514016,-73.95925601185787,-114
1709343103123,5.0,9.4374,0.43119999999999997,-0.48019999999999996,-26.8052,-9.2378,-10.3854,143.0,-19.0,203.0,28.1,1007.38,49.40373608134648,0.0,0.0,15414056.188277926,68.83785096603324,-73.95925601185787,-148
1709343103185,5.0,9.4276,0.5586,-0.4704,-21.5118,-17.9588,-11.9396,137.0,-24.0,200.0,28.1,1007.36,48.65090806549819,0.0,0.0,15414056.188277926,69.58885661606128,-73.95925601185787,-148
1709343103247,5.0,9.4766,0.7644,-1.0388,-29.469,6.1864,6.3802,137.0,-24.0,200.0,28.1,1007.36,49.152787358283305,0.0,0.0,15414056.188277926,69.58885661606128,-73.95925601185787,-148
1709343103311,5.0,9.555,0.7056,-0.882,-32.8472,12.597,1.0488,132.0,-24.0,199.0,28.1,1007.38,48.90184468644379,0.0,0.0,15414056.188277926,70.44302347625421,-73.95925601185787,-148
1709343103374,5.0,9.702,1.0388,-0.6467999999999999,-29.64,8.4892,6.194,128.0,-22.0,191.0,28.1,1007.41,49.2364362602642,0.0,0.0,15414056.188277926,70.17170408233744,-73.95925601185787,-148
1709343103436,5.0,9.8588,0.9603999999999999,-0.49,-25.8324,10.6894,0.2508,128.0,-22.0,191.0,28.1,1007.38,48.90184468644379,0.0,0.0,15414056.188277926,70.17170408233744,-73.95925601185787,-147
1709343103497,5.0,9.6726,0.7742,-0.1568,-23.3054,-16.8948,-12.2854,124.0,-23.0,190.0,28.1,1007.33,49.152787358283305,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-147
1709343103558,5.0,9.662799999999999,1.0486,-0.4508,-15.637,-16.055,-17.2482,124.0,-23.0,190.0,28.1,1007.42,49.2364362602642,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-157
1709343103619,5.0,9.4276,1.2249999999999999,-0.7153999999999999,-11.8674,-18.6618,-7.9572,119.0,-24.0,188.0,28.1,1007.42,48.734552933508795,0.0,0.0,15414056.188277926,71.66705992500786,-73.95925601185787,122
1709343103683,5.0,9.4276,1.2446,-1.029,-16.4502,5.13,-0.2204,119.0,-30.0,189.0,28.1,1007.41,48.734552933508795,0.0,0.0,15414056.188277926,71.80426606528675,-73.95925601185787,122
1709343103743,5.0,9.4766,1.2446,-1.029,-18.4984,10.3094,-1.2388,119.0,-30.0,189.0,28.1,1007.42,48.65090806549819,0.0,0.0,15414056.188277926,71.80426606528675,-73.95925601185787,117
1709343103804,5.0,9.388399999999999,1.1172,-0.6859999999999999,-9.6254,6.1218,-1.178,116.0,-27.0,184.0,28.1,1007.35,48.90184468644379,0.0,0.0,15414056.188277926,71.77124256490144,-73.95925601185787,117
1709343103864,5.0,9.525599999999999,1.2152,-0.49,-2.185,-4.5714,-0.912,114.0,-25.0,182.0,28.1,1007.36,48.232693809472686,0.0,0.0,15414056.188277926,71.93805631718644,-73.95925601185787,105
1709343103926,5.0,9.4374,1.3426,-0.5095999999999999,-8.8312,-8.2878,-2.128,114.0,-25.0,182.0,28.1,1007.29,49.4873870004774,0.0,0.0,15414056.188277926,71.93805631718644,-73.95925601185787,101
1709343103990,5.0,9.5452,1.3524,-0.7644,-14.0866,4.0508,-3.135,111.0,-27.0,183.0,28.1,1007.35,48.985491571382944,0.0,0.0,15414056.188277926,72.76078511179124,-73.95925601185787,101
1709343104051,5.0,9.5844,1.2642,-0.735,-15.7016,1.3414,-2.9792,111.0,-27.0,183.0,28.1,1007.5,49.73834379234244,0.0,0.0,15414056.188277926,72.76078511179124,-73.95925601185787,95
1709343104114,5.0,9.5158,1.323,-0.7545999999999999,-14.06,1.4364,-1.1818,111.0,-31.0,181.0,28.1,1007.36,47.73085888554742,0.0,0.0,15414056.188277926,72.4808898149328,-73.95925601185787,93
1709343104175,5.0,9.4178,1.4014,-0.7448,-10.3322,-2.109,7.4404,107.0,-28.0,179.0,28.1,1007.36,49.654690855963075,0.0,0.0,15414056.188277926,73.13047986241403,-73.95925601185787,93
1709343104237,5.0,9.555,1.2935999999999999,-0.7742,-18.069,-1.1324,11.343,107.0,-28.0,179.0,28.1,1007.26,49.40373608134648,0.0,0.0,15414056.188277926,73.13047986241403,-73.95925601185787,85
1709343104303,5.0,9.594199999999999,1.2249999999999999,-0.6664,-18.1184,0.3306,-2.0406,111.0,-25.0,176.0,28.1,1007.38,48.90184468644379,0.0,0.0,15414056.188277926,71.76111516253,-73.95925601185787,78
1709343104368,5.0,9.5354,1.2348,-0.5095999999999999,-13.3798,-6.973,0.893,108.0,-27.0,176.0,28.1,1007.3,48.65090806549819,0.0,0.0,15414056.188277926,72.4652080948117,-73.95925601185787,78
1709343104430,5.0,9.555,1.2249999999999999,-0.637,-15.1354,-1.8544,3.401,108.0,-27.0,176.0,28.1,1007.39,48.90184468644379,0.0,0.0,15414056.188277926,72.4652080948117,-73.95925601185787,69
1709343104494,5.0,9.594199999999999,1.2152,-0.7742,-14.7288,-4.3966,-1.9836,106.0,-26.0,175.0,28.1,1007.39,48.734552933508795,0.0,0.0,15414056.188277926,72.79611168233822,-73.95925601185787,63
1709343104555,5.0,9.555,1.1662,-0.6859999999999999,-15.5838,-12.8478,9.4278,106.0,-26.0,175.0,28.1,1007.44,49.73834379234244,0.0,0.0,15414056.188277926,72.79611168233822,-73.95925601185787,63
1709343104614,5.0,9.6138,1.0976,-0.9309999999999999,-16.9138,-13.3494,1.7062,106.0,-27.0,172.0,28.1,1007.36,48.399977495121675,0.0,0.0,15414056.188277926,72.35534096290743,-73.95925601185787,57
1709343104676,5.0,9.5452,1.0682,-0.9995999999999999,-14.4248,-5.6126,2.6068,105.0,-29.0,175.0,28.1,1007.39,48.734552933508795,0.0,0.0,15414056.188277926,73.03624346792648,-73.95925601185787,51
1709343104736,5.0,9.4766,1.0388,-1.1466,-9.9066,8.6336,13.0986,105.0,-29.0,175.0,28.1,1007.39,49.654690855963075,0.0,0.0,15414056.188277926,73.03624346792648,-73.95925601185787,51
1709343104797,5.0,9.456999999999999,1.0584,-1.1074,-14.82,13.5128,13.813,103.0,-24.0,173.0,28.1,1007.35,48.399977495121675,0.0,0.0,15414056.188277926,73.23145831564261,-73.95925601185787,45
1709343104858,5.0,9.525599999999999,0.6859999999999999,-0.8526,-16.6402,2.66,9.7736,105.0,-25.0,167.0,28.1,1007.35,49.152787358283305,0.0,0.0,15414056.188277926,71.84067901209278,-73.95925601185787,45
1709343104918,5.0,9.5844,0.6762,-0.8036,-16.1386,-7.6456,3.743,105.0,-25.0,167.0,28.1,1007.39,49.40373608134648,0.0,0.0,15414056.188277926,71.84067901209278,-73.95925601185787,37
1709343104977,5.0,9.6922,0.637,-0.9506,-19.0,-11.97,-6.6044,104.0,-22.0,166.0,28.1,1007.32,49.2364362602642,0.0,0.0,15414056.188277926,71.93260839673951,-73.95925601185787,31
1709343105039,5.0,9.6922,0.637,-0.9506,-22.496,-2.0862,-8.0256,104.0,-22.0,166.0,28.1,1007.36,48.985491571382944,0.0,0.0,15414056.188277926,71.93260839673951,-73.95925601185787,31
1709343105100,5.0,9.6922,0.8623999999999999,-1.176,-23.2066,1.1514,-4.8792,102.0,-26.0,162.0,28.1,1007.35,49.2364362602642,0.0,0.0,15414056.188277926,71.80426606528675,-73.95925601185787,22
1709343105162,5.0,9.555,0.8526,-1.1466,-22.7392,1.0222,-6.726,96.0,-25.0,160.0,28.1,1007.38,48.985491571382944,0.0,0.0,15414056.188277926,73.03624346792648,-73.95925601185787,19
1709343105224,5.0,9.555,0.9016,-1.0191999999999999,-17.3014,-0.741,-2.6334,96.0,-25.0,160.0,28.1,1007.42,48.65090806549819,0.0,0.0,15414056.188277926,73.03624346792648,-73.95925601185787,9
1709343105284,5.0,9.4864,1.0191999999999999,-0.9506,-10.2296,-6.3764,4.9742,100.0,-26.0,158.0,28.1,1007.38,48.985491571382944,0.0,0.0,15414056.188277926,71.66981426494965,-73.95925601185787,9
1709343105353,5.0,9.456999999999999,0.9995999999999999,-0.9898,-7.2694,-1.197,10.8148,100.0,-26.0,156.0,28.1,1007.42,48.985491571382944,0.0,0.0,15414056.188277926,71.33908727832619,-73.95925601185787,1
1709343105417,5.0,9.4766,0.8917999999999999,-0.9898,-8.6032,-3.3326,3.857,98.0,-25.0,156.0,28.1,1007.35,48.48362034631693,0.0,0.0,15414056.188277926,71.86275101895822,-73.95925601185787,-3
1709343105479,5.0,9.594199999999999,0.7545999999999999,-1.0094,-11.5102,-1.8696,-5.1756,100.0,-25.0,155.0,28.1,1007.36,49.40373608134648,0.0,0.0,15414056.188277926,71.17145820858747,-73.95925601185787,-3
1709343105542,5.0,9.6236,0.7644,-1.0976,-15.0252,-2.337,-3.9026,100.0,-25.0,155.0,28.1,1007.35,49.40373608134648,0.0,0.0,15414056.188277926,71.17145820858747,-73.95925601185787,-7
1709343105603,5.0,9.594199999999999,0.98,-1.1662,-16.34,-6.3384,-2.6258,98.0,-27.0,154.0,28.1,1007.48,48.90184468644379,0.0,0.0,15414056.188277926,71.52880770915151,-73.95925601185787,-7
1709343105665,5.0,9.6334,1.0191999999999999,-1.1858,-18.0234,-6.3764,6.2586,96.0,-26.0,151.0,28.1,1007.41,48.48362034631693,0.0,0.0,15414056.188277926,71.55336655013058,-73.95925601185787,-7
1709343105729,5.0,9.604,0.9995999999999999,-1.2249999999999999,-6.2661999999999995,0.3344,10.3816,96.0,-26.0,151.0,28.1,1007.33,49.73834379234244,0.0,0.0,15414056.188277926,71.55336655013058,-73.95925601185787,-19
1709343105794,5.0,9.4472,0.8623999999999999,-1.274,-8.075,1.4554,12.9884,96.0,-26.0,150.0,28.1,1007.39,49.40373608134648,0.0,0.0,15414056.188277926,71.38075692880717,-73.95925601185787,-19
1709343105855,5.0,9.6236,0.784,-1.2642,-5.909,6.0192,5.9394,97.0,-26.0,148.0,28.1,1007.42,48.65090806549819,0.0,0.0,15414056.188277926,70.75894976673854,-73.95925601185787,-23
1709343105916,5.0,9.5354,0.48019999999999996,-1.2446,-10.4272,0.9082,12.749,97.0,-26.0,148.0,28.1,1007.38,48.734552933508795,0.0,0.0,15414056.188277926,70.75894976673854,-73.95925601185787,-23
1709343105977,5.0,9.5746,0.441,-1.4112,-18.2894,14.7174,9.629199999999999,100.0,-22.0,143.0,28.1,1007.39,48.985491571382944,0.0,0.0,15414056.188277926,69.03487922646644,-73.95925601185787,-23
1709343106040,5.0,9.653,0.5488,-1.0976,-17.8904,-4.9514,13.0682,100.0,-22.0,143.0,28.1,1007.44,49.152787358283305,0.0,0.0,15414056.188277926,69.03487922646644,-73.95925601185787,-34
1709343106101,5.0,9.3982,0.3038,-0.9016,-4.1002,17.119,8.588,101.0,-20.0,142.0,28.1,1007.41,48.14905297499435,0.0,0.0,15414056.188277926,68.57699005929365,-73.95925601185787,-34
1709343106167,5.0,9.594199999999999,0.2744,-0.7644,3.1464,-15.9334,4.4346,103.0,-18.0,141.0,28.1,1007.36,49.152787358283305,0.0,0.0,15414056.188277926,67.85200409938943,-73.95925601185787,-34
1709343106229,5.0,9.4962,0.0,-0.8231999999999999,-2.2382,1.0792,-5.244,103.0,-18.0,141.0,28.1,1007.32,48.985491571382944,0.0,0.0,15414056.188277926,67.85200409938943,-73.95925601185787,-34
1709343106292,5.0,9.5746,0.10779999999999999,-1.2446,-4.3206,16.853,5.3504,103.0,-19.0,143.0,28.1,1007.42,49.40373608134648,0.0,0.0,15414056.188277926,68.23555909316593,-73.95925601185787,-34
