MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519433475,5.0,-9.7608,1.0486,0.1862,-7.7064,33.4172,-4.275,9.0,-81.0,-57.0,12.0,1012.76,3.7471321783328215,38.26056666666667,140.85553833333333,34.39871229062991,-171.0273733851036,-109.28853547699188,-18
1709519433540,5.0,-10.554599999999999,0.5781999999999999,0.735,6.6272,-11.4494,26.733,7.0,-84.0,-54.0,12.0,1012.87,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-172.61395684873273,-109.28853547699188,-23
1709519433605,5.0,-10.2998,0.9408,-0.8036,3.8,7.0148,-13.4748,9.0,-85.0,-53.0,12.0,1012.82,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-170.36246188706906,-109.28853547699188,-23
1709519433668,5.0,-10.5154,0.49,0.20579999999999998,-10.2676,26.3074,5.1034,9.0,-85.0,-53.0,12.0,1012.73,3.8304170925309977,38.26056666666667,140.85553833333333,34.39871229062991,-170.36246188706906,-109.28853547699188,-20
1709519433732,5.0,-10.3978,1.0388,-0.7938,44.574,-35.3704,-27.0712,9.0,-86.0,-53.0,12.0,1012.84,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-170.36246188706906,-109.28853547699188,-18
1709519433794,5.0,-10.1724,0.8428,-0.8722,-3.6822,-0.6156,-15.713,9.0,-85.0,-57.0,12.0,1012.96,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-171.0273733851036,-109.28853547699188,-18
1709519433854,5.0,-9.9274,1.1074,1.0094,-23.8222,18.4262,-9.215,9.0,-85.0,-57.0,12.0,1012.86,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-171.0273733851036,-109.28853547699188,-11
1709519433915,5.0,-10.2606,0.0392,-0.392,-14.1474,-24.339,11.305,12.0,-86.0,-60.0,12.0,1012.89,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-168.69006752597977,-109.28853547699188,-19
1709519433979,5.0,-10.7506,0.20579999999999998,-1.0682,12.8706,14.2006,2.9906,12.0,-86.0,-60.0,12.0,1012.84,3.9969889184794836,38.26056666666667,140.85553833333333,34.39871229062991,-168.69006752597977,-109.28853547699188,-19
1709519434041,5.0,-9.947,0.9995999999999999,-0.1372,12.9352,-34.5914,-16.8606,13.0,-91.0,-51.0,12.0,1012.86,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-165.6997225508144,-109.28853547699188,-23
1709519434103,5.0,-9.947,0.9995999999999999,-0.1372,-1.2996,11.9244,51.9422,11.0,-88.0,-54.0,12.0,1012.89,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-168.486168815513,-109.28853547699188,-23
1709519434165,5.0,-10.1234,0.5194,-0.3038,10.8148,-46.3486,12.9846,11.0,-88.0,-54.0,11.9,1012.9,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-168.486168815513,-109.28853547699188,-22
1709519434229,5.0,-10.6624,0.9212,-0.6958,0.266,-9.0364,-9.766,6.0,-86.0,-50.0,12.0,1012.8,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-173.15722658736905,-109.28853547699188,-21
1709519434295,5.0,-10.6722,0.8428,-0.147,21.736,-15.1506,3.3668,7.0,-85.0,-51.0,12.0,1012.89,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-172.18470645323313,-109.28853547699188,-21
1709519434356,5.0,-10.2018,0.8722,-0.3332,-9.9332,4.6664,10.9288,7.0,-85.0,-51.0,12.0,1012.99,2.914319655433287,38.26056666666667,140.85553833333333,34.39871229062991,-172.18470645323313,-109.28853547699188,-19
1709519434420,5.0,-10.535,1.1074,0.4508,0.6802,9.0592,12.141,6.0,-79.0,-52.0,12.0,1012.96,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-173.418055344822,-109.28853547699188,-19
1709519434482,5.0,-10.1234,0.8526,-1.0584,-5.377,-5.7379999999999995,4.8906,6.0,-79.0,-52.0,12.0,1012.9,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-173.418055344822,-109.28853547699188,-21
1709519434544,5.0,-10.3782,1.5091999999999999,-0.4018,-4.8184,3.7202,2.4852,4.0,-84.0,-53.0,12.0,1012.93,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-175.68397248013437,-109.28853547699188,-23
1709519434607,5.0,-9.506,0.637,-0.25479999999999997,1.2464,-3.8532,-3.572,6.0,-87.0,-51.0,12.0,1012.93,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-173.29016319224306,-109.28853547699188,-23
1709519434667,5.0,-10.3782,0.833,-0.6467999999999999,13.4862,-16.9062,-10.7426,6.0,-87.0,-51.0,12.0,1012.95,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-173.29016319224306,-109.28853547699188,-26
1709519434733,5.0,-10.78,0.7153999999999999,-0.1568,-2.318,15.5572,18.6086,8.0,-82.0,-59.0,12.0,1012.83,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-172.27817419986903,-109.28853547699188,-24
1709519434795,5.0,-9.5354,1.2838,0.196,16.9138,-37.943,-32.8396,8.0,-82.0,-59.0,12.0,1012.9,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-172.27817419986903,-109.28853547699188,-24
1709519434857,5.0,-10.4272,0.9506,-0.735,-11.0656,-24.2136,-13.3722,6.0,-89.0,-52.0,12.0,1012.9,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-173.418055344822,-109.28853547699188,-23
1709519434924,5.0,-10.417399999999999,0.098,-0.7644,0.589,-16.8796,13.3874,10.0,-86.0,-50.0,12.0,1012.9,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-168.69006752597977,-109.28853547699188,-24
1709519434990,5.0,-9.5452,1.0388,-0.1764,16.2944,-17.518,-7.2998,10.0,-86.0,-50.0,12.0,1012.84,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-168.69006752597977,-109.28853547699188,-24
1709519435051,5.0,-10.6624,0.8231999999999999,-0.735,1.2692,7.125,-19.4978,16.0,-87.0,-51.0,12.0,1012.84,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-162.58202920779715,-109.28853547699188,-23
1709519435112,5.0,-10.4566,0.7545999999999999,-0.3136,-22.99,17.7194,-22.439,14.0,-89.0,-58.0,12.0,1012.92,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-166.4295656148385,-109.28853547699188,-23
1709519435174,5.0,-9.996,0.196,-0.0294,-3.2642,8.2194,-12.4716,14.0,-89.0,-58.0,12.0,1012.87,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-166.4295656148385,-109.28853547699188,-23
1709519435241,5.0,-10.7898,-0.12739999999999999,-0.6664,9.4316,9.044,-15.2798,7.0,-81.0,-55.0,12.0,1012.93,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-172.74680538727466,-109.28853547699188,-30
1709519435305,5.0,-10.4664,1.617,0.0784,-20.6302,-10.1688,13.414,7.0,-81.0,-55.0,12.0,1012.9,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-172.74680538727466,-109.28853547699188,-30
1709519435365,5.0,-9.7412,0.34299999999999997,-1.0388,-4.8336,-15.5306,-10.4728,12.0,-81.0,-51.0,12.0,1012.95,4.080275830259323,38.26056666666667,140.85553833333333,34.39871229062991,-166.7594800848128,-109.28853547699188,-27
1709519435428,5.0,-10.5938,0.882,-0.7938,9.652,-8.6754,33.4894,5.0,-85.0,-50.0,12.0,1012.87,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-174.28940686250036,-109.28853547699188,-27
1709519435494,5.0,-9.8588,1.029,-0.4214,9.557,21.6714,1.5466,5.0,-85.0,-50.0,12.0,1012.92,3.4972814307195197,38.26056666666667,140.85553833333333,34.39871229062991,-174.28940686250036,-109.28853547699188,-32
1709519435557,5.0,-10.5742,1.0388,0.3136,-3.1084,24.4492,3.8152,8.0,-83.0,-57.0,12.0,1012.89,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-172.01067323360311,-109.28853547699188,-28
1709519435620,5.0,-9.996,0.8231999999999999,-0.7252,16.9708,-47.2226,-15.1202,6.0,-80.0,-52.0,12.0,1012.87,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-173.418055344822,-109.28853547699188,-28
1709519435681,5.0,-10.3782,0.7644,-0.882,8.284,-43.1148,17.1342,6.0,-80.0,-52.0,12.0,1013.02,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-173.418055344822,-109.28853547699188,-29
1709519435756,5.0,-10.584,1.0094,-0.1764,-16.587,-14.136,-8.5652,7.0,-79.0,-52.0,12.0,1012.87,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-172.33319573818582,-109.28853547699188,-22
1709519435818,5.0,-10.6624,0.9898,0.3528,-17.8486,-0.038,2.0064,9.0,-83.0,-52.0,12.0,1012.9,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-170.1806993612421,-109.28853547699188,-22
1709519435880,5.0,-9.456999999999999,1.5876,-0.5194,-20.3984,-23.9286,-1.634,9.0,-83.0,-52.0,12.0,1012.92,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-170.1806993612421,-109.28853547699188,-32
1709519435945,5.0,-10.6722,1.1563999999999999,-0.10779999999999999,1.1666,-24.5442,-21.6524,7.0,-81.0,-60.0,12.0,1012.89,2.914319655433287,38.26056666666667,140.85553833333333,34.39871229062991,-173.3455749539934,-109.28853547699188,-40
1709519436006,5.0,-10.6722,1.1563999999999999,-0.294,2.4244,8.6716,12.4602,7.0,-81.0,-60.0,12.0,1012.89,3.1641564217221196,38.26056666666667,140.85553833333333,34.39871229062991,-173.3455749539934,-109.28853547699188,-40
1709519436067,5.0,-10.388,0.0686,-0.294,8.9262,2.9336,5.1794,11.0,-83.0,-54.0,12.0,1012.95,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-168.486168815513,-109.28853547699188,-42
1709519436130,5.0,-10.485999999999999,0.9898,-0.637,6.9046,9.0364,-7.6646,11.0,-83.0,-53.0,12.0,1012.93,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-168.27488798483492,-109.28853547699188,-42
1709519436193,5.0,-10.485999999999999,0.8917999999999999,-0.2744,15.0366,-21.4282,18.7568,11.0,-83.0,-53.0,12.0,1012.96,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-168.27488798483492,-109.28853547699188,-41
1709519436254,5.0,-10.3586,0.3822,-0.196,13.3836,-21.4814,-28.0858,10.0,-81.0,-54.0,12.0,1012.98,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-169.5085229876684,-109.28853547699188,-37
1709519436317,5.0,-9.7804,1.8619999999999999,-0.2352,-11.4836,4.6512,42.5258,10.0,-81.0,-54.0,12.0,1012.83,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-169.5085229876684,-109.28853547699188,-37
1709519436378,5.0,-10.5154,0.0,0.1176,1.083,8.3714,-6.5702,5.0,-78.0,-49.0,12.0,1013.02,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-174.17365797044422,-109.28853547699188,-31
1709519436442,5.0,-10.8192,1.176,0.0098,3.4618,9.9522,-56.9316,4.0,-81.0,-52.0,12.0,1012.96,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-175.60129464500446,-109.28853547699188,-33
1709519436514,5.0,-10.2018,2.303,-0.25479999999999997,1.0868,-1.729,-15.1772,4.0,-81.0,-52.0,12.0,1012.86,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-175.60129464500446,-109.28853547699188,-33
1709519436575,5.0,-10.4076,0.5292,-0.1764,2.9146,-13.9346,-10.6286,3.0,-83.0,-54.0,12.0,1012.95,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-176.82016988013578,-109.28853547699188,-35
1709519436640,5.0,-10.4958,0.43119999999999997,-0.7545999999999999,4.5106,19.0152,22.0628,8.0,-83.0,-51.0,12.0,1012.93,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-171.08507304285214,-109.28853547699188,-35
1709519436702,5.0,-10.4076,0.7545999999999999,-0.6076,7.9382,-46.7552,-41.857,8.0,-83.0,-51.0,12.0,1012.84,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-171.08507304285214,-109.28853547699188,-36
1709519436774,5.0,-10.5252,1.0094,-0.3724,-1.7366,18.0234,20.9608,12.0,-83.0,-55.0,12.0,1012.89,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-167.69198418257207,-109.28853547699188,-34
1709519436838,5.0,-9.319799999999999,1.0682,0.25479999999999997,2.0482,6.175,19.532,10.0,-83.0,-55.0,12.0,1012.96,3.413999179801148,38.26056666666667,140.85553833333333,34.39871229062991,-169.69515353123396,-109.28853547699188,-34
1709519436899,5.0,-10.1234,0.9309999999999999,-0.588,1.5238,-36.5902,-13.7104,10.0,-83.0,-55.0,12.0,1012.89,2.914319655433287,38.26056666666667,140.85553833333333,34.39871229062991,-169.69515353123396,-109.28853547699188,-37
1709519436961,5.0,-11.0642,0.25479999999999997,-0.098,9.1352,3.5986,16.3932,11.0,-83.0,-52.0,12.0,1012.98,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-168.05582281155367,-109.28853547699188,-38
1709519437024,5.0,-9.9862,1.1172,-0.588,-2.4434,-7.2846,-15.7966,11.0,-83.0,-52.0,12.0,1012.96,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-168.05582281155367,-109.28853547699188,-38
1709519437084,5.0,-10.8094,0.833,-0.7938,1.7328,-7.6608,15.6902,11.0,-85.0,-55.0,12.0,1012.96,2.997597911793691,38.26056666666667,140.85553833333333,34.39871229062991,-168.69006752597977,-109.28853547699188,-38
1709519437146,5.0,-10.6428,0.5586,-0.34299999999999997,-4.2712,45.0756,9.2492,8.0,-85.0,-50.0,12.0,1012.82,3.330717594664585,38.26056666666667,140.85553833333333,34.39871229062991,-170.90972307917767,-109.28853547699188,-40
1709519437211,5.0,-10.29,0.9702,0.10779999999999999,16.6934,-5.1642,5.548,8.0,-85.0,-50.0,12.0,1012.93,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-170.90972307917767,-109.28853547699188,-40
1709519437277,5.0,-9.4276,1.6268,-0.1568,3.4504,-24.2592,11.1416,10.0,-81.0,-45.0,12.0,1012.93,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-167.47119229084848,-109.28853547699188,-40
1709519437340,5.0,-10.0254,0.2646,-1.0191999999999999,-16.9822,14.839,15.0214,5.0,-83.0,-45.0,12.0,1012.99,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-173.65980825409008,-109.28853547699188,-38
1709519437403,5.0,-10.3292,0.882,0.0196,4.0812,28.2074,16.3324,5.0,-83.0,-45.0,12.0,1012.99,3.247436675314752,38.26056666666667,140.85553833333333,34.39871229062991,-173.65980825409008,-109.28853547699188,-38
1709519437467,5.0,-10.9466,0.588,-0.4018,11.8142,-21.4966,-13.3038,7.0,-83.0,-50.0,12.0,1012.96,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-172.03038960567864,-109.28853547699188,-38
1709519437532,5.0,-9.8196,1.813,-1.029,-7.676,-17.0848,-19.361,7.0,-86.0,-52.0,12.0,1012.84,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-172.33319573818582,-109.28853547699188,-38
1709519437594,5.0,-9.8588,0.833,0.2254,-0.114,30.647,36.4914,7.0,-86.0,-52.0,12.0,1013.03,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-172.33319573818582,-109.28853547699188,-38
1709519437659,5.0,-11.3974,-0.4508,-0.8526,12.882,7.1592,-26.5126,8.0,-85.0,-42.0,12.0,1012.96,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-169.2157021324374,-109.28853547699188,-38
1709519437720,5.0,-10.142999999999999,1.0877999999999999,-1.0486,7.087,-15.124,-14.8998,8.0,-85.0,-42.0,12.0,1012.95,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-169.2157021324374,-109.28853547699188,-38
1709519437782,5.0,-10.7212,1.3132,0.1666,-3.0932,8.3562,23.104,9.0,-83.0,-47.0,12.0,1013.02,3.5805643474393865,38.26056666666667,140.85553833333333,34.39871229062991,-169.15969454566942,-109.28853547699188,-38
1709519437845,5.0,-10.5252,0.0588,-0.7938,26.0414,-34.0442,-5.2934,13.0,-82.0,-48.0,12.0,1013.03,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-164.8459319496874,-109.28853547699188,-38
1709519437906,5.0,-10.554599999999999,1.1662,0.2646,-6.745,21.508,-13.414,13.0,-82.0,-48.0,12.0,1012.95,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-164.8459319496874,-109.28853547699188,-38
1709519437969,5.0,-10.554599999999999,1.1662,0.2646,-5.9128,44.0838,15.7092,11.0,-86.0,-46.0,12.0,1012.96,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-166.55138494831348,-109.28853547699188,-38
1709519438034,5.0,-10.3096,0.5095999999999999,-0.6566,10.7122,-27.0446,18.8708,11.0,-86.0,-46.0,12.0,1012.99,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-166.55138494831348,-109.28853547699188,-38
1709519438095,5.0,-10.3782,0.8917999999999999,-0.98,-0.437,7.0452,-36.252,8.0,-85.0,-46.0,12.0,1012.95,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-170.13419305691562,-109.28853547699188,-38
1709519438163,5.0,-10.3978,1.4112,-0.0882,5.719,0.228,-12.217,8.0,-89.0,-39.0,12.0,1012.98,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-168.40782458970892,-109.28853547699188,-38
1709519438227,5.0,-10.074399999999999,0.43119999999999997,-0.7056,5.2744,-7.7102,11.4836,8.0,-89.0,-39.0,12.0,1012.99,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-168.40782458970892,-109.28853547699188,-38
1709519438291,5.0,-10.2606,0.9408,-0.784,-2.2686,30.2518,-21.0064,3.0,-81.0,-44.0,12.0,1013.05,3.080876833891609,38.26056666666667,140.85553833333333,34.39871229062991,-176.09950625761812,-109.28853547699188,-38
1709519438354,5.0,-10.8682,0.147,0.147,-2.2382,33.4894,30.7648,1.0,-87.0,-35.0,12.0,1012.89,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-178.36342295838327,-109.28853547699188,-38
1709519438418,5.0,-9.6138,1.176,-0.0588,-0.551,-1.691,2.793,1.0,-87.0,-35.0,12.0,1012.92,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-178.36342295838327,-109.28853547699188,-38
1709519438482,5.0,-9.5746,2.0482,-1.519,-2.3446,-36.0848,-17.1038,0.0,-83.0,-46.0,12.1,1012.95,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,0.0,-109.28853547699188,-160
1709519438545,5.0,-10.897599999999999,1.0191999999999999,-1.0682,3.8076,-4.3282,-35.5794,1.0,-82.0,-49.0,12.0,1012.95,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-178.83086067209257,-109.28853547699188,-160
1709519438605,5.0,-10.6722,0.5488,0.48019999999999996,14.2348,7.353,1.1742,1.0,-82.0,-49.0,12.0,1013.02,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-178.83086067209257,-109.28853547699188,-160
1709519438668,5.0,-9.8588,0.1666,-0.3724,29.2828,37.0614,-13.3038,2.0,-83.0,-51.0,12.0,1012.96,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-177.75425743410494,-109.28853547699188,-160
1709519438729,5.0,-10.927,0.12739999999999999,0.12739999999999999,27.7324,19.7296,-4.7652,2.0,-83.0,-51.0,12.0,1012.9,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-177.75425743410494,-109.28853547699188,-160
1709519438790,5.0,-10.3684,-0.294,-0.6664,34.5154,43.4948,14.5274,5.0,-84.0,-39.0,12.1,1013.08,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-172.69424046668917,-109.28853547699188,-160
1709519438851,5.0,-10.5742,0.882,-0.6958,88.2284,-17.195,-27.8502,3.0,-79.0,-38.0,12.0,1012.95,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-175.48601154199875,-109.28853547699188,-160
1709519438911,5.0,-9.9666,0.48019999999999996,-0.882,64.4062,-30.5292,2.6524,3.0,-79.0,-38.0,12.0,1012.93,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-175.48601154199875,-109.28853547699188,-160
1709519438972,5.0,-10.78,-0.4214,-1.1172,85.5836,0.3648,9.2568,13.0,-85.0,-29.0,12.0,1012.95,0.9991034731041681,38.26056666666667,140.85553833333333,34.39871229062991,-155.85445803957833,-109.28853547699188,-160
1709519439036,5.0,-10.1136,1.0976,0.0882,64.5354,-7.9496,14.326,13.0,-85.0,-29.0,12.1,1013.06,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-155.85445803957833,-109.28853547699188,-160
1709519439096,5.0,-10.623199999999999,1.1662,0.48019999999999996,74.9588,-0.3648,5.9318,8.0,-86.0,-23.0,12.1,1013.01,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-160.82099197418927,-109.28853547699188,-160
1709519439157,5.0,-10.3978,0.43119999999999997,-0.0784,76.6156,7.7482,7.7102,10.0,-81.0,-16.0,12.0,1012.99,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-147.9946167919165,-109.28853547699188,-160
1709519439218,5.0,-10.4762,0.784,-0.1372,79.7278,10.5602,-2.2952,10.0,-81.0,-16.0,12.0,1013.01,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-147.9946167919165,-109.28853547699188,-160
1709519439281,5.0,-10.3684,0.588,-0.4018,42.4992,-2.1014,7.7938,20.0,-86.0,-5.0,12.0,1012.98,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-104.03624346792647,-109.28853547699188,-160
1709519439343,5.0,-10.3684,1.4405999999999999,-0.5684,46.0218,-0.1558,-4.9438,20.0,-86.0,-5.0,12.0,1012.93,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-104.03624346792647,-109.28853547699188,-160
1709519439404,5.0,-10.192,1.4405999999999999,-0.5684,63.6082,15.922,-14.5844,18.0,-83.0,-4.0,12.0,1012.99,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-102.52880770915151,-109.28853547699188,-160
1709519439456,6.0,-10.8486,0.32339999999999997,-0.5488,68.628,-7.391,-5.3314,26.0,-85.0,6.0,12.0,1012.92,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-77.00538320808352,-109.28853547699188,-360
1709519439512,6.0,-9.9764,0.2646,1.078,71.4134,7.6418,-7.3264,26.0,-85.0,6.0,12.1,1013.01,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-77.00538320808352,-109.28853547699188,-360
1709519439563,6.0,-10.417399999999999,0.8036,-0.10779999999999999,48.4576,6.1028,4.9742,29.0,-89.0,15.0,12.0,1013.07,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-62.65012421993012,-109.28853547699188,-360
1709519439615,6.0,-10.4468,-1.0388,-0.7153999999999999,-8.4284,0.8056,2.5232,29.0,-89.0,15.0,12.0,1013.02,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-62.65012421993012,-109.28853547699188,-360
1709519439666,6.0,-10.5056,0.3038,-0.20579999999999998,-0.437,-0.5054,-0.0304,38.0,-89.0,23.0,12.1,1012.99,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-58.81502534126162,-109.28853547699188,-360
1709519439716,6.0,-10.5056,0.3038,-0.20579999999999998,0.0,-0.5244,0.0038,38.0,-89.0,23.0,12.1,1013.05,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-58.81502534126162,-109.28853547699188,-360
1709519439771,6.0,-10.4468,0.588,-0.245,-0.1254,-0.3762,0.3306,34.0,-87.0,20.0,12.1,1013.04,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-59.53445508054011,-109.28853547699188,-360
1709519439821,6.0,-10.4272,0.49979999999999997,-0.2352,0.4484,-0.038,-0.0798,34.0,-87.0,20.0,12.1,1013.01,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-59.53445508054011,-109.28853547699188,-360
1709519439871,6.0,-10.4468,0.5095999999999999,-0.2352,-0.1064,-0.2888,0.1558,32.0,-86.0,19.0,12.1,1012.96,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-59.300277449185586,-109.28853547699188,-360
1709519439920,6.0,-10.437,0.5194,-0.25479999999999997,-0.3762,-0.2584,0.1938,32.0,-86.0,19.0,12.1,1012.98,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-59.300277449185586,-109.28853547699188,-360
1709519439971,6.0,-10.437,0.5194,-0.25479999999999997,0.0836,-0.0722,-0.0038,31.0,-85.0,16.0,12.1,1012.99,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-62.700427788667184,-109.28853547699188,-360
1709519440020,6.0,-10.437,0.5095999999999999,-0.2352,0.0114,-0.2394,0.209,31.0,-85.0,16.0,12.1,1013.06,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-62.700427788667184,-109.28853547699188,-360
1709519440070,6.0,-10.437,0.5194,-0.2352,-0.0912,-0.0418,-0.1634,34.0,-89.0,21.0,12.1,1012.93,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-58.29857033049427,-109.28853547699188,-360
1709519440120,6.0,-10.437,0.5095999999999999,-0.2352,-0.0722,-0.2318,0.1178,34.0,-89.0,21.0,12.1,1013.05,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-58.29857033049427,-109.28853547699188,-360
1709519440169,6.0,-10.437,0.5095999999999999,-0.2352,-0.1064,-0.0038,0.0038,35.0,-87.0,17.0,12.1,1012.99,0.6660583359733774,38.26056666666667,140.85553833333333,34.39871229062991,-64.09349200048564,-109.28853547699188,-360
1709519440219,6.0,-10.437,0.5095999999999999,-0.2352,0.0,0.1102,-0.1102,35.0,-87.0,17.0,12.1,1013.02,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-64.09349200048564,-109.28853547699188,-360
1709519440272,6.0,-10.4468,0.49979999999999997,-0.20579999999999998,-0.0038,0.057,-0.152,33.0,-88.0,15.0,12.1,1013.1,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519440323,6.0,-10.437,0.5095999999999999,-0.2254,0.1102,0.2964,0.0,33.0,-88.0,15.0,12.1,1012.95,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519440377,6.0,-10.4468,0.5095999999999999,-0.2352,-0.1482,-0.3268,0.4104,35.0,-86.0,17.0,12.1,1013.01,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-64.09349200048564,-109.28853547699188,-360
