MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709345217736,4.0,9.7216,1.9698,-0.41159999999999997,0.3268,0.1938,-0.9348,127.0,-48.0,191.0,27.9,1007.15,50.15661856114103,0.0,0.0,15414056.188277926,70.37921391487666,-73.95925601185787,180
1709345217785,4.0,9.3394,1.764,0.4704,0.2318,0.5624,0.3648,127.0,-48.0,191.0,27.9,1007.21,50.32393317609718,0.0,0.0,15414056.188277926,70.37921391487666,-73.95925601185787,180
1709345217839,4.0,9.4178,1.8914,0.25479999999999997,0.5548,-4.5372,0.4978,121.0,-46.0,194.0,27.9,1007.07,52.41559287224995,0.0,0.0,15414056.188277926,72.04774220971302,-73.95925601185787,180
1709345217891,4.0,9.3688,1.8619999999999999,0.34299999999999997,0.3496,-19.5472,-2.0368,121.0,-46.0,194.0,27.9,1007.22,50.40759149235697,0.0,0.0,15414056.188277926,72.04774220971302,-73.95925601185787,180
1709345217946,4.0,9.4472,1.5974,0.1176,1.7024,-33.6832,-0.2014,124.0,-48.0,196.0,27.9,1007.1,50.32393317609718,0.0,0.0,15414056.188277926,71.68038349181981,-73.95925601185787,180
1709345217996,4.0,9.4472,1.5974,0.1176,-1.2502,6.8666,0.8816,124.0,-48.0,196.0,27.9,1007.15,51.076882234889574,0.0,0.0,15414056.188277926,71.68038349181981,-73.95925601185787,180
1709345218050,4.0,9.751,2.0482,-0.5586,3.268,37.8518,1.0526,128.0,-52.0,194.0,27.9,1007.16,50.574910142513815,0.0,0.0,15414056.188277926,70.58341860468707,-73.95925601185787,180
1709345218103,4.0,9.6334,1.8424,-0.12739999999999999,-0.8968,-0.7144,0.399,128.0,-52.0,194.0,27.9,1007.19,50.574910142513815,0.0,0.0,15414056.188277926,70.58341860468707,-73.95925601185787,180
1709345218155,4.0,9.251199999999999,1.9502,0.441,-0.8702,4.4574,-0.6422,124.0,-48.0,192.0,27.9,1006.86,51.076882234889574,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,180
1709345218206,4.0,9.4864,1.8718,0.1764,-0.1862,0.3192,-0.3078,124.0,-48.0,192.0,27.9,1007.16,50.658570476430555,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,180
1709345218261,4.0,9.456999999999999,1.8914,0.2254,-0.4142,1.0336,-0.1634,123.0,-43.0,193.0,27.9,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,71.49040571790918,-73.95925601185787,180
1709345218316,4.0,9.456999999999999,1.8914,0.2254,-0.2774,0.19,0.0722,123.0,-45.0,192.0,27.9,1007.13,51.076882234889574,0.0,0.0,15414056.188277926,71.35535986508353,-73.95925601185787,180
1709345218366,4.0,9.456999999999999,1.8914,0.245,-0.1748,0.0646,0.1178,125.0,-45.0,192.0,27.9,1007.19,52.16457150906297,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,180
1709345218417,4.0,9.4668,1.9012,0.2254,-0.342,-0.1406,0.2128,126.0,-47.0,191.0,27.9,1007.22,51.16054660444011,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345218471,4.0,9.4668,1.9012,0.2352,0.019,0.0456,-0.0684,126.0,-47.0,191.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345218525,4.0,9.4668,1.8914,0.245,0.0418,-0.0874,0.0684,125.0,-48.0,191.0,27.9,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345218576,4.0,9.4668,1.8914,0.245,-0.1216,-0.3268,0.0152,125.0,-48.0,191.0,27.9,1007.09,51.076882234889574,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345218627,4.0,9.4472,1.9012,0.2352,-0.0076,0.0494,0.1368,125.0,-49.0,190.0,27.9,1007.16,51.327877361498345,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345218689,4.0,9.4374,1.8914,0.245,-0.0646,-0.1254,0.0874,125.0,-49.0,190.0,27.9,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345218744,4.0,9.4472,1.8914,0.245,-0.0798,-0.0684,0.1824,125.0,-45.0,190.0,27.9,1007.16,50.90955551368168,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345218794,4.0,9.4472,1.8816,0.2352,-0.152,-0.1178,0.1634,125.0,-45.0,190.0,27.9,1007.12,50.574910142513815,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345218845,4.0,9.4472,1.9012,0.245,-0.076,-0.038,-0.0494,126.0,-45.0,192.0,27.9,1007.13,50.658570476430555,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,180
1709345218901,4.0,9.4472,1.9012,0.245,-0.076,0.1862,-0.038,126.0,-45.0,192.0,27.9,1007.18,51.076882234889574,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,180
1709345218950,4.0,9.4668,1.8914,0.2352,-0.1938,-0.2736,0.1026,126.0,-48.0,189.0,27.9,1007.13,51.327877361498345,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,180
1709345219007,4.0,9.4472,1.9012,0.2352,0.1862,-0.1482,-0.0722,126.0,-48.0,189.0,27.9,1007.12,50.82589316199972,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,180
1709345219063,4.0,9.4668,1.9012,0.2352,0.019,-0.0798,0.1064,121.0,-45.0,190.0,27.9,1007.16,51.327877361498345,0.0,0.0,15414056.188277926,71.50929944313211,-73.95925601185787,180
1709345219115,4.0,9.4374,1.8914,0.245,-0.285,-0.2394,0.1254,125.0,-48.0,191.0,27.9,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345219166,4.0,9.4668,1.8914,0.2254,-0.2014,-0.114,0.1368,125.0,-48.0,191.0,27.9,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345219219,4.0,9.4668,1.8914,0.2254,-0.114,-0.0684,0.1292,126.0,-49.0,191.0,27.9,1007.18,51.41154374903065,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345219273,4.0,9.456999999999999,1.8914,0.245,-0.1406,-0.1938,0.2242,126.0,-49.0,191.0,27.9,1007.1,50.658570476430555,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345219331,4.0,9.4668,1.911,0.245,0.1596,-0.2318,-0.0266,124.0,-45.0,191.0,27.9,1007.15,51.327877361498345,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,180
1709345219384,4.0,9.4668,1.8816,0.245,-0.1406,-0.019,0.2508,124.0,-45.0,191.0,27.9,1007.16,50.40759149235697,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,180
1709345219438,4.0,9.456999999999999,1.9012,0.245,-0.1026,-0.2394,0.2242,125.0,-48.0,192.0,27.9,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,180
1709345219503,4.0,9.4668,1.8914,0.245,0.038,-0.057,0.0988,125.0,-48.0,192.0,27.9,1007.13,51.076882234889574,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,180
1709345219560,4.0,9.4668,1.8816,0.245,-0.2926,-0.2584,-0.0912,122.0,-47.0,189.0,27.9,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,71.15765033332445,-73.95925601185787,180
1709345219611,4.0,9.4668,1.8816,0.245,-0.095,-0.0874,0.1976,125.0,-48.0,191.0,27.9,1007.12,52.080899066935686,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345219663,4.0,9.4668,1.911,0.2352,-0.0456,0.0152,0.2052,125.0,-48.0,191.0,27.9,1007.18,51.076882234889574,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345219718,4.0,9.456999999999999,1.8816,0.2352,-0.228,-0.209,0.0912,128.0,-51.0,191.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,70.17170408233744,-73.95925601185787,180
1709345219772,4.0,9.4472,1.8914,0.25479999999999997,-0.3268,-0.2888,0.0912,128.0,-51.0,191.0,27.9,1007.19,51.327877361498345,0.0,0.0,15414056.188277926,70.17170408233744,-73.95925601185787,180
1709345219829,4.0,9.456999999999999,1.8914,0.25479999999999997,0.0076,-0.1976,0.076,125.0,-48.0,191.0,27.9,1007.18,50.82589316199972,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345219881,4.0,9.4766,1.9012,0.2254,-0.4256,-0.3344,0.1102,125.0,-48.0,191.0,27.9,1007.15,51.076882234889574,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345219930,4.0,9.4766,1.9012,0.2254,-0.0494,-0.0266,0.1026,125.0,-48.0,191.0,27.9,1007.19,51.16054660444011,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345219985,4.0,9.4668,1.9012,0.2352,-0.1026,-0.0646,0.0418,125.0,-48.0,191.0,27.9,1007.16,50.82589316199972,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345220036,4.0,9.456999999999999,1.8914,0.25479999999999997,-0.0798,-0.0836,0.1596,124.0,-47.0,193.0,27.9,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,71.27978047964801,-73.95925601185787,180
1709345220098,4.0,9.4472,1.8816,0.245,-0.285,-0.5016,0.2546,124.0,-47.0,193.0,27.9,1007.13,51.41154374903065,0.0,0.0,15414056.188277926,71.27978047964801,-73.95925601185787,180
1709345220150,4.0,9.456999999999999,1.8914,0.2352,-0.4674,-0.6346,0.19,125.0,-48.0,190.0,27.9,1007.19,51.16054660444011,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345220209,4.0,9.456999999999999,1.8816,0.245,0.0608,-0.0874,0.114,124.0,-46.0,189.0,27.9,1007.1,51.16054660444011,0.0,0.0,15414056.188277926,70.73173427351666,-73.95925601185787,180
1709345220265,4.0,9.4472,1.9012,0.25479999999999997,-0.2964,-0.247,0.133,124.0,-46.0,189.0,27.9,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,70.73173427351666,-73.95925601185787,180
1709345220322,4.0,9.4472,1.9012,0.25479999999999997,0.0342,-0.1634,0.0114,126.0,-50.0,192.0,27.9,1007.13,50.658570476430555,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,180
1709345220376,4.0,9.456999999999999,1.9012,0.25479999999999997,-0.3268,-0.4142,0.228,126.0,-50.0,192.0,27.9,1007.13,51.16054660444011,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,180
1709345220429,4.0,9.4668,1.8816,0.2646,-0.0418,-0.209,0.095,125.0,-46.0,190.0,27.9,1007.18,51.41154374903065,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345220490,4.0,9.4472,1.8914,0.245,-0.1368,-0.0684,0.1216,125.0,-46.0,190.0,27.9,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345220541,4.0,9.4472,1.8914,0.25479999999999997,-0.0114,-0.0684,0.1406,125.0,-46.0,190.0,27.9,1007.13,51.076882234889574,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345220597,4.0,9.4472,1.8914,0.245,-0.1938,-0.0722,0.038,125.0,-46.0,190.0,27.9,1007.1,50.90955551368168,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345220649,4.0,9.456999999999999,1.9012,0.245,-0.5472,-0.5282,0.0494,123.0,-47.0,189.0,27.9,1007.13,51.327877361498345,0.0,0.0,15414056.188277926,70.94417718844633,-73.95925601185787,180
1709345220701,4.0,9.456999999999999,1.9012,0.245,-0.2394,-0.2584,-0.057,125.0,-46.0,189.0,27.9,1007.1,50.658570476430555,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,180
1709345220750,4.0,9.456999999999999,1.911,0.245,-0.3192,0.0646,-0.1216,125.0,-46.0,189.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,180
1709345220808,4.0,9.4472,1.8718,0.2646,-0.1976,-0.0076,0.0,127.0,-46.0,190.0,27.9,1007.1,50.574910142513815,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,180
1709345220863,4.0,9.4472,1.911,0.245,-0.1634,-0.2128,-0.0912,127.0,-46.0,190.0,27.9,1007.13,50.82589316199972,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,180
1709345220915,4.0,9.4472,1.8914,0.2646,-0.418,0.1216,-0.0114,125.0,-51.0,192.0,27.9,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,180
1709345220963,4.0,9.4472,1.8914,0.2646,0.0456,0.1292,-0.019,125.0,-51.0,192.0,27.9,1007.15,51.327877361498345,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,180
1709345221020,4.0,9.4668,1.9012,0.2646,0.0076,-0.1102,0.2888,125.0,-44.0,190.0,27.9,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345221074,4.0,9.4472,1.8914,0.25479999999999997,-0.0228,-0.133,0.2318,125.0,-44.0,190.0,27.9,1007.19,51.076882234889574,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345221134,4.0,9.4668,1.8914,0.2646,-0.1634,-0.0722,0.152,125.0,-48.0,191.0,27.9,1007.1,50.15661856114103,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345221187,4.0,9.456999999999999,1.9012,0.25479999999999997,0.0684,0.0646,0.1596,125.0,-48.0,191.0,27.9,1007.18,50.574910142513815,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345221238,4.0,9.4668,1.9012,0.25479999999999997,-0.3116,-0.1634,0.0836,122.0,-46.0,193.0,27.9,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,71.70202250412774,-73.95925601185787,180
1709345221297,4.0,9.4472,1.9012,0.2744,-0.0456,-0.266,0.057,124.0,-47.0,192.0,27.9,1007.1,50.90955551368168,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,180
1709345221346,4.0,9.4472,1.9012,0.2744,-0.0228,-0.0418,0.0494,124.0,-47.0,192.0,27.9,1007.09,51.327877361498345,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,180
1709345221396,4.0,9.4472,1.9012,0.2646,0.0456,-0.133,0.076,127.0,-50.0,192.0,27.9,1007.13,51.16054660444011,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,180
1709345221453,4.0,9.456999999999999,1.8914,0.2646,0.0076,-0.2736,0.1938,127.0,-50.0,192.0,27.9,1007.12,50.658570476430555,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,180
1709345221503,4.0,9.456999999999999,1.911,0.2646,0.0532,-0.247,0.1216,125.0,-47.0,191.0,27.9,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345221553,4.0,9.456999999999999,1.911,0.2646,-0.0988,-0.247,0.1748,125.0,-47.0,191.0,27.9,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,180
1709345221606,4.0,9.4668,1.9012,0.2646,-0.057,-0.1102,0.0836,126.0,-44.0,191.0,27.9,1007.16,51.327877361498345,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345221663,4.0,9.4472,1.911,0.2744,-0.0228,-0.3268,0.0456,126.0,-44.0,191.0,27.9,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345221721,4.0,9.456999999999999,1.8914,0.2646,-0.0418,-0.0722,0.1482,125.0,-44.0,193.0,27.9,1007.19,51.16054660444011,0.0,0.0,15414056.188277926,71.07014548938793,-73.95925601185787,180
1709345221771,4.0,9.4472,1.9012,0.245,0.0532,0.038,0.1026,125.0,-44.0,193.0,27.9,1007.07,50.574910142513815,0.0,0.0,15414056.188277926,71.07014548938793,-73.95925601185787,180
1709345221827,4.0,9.4472,1.9012,0.2744,-0.1102,-0.361,0.1102,126.0,-47.0,191.0,27.9,1007.18,51.076882234889574,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345221885,4.0,9.4472,1.9012,0.2842,-0.0342,0.1786,0.0342,126.0,-47.0,191.0,27.9,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345221936,4.0,9.4472,1.9012,0.2842,0.0114,-0.0798,0.1026,126.0,-49.0,191.0,27.9,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345221987,4.0,9.4472,1.9012,0.2744,-0.133,-0.133,0.0342,126.0,-49.0,191.0,27.9,1007.16,51.41154374903065,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345222040,4.0,9.4374,1.8914,0.2744,-0.057,-0.247,0.1102,125.0,-50.0,190.0,27.9,1007.15,51.327877361498345,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,180
1709345222097,4.0,9.456999999999999,1.8914,0.2646,-0.2736,-0.3382,0.152,126.0,-46.0,191.0,27.9,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345222151,4.0,9.456999999999999,1.9012,0.2646,-0.3382,-0.6042,0.0304,126.0,-46.0,191.0,27.9,1007.18,51.66254694778306,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345222202,4.0,9.4472,1.9012,0.2744,-0.0456,-0.2508,0.1178,126.0,-45.0,191.0,27.9,1007.13,51.16054660444011,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345222260,4.0,9.4472,1.9012,0.2744,0.1824,0.1292,0.0684,126.0,-45.0,191.0,27.9,1007.07,51.327877361498345,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,180
1709345222324,5.0,9.4472,1.9012,0.2646,-0.095,-0.342,0.1824,125.0,-47.0,192.0,27.9,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,180
1709345222385,5.0,9.4472,1.8914,0.2646,-0.0418,-0.2774,0.2584,125.0,-47.0,192.0,27.9,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,180
1709345222462,5.0,9.456999999999999,1.9012,0.2744,-0.1976,-0.437,0.1482,123.0,-44.0,189.0,27.9,1007.06,51.327877361498345,0.0,0.0,15414056.188277926,70.94417718844633,-73.95925601185787,180
1709345222525,5.0,9.4472,1.911,0.2744,-0.171,-0.437,0.0,128.0,-46.0,192.0,27.9,1007.15,51.66254694778306,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,180
1709345222586,5.0,9.456999999999999,1.911,0.2646,0.1786,0.0646,0.2166,128.0,-46.0,192.0,27.9,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,180
1709345222656,5.0,9.4668,1.8914,0.2744,-0.0646,-0.266,0.1254,123.0,-47.0,191.0,27.9,1007.01,52.41559287224995,0.0,0.0,15414056.188277926,71.21931292321935,-73.95925601185787,180
1709345222719,5.0,9.4472,1.9012,0.2646,0.0684,0.1786,0.1444,125.0,-46.0,190.0,27.9,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,-65
1709345222781,5.0,9.456999999999999,1.8914,0.25479999999999997,-0.209,0.0456,0.19,125.0,-46.0,190.0,27.9,1007.12,52.66662029090303,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,-32
1709345222842,5.0,9.4374,1.8914,0.2842,-0.0456,-0.1254,-0.038,123.0,-51.0,194.0,27.9,1007.15,51.66254694778306,0.0,0.0,15414056.188277926,71.62446000678798,-73.95925601185787,-29
1709345222904,5.0,9.4668,1.9207999999999998,0.2646,0.1596,0.1482,0.1748,124.0,-45.0,190.0,27.9,1007.13,51.41154374903065,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-18
1709345222964,5.0,9.456999999999999,1.8914,0.25479999999999997,0.0152,-0.4332,0.2508,124.0,-45.0,190.0,27.9,1007.12,51.327877361498345,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-18
1709345223025,5.0,9.4472,1.911,0.2842,0.0,-0.1444,0.0912,127.0,-48.0,193.0,27.9,1007.07,50.82589316199972,0.0,0.0,15414056.188277926,70.65384058583433,-73.95925601185787,-6
1709345223087,5.0,9.4472,1.9012,0.2646,-0.171,-0.152,0.171,127.0,-48.0,193.0,27.9,1007.15,51.076882234889574,0.0,0.0,15414056.188277926,70.65384058583433,-73.95925601185787,-2
1709345223151,5.0,9.4276,1.9012,0.2646,-0.0874,-0.532,0.0684,124.0,-47.0,192.0,27.9,1007.18,51.91355620101726,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,6
1709345223216,5.0,9.456999999999999,1.9012,0.2744,0.0456,-0.1862,0.0684,127.0,-46.0,192.0,27.9,1007.15,51.41154374903065,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,6
1709345223278,5.0,9.456999999999999,1.9012,0.2646,-0.0912,-0.0684,0.0532,127.0,-46.0,192.0,27.9,1007.22,51.076882234889574,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,3
1709345223340,5.0,9.4374,1.911,0.25479999999999997,-0.0494,0.038,0.1368,129.0,-47.0,193.0,27.9,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,70.24147876762646,-73.95925601185787,-9
1709345223400,5.0,9.456999999999999,1.9012,0.2744,-0.266,-0.3952,0.0722,125.0,-45.0,193.0,27.9,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,71.07014548938793,-73.95925601185787,-9
1709345223466,5.0,9.4374,1.8914,0.2744,0.1748,-0.0304,0.1824,125.0,-45.0,193.0,27.9,1007.19,51.41154374903065,0.0,0.0,15414056.188277926,71.07014548938793,-73.95925601185787,-22
1709345223527,5.0,9.4374,1.8914,0.294,-0.1064,-0.247,0.1368,127.0,-47.0,195.0,27.9,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,70.9245239376119,-73.95925601185787,-22
1709345223591,5.0,9.4472,1.911,0.2646,-0.304,0.0038,0.0988,129.0,-47.0,191.0,27.9,1007.06,51.076882234889574,0.0,0.0,15414056.188277926,69.96519668513791,-73.95925601185787,-39
1709345223654,5.0,9.4668,1.8914,0.2646,0.0608,-0.1938,0.1596,129.0,-47.0,191.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,69.96519668513791,-73.95925601185787,-50
1709345223718,5.0,9.456999999999999,1.911,0.25479999999999997,-0.2166,-0.1824,0.228,124.0,-44.0,192.0,27.9,1007.09,51.327877361498345,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,-50
1709345223779,5.0,9.456999999999999,1.8914,0.2842,0.0342,-0.019,0.1368,124.0,-44.0,192.0,27.9,1007.21,51.076882234889574,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,-55
1709345223839,5.0,9.4472,1.8914,0.25479999999999997,-0.1482,-0.2394,0.0646,126.0,-46.0,192.0,27.9,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,-58
1709345223900,5.0,9.456999999999999,1.911,0.2744,-0.095,-0.0836,0.0836,127.0,-46.0,190.0,27.9,1007.12,52.080899066935686,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,-58
1709345223965,5.0,9.4472,1.8914,0.25479999999999997,0.038,-0.2052,0.0152,127.0,-46.0,190.0,27.9,1007.18,51.076882234889574,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,-62
1709345224025,5.0,8.6534,1.813,0.7938,-11.5482,-119.6772,-2.4206,125.0,-44.0,191.0,27.9,1007.1,50.90955551368168,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,-62
1709345224085,5.0,9.7118,1.8521999999999998,-0.8231999999999999,4.674,-69.4488,-3.2984,125.0,-44.0,201.0,27.9,1007.1,50.658570476430555,0.0,0.0,15414056.188277926,72.12290985899627,-73.95925601185787,-64
1709345224148,5.0,9.7118,1.8521999999999998,-2.0482,9.1732,25.5208,-0.0646,126.0,-62.0,201.0,27.9,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,71.91781284393396,-73.95925601185787,-53
1709345224208,5.0,10.2312,1.9698,-2.0482,1.957,49.8864,1.3794,126.0,-60.0,200.0,27.9,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,71.78907227632624,-73.95925601185787,-53
