MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709367646491,2.0,9.6138,0.3332,-0.1372,8.265,-3.2832,1.5997999999999999,195.0,111.0,109.0,23.0,1005.25,66.90141174880281,38.26053,140.85403833333334,93.92202508619405,-60.79592898907392,-28.234440019654173,180
1709367646662,2.0,9.261,0.49,-1.4307999999999998,58.5314,-50.6122,-10.9174,196.0,115.0,115.0,23.0,1005.22,67.32037707407058,38.26053,140.85403833333334,93.92202508619405,-59.59837270185296,-28.234440019654173,180
1709367646780,2.0,9.31,0.245,-2.1952,104.3252,-33.8656,-11.7952,192.0,112.0,136.0,23.0,1005.25,66.65004065285372,0.0,0.0,15414056.188277926,-54.68878656036681,-73.95925601185787,180
1709367646834,2.0,9.31,0.245,-2.1952,112.214,-13.3608,-4.5182,194.0,107.0,151.0,23.0,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,-52.10457547231163,-73.95925601185787,180
1709367646888,2.0,9.5844,0.8134,-2.303,121.4632,-3.7278,-8.2574,194.0,107.0,158.0,23.0,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-50.83949231151745,-73.95925601185787,180
1709367646938,2.0,9.3688,0.0196,-2.4304,124.5108,19.3914,5.1186,201.0,107.0,158.0,23.0,1005.28,67.32037707407058,0.0,0.0,15414056.188277926,-51.8301864665432,-73.95925601185787,180
1709367646987,2.0,9.653,-0.10779999999999999,-2.4598,124.5146,16.3742,11.5064,201.0,107.0,157.0,23.0,1005.27,67.2365826590938,0.0,0.0,15414056.188277926,-52.00679964008055,-73.95925601185787,180
1709367647037,2.0,9.0748,-0.0196,-1.6268,124.5146,-7.2846,-2.2534,218.0,107.0,157.0,23.0,1005.3,66.56625163733557,0.0,0.0,15414056.188277926,-54.23918962095785,-73.95925601185787,180
1709367647086,2.0,9.0748,-0.0196,-1.6268,124.5108,-21.9146,-20.235,218.0,107.0,157.0,23.0,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-54.23918962095785,-73.95925601185787,180
1709367647138,2.0,9.0846,-0.0196,-1.3426,124.5108,-19.3268,-35.1576,227.0,105.0,157.0,23.0,1005.3,66.31488863998872,0.0,0.0,15414056.188277926,-55.33110484433969,-73.95925601185787,180
1709367647189,2.0,9.319799999999999,-0.049,-1.5091999999999999,124.5108,-5.0692,-34.675,227.0,112.0,154.0,23.0,1005.27,66.56625163733557,0.0,0.0,15414056.188277926,-55.84647823813701,-73.95925601185787,180
1709367647242,2.0,9.4766,-0.1372,-1.6366,124.5108,10.5336,-25.7868,229.0,112.0,154.0,23.0,1005.25,67.65556148398754,0.0,0.0,15414056.188277926,-56.07959892282529,-73.95925601185787,180
1709367647297,2.0,9.4766,-0.1372,-1.6366,124.5108,9.4202,-38.0228,230.0,115.0,143.0,23.0,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,-58.12916632034871,-73.95925601185787,180
1709367647353,2.0,9.0552,-0.5978,-1.8914,124.5108,8.6602,-23.746199999999998,230.0,115.0,143.0,23.0,1005.25,66.90141174880281,0.0,0.0,15414056.188277926,-58.12916632034871,-73.95925601185787,180
1709367647403,2.0,9.702,0.5095999999999999,-1.6954,124.5146,32.68,-17.2748,230.0,120.0,131.0,23.0,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,-60.335665668992895,-73.95925601185787,180
1709367647456,2.0,7.987,-0.049,-1.029,124.5146,5.187,-18.012,230.0,120.0,131.0,23.0,1005.19,67.48796792900445,0.0,0.0,15414056.188277926,-60.335665668992895,-73.95925601185787,180
1709367647507,2.0,9.3394,1.4602,-1.2348,40.071,-2.8424,5.3504,222.0,125.0,125.0,23.0,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-60.61774537702029,-73.95925601185787,180
1709367647557,2.0,9.5746,1.2642,-0.049,-33.4628,0.8512,-3.5302,222.0,125.0,125.0,23.0,1005.09,67.90695687925253,0.0,0.0,15414056.188277926,-60.61774537702029,-73.95925601185787,180
1709367647608,2.0,9.5746,1.2642,-0.049,-5.8748,1.5656,3.4276,219.0,125.0,127.0,23.0,1005.14,67.65556148398754,0.0,0.0,15414056.188277926,-59.89018236732713,-73.95925601185787,180
1709367647658,2.0,9.594199999999999,-0.20579999999999998,-1.568,4.4346,-1.33,5.0768,219.0,125.0,127.0,23.0,1005.12,67.40417216404244,0.0,0.0,15414056.188277926,-59.89018236732713,-73.95925601185787,180
1709367647707,2.0,9.5648,1.0094,-0.7448,-3.8722,1.7973999999999999,1.5656,226.0,126.0,127.0,23.0,1005.15,67.65556148398754,0.0,0.0,15414056.188277926,-60.66632537132513,-73.95925601185787,180
1709367647762,2.0,9.555,0.9114,-0.7644,-5.643,1.8544,0.5206,226.0,126.0,127.0,23.0,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,-60.66632537132513,-73.95925601185787,180
1709367647815,2.0,9.5158,1.127,-0.9212,-2.3522,-1.3984,-0.342,220.0,124.0,128.0,23.0,1005.08,67.65556148398754,0.0,0.0,15414056.188277926,-59.80837703904239,-73.95925601185787,180
1709367647866,2.0,9.5158,1.127,-0.9212,-12.5134,-2.5574,-2.0748,220.0,124.0,128.0,23.1,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,-59.80837703904239,-73.95925601185787,180
1709367647918,2.0,9.5648,1.078,-0.9114,-5.016,-0.7942,1.9798,224.0,120.0,130.0,23.0,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,-59.870957355858046,-73.95925601185787,180
1709367647969,2.0,9.4962,0.41159999999999997,-0.5488,8.1396,2.1356,-0.57,224.0,120.0,130.0,23.0,1005.15,67.99075669447048,0.0,0.0,15414056.188277926,-59.870957355858046,-73.95925601185787,180
1709367648019,2.0,9.6432,0.5684,-0.784,6.4258,5.9508,-0.7904,221.0,127.0,132.0,23.0,1005.21,66.65004065285372,0.0,0.0,15414056.188277926,-59.1507585309924,-73.95925601185787,180
1709367648069,2.0,9.6432,0.5684,-0.784,1.6758,-0.3382,0.6688,221.0,127.0,132.0,23.1,1005.15,67.06899585404675,0.0,0.0,15414056.188277926,-59.1507585309924,-73.95925601185787,180
1709367648123,2.0,9.5158,1.0976,-1.0094,0.1634,-0.0266,0.0494,224.0,123.0,130.0,23.1,1005.15,67.1527889190875,0.0,0.0,15414056.188277926,-59.870957355858046,-73.95925601185787,180
1709367648175,2.0,9.555,0.7545999999999999,-0.7938,-0.2242,-0.3496,0.1482,224.0,123.0,130.0,23.1,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-59.870957355858046,-73.95925601185787,180
1709367648226,2.0,9.5452,0.7644,-0.8036,-0.3572,-0.2052,0.1064,223.0,127.0,128.0,23.1,1005.22,67.99075669447048,0.0,0.0,15414056.188277926,-60.14456258457338,-73.95925601185787,180
1709367648278,2.0,9.5452,0.7742,-0.8036,-0.0798,-0.1824,0.1026,223.0,127.0,128.0,23.1,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,-60.14456258457338,-73.95925601185787,180
1709367648331,2.0,9.5452,0.7742,-0.8134,-0.1026,-0.2204,0.1596,223.0,122.0,128.0,23.1,1005.18,66.98520346395676,0.0,0.0,15414056.188277926,-60.14456258457338,-73.95925601185787,180
1709367648384,2.0,9.5452,0.7742,-0.8134,-0.019,-0.133,0.0114,223.0,122.0,128.0,23.1,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-60.14456258457338,-73.95925601185787,180
1709367648436,2.0,9.5452,0.7742,-0.8134,-0.2774,-0.3762,0.0988,224.0,125.0,128.0,23.1,1005.12,67.2365826590938,0.0,0.0,15414056.188277926,-60.25511870305778,-73.95925601185787,180
1709367648489,2.0,9.5452,0.7644,-0.7938,-0.1634,-0.3192,0.076,224.0,127.0,128.0,23.1,1005.21,66.98520346395676,0.0,0.0,15414056.188277926,-60.25511870305778,-73.95925601185787,180
1709367648542,2.0,9.5354,0.7742,-0.8036,-0.0532,-0.3458,0.1292,224.0,127.0,128.0,23.1,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,-60.25511870305778,-73.95925601185787,180
1709367648593,2.0,9.5452,0.784,-0.8036,-0.209,-0.5396,0.2014,224.0,123.0,129.0,23.1,1005.18,66.65004065285372,0.0,0.0,15414056.188277926,-60.06266719237691,-73.95925601185787,180
1709367648643,2.0,9.5452,0.784,-0.8036,-0.1938,-0.3116,0.1938,224.0,123.0,129.0,23.1,1005.15,66.56625163733557,0.0,0.0,15414056.188277926,-60.06266719237691,-73.95925601185787,180
1709367648693,2.0,9.5452,0.7742,-0.8036,-0.2318,-0.3458,0.1786,224.0,125.0,126.0,23.1,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-60.64224645720873,-73.95925601185787,180
1709367648757,2.0,9.555,0.7742,-0.8134,-0.114,-0.1862,0.0114,224.0,125.0,126.0,23.1,1005.25,66.65004065285372,0.0,0.0,15414056.188277926,-60.64224645720873,-73.95925601185787,180
1709367648808,2.0,9.555,0.7742,-0.7938,-0.3838,0.1216,0.912,222.0,124.0,127.0,23.1,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,-60.22733219722788,-73.95925601185787,180
1709367648858,2.0,9.5354,1.2935999999999999,-0.7742,1.0374,-5.0046,-0.3572,222.0,124.0,127.0,23.1,1005.25,67.2365826590938,0.0,0.0,15414056.188277926,-60.22733219722788,-73.95925601185787,180
1709367648907,2.0,9.5354,1.2935999999999999,-0.7742,-5.2402,2.5118,-1.8772,225.0,126.0,129.0,23.1,1005.27,67.2365826590938,0.0,0.0,15414056.188277926,-60.17291534552527,-73.95925601185787,180
1709367648963,2.0,9.4962,-0.3724,-0.8623999999999999,3.3744,-1.8886,3.5036,225.0,126.0,129.0,23.1,1005.27,66.90141174880281,0.0,0.0,15414056.188277926,-60.17291534552527,-73.95925601185787,180
1709367649013,2.0,9.594199999999999,0.7742,-0.6174,-0.0646,-2.4852,2.8576,219.0,129.0,127.0,23.1,1005.23,66.90141174880281,0.0,0.0,15414056.188277926,-59.89018236732713,-73.95925601185787,180
1709367649064,2.0,9.4668,0.9898,-0.9995999999999999,4.5904,0.247,1.1134,219.0,129.0,127.0,23.1,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,-59.89018236732713,-73.95925601185787,180
1709367649114,2.0,9.5354,1.8424,-0.7742,2.4737999999999998,-0.4484,1.8164,220.0,130.0,122.0,23.1,1005.12,67.2365826590938,0.0,0.0,15414056.188277926,-60.989639737312594,-73.95925601185787,180
1709367649170,2.0,9.5354,1.8424,-0.7742,0.8208,-1.2616,2.0748,220.0,130.0,122.0,23.1,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,-60.989639737312594,-73.95925601185787,180
1709367649221,2.0,9.525599999999999,0.8526,-0.8917999999999999,5.7076,1.7632,-0.5434,217.0,130.0,124.0,23.1,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-60.25511870305778,-73.95925601185787,180
1709367649278,2.0,9.5844,0.49979999999999997,-0.8722,0.2394,0.4598,0.0038,217.0,130.0,124.0,23.1,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,-60.25511870305778,-73.95925601185787,180
1709367649332,2.0,9.5452,0.4018,-0.784,0.6802,-0.3838,0.228,225.0,125.0,127.0,23.1,1005.27,67.2365826590938,0.0,0.0,15414056.188277926,-60.55768601753061,-73.95925601185787,180
1709367649383,2.0,9.555,0.8722,-0.8526,-1.1438,-0.1862,0.0304,225.0,125.0,128.0,23.1,1005.23,66.90141174880281,0.0,0.0,15414056.188277926,-60.36493319152037,-73.95925601185787,180
1709367649435,2.0,9.5746,0.9309999999999999,-0.8231999999999999,-3.914,0.2546,-0.1444,225.0,125.0,128.0,23.1,1005.2,67.65556148398754,0.0,0.0,15414056.188277926,-60.36493319152037,-73.95925601185787,180
1709367649486,2.0,9.5746,0.9309999999999999,-0.8231999999999999,-1.4896,0.1938,-0.323,225.0,123.0,130.0,23.1,1005.18,66.98520346395676,0.0,0.0,15414056.188277926,-59.98163257239093,-73.95925601185787,180
1709367649538,2.0,9.525599999999999,0.5586,-0.9309999999999999,-0.0532,0.0,0.4408,225.0,123.0,130.0,23.1,1005.14,67.2365826590938,0.0,0.0,15414056.188277926,-59.98163257239093,-73.95925601185787,180
1709367649589,2.0,9.555,0.784,-0.8526,-0.0988,0.7524,-0.3534,224.0,123.0,127.0,23.1,1005.2,66.90141174880281,0.0,0.0,15414056.188277926,-60.44831183244685,-73.95925601185787,180
1709367649640,2.0,9.4962,1.0682,-0.882,1.672,-0.152,-3.1388,224.0,123.0,127.0,23.1,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-60.44831183244685,-73.95925601185787,180
1709367649690,2.0,9.4962,1.0682,-0.882,-2.375,0.0494,-0.0304,224.0,124.0,127.0,23.1,1005.24,67.2365826590938,0.0,0.0,15414056.188277926,-60.44831183244685,-73.95925601185787,180
1709367649741,2.0,9.594199999999999,0.3626,-0.735,-2.5156,0.3268,0.095,224.0,124.0,127.0,23.1,1005.11,67.2365826590938,0.0,0.0,15414056.188277926,-60.44831183244685,-73.95925601185787,180
1709367649792,2.0,9.555,0.8623999999999999,-0.735,0.0304,-1.4668,-0.2584,222.0,122.0,129.0,23.1,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,-59.83993916191291,-73.95925601185787,180
1709367649842,2.0,9.4864,1.1662,-1.0388,-20.4212,-2.3408,0.8702,222.0,122.0,129.0,23.1,1005.24,66.98520346395676,0.0,0.0,15414056.188277926,-59.83993916191291,-73.95925601185787,180
1709367649892,2.0,9.5844,0.5684,-0.735,-4.4612,-1.2236,-0.0988,220.0,124.0,128.0,23.1,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,-59.80837703904239,-73.95925601185787,180
1709367649943,2.0,9.5844,0.5684,-0.735,5.6088,-1.0298,0.3116,220.0,124.0,128.0,23.1,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-59.80837703904239,-73.95925601185787,180
1709367649994,2.0,9.6824,0.41159999999999997,-0.539,-6.2434,5.7266,9.2226,221.0,124.0,130.0,23.1,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,-59.53445508054013,-73.95925601185787,180
1709367650044,2.0,9.868599999999999,0.833,-0.5488,-12.0536,-16.1918,4.199,221.0,124.0,130.0,23.1,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,-59.53445508054013,-73.95925601185787,180
1709367650095,2.0,9.3688,0.3332,-0.7545999999999999,9.386,-30.02,4.0736,224.0,122.0,132.0,23.1,1005.31,67.1527889190875,0.0,0.0,15414056.188277926,-59.48976259388444,-73.95925601185787,180
1709367650147,2.0,9.3688,0.25479999999999997,-1.5876,23.199,-33.7706,7.3986,224.0,122.0,132.0,23.1,1005.17,66.98520346395676,0.0,0.0,15414056.188277926,-59.48976259388444,-73.95925601185787,180
1709367650198,2.0,9.506,0.25479999999999997,-1.5876,35.4882,-25.4942,0.2356,228.0,122.0,140.0,23.1,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-58.44861505168652,-73.95925601185787,180
1709367650249,2.0,9.525599999999999,0.41159999999999997,-1.7052,66.956,-23.5372,-13.0226,228.0,122.0,140.0,23.1,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,-58.44861505168652,-73.95925601185787,180
1709367650301,2.0,9.702,-0.049,-2.058,87.2328,6.745,-22.895,229.0,122.0,142.0,23.1,1005.23,67.73935927402337,0.0,0.0,15414056.188277926,-58.1974727561095,-73.95925601185787,180
1709367650353,2.0,9.937199999999999,0.7056,-2.3127999999999997,95.2432,61.5562,-16.9404,229.0,122.0,142.0,23.1,1005.21,67.73935927402337,0.0,0.0,15414056.188277926,-58.1974727561095,-73.95925601185787,180
1709367650406,2.0,9.5844,0.8526,-1.3524,100.1984,49.3734,-1.9722,232.0,116.0,126.0,23.1,1005.12,68.24216019067552,0.0,0.0,15414056.188277926,-61.49346243200763,-73.95925601185787,180
1709367650458,2.0,9.5844,0.8526,-1.3524,115.6492,36.0354,4.0356,232.0,116.0,126.0,23.1,1005.06,67.65556148398754,0.0,0.0,15414056.188277926,-61.49346243200763,-73.95925601185787,180
1709367650511,2.0,8.8592,0.6174,-1.274,124.1346,1.9114,-11.4342,237.0,112.0,110.0,23.1,1005.06,67.40417216404244,0.0,0.0,15414056.188277926,-65.10233456150804,-73.95925601185787,180
1709367650563,2.0,8.918,0.9603999999999999,-0.7938,124.5108,-19.2698,-3.9596,237.0,112.0,110.0,23.1,1005.27,67.48796792900445,0.0,0.0,15414056.188277926,-65.10233456150804,-73.95925601185787,180
1709367650614,2.0,9.319799999999999,1.519,-0.8428,113.2818,-10.1688,-9.4506,233.0,114.0,113.0,23.1,1005.2,67.2365826590938,0.0,0.0,15414056.188277926,-64.12761016607172,-73.95925601185787,180
1709367650665,2.0,9.5158,1.7052,-1.2249999999999999,104.2644,-4.0584,-6.7602,233.0,114.0,113.0,23.1,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-64.12761016607172,-73.95925601185787,180
1709367650716,2.0,9.5158,1.7052,-1.2249999999999999,107.2056,-3.914,-14.4818,233.0,114.0,112.0,23.1,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,-64.32702554767555,-73.95925601185787,180
1709367650772,3.0,9.2316,1.0682,-1.3524,106.4988,-23.483999999999998,-15.1126,0.20987654320987653,114.0,-0.7142857142857143,23.1,1005.28,67.73935927402337,0.0,0.0,15414056.188277926,16.374220607257325,-73.95925601185787,-90.3334766191152
1709367650953,3.0,9.388399999999999,1.274,-1.9207999999999998,124.5146,28.0478,-19.0418,-0.16049382716049382,123.0,-0.6071428571428571,23.1,1005.15,67.65556148398754,0.0,0.0,15414056.188277926,-14.807035960807006,-73.95925601185787,-59.15222005105087
1709367651143,3.0,9.7216,1.5974,-0.8231999999999999,105.6286,9.462,4.997,-0.16049382716049382,122.0,-1.0,23.1,1005.2,66.81762070857503,0.0,0.0,15414056.188277926,-9.117862753795789,-73.95925601185787,-64.84139325806208
1709367651333,3.0,9.2806,1.2642,-1.8521999999999998,122.5918,-1.7708,4.37,-0.012345679012345678,116.0,-1.0714285714285714,23.1,1005.24,66.31488863998872,0.0,0.0,15414056.188277926,-0.6601690663678208,-73.95925601185787,-73.29908694549006
1709367651444,3.0,9.6824,1.568,-1.6366,5.0046,-2.1014,4.0888,-0.16049382716049382,122.0,-1.2142857142857142,23.1,1005.23,67.06899585404675,0.0,0.0,15414056.188277926,-7.529221697212508,-73.95925601185787,-66.43003431464537
1709367651572,3.0,9.594199999999999,1.0877999999999999,-0.6272,8.0028,5.3542,-0.3382,-0.037037037037037035,116.0,-1.4285714285714286,23.1,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,-1.4851134536754544,-73.95925601185787,-72.47414255818242
1709367651714,3.0,9.7118,0.8623999999999999,-0.98,-4.8982,2.1128,0.627,0.012345679012345678,118.0,-1.3214285714285714,23.1,1005.28,66.90141174880281,0.0,0.0,15414056.188277926,0.5352803309685539,-73.95925601185787,-74.49453634282642
1709367651918,3.0,9.555,0.8134,-0.8917999999999999,0.0,0.0038,0.171,-0.012345679012345678,117.0,-1.3571428571428572,23.1,1005.2,66.98520346395676,0.0,0.0,15414056.188277926,-0.5211947940284458,-73.95925601185787,-73.43806121782943
1709367652094,3.0,9.5452,0.7938,-0.882,-0.152,-0.399,0.0418,0.012345679012345678,117.0,-1.2857142857142858,23.1,1005.27,66.81762070857503,0.0,0.0,15414056.188277926,0.5501483275098598,-73.95925601185787,-74.50940433936773
1709367652224,3.0,9.5354,0.7742,-0.882,-0.1558,-0.1824,0.171,-0.012345679012345678,118.0,-1.25,23.1,1005.2,66.98520346395676,0.0,0.0,15414056.188277926,-0.5658658432466344,-73.95925601185787,-73.39339016861123
1709367652364,3.0,9.5452,0.784,-0.882,0.0684,-0.2964,0.1748,0.012345679012345678,117.0,-1.3928571428571428,23.1,1005.21,66.65004065285372,0.0,0.0,15414056.188277926,0.5078315340517849,-73.95925601185787,-74.46708754590966
1709367652510,3.0,9.5354,0.784,-0.882,-0.2888,-0.3002,0.0836,-0.037037037037037035,119.0,-1.25,23.1,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,-1.697156189600284,-73.95925601185787,-72.2620998222576
1709367652681,3.0,9.5452,0.784,-0.882,-0.1254,-0.3952,0.171,0.012345679012345678,117.0,-1.3571428571428572,23.1,1005.21,66.98520346395676,0.0,0.0,15414056.188277926,0.5211947940284458,-73.95925601185787,-74.48045080588632
1709367652858,3.0,9.5452,0.784,-0.8722,-0.3458,-0.171,0.038,-0.037037037037037035,118.0,-1.3571428571428572,23.1,1005.28,66.98520346395676,0.0,0.0,15414056.188277926,-1.5632395042398177,-73.95925601185787,-72.39601650761806
1709367653032,3.0,9.5452,0.7742,-0.882,-0.1786,-0.4142,0.0836,-0.037037037037037035,117.0,-1.3214285714285714,23.1,1005.28,66.90141174880281,0.0,0.0,15414056.188277926,-1.6054673995806177,-73.95925601185787,-72.35378861227726
1709367653178,3.0,9.555,0.784,-0.882,-0.1444,-0.1026,0.1254,-0.037037037037037035,117.0,-1.3214285714285714,23.1,1005.24,66.56625163733557,0.0,0.0,15414056.188277926,-1.6054673995806177,-73.95925601185787,-72.35378861227726
1709367653316,3.0,9.5452,0.784,-0.882,0.038,-0.2242,0.0798,-0.012345679012345678,119.0,-1.3571428571428572,23.1,1005.28,66.98520346395676,0.0,0.0,15414056.188277926,-0.5211947940284458,-73.95925601185787,-73.43806121782943
1709367653477,3.0,9.555,0.833,-1.0191999999999999,3.0742,-0.5928,0.1292,0.037037037037037035,117.0,-1.2857142857142858,23.1,1005.28,66.65004065285372,0.0,0.0,15414056.188277926,1.6500393955778787,-73.95925601185787,-75.60929540743575
1709367653672,3.0,9.5648,0.7742,-0.9898,3.4352,-1.254,-0.1178,-0.012345679012345678,113.0,-1.3928571428571428,23.1,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,-0.5078315340517849,-73.95925601185787,-73.45142447780609
1709367653844,3.0,9.5452,0.9114,-0.8722,-1.6416,2.3028,-0.0228,0.012345679012345678,118.0,-1.3214285714285714,23.1,1005.27,66.81762070857503,0.0,0.0,15414056.188277926,0.5352803309685539,-73.95925601185787,-74.49453634282642
1709367654006,3.0,9.5746,1.0877999999999999,-0.9016,-0.8132,0.1482,-0.0076,0.012345679012345678,114.0,-1.4285714285714286,23.1,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,0.49513638587501446,-73.95925601185787,-74.45439239773289
1709367654157,3.0,9.5452,0.8036,-0.8428,0.931,-0.6726,-0.0418,-0.037037037037037035,116.0,-1.4285714285714286,23.1,1005.25,67.48796792900445,0.0,0.0,15414056.188277926,-1.4851134536754544,-73.95925601185787,-72.47414255818242
1709367654325,3.0,9.555,0.8428,-0.8526,0.2204,0.1254,-0.0912,0.037037037037037035,116.0,-1.2857142857142858,23.1,1005.28,66.90141174880281,0.0,0.0,15414056.188277926,1.6500393955778787,-73.95925601185787,-75.60929540743575
1709367654498,3.0,9.5452,0.784,-0.8623999999999999,0.0114,0.0,0.0912,-0.037037037037037035,116.0,-1.3928571428571428,23.1,1005.25,66.98520346395676,0.0,0.0,15414056.188277926,-1.523175570941932,-73.95925601185787,-72.43608044091594
