MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086488713,3.0,9.5354,0.4606,0.3332,-19.988,-1.2502,-2.6182,197.0,0.16279069767441862,176.0,24.6,1016.53,-27.105725253812825,0.0,0.0,14469824.89267613,-89.9470044473816,-76.48639454614803,43.46060990123357
1709086488934,3.0,9.5158,0.1568,0.588,-4.0052,2.8044,-3.2946,193.0,0.20930232558139536,176.0,24.6,1016.5,-27.77001106319745,0.0,0.0,14469824.89267613,-89.93186287360886,-76.48639454614803,43.44546832746083
1709086489140,3.0,9.3492,0.8526,0.392,-20.2122,0.7144,-3.4162,185.0,-0.06976744186046512,173.0,24.6,1016.54,-27.6039435791918,0.0,0.0,14469824.89267613,-90.02310624132556,-76.48639454614803,43.53671169517753
1709086489304,3.0,9.3982,0.5978,0.48019999999999996,-11.8826,0.8512,1.6378,186.0,0.06976744186046512,172.0,24.6,1016.54,-26.607483116402484,0.0,0.0,14469824.89267613,-89.97675942007676,-76.48639454614803,43.490364873928726
1709086489435,3.0,9.4668,0.6272,0.5194,-11.8978,0.6194,-0.551,183.0,0.06976744186046512,169.0,24.6,1016.48,-27.27180067459792,0.0,0.0,14469824.89267613,-89.97634686545003,-76.48639454614803,43.48995231930199
1709086489611,3.0,9.525599999999999,0.41159999999999997,0.5684,-8.93,0.361,-0.6498,182.0,0.11627906976744186,171.0,24.6,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-89.96103918762272,-76.48639454614803,43.47464464147468
1709086489770,3.0,9.3982,0.4606,0.6076,-14.0638,-1.8278,-1.8886,179.0,0.06976744186046512,169.0,24.6,1016.67,-27.105725253812825,0.0,0.0,14469824.89267613,-89.97634686545003,-76.48639454614803,43.48995231930199
1709086489939,3.0,9.4766,0.4214,0.43119999999999997,-16.5376,-1.3186,0.9082,179.0,0.023255813953488372,167.0,24.6,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-89.99202119772417,-76.48639454614803,43.50562665157614
1709086490103,3.0,9.5158,0.392,0.43119999999999997,-12.7034,1.026,-0.627,177.0,-0.023255813953488372,166.0,24.6,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-90.00802686734914,-76.48639454614803,43.52163232120111
1709086490298,3.0,9.4962,0.48019999999999996,0.41159999999999997,-11.6356,0.969,0.5054,172.0,0.2558139534883721,163.0,24.6,1016.52,-27.6039435791918,0.0,0.0,14469824.89267613,-89.91007946109346,-76.48639454614803,43.423684914945426
1709086490464,3.0,9.4276,0.4704,0.4214,-19.6536,-1.672,1.5162,174.0,-0.023255813953488372,161.0,24.6,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-90.00827614894042,-76.48639454614803,43.52188160279239
1709086490625,3.0,9.388399999999999,0.43119999999999997,0.3528,-33.6832,-7.2884,6.8856,171.0,-0.023255813953488372,160.0,24.6,1016.55,-28.18516819976444,0.0,0.0,14469824.89267613,-90.00832787487059,-76.48639454614803,43.521933328722554
1709086490798,3.0,9.5158,-0.0882,0.10779999999999999,-22.2604,-0.9994,2.755,172.0,0.06976744186046512,158.0,24.6,1016.57,-27.354837392856123,0.0,0.0,14469824.89267613,-89.97470012844161,-76.48639454614803,43.48830558229358
1709086490983,3.0,9.4766,0.0686,0.25479999999999997,-5.111,-0.038,-0.418,168.0,0.11627906976744186,155.0,24.6,1016.63,-27.85304381316437,0.0,0.0,14469824.89267613,-89.95701742778338,-76.48639454614803,43.47062288163535
1709086491153,3.0,9.4962,-0.1666,0.049,-11.9586,0.893,-0.3192,168.0,0.06976744186046512,152.0,24.6,1016.57,-27.188763294923383,0.0,0.0,14469824.89267613,-89.97370144943875,-76.48639454614803,43.487306903290715
1709086491319,3.0,9.3982,0.245,0.147,-24.7798,-5.2022,3.3364,168.0,0.16279069767441862,151.0,24.6,1016.49,-28.18516819976444,0.0,0.0,14469824.89267613,-89.93823035558167,-76.48639454614803,43.45183580943363
1709086491461,3.0,9.506,-0.0294,0.0588,-13.6914,0.6688,-2.4776,167.0,0.11627906976744186,150.0,24.5,1016.54,-28.102138095078967,0.0,0.0,14469824.89267613,-89.9555846759409,-76.48639454614803,43.469190129792864
1709086491587,3.0,9.4668,0.0784,0.0196,-13.6192,0.1938,-1.6682,166.0,0.06976744186046512,149.0,24.6,1016.55,-28.102138095078967,0.0,0.0,14469824.89267613,-89.97317194849738,-76.48639454614803,43.48677740234935
1709086491762,3.0,9.4374,0.25479999999999997,0.1176,-24.434,-10.4994,2.6904,164.0,0.023255813953488372,147.0,24.6,1016.53,-27.437873449697996,0.0,0.0,14469824.89267613,-89.99093564641116,-76.48639454614803,43.504541100263125
1709086491950,3.0,9.5158,0.0784,-0.4214,-17.5332,-0.3876,-0.2166,165.0,0.06976744186046512,144.0,24.6,1016.55,-26.85660716177645,0.0,0.0,14469824.89267613,-89.97224041907465,-76.48639454614803,43.48584587292662
1709086492130,3.0,9.4962,0.049,-0.1568,-15.7852,-0.2736,-3.0514,165.0,-0.023255813953488372,137.0,24.6,1016.54,-27.936075901793696,0.0,0.0,14469824.89267613,-90.00972598522537,-76.48639454614803,43.52333143907734
1709086492280,3.0,9.456999999999999,0.0392,-0.1372,-14.9378,-2.6866,-0.4142,163.0,-0.023255813953488372,137.0,24.6,1016.63,-28.268197643151694,0.0,0.0,14469824.89267613,-90.00972598522537,-76.48639454614803,43.52333143907734
1709086492431,3.0,9.3688,-0.1372,-0.43119999999999997,-18.7454,-4.142,4.3852,166.0,0.11627906976744186,137.0,24.6,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-89.95137008508333,-76.48639454614803,43.46497553893529
1709086492593,3.0,9.5844,-0.41159999999999997,-1.0486,-15.086,0.9386,1.4592,165.0,0.023255813953488372,136.0,24.6,1016.6,-28.351226425260425,0.0,0.0,14469824.89267613,-89.99020250017875,-76.48639454614803,43.50380795403072
1709086492793,3.0,9.3002,0.098,-0.8231999999999999,-24.7114,-9.9028,4.199,169.0,0.11627906976744186,134.0,24.6,1016.65,-27.27180067459792,0.0,0.0,14469824.89267613,-89.95028135618544,-76.48639454614803,43.46388681003741
1709086492988,3.0,9.525599999999999,-0.25479999999999997,-0.9506,-9.5722,4.5068,-2.9488,166.0,-0.023255813953488372,132.0,24.6,1016.66,-28.517282005681675,0.0,0.0,14469824.89267613,-90.01009439374916,-76.48639454614803,43.52369984760112
1709086493200,3.0,9.4962,-0.0686,-0.735,-12.5134,-3.1122,-2.3294,165.0,-0.023255813953488372,130.0,24.6,1016.69,-28.517282005681675,0.0,0.0,14469824.89267613,-90.01024969211124,-76.48639454614803,43.52385514596321
1709086493353,3.0,9.555,-0.1862,-1.2838,-15.7434,-5.567,0.7372,167.0,-0.06976744186046512,130.0,24.6,1016.56,-28.102138095078967,0.0,0.0,14469824.89267613,-90.03074907370967,-76.48639454614803,43.54435452756164
1709086493547,3.0,9.594199999999999,-0.25479999999999997,-1.2152,-25.7602,-4.5486,-0.9386,168.0,0.023255813953488372,125.0,24.7,1016.6,-28.600308804023726,0.0,0.0,14469824.89267613,-89.98934032021359,-76.48639454614803,43.50294577406555
1709086493741,3.0,9.5354,0.0196,-1.4896,-14.8314,2.3218,-1.6188,170.0,0.06976744186046512,121.0,24.7,1016.62,-27.85304381316437,0.0,0.0,14469824.89267613,-89.96696380559469,-76.48639454614803,43.48056925944665
1709086493909,3.0,9.3394,0.3528,-1.3916,-22.7772,-5.7342,7.0794,166.0,0.11627906976744186,123.0,24.7,1016.62,-28.517282005681675,0.0,0.0,14469824.89267613,-89.9458349759457,-76.48639454614803,43.45944042979767
1709086494108,3.0,9.3002,0.12739999999999999,-1.6954,-34.6256,-2.2268,10.7388,172.0,0.16279069767441862,118.0,24.7,1016.65,-28.351226425260425,0.0,0.0,14469824.89267613,-89.92095581353045,-76.48639454614803,43.43456126738242
1709086494281,3.0,9.4276,-0.1764,-1.5582,-22.3668,-9.804,2.1128,178.0,0.11627906976744186,115.0,24.7,1016.66,-28.351226425260425,0.0,0.0,14469824.89267613,-89.94206697675703,-76.48639454614803,43.455672430609
1709086494426,3.0,9.388399999999999,-0.10779999999999999,-2.3226,-28.3176,-11.9282,3.135,179.0,0.20930232558139536,115.0,24.7,1016.69,-27.85304381316437,0.0,0.0,14469824.89267613,-89.89572063776612,-76.48639454614803,43.409326091618084
1709086494555,3.0,9.2708,0.0098,-2.6754,-29.2486,-8.5576,7.5278,182.0,0.3488372093023256,115.0,24.7,1016.6,-28.600308804023726,0.0,0.0,14469824.89267613,-89.82620140409949,-76.48639454614803,43.33980685795146
1709086494703,3.0,9.4472,-0.12739999999999999,-2.8615999999999997,-29.697,3.1692,0.5624,189.0,0.3953488372093023,112.0,24.7,1016.69,-28.766360417010045,0.0,0.0,14469824.89267613,-89.79775244887357,-76.48639454614803,43.31135790272553
1709086494866,3.0,9.212,-0.1764,-2.9301999999999997,-17.993,-1.4858,-3.1692,189.0,0.3488372093023256,112.0,24.7,1016.63,-28.268197643151694,0.0,0.0,14469824.89267613,-89.82154611428051,-76.48639454614803,43.335151568132474
1709086495025,3.0,9.261,0.2842,-2.9694,-26.4784,-6.2434,-0.0608,190.0,0.5348837209302325,111.0,24.7,1016.66,-28.600308804023726,0.0,0.0,14469824.89267613,-89.72390682403109,-76.48639454614803,43.237512277883056
1709086495187,3.0,9.1924,0.3038,-3.2241999999999997,-30.4342,-1.862,5.2402,194.0,0.3023255813953488,108.0,24.7,1016.62,-28.351226425260425,0.0,0.0,14469824.89267613,-89.83961171660023,-76.48639454614803,43.3532171704522
1709086495360,3.0,9.2414,0.25479999999999997,-3.0869999999999997,-5.2934,0.988,4.5942,190.0,0.3953488372093023,109.0,24.7,1016.6,-28.102138095078967,0.0,0.0,14469824.89267613,-89.79218605067757,-76.48639454614803,43.30579150452954
1709086495513,3.0,9.2414,0.294,-3.3026,-16.4616,-0.2432,-2.0824,196.0,0.3023255813953488,107.0,24.7,1016.63,-27.520908845133377,0.0,0.0,14469824.89267613,-89.83811276862136,-76.48639454614803,43.35171822247332
1709086495677,3.0,9.6432,-0.098,-3.0673999999999997,0.5966,6.4828,2.7854,196.0,0.3488372093023256,109.0,24.7,1016.65,-27.354837392856123,0.0,0.0,14469824.89267613,-89.8166345725316,-76.48639454614803,43.330240026383564
1709086495856,3.0,9.31,0.3136,-3.1555999999999997,-21.508,-1.7632,-5.4606,198.0,0.3023255813953488,104.0,24.7,1016.69,-28.102138095078967,0.0,0.0,14469824.89267613,-89.83344297057856,-76.48639454614803,43.347048424430525
1709086496048,3.0,9.3296,0.5488,-2.842,7.8888,-0.0456,-12.5932,195.0,0.2558139534883721,104.0,24.7,1016.69,-28.102138095078967,0.0,0.0,14469824.89267613,-89.8590670161986,-76.48639454614803,43.37267247005056
1709086496229,3.0,9.506,0.392,-2.4499999999999997,58.406,17.689,-15.5154,188.0,0.2558139534883721,105.0,24.7,1016.62,-28.102138095078967,0.0,0.0,14469824.89267613,-89.86040922975512,-76.48639454614803,43.374014683607086
1709086496389,3.0,9.182599999999999,1.1858,-3.381,44.3004,8.8692,-5.1908,183.0,0.20930232558139536,108.0,24.7,1016.68,-28.102138095078967,0.0,0.0,14469824.89267613,-89.88896180662199,-76.48639454614803,43.40256726047396
1709086496552,3.0,9.2022,1.3719999999999999,-2.842,36.6966,6.5246,-0.589,180.0,0.20930232558139536,111.0,24.7,1016.68,-28.268197643151694,0.0,0.0,14469824.89267613,-89.8919628316632,-76.48639454614803,43.40556828551516
1709086496727,3.0,9.163,1.6463999999999999,-3.3222,13.4178,3.857,-15.5078,167.0,0.20930232558139536,115.0,24.7,1016.59,-28.600308804023726,0.0,0.0,14469824.89267613,-89.89572063776612,-76.48639454614803,43.409326091618084
1709086496912,3.0,9.456999999999999,1.0388,-1.9207999999999998,-7.7026,0.2052,0.114,169.0,0.20930232558139536,113.0,24.6,1016.66,-28.517282005681675,0.0,0.0,14469824.89267613,-89.89387498952182,-76.48639454614803,43.407480443373785
1709086497082,3.0,9.163,1.4112,-1.8032,-0.0038,0.6992,4.0964,170.0,0.20930232558139536,110.0,24.7,1016.71,-28.351226425260425,0.0,0.0,14469824.89267613,-89.8909806779473,-76.48639454614803,43.40458613179926
1709086497268,3.0,9.0944,0.5684,-1.6856,-5.4378,-10.4576,18.5326,175.0,0.3023255813953488,108.0,24.7,1016.65,-28.517282005681675,0.0,0.0,14469824.89267613,-89.83961171660023,-76.48639454614803,43.3532171704522
1709086497437,3.0,9.5452,0.4704,-2.2834,-17.442,-5.5594,-11.799,178.0,0.2558139534883721,112.0,24.7,1016.66,-28.102138095078967,0.0,0.0,14469824.89267613,-89.8691336215412,-76.48639454614803,43.38273907539316
1709086497605,3.0,9.3982,0.8428,-2.0874,18.3464,12.8136,-10.1878,171.0,0.3488372093023256,109.0,24.7,1016.63,-28.351226425260425,0.0,0.0,14469824.89267613,-89.8166345725316,-76.48639454614803,43.330240026383564
1709086497773,3.0,9.8196,1.176,-2.94,-15.637,4.066,-38.8854,173.0,0.023255813953488372,113.0,24.7,1016.53,-27.6039435791918,0.0,0.0,14469824.89267613,-89.98820831885077,-76.48639454614803,43.50181377270273
1709086497942,3.0,9.6922,2.3324,-2.5088,-19.9728,2.4548,1.0146,167.0,0.11627906976744186,108.0,24.7,1016.63,-27.85304381316437,0.0,0.0,14469824.89267613,-89.93831206139734,-76.48639454614803,43.451917515249306
1709086498115,3.0,8.7122,2.0678,-2.2932,-32.0378,-12.7642,14.079,169.0,-0.2558139534883721,103.0,24.7,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-90.14230125959784,-76.48639454614803,43.65590671344981
1709086498301,3.0,9.4472,2.401,-3.1948,-27.132,-9.4126,4.1078,169.0,0.16279069767441862,104.0,24.7,1016.69,-27.27180067459792,0.0,0.0,14469824.89267613,-89.9103152663168,-76.48639454614803,43.423920720168766
1709086498451,3.0,8.9474,2.3226,-2.352,-4.7082,-15.713,16.0702,174.0,0.023255813953488372,103.0,24.7,1016.63,-28.600308804023726,0.0,0.0,14469824.89267613,-89.9870634954754,-76.48639454614803,43.50066894932736
1709086498629,3.0,9.525599999999999,1.2544,-3.6357999999999997,56.1184,18.0386,17.309,183.0,0.3953488372093023,112.0,24.7,1016.68,-28.351226425260425,0.0,0.0,14469824.89267613,-89.79775244887357,-76.48639454614803,43.31135790272553
1709086498830,3.0,9.2904,0.882,-2.5774,-1.3718,5.8596,3.4998,185.0,0.3488372093023256,108.0,24.7,1016.66,-27.85304381316437,0.0,0.0,14469824.89267613,-89.81493675625386,-76.48639454614803,43.32854221010582
1709086499032,3.0,9.8294,0.7938,-3.3418,-21.7892,-6.327,-6.8704,187.0,0.4883720930232558,116.0,24.7,1016.69,-28.268197643151694,0.0,0.0,14469824.89267613,-89.75878022035177,-76.48639454614803,43.27238567420373
1709086499188,3.0,9.2806,0.5194,-3.1654,7.7596,12.6616,-16.8872,181.0,0.3488372093023256,114.0,24.7,1016.68,-28.102138095078967,0.0,0.0,14469824.89267613,-89.82467686448788,-76.48639454614803,43.33828231833985
1709086499324,3.0,9.4864,0.8722,-2.8615999999999997,17.8334,4.3358,-17.2786,182.0,0.4418604651162791,112.0,24.7,1016.66,-28.600308804023726,0.0,0.0,14469824.89267613,-89.77395885322417,-76.48639454614803,43.28756430707614
1709086499483,3.0,9.6138,1.3328,-1.8521999999999998,51.756,23.0888,18.069,181.0,0.3488372093023256,105.0,24.7,1016.71,-28.351226425260425,0.0,0.0,14469824.89267613,-89.80964927337025,-76.48639454614803,43.32325472722222
1709086499658,3.0,10.074399999999999,-0.245,-2.2148,45.8432,17.993,-57.8816,176.0,0.3023255813953488,106.0,24.7,1016.68,-28.351226425260425,0.0,0.0,14469824.89267613,-89.83658553883308,-76.48639454614803,43.35019099268504
1709086499849,3.0,9.182599999999999,2.5382,-1.617,62.1984,55.2064,18.582,155.0,-0.3953488372093023,106.0,24.7,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-90.21369542239715,-76.48639454614803,43.72730087624912
1709086500043,3.0,9.7902,1.6366,-0.34299999999999997,-1.8544,7.6304,-7.1782,162.0,-0.3023255813953488,105.0,24.7,1016.66,-28.351226425260425,0.0,0.0,14469824.89267613,-90.16497078080751,-76.48639454614803,43.678576234659474
1709086500225,3.0,9.525599999999999,1.7542,-0.3626,-1.4744,3.724,-1.957,159.0,-0.3953488372093023,105.0,24.7,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-90.21573059775193,-76.48639454614803,43.729336051603894
1709086500368,3.0,9.3786,2.0383999999999998,-0.392,-2.6828,2.3712,0.8018,159.0,-0.3023255813953488,104.0,24.7,1016.63,-28.019107329095284,0.0,0.0,14469824.89267613,-90.16655702942144,-76.48639454614803,43.680162483273406
1709086500553,3.0,9.4374,1.9502,-0.2646,-12.8022,-9.7546,11.9738,156.0,-0.4883720930232558,104.0,24.7,1016.66,-28.268197643151694,0.0,0.0,14469824.89267613,-90.26905244314634,-76.48639454614803,43.7826578969983
1709086500711,3.0,9.731399999999999,1.6072,-0.588,-19.3648,4.9475999999999996,-10.7236,163.0,-0.2558139534883721,103.0,24.8,1016.79,-28.18516819976444,0.0,0.0,14469824.89267613,-90.14230125959784,-76.48639454614803,43.65590671344981
1709086500881,3.0,9.2806,2.156,-0.34299999999999997,-0.5624,-1.3528,2.394,161.0,-0.4418604651162791,102.0,24.7,1016.62,-29.015432877441953,0.0,0.0,14469824.89267613,-90.24820177865324,-76.48639454614803,43.761807232505205
1709086501051,3.0,9.5158,1.8718,-0.4704,-2.0824,0.589,4.3662,162.0,-0.4418604651162791,102.0,24.7,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-90.24820177865324,-76.48639454614803,43.761807232505205
1709086501178,3.0,9.5746,1.8914,-0.3332,-2.5916,-0.7106,-1.577,162.0,-0.3023255813953488,100.0,24.8,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-90.17321927078345,-76.48639454614803,43.686824724635414
1709086501313,3.0,9.4374,1.8718,-0.43119999999999997,-0.3154,-1.4554,0.475,164.0,-0.3488372093023256,101.0,24.8,1016.64,-28.18516819976444,0.0,0.0,14469824.89267613,-90.19788931045895,-76.48639454614803,43.71149476431091
1709086501504,3.0,9.4276,1.9991999999999999,-0.4018,-1.4022,-3.3934,1.9798,165.0,-0.3953488372093023,100.0,24.8,1016.65,-27.686977651883108,0.0,0.0,14469824.89267613,-90.22651701792091,-76.48639454614803,43.74012247177288
1709086501676,3.0,9.555,1.8424,-0.539,-0.5852,-1.7822,2.603,162.0,-0.3488372093023256,100.0,24.8,1016.74,-28.517282005681675,0.0,0.0,14469824.89267613,-90.19986818758942,-76.48639454614803,43.71347364144138
1709086501834,3.0,9.555,1.764,-0.5488,-4.4992,-3.9672,2.7398,164.0,-0.3488372093023256,99.0,24.8,1016.59,-28.68333494112662,0.0,0.0,14469824.89267613,-90.20188704154425,-76.48639454614803,43.71549249539622
1709086501992,3.0,9.8882,1.1858,-0.8428,-26.163,-43.6924,2.4054,165.0,-0.11627906976744186,105.0,24.8,1016.68,-28.517282005681675,0.0,0.0,14469824.89267613,-90.06345044971317,-76.48639454614803,43.57705590356514
1709086502155,3.0,9.731399999999999,1.3818,-1.9991999999999999,-51.3494,-8.8084,-21.5764,166.0,-0.3023255813953488,105.0,24.8,1016.7,-28.517282005681675,0.0,0.0,14469824.89267613,-90.16497078080751,-76.48639454614803,43.678576234659474
1709086502318,3.0,8.7122,3.1458,-1.2544,0.9044,-3.154,-5.2288,162.0,-0.3023255813953488,101.0,24.8,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-90.17150423879411,-76.48639454614803,43.68510969264608
1709086502449,3.0,8.9278,2.8322,-1.7933999999999999,2.6524,-4.5372,3.99,164.0,-0.3023255813953488,104.0,24.8,1016.73,-28.18516819976444,0.0,0.0,14469824.89267613,-90.16655702942144,-76.48639454614803,43.680162483273406
1709086502633,3.0,9.6334,2.1069999999999998,-2.0188,2.641,0.209,0.9348,166.0,-0.2558139534883721,104.0,24.8,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-90.1409329838014,-76.48639454614803,43.65453843765337
1709086502811,3.0,9.4374,2.1266,-2.1462,-0.8284,0.6498,1.634,166.0,-0.16279069767441862,106.0,24.8,1016.61,-28.517282005681675,0.0,0.0,14469824.89267613,-90.08799257158302,-76.48639454614803,43.60159802543498
1709086502999,3.0,9.5158,1.8718,-2.2148,-0.2812,-3.1236,-1.615,168.0,-0.2558139534883721,108.0,24.8,1016.59,-28.517282005681675,0.0,0.0,14469824.89267613,-90.1357132635595,-76.48639454614803,43.64931871741146
1709086503176,3.0,9.3002,2.1854,-2.0972,-2.603,1.4516,0.5092,166.0,-0.20930232558139536,104.0,24.8,1016.65,-27.27180067459792,0.0,0.0,14469824.89267613,-90.11530888180532,-76.48639454614803,43.628914335657285
1709086503339,3.0,9.3982,2.1266,-2.1854,3.0666,2.071,1.7404,166.0,-0.3023255813953488,107.0,24.8,1016.65,-28.18516819976444,0.0,0.0,14469824.89267613,-90.16188723137864,-76.48639454614803,43.67549268523061
1709086503494,3.0,9.388399999999999,2.1658,-2.3127999999999997,-1.3642,3.1654,-8.3828,165.0,-0.16279069767441862,109.0,24.8,1016.65,-27.77001106319745,0.0,0.0,14469824.89267613,-90.08557076133846,-76.48639454614803,43.599176215190425
1709086503677,3.0,9.319799999999999,2.3324,-2.1168,-2.1394,-3.477,2.7208,165.0,-0.11627906976744186,108.0,24.8,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-90.06168793860266,-76.48639454614803,43.575293392454626
1709086503860,3.0,9.251199999999999,2.3324,-2.2246,-0.5738,0.7296,2.0216,165.0,-0.11627906976744186,106.0,24.8,1016.68,-28.43425454610047,0.0,0.0,14469824.89267613,-90.06285186104743,-76.48639454614803,43.5764573148994
1709086504028,3.0,9.3786,2.1462,-2.2834,-0.2242,0.1216,0.1748,169.0,-0.2558139534883721,107.0,24.8,1016.67,-28.18516819976444,0.0,0.0,14469824.89267613,-90.13698160700635,-76.48639454614803,43.650587060858314
1709086504177,3.0,9.319799999999999,2.156,-2.1658,0.1672,0.3496,0.3724,162.0,-0.11627906976744186,109.0,24.8,1016.68,-28.18516819976444,0.0,0.0,14469824.89267613,-90.06112199464316,-76.48639454614803,43.574727448495125
1709086504328,3.0,9.319799999999999,2.254,-2.1069999999999998,-0.1786,0.5282,2.204,168.0,-0.06976744186046512,105.0,24.8,1016.65,-27.27180067459792,0.0,0.0,14469824.89267613,-90.03807027978812,-76.48639454614803,43.55167573364008
1709086504495,3.0,9.261,2.1168,-2.0776,-1.2046,-2.2914,1.7252,167.0,-0.16279069767441862,105.0,24.8,1016.73,-29.015432877441953,0.0,0.0,14469824.89267613,-90.08883059473771,-76.48639454614803,43.60243604858968
1709086504692,3.0,9.359,2.1854,-2.0776,-1.1666,-0.2584,2.6828,168.0,-0.16279069767441862,104.0,24.8,1016.65,-28.43425454610047,0.0,0.0,14469824.89267613,-90.0896847336832,-76.48639454614803,43.603290187535166
1709086504893,3.0,9.31,2.1266,-2.1168,-0.7258,0.0646,0.8588,167.0,-0.11627906976744186,103.0,24.8,1016.74,-28.517282005681675,0.0,0.0,14469824.89267613,-90.06468249624359,-76.48639454614803,43.57828795009556
1709086505085,3.0,9.3492,2.0972,-2.0776,-0.4636,0.057,1.653,168.0,-0.11627906976744186,104.0,24.8,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-90.06406054968515,-76.48639454614803,43.57766600353712
1709086505288,3.0,9.388399999999999,2.058,-2.0482,0.6384,0.114,0.969,170.0,-0.023255813953488372,104.0,24.8,1016.77,-28.517282005681675,0.0,0.0,14469824.89267613,-90.01281211506219,-76.48639454614803,43.526417568914155
1709086505443,3.0,9.3492,2.0188,-2.1069999999999998,-2.1546,-1.2958,1.387,169.0,-0.023255813953488372,104.0,24.8,1016.64,-28.268197643151694,0.0,0.0,14469824.89267613,-90.01281211506219,-76.48639454614803,43.526417568914155
1709086505591,3.0,9.388399999999999,1.9893999999999998,-2.1364,0.3116,0.3116,-2.8842,170.0,-0.11627906976744186,104.0,24.8,1016.59,-29.264499387302216,0.0,0.0,14469824.89267613,-90.06406054968515,-76.48639454614803,43.57766600353712
1709086505749,3.0,9.3786,1.9991999999999999,-2.1462,0.171,0.0836,0.285,170.0,-0.06976744186046512,105.0,24.8,1016.61,-28.932409385157868,0.0,0.0,14469824.89267613,-90.03807027978812,-76.48639454614803,43.55167573364008
1709086505907,3.0,9.3982,1.9893999999999998,-2.2344,2.2762,1.938,-2.8234,169.0,-0.023255813953488372,106.0,24.8,1016.71,-28.766360417010045,0.0,0.0,14469824.89267613,-90.01257037704997,-76.48639454614803,43.526175830901934
1709086506104,3.0,9.2708,2.597,-2.3422,-53.8232,-9.895199999999999,-5.624,168.0,-0.20930232558139536,105.0,24.8,1016.62,-27.936075901793696,0.0,0.0,14469824.89267613,-90.11421070490162,-76.48639454614803,43.62781615875359
1709086506256,3.0,9.065,2.6362,-1.8521999999999998,-70.0758,-33.117,-21.3218,168.0,-0.20930232558139536,100.0,24.8,1016.67,-28.019107329095284,0.0,0.0,14469824.89267613,-90.11992122386626,-76.48639454614803,43.63352667771822
1709086506400,3.0,9.2904,2.9106,-2.6068,-10.8338,4.4193999999999996,-19.874,173.0,-0.16279069767441862,97.0,24.8,1016.73,-28.517282005681675,0.0,0.0,14469824.89267613,-90.09615681612293,-76.48639454614803,43.609762269974894
1709086506553,3.0,8.6926,3.7338,-2.6754,2.223,2.9032,27.0484,170.0,-0.3953488372093023,95.0,24.8,1016.65,-28.766360417010045,0.0,0.0,14469824.89267613,-90.23843883202777,-76.48639454614803,43.752044285879734
1709086506709,3.0,9.456999999999999,3.234,-2.2246,-2.964,8.6754,33.174,177.0,-0.06976744186046512,100.0,24.8,1016.7,-29.679597014441903,0.0,0.0,14469824.89267613,-90.03997379317454,-76.48639454614803,43.553579247026505
1709086506888,3.0,9.3492,1.8032,-2.009,-4.3168,7.6798,14.4324,191.0,0.023255813953488372,92.0,24.8,1016.71,-29.181477878509202,0.0,0.0,14469824.89267613,-89.985516739562,-76.48639454614803,43.49912219341397
1709086507079,3.0,8.427999999999999,1.813,-2.0383999999999998,0.152,-77.3148,8.4702,193.0,0.20930232558139536,96.0,24.8,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-89.87508207399023,-76.48639454614803,43.388687527842194
1709086507265,3.0,9.5158,1.2152,-2.8125999999999998,-20.121,-12.179,-6.5968,194.0,0.3953488372093023,105.0,24.8,1016.7,-28.268197643151694,0.0,0.0,14469824.89267613,-89.78426940224807,-76.48639454614803,43.29787485610004
1709086507414,3.0,9.731399999999999,0.9506,-3.5084,1.8924,-13.3304,-36.0164,197.0,0.4418604651162791,106.0,24.8,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-89.76116421557673,-76.48639454614803,43.27476966942869
1709086507577,3.0,7.8988,2.9497999999999998,-3.5181999999999998,-25.7488,-2.7816,29.83,189.0,0.3953488372093023,107.0,24.8,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-89.78830171282102,-76.48639454614803,43.30190716667299
1709086507760,3.0,8.5162,2.7734,-3.969,-48.4652,-0.0076,30.9662,208.0,0.5813953488372093,105.0,24.8,1016.62,-29.264499387302216,0.0,0.0,14469824.89267613,-89.68275086394634,-76.48639454614803,43.196356317798305
1709086507956,3.0,9.4766,1.4112,-3.2438,-23.826,-10.1536,3.9748,221.0,0.6744186046511628,103.0,24.8,1016.67,-28.517282005681675,0.0,0.0,14469824.89267613,-89.62484672367509,-76.48639454614803,43.13845217752706
