MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364740211,2.0,-10.4958,1.47,-0.49,2.945,0.3838,2.2078,332.0,-232.0,132.0,7.7,1006.31,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-35.68229161324493,-142.80085240557443,180
1709364740271,2.0,-10.5154,1.421,-0.4606,-0.304,0.3762,-0.4522,345.0,-250.0,140.0,7.7,1006.28,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-36.08717160322834,-142.80085240557443,180
1709364740432,2.0,-10.485999999999999,1.3818,-0.4606,1.1932,0.513,-0.6384,362.0,-254.0,149.0,7.7,1006.33,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-36.37217398774611,-142.80085240557443,180
1709364740505,2.0,-10.5056,1.4307999999999998,-0.4704,0.5738,-0.285,-0.9424,333.0,-235.0,136.0,7.6,1006.28,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-36.21551735722309,-142.80085240557443,180
1709364740567,2.0,-10.4958,1.4405999999999999,-0.4508,1.653,-0.247,-0.551,353.0,-247.0,151.0,7.6,1006.36,58.86054776116266,38.26207333333333,140.85377333333332,111.80365020665533,-37.15940052009289,-142.80085240557443,180
1709364740622,2.0,-10.485999999999999,1.3034,-0.4606,1.1476,-0.1102,-1.3414,353.0,-247.0,151.0,7.7,1006.33,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-37.15940052009289,-142.80085240557443,180
1709364740678,2.0,-10.4762,1.421,-0.48019999999999996,0.361,0.3762,1.4858,340.0,-234.0,134.0,7.7,1006.31,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-35.51027490097405,-142.80085240557443,180
1709364740735,2.0,-10.4762,1.421,-0.48019999999999996,-1.2122,-0.3686,1.0982,340.0,-234.0,134.0,7.7,1006.33,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-35.51027490097405,-142.80085240557443,180
1709364740789,2.0,-10.5056,1.519,-0.4606,2.0596,0.1748,-0.9424,359.0,-248.0,147.0,7.7,1006.34,58.86054776116266,38.26207333333333,140.85377333333332,111.80365020665533,-36.267664513136296,-142.80085240557443,180
1709364740864,2.0,-10.4762,1.2446,-0.441,0.9994,-0.988,-1.4022,359.0,-248.0,147.0,7.7,1006.37,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-36.267664513136296,-142.80085240557443,180
1709364740987,2.0,-10.4958,1.421,-0.48019999999999996,-0.1064,-1.6454,-0.0532,355.0,-253.0,155.0,7.7,1006.31,58.776821457347594,38.26207333333333,140.85377333333332,111.80365020665533,-37.58703052512824,-142.80085240557443,180
1709364741039,2.0,-10.4566,1.3426,-0.4704,0.627,1.0336,1.197,355.0,-253.0,155.0,7.7,1006.17,58.60937087095736,38.26207333333333,140.85377333333332,111.80365020665533,-37.58703052512824,-142.80085240557443,180
1709364741090,2.0,-10.4958,1.3916,-0.4508,0.2964,-1.3946,0.5472,342.0,-236.0,136.0,7.6,1006.33,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-35.685777394071266,-142.80085240557443,180
1709364741174,2.0,-10.5154,1.4112,-0.4704,-0.5168,1.3186,0.6118,360.0,-248.0,139.0,7.7,1006.28,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-35.112128742602536,-142.80085240557443,180
1709364741230,2.0,-10.4762,1.274,-0.4508,0.4332,-1.8354,0.1102,360.0,-248.0,139.0,7.7,1006.27,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-35.112128742602536,-142.80085240557443,180
1709364741292,2.0,-10.4664,1.3426,-0.49,-0.4826,1.577,-0.1102,354.0,-246.0,144.0,7.7,1006.3,58.35820004427486,38.26207333333333,140.85377333333332,111.80365020665533,-36.13549187810035,-142.80085240557443,180
1709364741349,2.0,-10.4762,1.421,-0.49979999999999997,1.748,-1.0602,-0.0228,354.0,-246.0,144.0,7.7,1006.24,58.52564658835266,38.26207333333333,140.85377333333332,111.80365020665533,-36.13549187810035,-142.80085240557443,180
1709364741421,2.0,-10.5252,1.4112,-0.4214,-0.9234,0.798,1.8316,357.0,-252.0,147.0,7.7,1006.28,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-36.38013505195957,-142.80085240557443,180
1709364741482,2.0,-10.5252,1.4504,-0.441,-0.7714,-0.095,0.7068,351.0,-257.0,154.0,7.7,1006.37,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-37.689292626145246,-142.80085240557443,180
1709364741536,2.0,-10.4958,1.2642,-0.4704,1.615,0.0304,-0.3154,351.0,-257.0,154.0,7.7,1006.28,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-37.689292626145246,-142.80085240557443,180
1709364741591,2.0,-10.4762,1.2544,-0.4606,0.209,0.4484,-1.5162,356.0,-256.0,158.0,7.7,1006.28,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-37.9326163080915,-142.80085240557443,180
1709364741672,2.0,-10.4664,1.421,-0.4704,0.3534,0.9006,-1.6264,356.0,-256.0,159.0,7.7,1006.34,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-38.066934290290874,-142.80085240557443,180
1709364741724,2.0,-10.5056,1.4307999999999998,-0.4704,-0.9652,0.6156,1.406,359.0,-258.0,159.0,7.7,1006.36,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-37.888406032266886,-142.80085240557443,180
1709364741778,2.0,-10.5056,1.4307999999999998,-0.4508,0.0228,-1.083,-0.8854,341.0,-244.0,138.0,7.7,1006.33,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-36.03278946837652,-142.80085240557443,180
1709364741829,2.0,-10.5056,1.3719999999999999,-0.4508,-0.0608,1.0146,0.7334,341.0,-244.0,138.0,7.7,1006.36,58.52564658835266,38.26207333333333,140.85377333333332,111.80365020665533,-36.03278946837652,-142.80085240557443,180
1709364741907,2.0,-10.485999999999999,1.3916,-0.4704,0.3268,1.1438,1.6682,356.0,-252.0,142.0,7.7,1006.41,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-35.74589033753345,-142.80085240557443,180
1709364741957,2.0,-10.4566,1.2838,-0.48019999999999996,0.3078,-1.5352,-0.2774,356.0,-252.0,142.0,7.7,1006.27,58.35820004427486,38.26207333333333,140.85377333333332,111.80365020665533,-35.74589033753345,-142.80085240557443,180
1709364742128,2.0,-10.4958,1.3426,-0.4606,-0.1064,0.8816,0.1444,354.0,-250.0,150.0,7.7,1006.34,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-36.963773059854546,-142.80085240557443,180
1709364742186,2.0,-10.4664,1.3426,-0.4606,-1.3566,0.0988,-0.4218,333.0,-241.0,139.0,7.7,1006.27,58.776821457347594,38.26207333333333,140.85377333333332,111.80365020665533,-36.65650688261853,-142.80085240557443,180
1709364742248,2.0,-10.485999999999999,1.4896,-0.4704,-2.2306,-0.2584,-1.9646,333.0,-241.0,139.0,7.7,1006.24,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-36.65650688261853,-142.80085240557443,180
1709364742332,2.0,-10.4958,1.4307999999999998,-0.4606,-1.1932,-0.152,1.0944,355.0,-258.0,149.0,7.7,1006.33,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-36.768684819897416,-142.80085240557443,180
1709364742456,2.0,-10.4958,1.2054,-0.4606,0.057,0.4484,1.5656,334.0,-247.0,145.0,7.7,1006.34,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-37.467194796742916,-142.80085240557443,180
