MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343398867,5.0,9.5452,1.2249999999999999,-0.9212,0.0342,-0.0266,0.1216,88.0,-42.0,180.0,28.0,1007.21,51.49521080924488,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343398929,5.0,9.5452,1.2348,-0.9309999999999999,-0.0418,-0.0608,0.1444,88.0,-42.0,180.0,28.0,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343398991,5.0,9.5452,1.2249999999999999,-0.9114,0.057,-0.0608,0.0304,87.0,-44.0,183.0,28.0,1007.08,50.742231482920936,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343399056,5.0,9.5452,1.2249999999999999,-0.9212,-0.0342,-0.038,0.133,87.0,-42.0,180.0,28.0,1007.12,51.49521080924488,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,180
1709343399122,5.0,9.5452,1.2249999999999999,-0.9309999999999999,-0.1368,-0.3192,0.2128,87.0,-42.0,180.0,28.0,1007.17,50.240275532361814,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,180
1709343399185,5.0,9.5354,1.2249999999999999,-0.9114,0.0304,0.0988,0.114,90.0,-43.0,183.0,28.0,1007.08,50.90955551368168,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,180
1709343399247,5.0,9.5452,1.2348,-0.9212,-0.171,-0.095,-0.0494,90.0,-43.0,180.0,28.0,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709343399314,5.0,9.5452,1.2348,-0.9309999999999999,-0.2128,-0.2964,-0.0266,88.0,-42.0,180.0,28.0,1007.18,50.491250481160876,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343399375,5.0,9.5452,1.2348,-0.9212,-0.19,-0.152,0.0988,87.0,-43.0,184.0,28.0,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,180
1709343399438,5.0,9.5354,1.2348,-0.9212,-0.304,-0.3458,0.0038,87.0,-43.0,184.0,28.0,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,180
1709343399500,5.0,9.5354,1.2348,-0.9212,0.0836,0.076,0.0228,90.0,-42.0,181.0,28.0,1007.15,50.993218537971735,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
1709343399560,5.0,9.5452,1.2348,-0.9212,0.0988,-0.2318,0.133,86.0,-43.0,181.0,28.0,1007.13,51.41154374903065,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,180
1709343399628,5.0,9.5354,1.2249999999999999,-0.9114,-0.2432,-0.1406,0.1178,86.0,-43.0,181.0,28.0,1007.18,50.491250481160876,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,180
1709343399689,5.0,9.5452,1.2446,-0.9309999999999999,-0.2622,-0.2014,0.209,89.0,-43.0,184.0,28.0,1007.14,50.658570476430555,0.0,0.0,15414056.188277926,78.18714778701653,-73.95925601185787,180
1709343399753,5.0,9.5452,1.2348,-0.9309999999999999,0.1292,-0.342,0.2128,89.0,-44.0,182.0,28.0,1007.11,51.24421164663811,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,180
1709343399817,5.0,9.5452,1.2249999999999999,-0.9016,-0.133,0.0988,0.1368,89.0,-44.0,182.0,28.0,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,180
1709343399878,5.0,9.5354,1.2348,-0.9114,-0.1558,-0.3268,0.1216,89.0,-43.0,181.0,28.0,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343399941,5.0,9.5452,1.2249999999999999,-0.9408,-0.0646,0.1178,0.076,89.0,-43.0,181.0,28.0,1007.23,50.90955551368168,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343400003,5.0,9.5452,1.2348,-0.9212,-0.19,-0.2926,0.1292,89.0,-41.0,180.0,28.0,1007.21,51.41154374903065,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,180
1709343400064,5.0,9.5452,1.2348,-0.9114,-0.133,-0.228,0.0494,88.0,-41.0,182.0,28.0,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343400126,5.0,9.5452,1.2249999999999999,-0.9212,-0.1976,-0.1292,0.0874,88.0,-41.0,182.0,28.0,1007.18,50.491250481160876,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343400188,5.0,9.5452,1.2446,-0.9408,0.2242,0.0342,0.0988,88.0,-43.0,182.0,28.0,1007.12,50.90955551368168,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343400250,5.0,9.5452,1.2446,-0.9212,-0.2242,-0.4408,0.0912,88.0,-45.0,183.0,28.0,1007.09,50.491250481160876,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,180
1709343400311,5.0,9.5452,1.2348,-0.9212,-0.1064,-0.3496,0.2128,88.0,-45.0,183.0,28.0,1007.14,50.491250481160876,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,180
1709343400373,5.0,9.5452,1.2249999999999999,-0.9114,-0.1976,-0.1292,0.0798,88.0,-43.0,181.0,28.0,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,180
1709343400435,5.0,9.5452,1.2348,-0.9114,0.0038,-0.152,0.1748,88.0,-43.0,181.0,28.0,1007.15,50.993218537971735,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,180
1709343400497,5.0,9.5452,1.2348,-0.9212,-0.095,-0.1064,0.0456,89.0,-43.0,181.0,28.0,1007.12,50.90955551368168,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343400561,5.0,9.5452,1.2348,-0.9309999999999999,0.1634,-0.1634,0.1862,87.0,-42.0,184.0,28.0,1007.17,50.993218537971735,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,180
1709343400627,5.0,9.5452,1.2348,-0.9114,-0.1634,-0.2926,0.0988,87.0,-42.0,184.0,28.0,1007.14,51.49521080924488,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,180
1709343400691,5.0,9.5452,1.2249999999999999,-0.9212,-0.2584,-0.2888,0.1748,88.0,-41.0,180.0,28.0,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343400762,5.0,9.5452,1.2249999999999999,-0.9212,-0.3914,-0.1102,0.1216,89.0,-44.0,182.0,28.0,1007.14,50.993218537971735,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,180
1709343400823,5.0,9.5452,1.2348,-0.9114,-0.019,-0.2128,0.114,89.0,-44.0,182.0,28.0,1007.15,51.49521080924488,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,180
1709343400886,5.0,9.5452,1.2249999999999999,-0.9309999999999999,-0.38,-0.1558,0.1254,88.0,-43.0,182.0,28.0,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343400947,5.0,9.5452,1.2249999999999999,-0.9309999999999999,-0.019,-0.3876,0.1178,91.0,-43.0,180.0,28.0,1007.15,51.66254694778306,0.0,0.0,15414056.188277926,77.18086720903077,-73.95925601185787,180
1709343401008,5.0,9.5452,1.2249999999999999,-0.9114,-0.1292,-0.4712,0.19,91.0,-43.0,180.0,28.0,1007.11,51.41154374903065,0.0,0.0,15414056.188277926,77.18086720903077,-73.95925601185787,180
1709343401075,5.0,9.5452,1.2446,-0.9212,-0.0494,-0.266,0.1672,88.0,-44.0,183.0,28.0,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,180
1709343401145,5.0,9.5452,1.2348,-0.9212,-0.076,0.247,0.0646,89.0,-42.0,181.0,28.0,1007.11,50.658570476430555,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343401210,5.0,9.5354,1.2249999999999999,-0.9212,-0.1862,0.0266,-0.0722,89.0,-42.0,181.0,28.0,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343401274,5.0,9.5452,1.2348,-0.9309999999999999,0.114,0.3724,0.1406,90.0,-46.0,180.0,28.0,1007.18,50.993218537971735,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709343401338,4.0,9.5452,1.2249999999999999,-0.9114,-0.1216,-0.0798,0.171,88.0,-43.0,180.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343401394,4.0,9.5452,1.2348,-0.9309999999999999,-0.1026,-0.0646,0.1178,88.0,-43.0,180.0,28.0,1007.17,49.98930663619892,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343401460,5.0,9.5452,1.2348,-0.9309999999999999,-0.247,-0.1216,0.2698,89.0,-41.0,184.0,28.0,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,78.18714778701653,-73.95925601185787,180
1709343401529,5.0,9.5452,1.2348,-0.9309999999999999,-0.2964,-0.3192,0.1634,89.0,-41.0,184.0,28.0,1007.15,51.41154374903065,0.0,0.0,15414056.188277926,78.18714778701653,-73.95925601185787,180
1709343401595,5.0,9.5452,1.2348,-0.9212,0.1292,-0.3116,0.0988,89.0,-41.0,181.0,28.0,1007.15,50.40759149235697,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343401657,5.0,9.5452,1.2249999999999999,-0.9309999999999999,0.1444,0.2926,0.1596,90.0,-43.0,180.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709343401720,5.0,9.555,1.2249999999999999,-0.9212,-0.0304,0.0608,0.1748,90.0,-43.0,180.0,28.0,1007.2,51.24421164663811,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709343401785,5.0,9.5452,1.2348,-0.9114,-0.209,-0.3382,0.1026,84.0,-42.0,181.0,28.0,1007.12,50.491250481160876,0.0,0.0,15414056.188277926,79.10453245473107,-73.95925601185787,180
1709343401846,5.0,9.5452,1.2348,-0.9309999999999999,-0.2242,-0.057,0.2014,90.0,-41.0,183.0,28.0,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,180
1709343401908,5.0,9.555,1.2348,-0.9309999999999999,-0.1672,0.2812,0.1102,90.0,-41.0,183.0,28.0,1007.12,50.90955551368168,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,180
1709343401972,5.0,9.5452,1.2348,-0.9212,-0.0874,0.1064,0.1026,88.0,-43.0,181.0,28.0,1007.14,50.993218537971735,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,180
1709343402035,5.0,9.5452,1.2348,-0.9212,-0.114,-0.1064,0.1406,88.0,-40.0,182.0,28.0,1007.05,50.742231482920936,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343402103,5.0,9.5452,1.2348,-0.9212,-0.0494,-0.0874,0.0722,88.0,-40.0,182.0,28.0,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343402167,5.0,9.5452,1.2249999999999999,-0.9212,-0.038,-0.2508,0.1368,87.0,-45.0,182.0,28.0,1007.2,49.98930663619892,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,180
1709343402229,5.0,9.5452,1.2348,-0.9309999999999999,0.0228,-0.0418,0.1976,87.0,-45.0,180.0,28.0,1007.24,50.742231482920936,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,180
1709343402293,5.0,9.5452,1.2249999999999999,-0.9212,-0.1406,-0.2204,0.2128,87.0,-42.0,180.0,28.0,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,180
1709343402359,5.0,9.5452,1.2249999999999999,-0.9309999999999999,-0.0494,-0.057,0.076,88.0,-43.0,181.0,28.0,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,180
1709343402420,5.0,9.5354,1.2249999999999999,-0.9114,-0.2774,-0.323,0.1216,88.0,-43.0,181.0,28.0,1007.27,50.240275532361814,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,180
1709343402483,5.0,9.5452,1.2249999999999999,-0.9212,-0.1976,-0.3078,0.2052,87.0,-41.0,181.0,28.0,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,180
1709343402551,5.0,9.5452,1.2249999999999999,-0.9309999999999999,-0.1786,-0.133,0.2318,86.0,-44.0,181.0,28.0,1007.14,50.90955551368168,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,180
1709343402616,5.0,9.5452,1.2348,-0.9212,-0.0684,-0.0798,0.1368,86.0,-44.0,181.0,28.0,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,180
1709343402680,5.0,9.5452,1.2348,-0.9114,-0.1482,-0.1596,0.0836,90.0,-39.0,180.0,28.0,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709343402741,5.0,9.5452,1.2446,-0.9408,-0.0646,-0.1102,0.1482,86.0,-42.0,181.0,28.0,1007.11,50.742231482920936,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,180
1709343402801,5.0,9.5452,1.2348,-0.9309999999999999,-0.1596,-0.152,0.152,86.0,-42.0,181.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,180
1709343402869,5.0,9.5452,1.2348,-0.9212,-0.1976,-0.019,0.038,87.0,-45.0,183.0,28.0,1007.21,51.24421164663811,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343402931,5.0,9.5354,1.2348,-0.9212,-0.1406,-0.3952,0.1406,88.0,-43.0,180.0,28.0,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343402992,5.0,9.5452,1.2249999999999999,-0.9114,-0.152,-0.0608,0.0722,88.0,-43.0,180.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343403054,5.0,9.5452,1.2249999999999999,-0.9114,-0.2204,-0.2432,0.1026,88.0,-44.0,182.0,28.0,1007.12,50.658570476430555,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343403133,5.0,9.5452,1.2348,-0.9408,-0.0684,-0.3382,0.0988,87.0,-43.0,181.0,28.0,1007.08,51.16054660444011,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,180
1709343403198,5.0,9.555,1.2249999999999999,-0.9309999999999999,-0.3268,-0.4598,0.3306,87.0,-43.0,181.0,28.0,1007.12,51.49521080924488,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,180
1709343403260,5.0,9.5452,1.2348,-0.9212,-0.19,-0.3534,0.2052,88.0,-42.0,180.0,28.0,1007.18,51.41154374903065,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,180
1709343403323,5.0,9.5452,1.2348,-0.9309999999999999,-0.0608,-0.4674,0.0646,88.0,-42.0,182.0,28.0,1007.2,51.41154374903065,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343403385,5.0,9.555,1.2249999999999999,-0.9309999999999999,-0.0874,-0.019,0.2432,92.0,-42.0,182.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,77.18365315571306,-73.95925601185787,180
1709343403459,5.0,9.5452,1.2348,-0.9408,-0.1444,-0.3306,0.1482,88.0,-42.0,181.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,180
1709343403523,5.0,9.5354,1.2348,-0.9212,-0.285,-0.6042,0.1064,88.0,-42.0,181.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,180
1709343403584,5.0,9.5354,1.2249999999999999,-0.8917999999999999,-0.1368,-1.7062,0.0798,89.0,-43.0,181.0,28.0,1007.26,50.742231482920936,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343403649,5.0,9.5746,1.2348,-0.98,-0.228,-0.1292,0.1216,87.0,-45.0,179.0,28.0,1007.24,51.41154374903065,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,180
1709343403711,5.0,9.5158,1.2348,-0.9114,0.0608,0.5586,0.152,87.0,-45.0,179.0,28.0,1007.2,51.49521080924488,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,180
1709343403772,5.0,9.5746,1.2446,-0.9995999999999999,-0.0342,-1.7708,0.2014,86.0,-46.0,184.0,28.0,1007.06,51.24421164663811,0.0,0.0,15414056.188277926,78.94902218355712,-73.95925601185787,180
1709343403833,5.0,9.525599999999999,1.2348,-0.9114,0.1178,0.8626,0.1368,90.0,-41.0,181.0,28.0,1007.12,50.90955551368168,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
1709343403894,5.0,9.555,1.2249999999999999,-0.9702,-0.418,-1.5086,0.1862,90.0,-41.0,181.0,28.0,1007.09,51.24421164663811,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
1709343403956,5.0,9.5452,1.2348,-0.9408,-0.133,0.4066,0.057,90.0,-44.0,182.0,28.0,1007.11,51.24421164663811,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,180
1709343404019,5.0,9.5354,1.2348,-0.9309999999999999,0.0646,0.095,0.0722,89.0,-41.0,182.0,28.0,1007.12,50.993218537971735,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,180
1709343404082,5.0,9.555,1.2249999999999999,-0.9603999999999999,-0.2166,-0.4484,0.1064,89.0,-41.0,182.0,28.0,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,180
1709343404144,5.0,9.5354,1.2348,-0.9309999999999999,-0.0646,0.323,0.1482,86.0,-42.0,182.0,28.0,1007.26,50.491250481160876,0.0,0.0,15414056.188277926,78.70797884297872,-73.95925601185787,180
1709343404205,5.0,9.5452,1.2249999999999999,-0.9408,-0.0152,-0.5548,0.1634,86.0,-42.0,182.0,28.0,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,78.70797884297872,-73.95925601185787,180
1709343404265,5.0,9.5452,1.2348,-0.9408,-0.3458,-0.2318,0.0076,85.0,-43.0,182.0,28.0,1007.08,51.24421164663811,0.0,0.0,15414056.188277926,78.96587470903214,-73.95925601185787,180
1709343404329,5.0,9.5354,1.2348,-0.9309999999999999,-0.2812,-0.0874,0.1444,89.0,-42.0,181.0,28.0,1007.14,49.98930663619892,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343404392,5.0,9.5354,1.2249999999999999,-0.9309999999999999,-0.2812,-0.5434,0.0874,89.0,-42.0,181.0,28.0,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,180
1709343404456,5.0,9.5452,1.2348,-0.9506,-0.2736,-0.9386,0.1634,87.0,-43.0,182.0,28.0,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,180
1709343404518,5.0,9.525599999999999,1.2348,-0.9212,-0.3192,-2.8424,0.0228,88.0,-43.0,182.0,28.0,1007.1,51.49521080924488,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343404580,5.0,9.525599999999999,1.2348,-0.9702,-0.171,-5.6316,-0.0342,88.0,-43.0,182.0,28.0,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343404642,5.0,9.5746,1.2249999999999999,-1.078,-0.0418,-1.4896,0.1824,88.0,-44.0,182.0,28.0,1007.2,51.16054660444011,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343404705,5.0,9.653,1.2348,-1.1956,0.4028,15.1278,0.3724,88.0,-44.0,182.0,28.0,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343404765,5.0,9.3786,1.2348,-0.6859999999999999,-0.7144,-8.3258,-0.0836,89.0,-42.0,180.0,28.0,1007.14,51.24421164663811,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,180
1709343404827,5.0,9.3786,1.2249999999999999,-1.029,0.0456,3.9482,0.1444,88.0,-44.0,182.0,28.0,1007.09,50.658570476430555,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343404888,5.0,9.6236,1.2249999999999999,-1.029,-0.2964,-2.6182,0.0456,88.0,-44.0,182.0,28.0,1007.08,50.90955551368168,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,180
1709343404951,5.0,9.4962,1.2348,-0.8722,0.152,1.6948,0.0798,87.0,-44.0,183.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343405012,5.0,9.5844,1.2348,-0.9898,-0.0076,-1.6264,0.0912,87.0,-44.0,183.0,28.0,1007.17,50.40759149235697,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343405074,5.0,9.5158,1.2446,-0.8917999999999999,-0.1064,0.988,0.1862,90.0,-43.0,181.0,28.0,1007.23,50.40759149235697,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
1709343405143,5.0,9.5746,1.2249999999999999,-0.9702,-0.2242,-1.3034,0.1026,87.0,-45.0,183.0,28.0,1007.14,51.41154374903065,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343405203,5.0,9.5354,1.2348,-0.9212,0.0836,0.5054,0.133,87.0,-45.0,183.0,28.0,1007.23,50.658570476430555,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343405276,5.0,9.5452,1.2348,-0.9408,-0.152,0.114,0.1786,87.0,-42.0,182.0,28.0,1007.15,51.66254694778306,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,180
1709343405338,5.0,9.5452,1.2348,-0.9408,-0.0646,-0.5244,0.0684,91.0,-45.0,181.0,28.0,1007.15,50.993218537971735,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,180
1709343405399,5.0,9.5354,1.2348,-0.9309999999999999,-0.285,-0.1748,0.0874,91.0,-45.0,181.0,28.0,1007.23,50.742231482920936,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,180
1709343405463,5.0,9.555,1.2348,-0.9408,-0.038,-0.1254,0.0266,90.0,-43.0,181.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
1709343405532,5.0,9.5452,1.2348,-0.9309999999999999,-0.0836,-0.4256,0.095,87.0,-44.0,183.0,28.0,1007.18,50.993218537971735,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343405593,5.0,9.5452,1.2249999999999999,-0.9212,-0.152,0.2318,0.1102,87.0,-44.0,183.0,28.0,1007.06,50.742231482920936,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,180
1709343405659,5.0,9.555,1.2348,-0.9212,-0.0494,-0.2128,0.0684,87.0,-43.0,181.0,28.0,1007.18,51.66254694778306,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,180
1709343405718,5.0,9.5452,1.2348,-0.9408,-0.1178,-0.4142,0.1634,90.0,-41.0,180.0,28.0,1007.14,51.24421164663811,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709343405780,5.0,9.5452,1.2348,-0.9309999999999999,-0.0304,0.1444,0.0836,90.0,-41.0,180.0,28.0,1007.15,50.40759149235697,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,180
1709343405839,5.0,9.5452,1.2348,-0.9212,-0.133,-0.2546,0.0874,89.0,-43.0,183.0,28.0,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,180
1709343405902,5.0,9.5452,1.2249999999999999,-0.9309999999999999,-0.1064,-0.1102,0.1368,89.0,-43.0,183.0,28.0,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,180
1709343405963,5.0,9.5354,1.2348,-0.9309999999999999,-0.0038,-0.1292,0.1444,89.0,-44.0,180.0,28.0,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,180
1709343406024,5.0,9.5354,1.2249999999999999,-0.9212,0.076,-0.1596,0.1292,90.0,-43.0,181.0,28.0,1007.23,51.41154374903065,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
1709343406088,5.0,9.5354,1.2249999999999999,-0.9408,-0.1938,-0.057,0.095,90.0,-43.0,181.0,28.0,1007.03,51.24421164663811,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
1709343406153,5.0,9.5354,1.2348,-0.9212,-0.019,-0.1976,0.1368,90.0,-43.0,181.0,28.0,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,180
