MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120674955,4.0,7.9772,2.3324,-0.98,-3.5074,-7.2618,-23.0432,114.0,4.0,86.0,28.9,1020.31,-57.37076563539419,0.0,0.0,15414056.188277926,51.03038960567864,-73.95925601185787,180
1709120675028,5.0,7.5068,2.1266,-0.9016,6.8628,3.154,25.2548,114.0,4.0,86.0,28.9,1020.33,-57.78474605121797,0.0,0.0,15414056.188277926,51.03038960567864,-73.95925601185787,180
1709120675101,5.0,7.938,1.3034,-0.9898,37.791,22.7772,-25.3916,103.0,-7.0,76.0,28.9,1020.31,-58.364291035040225,0.0,0.0,15414056.188277926,50.422283474983466,-73.95925601185787,-51
1709120675183,5.0,8.3104,1.8228,-0.7742,9.0592,0.1178,9.0136,107.0,-15.0,87.0,28.9,1020.22,-58.61265760100476,0.0,0.0,15414056.188277926,53.11401216697173,-73.95925601185787,-51
1709120675251,5.0,6.066199999999999,2.6656,-0.9016,10.26,0.475,4.0394,100.0,-7.0,93.0,28.9,1020.28,-58.364291035040225,0.0,0.0,15414056.188277926,56.922825234837184,-73.95925601185787,-74
1709120675330,5.0,6.2132,1.96,-0.784,-14.2348,-0.1026,-22.165399999999998,100.0,-7.0,93.0,28.9,1020.31,-58.86101825403821,0.0,0.0,15414056.188277926,56.922825234837184,-73.95925601185787,-85
1709120675407,5.0,4.6452,2.4108,-0.5488,-11.3696,15.3558,-2.1204,106.0,-23.0,91.0,28.9,1020.28,-58.52986940269638,0.0,0.0,15414056.188277926,54.64577893693039,-73.95925601185787,-90
1709120675480,5.0,4.1944,1.5582,-0.735,-25.6462,24.7494,23.4612,105.0,-37.0,89.0,28.9,1020.34,-58.77823202667076,0.0,0.0,15414056.188277926,54.28524548129506,-73.95925601185787,-90
1709120675552,5.0,5.2626,-0.2646,-1.4602,24.7228,-16.1538,-15.9866,103.0,-52.0,104.0,28.9,1020.28,-58.86101825403821,0.0,0.0,15414056.188277926,59.27678905217776,-73.95925601185787,-45
1709120675643,5.0,6.3896,0.3724,-0.4508,16.1348,-20.4668,5.3427999999999995,115.0,-48.0,108.0,28.9,1020.36,-58.28150086567277,0.0,0.0,15414056.188277926,57.202068143099474,-73.95925601185787,-90
1709120675723,5.0,6.9776,-0.8526,-1.2544,-20.7328,8.1548,-7.087,115.0,-48.0,108.0,28.9,1020.27,-58.61265760100476,0.0,0.0,15414056.188277926,57.202068143099474,-73.95925601185787,-93
1709120675798,5.0,9.016,-1.3328,-0.4606,21.9716,5.0236,-5.2706,103.0,-40.0,110.0,28.9,1020.3,-58.364291035040225,0.0,0.0,15414056.188277926,60.882282443010745,-73.95925601185787,-92
1709120675868,5.0,10.966199999999999,0.784,-0.7153999999999999,18.2324,39.786,-120.9768,107.0,-59.0,116.0,28.9,1020.21,-58.61265760100476,0.0,0.0,15414056.188277926,61.3111314527614,-73.95925601185787,-92
1709120675941,5.0,10.6134,2.3422,-0.4606,34.371,22.8912,-110.8878,94.0,-95.0,113.0,28.9,1020.18,-58.52986940269638,0.0,0.0,15414056.188277926,64.24433811071516,-73.95925601185787,-97
1709120676015,5.0,10.5154,3.7729999999999997,-0.41159999999999997,63.3688,23.6626,-30.2062,94.0,-95.0,113.0,28.9,1020.32,-58.77823202667076,0.0,0.0,15414056.188277926,64.24433811071516,-73.95925601185787,-114
1709120676098,5.0,10.2508,4.7922,-0.0588,38.0342,9.3936,16.4274,95.0,-103.0,129.0,28.9,1020.27,-57.867540162998836,0.0,0.0,15414056.188277926,67.63080178854844,-73.95925601185787,-114
1709120676175,5.0,9.3982,5.047,0.049,-9.5494,4.3624,-30.1682,81.0,-92.0,138.0,28.9,1020.29,-57.61915585630187,0.0,0.0,15414056.188277926,73.58891873287463,-73.95925601185787,-45
1709120676254,5.0,8.575,3.6456,-0.1372,-9.4316,-3.8152,-20.5618,90.0,-92.0,139.0,28.9,1020.18,-59.19215659403297,0.0,0.0,15414056.188277926,71.07766916236423,-73.95925601185787,-45
1709120676349,5.0,8.8298,4.6746,-1.3621999999999999,14.5692,-13.2164,23.483999999999998,80.0,-89.0,137.0,28.9,1020.19,-57.53635977314696,0.0,0.0,15414056.188277926,73.71756656805812,-73.95925601185787,-45
1709120676424,5.0,7.8498,5.0078,-1.2544,15.0708,-27.6716,-8.8312,80.0,-89.0,137.0,28.9,1020.18,-58.19871003926923,0.0,0.0,15414056.188277926,73.71756656805812,-73.95925601185787,-129
1709120676518,5.0,8.427999999999999,5.0176,-0.34299999999999997,-37.2324,16.3666,-14.687,86.0,-77.0,142.0,28.9,1020.16,-57.95033361768456,0.0,0.0,15414056.188277926,72.79948539601936,-73.95925601185787,-45
1709120676596,5.0,7.742,5.194,-0.1568,-65.1928,12.5552,65.1396,86.0,-77.0,131.0,28.9,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,70.71555953450783,-73.95925601185787,-45
1709120676680,5.0,8.016399999999999,4.5374,-0.6272,-12.8364,-71.402,123.2302,93.0,-47.0,122.0,28.9,1020.16,-58.28150086567277,0.0,0.0,15414056.188277926,66.68190461625144,-73.95925601185787,-118
1709120676790,5.0,9.5746,2.5871999999999997,-1.4307999999999998,24.9128,-10.4842,14.0448,107.0,-16.0,122.0,28.9,1020.26,-58.28150086567277,0.0,0.0,15414056.188277926,62.74764497476604,-73.95925601185787,-101
1709120676876,5.0,8.976799999999999,2.9792,-0.5684,-5.8026,-9.629199999999999,-50.8022,104.0,-9.0,134.0,28.9,1020.13,-58.44708054737158,0.0,0.0,15414056.188277926,66.18426739242685,-73.95925601185787,-101
1709120676977,5.0,9.8392,4.2434,-1.1466,-41.629,7.125,-58.3376,97.0,-22.0,125.0,28.9,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,66.18853714273664,-73.95925601185787,-95
1709120677073,5.0,9.731399999999999,4.0767999999999995,-0.6859999999999999,-56.0994,37.7188,-32.832,97.0,-38.0,115.0,28.9,1020.21,-58.69544514232628,0.0,0.0,15414056.188277926,63.85309638699237,-73.95925601185787,-89
1709120677152,5.0,9.6726,4.0767999999999995,-0.6174,16.3134,-48.3626,63.1826,104.0,-33.0,101.0,28.9,1020.23,-57.53635977314696,0.0,0.0,15414056.188277926,58.16158502559788,-73.95925601185787,-60
1709120677250,5.0,8.918,3.2536,-0.9408,78.5688,32.2848,4.9438,108.0,-14.0,116.0,28.9,1020.35,-58.19871003926923,0.0,0.0,15414056.188277926,61.045408488887226,-73.95925601185787,-55
1709120677329,5.0,9.2414,3.0478,-0.539,6.536,-14.022,-63.5094,97.0,-26.0,125.0,28.9,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,66.18853714273664,-73.95925601185787,-55
1709120677396,4.0,9.662799999999999,3.7534,-0.4508,-25.916,5.9318,-58.5466,97.0,-26.0,125.0,28.9,1020.3,-58.28150086567277,0.0,0.0,15414056.188277926,66.18853714273664,-73.95925601185787,180
1709120677461,4.0,10.074399999999999,4.5864,-0.8231999999999999,-28.5418,10.7844,-31.4488,95.0,-37.0,117.0,28.9,1020.24,-58.52986940269638,0.0,0.0,15414056.188277926,64.9245819819825,-73.95925601185787,180
1709120677520,4.0,9.702,4.5668,-0.735,-13.1784,-0.5282,-15.2114,91.0,-54.0,114.0,28.9,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,65.40153624014971,-73.95925601185787,180
1709120677598,4.0,9.163,4.6648,-0.5292,3.8266,-9.2264,-8.1244,91.0,-54.0,114.0,28.9,1020.27,-58.03312641528496,0.0,0.0,15414056.188277926,65.40153624014971,-73.95925601185787,180
1709120677670,4.0,9.2806,4.7627999999999995,0.049,-15.7852,-4.294,-9.1732,83.0,-56.0,112.0,28.9,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,67.45891240017056,-73.95925601185787,180
1709120677730,4.0,8.770999999999999,4.8999999999999995,0.392,-52.0182,-12.8288,-0.3534,83.0,-55.0,106.0,28.9,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,65.93838580533622,-73.95925601185787,180
1709120677795,4.0,9.2218,4.6844,-0.20579999999999998,-11.4076,34.751,50.7148,83.0,-55.0,106.0,28.9,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,65.93838580533622,-73.95925601185787,180
1709120677888,5.0,8.3398,3.6162,-0.1372,56.7454,-31.4944,32.4596,104.0,-49.0,100.0,28.9,1020.23,-58.69544514232628,0.0,0.0,15414056.188277926,57.87669728592457,-73.95925601185787,180
1709120677958,5.0,8.5848,4.7627999999999995,-0.10779999999999999,76.3268,-10.9136,-39.6834,96.0,-37.0,111.0,28.9,1020.38,-58.44708054737158,0.0,0.0,15414056.188277926,63.14462374110429,-73.95925601185787,-69
1709120678035,5.0,9.3394,4.704,-0.10779999999999999,22.6556,-1.5162,-71.611,93.0,-39.0,139.0,28.9,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,70.21491468465356,-73.95925601185787,-69
1709120678102,5.0,9.4276,5.88,-0.3136,-30.1416,4.2408,-53.4128,93.0,-39.0,139.0,28.9,1020.27,-58.94380382443847,0.0,0.0,15414056.188277926,70.21491468465356,-73.95925601185787,-103
1709120678186,5.0,9.2022,6.066199999999999,-0.7938,3.7734,-8.55,-13.6534,84.0,-66.0,124.0,28.9,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,69.88552705465874,-73.95925601185787,-104
1709120678284,5.0,8.3398,5.6937999999999995,-0.8623999999999999,12.3462,-18.5478,10.07,89.0,-70.0,128.0,28.9,1020.21,-58.69544514232628,0.0,0.0,15414056.188277926,69.18862800845348,-73.95925601185787,-104
1709120678352,5.0,8.3496,5.928999999999999,-0.98,-4.7424,-11.894,0.3344,81.0,-72.0,128.0,28.9,1020.24,-58.03312641528496,0.0,0.0,15414056.188277926,71.67386000562313,-73.95925601185787,-101
1709120678424,5.0,8.379,5.733,-1.0682,12.7338,-6.4866,-23.6968,86.0,-71.0,132.0,28.9,1020.33,-58.28150086567277,0.0,0.0,15414056.188277926,70.91514707126503,-73.95925601185787,-106
1709120678502,5.0,8.359399999999999,5.9094,-1.323,12.2132,-7.163,-27.246,86.0,-71.0,132.0,28.9,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,70.91514707126503,-73.95925601185787,-105
1709120678577,5.0,8.232,6.4582,-1.0976,-18.791,4.8602,5.358,81.0,-82.0,135.0,28.9,1020.21,-58.52986940269638,0.0,0.0,15414056.188277926,73.03624346792648,-73.95925601185787,-105
1709120678653,5.0,8.633799999999999,5.5468,-0.7938,6.4372,41.9254,120.6082,90.0,-80.0,132.0,28.9,1020.24,-58.03312641528496,0.0,0.0,15414056.188277926,69.71312302279104,-73.95925601185787,-108
1709120678733,5.0,6.791399999999999,4.4002,-0.735,39.672,-45.6038,86.5526,91.0,-46.0,138.0,28.9,1020.24,-58.69544514232628,0.0,0.0,15414056.188277926,70.59833161307313,-73.95925601185787,-107
1709120678804,5.0,7.8302,4.1846,-2.0286,36.2862,13.5736,-0.7676,91.0,-46.0,138.0,28.9,1020.3,-58.19871003926923,0.0,0.0,15414056.188277926,70.59833161307313,-73.95925601185787,-107
1709120678884,5.0,8.1046,4.1356,-0.9212,-21.8804,-6.5626,-29.6818,92.0,-35.0,148.0,28.9,1020.27,-58.28150086567277,0.0,0.0,15414056.188277926,72.13402230639632,-73.95925601185787,-117
1709120678963,5.0,8.222199999999999,4.5962,-1.176,27.5044,9.747,23.5638,87.0,-48.0,144.0,28.9,1020.23,-57.53635977314696,0.0,0.0,15414056.188277926,72.86102756302115,-73.95925601185787,-122
1709120679033,5.0,9.8588,4.802,-0.8428,6.004,15.0214,30.5102,88.0,-42.0,148.0,28.9,1020.18,-58.19871003926923,0.0,0.0,15414056.188277926,73.2645122980799,-73.95925601185787,-121
1709120679100,5.0,9.5648,4.4197999999999995,-1.0191999999999999,-17.2596,26.4708,-2.565,88.0,-42.0,148.0,28.9,1020.32,-58.44708054737158,0.0,0.0,15414056.188277926,73.2645122980799,-73.95925601185787,-121
1709120679171,5.0,9.456999999999999,4.3022,-0.6958,-16.4616,36.5978,35.1576,84.0,-39.0,141.0,28.9,1020.27,-58.44708054737158,0.0,0.0,15414056.188277926,73.21585347367355,-73.95925601185787,-125
1709120679244,5.0,10.1038,3.8318,-1.274,43.1566,26.562,87.552,88.0,-30.0,135.0,28.9,1020.26,-59.44050345140509,0.0,0.0,15414056.188277926,70.90160623816757,-73.95925601185787,-121
1709120679319,5.0,9.9862,2.4108,-0.9603999999999999,39.8088,-6.612,72.048,103.0,-12.0,145.0,28.9,1020.35,-58.94380382443847,0.0,0.0,15414056.188277926,68.61211475436589,-73.95925601185787,-121
1709120679394,5.0,8.5946,2.4598,-0.8428,19.3496,10.7084,-59.4928,103.0,-12.0,145.0,28.9,1020.24,-58.77823202667076,0.0,0.0,15414056.188277926,68.61211475436589,-73.95925601185787,-125
1709120679463,5.0,9.7902,2.8615999999999997,-0.7448,-64.6076,1.767,-92.967,90.0,-16.0,149.0,28.9,1020.32,-58.69544514232628,0.0,0.0,15414056.188277926,72.86689682949448,-73.95925601185787,-45
1709120679539,5.0,9.8882,3.822,0.245,-116.7702,-10.8832,-87.2936,83.0,-44.0,128.0,29.0,1020.29,-57.287967580776645,0.0,0.0,15414056.188277926,71.0391121160223,-73.95925601185787,-45
1709120679606,5.0,9.7412,5.047,0.049,-112.4268,4.3776,-42.1876,83.0,-44.0,128.0,28.9,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,71.0391121160223,-73.95925601185787,-125
1709120679680,5.0,8.6534,4.1846,0.2744,-60.7202,20.9988,-50.445,92.0,-62.0,97.0,28.9,1020.27,-57.53635977314696,0.0,0.0,15414056.188277926,60.515407900022126,-73.95925601185787,-93
1709120679760,5.0,7.8302,4.9196,0.5684,-18.1374,-18.6162,-11.3962,99.0,-81.0,85.0,28.9,1020.35,-58.03312641528496,0.0,0.0,15414056.188277926,54.64892204842611,-73.95925601185787,-45
1709120679836,5.0,9.045399999999999,4.6941999999999995,0.5292,15.6104,-66.4658,100.1566,101.0,-75.0,88.0,29.0,1020.33,-58.28150086567277,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,-45
1709120679902,5.0,9.8196,3.969,0.0784,64.63419999999999,-60.0932,115.0564,101.0,-75.0,88.0,29.0,1020.26,-56.95676879036078,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,-40
1709120679978,5.0,8.5946,3.234,0.4508,35.2906,-26.353,10.5298,100.0,-34.0,95.0,28.9,1020.32,-58.28150086567277,0.0,0.0,15414056.188277926,57.53119928561418,-73.95925601185787,-57
1709120680067,4.0,9.0552,3.4299999999999997,0.1764,-24.1452,21.9146,-6.916,105.0,-22.0,109.0,29.0,1020.26,-57.53635977314696,0.0,0.0,15414056.188277926,60.07082445478696,-73.95925601185787,-77
1709120680124,4.0,9.7216,2.3127999999999997,-0.7545999999999999,0.646,5.7722,37.1146,106.0,-19.0,98.0,29.0,1020.27,-58.52986940269638,0.0,0.0,15414056.188277926,56.75425743410493,-73.95925601185787,180
1709120680196,5.0,9.113999999999999,2.2638,-0.5978,23.7158,-5.4416,10.9098,106.0,-19.0,98.0,29.0,1020.24,-58.69544514232628,0.0,0.0,15414056.188277926,56.75425743410493,-73.95925601185787,180
1709120680275,5.0,9.4472,2.2932,-0.21559999999999999,-40.5156,5.7836,6.0724,111.0,-16.0,99.0,29.0,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-69
1709120680353,5.0,9.3492,1.9404,-0.32339999999999997,-54.3742,13.8206,-11.8028,107.0,-21.0,101.0,29.0,1020.12,-57.70195128232226,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-60
1709120680430,5.0,9.3394,1.8228,-0.7938,-21.261,5.225,2.337,117.0,-15.0,89.0,29.0,1020.21,-58.44708054737158,0.0,0.0,15414056.188277926,51.25965884116207,-73.95925601185787,-60
1709120680500,5.0,9.555,1.8424,-0.32339999999999997,-37.0044,-10.8148,10.6362,117.0,-15.0,89.0,29.0,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,51.25965884116207,-73.95925601185787,-37
1709120680575,5.0,9.4962,1.96,-0.4018,-48.374,-0.7448,-9.4848,118.0,-13.0,75.0,29.0,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,46.43976290315444,-73.95925601185787,-25
1709120680642,5.0,9.1924,1.7933999999999999,-0.21559999999999999,-71.1284,2.9602,-10.7806,124.0,-16.0,71.0,29.0,1020.3,-58.03312641528496,0.0,0.0,15414056.188277926,43.79461720416611,-73.95925601185787,-25
1709120680712,5.0,9.6334,2.1755999999999998,-0.2254,-84.664,7.353,-16.4578,134.0,-19.0,57.0,29.0,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,37.04359780015575,-73.95925601185787,-2
1709120680785,5.0,9.731399999999999,1.9893999999999998,-0.3724,-62.909,-4.484,12.1714,134.0,-19.0,57.0,29.0,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,37.04359780015575,-73.95925601185787,34
1709120680858,5.0,9.3492,1.7149999999999999,-0.25479999999999997,-28.1162,-7.4708,17.5142,151.0,-26.0,47.0,29.0,1020.26,-57.95033361768456,0.0,0.0,15414056.188277926,31.289185984746908,-73.95925601185787,74
1709120680930,5.0,9.212,1.6072,-0.21559999999999999,-22.689799999999998,-4.6816,2.8652,160.0,-22.0,42.0,29.0,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,28.708303899682747,-73.95925601185787,74
1709120681013,5.0,9.4178,1.813,0.0588,-58.1172,10.6628,-7.1668,172.0,-16.0,35.0,29.0,1020.33,-58.28150086567277,0.0,0.0,15414056.188277926,25.50198464697091,-73.95925601185787,92
1709120681083,5.0,9.4374,1.764,-0.0392,-57.7258,14.1588,-6.5778,172.0,-16.0,35.0,29.0,1020.29,-57.95033361768456,0.0,0.0,15414056.188277926,25.50198464697091,-73.95925601185787,114
1709120681166,5.0,9.0552,1.519,0.3626,-41.3744,32.4786,-12.654,183.0,-27.0,28.0,29.0,1020.21,-57.70195128232226,0.0,0.0,15414056.188277926,22.699102084626077,-73.95925601185787,148
1709120681236,5.0,9.3394,1.7738,0.6467999999999999,-61.104,23.3776,-0.0646,190.0,-31.0,15.0,29.0,1020.32,-58.77823202667076,0.0,0.0,15414056.188277926,18.51398845800125,-73.95925601185787,148
1709120681314,5.0,9.1434,1.5484,0.7644,-53.8688,16.5034,-4.2142,212.0,-34.0,8.0,29.0,1020.32,-58.77823202667076,0.0,0.0,15414056.188277926,16.161079488226363,-73.95925601185787,164
1709120681394,5.0,9.31,1.2249999999999999,0.9408,-7.0376,-4.655,-3.1274,212.0,-34.0,8.0,29.0,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,16.161079488226363,-73.95925601185787,180
1709120681472,5.0,9.4178,1.3034,0.9309999999999999,1.2388,-17.9588,4.0584,217.0,-36.0,4.0,29.0,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,15.05602380599754,-73.95925601185787,-173
1709120681546,5.0,9.7706,1.4798,1.1662,18.5478,-0.8322,-6.4562,211.0,-34.0,12.0,29.0,1020.17,-58.86101825403821,0.0,0.0,15414056.188277926,17.255021388395775,-73.95925601185787,-173
1709120681636,5.0,9.4276,1.5582,1.1074,39.5656,-14.645199999999999,1.9076,213.0,-31.0,13.0,29.0,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,17.49259316085606,-73.95925601185787,-45
1709120681707,5.0,9.594199999999999,2.2148,0.8134,19.0038,-3.5074,-11.9928,202.0,-28.0,13.0,29.0,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,17.682274062305268,-73.95925601185787,-174
1709120681784,5.0,9.7608,2.1462,0.8231999999999999,-3.9976,16.6364,7.3302,202.0,-28.0,13.0,29.0,1020.26,-58.77823202667076,0.0,0.0,15414056.188277926,17.682274062305268,-73.95925601185787,176
1709120681859,5.0,9.4276,1.7052,0.43119999999999997,14.2614,2.7474,4.1762,199.0,-28.0,13.0,29.0,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,17.737629543410108,-73.95925601185787,174
1709120681934,5.0,9.065,1.3426,0.3822,22.4656,-8.1586,5.8178,201.0,-36.0,14.0,29.0,1020.21,-58.28150086567277,0.0,0.0,15414056.188277926,17.984316002372225,-73.95925601185787,174
1709120682005,5.0,9.3688,1.7247999999999999,0.441,19.8208,4.8754,-6.1636,188.0,-36.0,16.0,29.0,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,18.86451443776052,-73.95925601185787,171
1709120682086,5.0,9.6334,1.8424,0.5586,8.9072,-2.9222,1.0412,188.0,-36.0,16.0,29.0,1020.2,-58.44708054737158,0.0,0.0,15414056.188277926,18.86451443776052,-73.95925601185787,165
1709120682167,5.0,9.4668,1.96,0.49,25.0192,-4.389,-3.2414,188.0,-35.0,19.0,29.0,1020.24,-57.70195128232226,0.0,0.0,15414056.188277926,19.770936221574345,-73.95925601185787,161
1709120682236,5.0,9.456999999999999,1.9502,0.5095999999999999,14.9986,3.4314,-0.5092,183.0,-40.0,22.0,29.0,1020.26,-58.03312641528496,0.0,0.0,15414056.188277926,20.855118980100542,-73.95925601185787,161
1709120682293,4.0,9.506,1.9305999999999999,0.5781999999999999,2.1318,-5.2972,2.1432,183.0,-40.0,27.0,29.0,1020.15,-57.53635977314696,0.0,0.0,15414056.188277926,22.392925187392493,-73.95925601185787,180
1709120682360,4.0,9.3492,2.0286,0.539,12.9998,1.7062,0.2014,183.0,-40.0,27.0,29.0,1020.25,-58.94380382443847,0.0,0.0,15414056.188277926,22.392925187392493,-73.95925601185787,180
1709120682424,4.0,9.408,1.7835999999999999,0.3724,37.411,-14.9606,-3.2604,174.0,-44.0,29.0,29.0,1020.17,-58.19871003926923,0.0,0.0,15414056.188277926,23.46232220802561,-73.95925601185787,180
1709120682484,4.0,9.3002,2.009,0.0392,44.4752,-13.205,-5.2212,162.0,-38.0,33.0,29.0,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,25.513831184487017,-73.95925601185787,180
1709120682545,4.0,9.4178,2.1168,0.1666,23.3548,-10.6058,8.1624,162.0,-38.0,33.0,29.0,1020.25,-57.95033361768456,0.0,0.0,15414056.188277926,25.513831184487017,-73.95925601185787,180
1709120682622,5.0,9.4178,2.1755999999999998,0.2352,11.9928,-6.0496,1.7328,153.0,-36.0,39.0,29.0,1020.15,-57.95033361768456,0.0,0.0,15414056.188277926,28.300277449185586,-73.95925601185787,180
1709120682693,5.0,9.3982,2.1462,0.049,14.3754,0.0608,1.805,171.0,-29.0,47.0,29.0,1020.22,-58.19871003926923,0.0,0.0,15414056.188277926,29.368463321796128,-73.95925601185787,96
1709120682775,5.0,9.1042,2.2441999999999998,-0.0098,12.8212,1.1248,-6.3004,171.0,-29.0,47.0,29.0,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,29.368463321796128,-73.95925601185787,88
1709120682860,5.0,9.4472,2.1755999999999998,0.0294,4.7386,-11.6242,9.4012,153.0,-33.0,47.0,29.0,1020.2,-57.95033361768456,0.0,0.0,15414056.188277926,31.076410284861623,-73.95925601185787,81
1709120682934,5.0,9.4668,2.1854,-0.1666,14.9112,-3.5606,8.0104,151.0,-31.0,51.0,29.0,1020.32,-57.53635977314696,0.0,0.0,15414056.188277926,32.66231183391257,-73.95925601185787,81
1709120683008,5.0,9.456999999999999,2.303,-0.098,8.6298,-2.09,-0.5624,150.0,-36.0,51.0,29.0,1020.19,-57.95033361768456,0.0,0.0,15414056.188277926,32.77803322244554,-73.95925601185787,75
1709120683077,5.0,9.2316,2.0286,-0.0784,47.4012,-6.4942,5.2478,150.0,-36.0,51.0,29.0,1020.2,-58.94380382443847,0.0,0.0,15414056.188277926,32.77803322244554,-73.95925601185787,68
1709120683153,5.0,9.456999999999999,2.0188,-0.2744,57.6194,-21.0178,-7.9496,144.0,-29.0,51.0,29.0,1020.2,-57.61915585630187,0.0,0.0,15414056.188277926,33.50244850666222,-73.95925601185787,52
1709120683221,5.0,9.4864,2.4206,-0.3822,30.3658,-8.5728,-5.092,136.0,-27.0,67.0,29.0,1020.12,-57.37076563539419,0.0,0.0,15414056.188277926,40.22702690114045,-73.95925601185787,52
1709120683298,5.0,9.506,2.4696,-0.49979999999999997,1.3072,11.1226,-2.318,134.0,-34.0,70.0,29.0,1020.19,-58.61265760100476,0.0,0.0,15414056.188277926,41.58202920779716,-73.95925601185787,22
1709120683366,5.0,9.2316,1.9893999999999998,-0.9603999999999999,24.0958,0.9462,4.3928,134.0,-34.0,70.0,29.0,1020.23,-57.453563032857524,0.0,0.0,15414056.188277926,41.58202920779716,-73.95925601185787,14
1709120683438,5.0,9.0356,2.1168,-0.8428,41.23,-11.4,-5.5594,131.0,-29.0,79.0,29.0,1020.19,-56.95676879036078,0.0,0.0,15414056.188277926,45.0922221901453,-73.95925601185787,14
1709120683510,5.0,9.5648,2.254,-0.833,20.2692,-7.6608,-8.0522,123.0,-30.0,79.0,29.0,1020.22,-58.115918555809905,0.0,0.0,15414056.188277926,46.711676836724656,-73.95925601185787,4
1709120683575,5.0,9.5844,2.6362,-0.833,9.7166,-3.439,-4.7158,123.0,-30.0,79.0,29.0,1020.22,-57.867540162998836,0.0,0.0,15414056.188277926,46.711676836724656,-73.95925601185787,-15
1709120683647,5.0,9.5844,2.2441999999999998,-1.0388,42.8374,-19.9462,1.3794,117.0,-26.0,86.0,29.0,1020.22,-57.37076563539419,0.0,0.0,15414056.188277926,50.317476118731776,-73.95925601185787,-24
1709120683723,5.0,9.319799999999999,2.3716,-1.0486,58.311,-5.5328,-1.292,117.0,-31.0,96.0,29.0,1020.17,-57.453563032857524,0.0,0.0,15414056.188277926,53.36931724236474,-73.95925601185787,-24
1709120683790,5.0,9.4766,2.5185999999999997,-0.9995999999999999,30.5748,1.4554,-2.5156,104.0,-33.0,108.0,29.0,1020.22,-57.37076563539419,0.0,0.0,15414056.188277926,60.08092418666069,-73.95925601185787,-130
1709120683867,5.0,9.604,2.5284,-1.1956,23.8298,-8.7818,13.0036,104.0,-33.0,108.0,29.0,1020.17,-57.37076563539419,0.0,0.0,15414056.188277926,60.08092418666069,-73.95925601185787,-130
1709120683952,5.0,9.1042,2.4304,-1.568,14.7706,5.3504,-14.706,108.0,-28.0,113.0,29.0,1020.22,-57.453563032857524,0.0,0.0,15414056.188277926,60.29606349801712,-73.95925601185787,-130
1709120684020,5.0,9.5648,2.4892,-1.3818,-5.0578,9.063,3.7886,104.0,-36.0,118.0,29.0,1020.16,-57.70195128232226,0.0,0.0,15414056.188277926,62.60846885256634,-73.95925601185787,-130
1709120684103,5.0,9.2218,2.2441999999999998,-1.5288,13.5014,2.8614,-4.3206,100.0,-29.0,113.0,29.1,1020.25,-57.95033361768456,0.0,0.0,15414056.188277926,62.492593160856046,-73.95925601185787,-94
1709120684179,5.0,9.1238,2.2736,-1.5484,-33.402,-4.2446,5.7798,100.0,-29.0,113.0,29.1,1020.11,-57.453563032857524,0.0,0.0,15414056.188277926,62.492593160856046,-73.95925601185787,-94
1709120684253,5.0,9.9176,2.548,-1.1368,-56.088,9.7394,-4.142,106.0,-33.0,107.0,29.0,1020.23,-56.95676879036078,0.0,0.0,15414056.188277926,59.26899229369648,-73.95925601185787,-96
1709120684327,5.0,9.388399999999999,2.1658,-1.4014,-5.5404,14.5312,-3.5302,106.0,-33.0,107.0,29.0,1020.26,-57.37076563539419,0.0,0.0,15414056.188277926,59.26899229369648,-73.95925601185787,-130
