MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709267080060,4.0,9.4472,1.0094,-1.96,-0.0874,-0.1634,0.0798,200.0,-44.0,177.0,29.5,996.87,137.01932692097375,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709267080110,4.0,9.4472,0.9995999999999999,-1.96,-0.1026,-0.1254,0.0342,201.0,-39.0,179.0,29.5,996.9,136.766254428991,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267080160,4.0,9.4472,0.9995999999999999,-1.96,0.0608,0.0038,0.1482,201.0,-39.0,179.0,29.5,997.01,136.59754286006952,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267080210,4.0,9.4472,0.9995999999999999,-1.96,-0.019,-0.2508,0.0874,199.0,-40.0,181.0,29.5,996.87,137.7785813979465,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709267080262,4.0,9.456999999999999,1.0094,-1.9796,-0.076,-0.1976,0.1558,199.0,-40.0,181.0,29.5,996.98,136.766254428991,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709267080313,4.0,9.4472,0.9995999999999999,-1.96,-0.0912,-0.0342,0.038,203.0,-38.0,179.0,29.5,996.92,136.766254428991,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267080362,4.0,9.4472,0.9995999999999999,-1.96,0.0076,-0.0152,0.1596,203.0,-38.0,179.0,29.5,996.86,136.59754286006952,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267080414,4.0,9.4472,0.9995999999999999,-1.96,-0.1178,-0.3116,0.0988,201.0,-40.0,180.0,29.5,996.89,137.27240557957248,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267080464,4.0,9.4472,0.9995999999999999,-1.9502,-0.0342,0.0266,0.152,201.0,-40.0,180.0,29.5,996.92,137.27240557957248,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267080514,4.0,9.4374,0.9995999999999999,-1.9404,-0.2242,-0.4788,0.1026,204.0,-40.0,181.0,29.5,996.86,137.3567665028503,0.0,0.0,15414056.188277926,55.58119850504618,-73.95925601185787,180
1709267080565,4.0,9.4472,1.0094,-1.96,-0.0874,-0.095,0.114,204.0,-40.0,181.0,29.5,996.95,137.52549040511684,0.0,0.0,15414056.188277926,55.58119850504618,-73.95925601185787,180
1709267080616,4.0,9.4472,1.0094,-1.96,-0.0152,-0.1786,0.1254,199.0,-42.0,178.0,29.5,996.86,137.3567665028503,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267080675,4.0,9.4472,0.9995999999999999,-1.96,0.0304,-0.0456,-0.0038,199.0,-42.0,178.0,29.5,996.89,137.10368578864404,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267080725,4.0,9.4472,0.9995999999999999,-1.96,-0.2242,-0.3914,0.0988,202.0,-41.0,177.0,29.5,996.89,137.10368578864404,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267080775,4.0,9.4472,0.9995999999999999,-1.96,-0.0532,0.3154,0.1862,202.0,-41.0,177.0,29.5,996.84,136.850611241162,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267080828,4.0,9.4472,0.9995999999999999,-1.96,-0.0836,-0.0228,0.0836,202.0,-41.0,179.0,29.5,996.87,136.850611241162,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267080881,4.0,9.4472,0.9995999999999999,-1.9796,0.0418,-0.2736,0.1824,202.0,-41.0,179.0,29.5,996.89,136.766254428991,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267080931,4.0,9.4472,0.9995999999999999,-1.9796,-0.2698,-0.2622,0.1178,202.0,-38.0,177.0,29.5,996.87,136.850611241162,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267080990,4.0,9.4472,0.9995999999999999,-1.96,-0.2052,-0.038,0.0342,202.0,-38.0,177.0,29.5,996.89,136.766254428991,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267081041,4.0,9.4472,0.9898,-1.96,-0.0038,-0.0342,0.0874,199.0,-41.0,179.0,29.5,997.01,136.59754286006952,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267081096,4.0,9.456999999999999,1.0094,-1.9698,0.0418,0.1102,0.1178,199.0,-41.0,179.0,29.5,996.95,136.850611241162,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267081145,4.0,9.4472,0.9995999999999999,-1.9698,-0.038,0.171,-0.0342,203.0,-38.0,178.0,29.5,996.87,137.01932692097375,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267081196,4.0,9.4472,0.9995999999999999,-1.9698,0.0494,-0.133,0.0114,203.0,-38.0,178.0,29.5,996.9,136.766254428991,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267081248,4.0,9.4472,1.0094,-1.9698,-0.0722,-0.3952,0.2052,201.0,-42.0,180.0,29.5,996.92,137.01932692097375,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267081299,4.0,9.456999999999999,0.9995999999999999,-1.9698,-0.0266,-0.1634,0.114,201.0,-42.0,180.0,29.5,996.84,137.60985338412033,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267081349,4.0,9.4472,0.9995999999999999,-1.9698,-0.1102,-0.3192,0.095,200.0,-43.0,178.0,29.5,996.8,137.27240557957248,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267081400,4.0,9.4472,0.9995999999999999,-1.96,-0.0798,-0.1406,0.057,200.0,-40.0,179.0,29.5,996.86,136.766254428991,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267081451,4.0,9.4472,0.9995999999999999,-1.96,-0.2964,-0.3268,0.2242,204.0,-40.0,179.0,29.5,996.77,137.10368578864404,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267081501,4.0,9.4472,0.9995999999999999,-1.9698,-0.0076,-0.2356,0.076,201.0,-44.0,179.0,29.5,996.92,137.01932692097375,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267081550,4.0,9.4472,0.9995999999999999,-1.96,-0.2736,0.2394,0.1102,201.0,-44.0,179.0,29.5,996.84,137.3567665028503,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267081601,4.0,9.4374,0.9995999999999999,-1.9502,-0.057,0.0304,0.1634,200.0,-42.0,179.0,29.5,996.92,137.10368578864404,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267081652,4.0,9.4472,1.0094,-1.96,-0.1634,-0.019,0.3116,200.0,-42.0,179.0,29.5,996.89,136.850611241162,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267081703,4.0,9.4472,1.0094,-1.96,-0.057,-0.2888,0.0988,203.0,-39.0,178.0,29.5,996.84,136.5131881032895,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267081752,4.0,9.4472,0.9995999999999999,-1.96,-0.114,0.0342,0.1444,203.0,-39.0,178.0,29.5,996.93,137.10368578864404,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267081803,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.0342,-0.0152,-0.0076,200.0,-39.0,176.0,29.5,996.89,137.27240557957248,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709267081855,4.0,9.4472,0.9995999999999999,-1.9698,-0.2128,-0.0874,0.19,200.0,-39.0,176.0,29.5,996.87,137.3567665028503,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709267081905,4.0,9.4472,0.9995999999999999,-1.9698,-0.0266,0.2394,0.057,201.0,-40.0,178.0,29.5,996.87,137.27240557957248,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267081954,4.0,9.456999999999999,1.0094,-1.96,-0.0912,-0.0646,0.019,201.0,-40.0,178.0,29.5,996.9,137.52549040511684,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267082006,4.0,9.4472,0.9995999999999999,-1.96,0.0304,-0.285,0.0988,200.0,-44.0,179.0,29.5,996.84,138.0316785583961,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267082060,4.0,9.456999999999999,1.0094,-1.96,-0.1976,-0.3724,0.1406,200.0,-44.0,179.0,29.5,996.99,137.01932692097375,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267082109,4.0,9.456999999999999,1.0094,-1.9698,0.0988,-0.0684,0.1102,199.0,-43.0,179.0,29.5,996.89,136.850611241162,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267082159,4.0,9.456999999999999,1.0094,-1.9698,-0.304,-0.0494,0.0988,199.0,-43.0,179.0,29.5,996.93,137.10368578864404,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267082212,4.0,9.4472,0.9995999999999999,-1.96,-0.209,-0.513,0.1064,200.0,-44.0,179.0,29.5,996.89,137.3567665028503,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267082262,4.0,9.4472,1.0094,-1.9698,0.0646,-0.019,0.0874,200.0,-44.0,179.0,29.5,996.81,136.59754286006952,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267082312,4.0,9.456999999999999,0.9995999999999999,-1.9698,-0.1292,-0.3572,0.1786,203.0,-40.0,178.0,29.5,996.87,137.60985338412033,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267082361,4.0,9.456999999999999,0.9995999999999999,-1.9698,-0.133,-0.133,0.19,203.0,-40.0,178.0,29.5,996.84,137.60985338412033,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267082413,4.0,9.4472,0.9995999999999999,-1.9698,-0.0798,-0.0456,0.0836,202.0,-44.0,179.0,29.5,996.9,137.3567665028503,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267082464,4.0,9.4472,0.9995999999999999,-1.96,0.0076,-0.1558,0.171,202.0,-44.0,179.0,29.5,996.92,137.27240557957248,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267082514,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.0798,-0.2926,0.1824,203.0,-37.0,178.0,29.5,996.92,136.850611241162,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267082565,4.0,9.4472,0.9995999999999999,-1.96,-0.19,-0.4864,0.0532,203.0,-37.0,178.0,29.5,996.89,137.7785813979465,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267082616,4.0,9.4472,0.9995999999999999,-1.96,-0.0988,-0.0304,0.0076,201.0,-39.0,180.0,29.5,996.81,136.850611241162,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267082667,4.0,9.4472,0.9995999999999999,-1.96,-0.1482,-0.0114,0.0684,201.0,-39.0,180.0,29.5,996.9,137.7785813979465,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267082717,4.0,9.456999999999999,0.9995999999999999,-1.9698,-0.0266,-0.2584,0.171,204.0,-39.0,178.0,29.5,996.89,137.7785813979465,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267082768,4.0,9.4472,1.0094,-1.96,-0.1254,-0.228,0.1786,204.0,-39.0,178.0,29.5,996.89,137.10368578864404,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267082819,4.0,9.4472,1.0094,-1.96,0.3572,-0.0076,0.1938,202.0,-39.0,177.0,29.5,996.86,137.52549040511684,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267082870,4.0,9.4472,1.0094,-1.96,0.0798,-0.1786,0.228,202.0,-39.0,177.0,29.5,996.93,137.27240557957248,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267082919,4.0,9.4472,0.9898,-1.9502,-0.0342,0.0152,0.133,202.0,-41.0,177.0,29.5,996.9,136.59754286006952,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267082970,4.0,9.4472,1.0094,-1.9698,-0.2356,-0.2508,0.1444,202.0,-41.0,177.0,29.5,996.92,137.60985338412033,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267083021,4.0,9.4472,0.9995999999999999,-1.9502,-0.2508,-0.3344,0.1026,202.0,-43.0,177.0,29.5,996.8,137.7785813979465,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267083073,4.0,9.4472,0.9898,-1.9502,-0.2888,-0.0874,0.0456,202.0,-43.0,177.0,29.5,996.87,137.10368578864404,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267083122,4.0,9.4472,0.9898,-1.9502,-0.3534,-0.4066,0.3192,204.0,-40.0,180.0,29.5,996.84,137.01932692097375,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267083173,4.0,9.4472,0.9995999999999999,-1.9698,-0.1938,-0.0988,0.1976,204.0,-40.0,180.0,29.5,996.89,137.60985338412033,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267083223,4.0,9.4472,1.0094,-1.96,-0.1672,-0.0722,0.1672,200.0,-41.0,178.0,29.5,996.89,137.27240557957248,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267083275,4.0,9.4374,0.9898,-1.96,-0.0988,-0.2774,0.0836,200.0,-41.0,178.0,29.5,996.81,137.10368578864404,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267083324,4.0,9.4374,0.9898,-1.96,0.0532,-0.0532,0.0266,198.0,-41.0,178.0,29.5,996.87,138.5378913835086,0.0,0.0,15414056.188277926,55.95522155580601,-73.95925601185787,180
1709267083374,4.0,9.456999999999999,0.9995999999999999,-1.9698,-0.1216,-0.3154,0.0608,198.0,-41.0,178.0,29.5,996.89,137.10368578864404,0.0,0.0,15414056.188277926,55.95522155580601,-73.95925601185787,180
1709267083425,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.133,-0.7144,0.1786,202.0,-42.0,177.0,29.5,996.86,136.766254428991,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267083476,4.0,9.4472,0.9995999999999999,-1.96,-0.3344,-0.1368,0.019,202.0,-42.0,177.0,29.5,996.92,137.01932692097375,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267083525,4.0,9.4472,0.9995999999999999,-1.96,-0.3116,-0.3116,0.0114,204.0,-44.0,176.0,29.5,996.98,137.7785813979465,0.0,0.0,15414056.188277926,54.785821477265955,-73.95925601185787,180
1709267083575,4.0,9.4472,0.9995999999999999,-1.96,-0.0152,-0.1292,0.0,204.0,-44.0,176.0,29.5,996.8,137.10368578864404,0.0,0.0,15414056.188277926,54.785821477265955,-73.95925601185787,180
1709267083625,4.0,9.4472,0.9995999999999999,-1.96,-0.1102,0.0418,0.1064,203.0,-42.0,176.0,29.6,997.01,136.766254428991,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709267083676,4.0,9.4472,1.0094,-1.96,-0.133,-0.057,0.1444,203.0,-42.0,176.0,29.5,996.8,137.60985338412033,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709267083726,4.0,9.4472,0.9995999999999999,-1.96,-0.2166,-0.266,0.0342,200.0,-43.0,176.0,29.5,996.9,137.27240557957248,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709267083775,4.0,9.4472,0.9995999999999999,-1.96,0.0646,-0.3686,0.0114,200.0,-43.0,176.0,29.5,996.87,136.850611241162,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709267083825,4.0,9.4472,0.9995999999999999,-1.9502,-0.3458,-0.076,0.0228,203.0,-38.0,179.0,29.5,996.92,137.60985338412033,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267083877,4.0,9.456999999999999,1.0094,-1.9698,0.1064,-0.1406,0.1178,203.0,-38.0,179.0,29.5,996.9,137.27240557957248,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267083926,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.494,-0.1482,0.0,202.0,-37.0,180.0,29.5,996.9,137.60985338412033,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267083975,4.0,9.456999999999999,0.9995999999999999,-1.96,0.228,0.0684,0.0304,202.0,-37.0,180.0,29.6,996.84,137.01932692097375,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267084026,4.0,9.4472,0.9995999999999999,-1.96,-0.2774,-0.2166,0.0836,201.0,-39.0,178.0,29.5,996.86,137.3567665028503,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267084077,4.0,9.456999999999999,0.9995999999999999,-1.96,0.076,-0.2964,0.0342,201.0,-39.0,178.0,29.5,996.84,137.01932692097375,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267084126,4.0,9.4472,0.9995999999999999,-1.96,0.0912,-0.0912,0.2014,202.0,-40.0,177.0,29.5,996.9,137.52549040511684,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267084175,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.1216,-0.2926,0.0874,202.0,-40.0,177.0,29.6,996.89,137.60985338412033,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267084226,4.0,9.456999999999999,0.9995999999999999,-1.9404,0.0646,-0.038,0.0418,196.0,-39.0,177.0,29.5,996.86,137.3567665028503,0.0,0.0,15414056.188277926,56.083968575268415,-73.95925601185787,180
1709267084281,4.0,9.4472,1.0094,-1.9698,-0.1292,-0.0152,0.0114,202.0,-37.0,181.0,29.5,996.84,136.766254428991,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267084330,4.0,9.4472,0.9995999999999999,-1.9404,-0.076,-0.1786,0.0684,202.0,-37.0,181.0,29.5,996.81,136.850611241162,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267084391,4.0,9.4472,1.0094,-1.9502,-0.0722,-0.2052,0.2432,203.0,-36.0,176.0,29.5,996.89,137.27240557957248,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709267084442,4.0,9.4374,0.9995999999999999,-1.9502,-0.171,-0.3344,0.1558,203.0,-36.0,176.0,29.5,996.83,137.86294643278885,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709267084494,4.0,9.4472,1.0094,-1.9502,-0.038,-0.114,0.0646,202.0,-39.0,181.0,29.5,996.75,137.3567665028503,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267084545,4.0,9.4472,1.0094,-1.9502,-0.1862,-0.3724,0.0418,202.0,-39.0,181.0,29.5,996.89,137.27240557957248,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267084594,4.0,9.4472,0.9995999999999999,-1.96,-0.1938,-0.2926,0.0494,203.0,-43.0,177.0,29.5,996.83,137.52549040511684,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709267084646,4.0,9.4472,0.9995999999999999,-1.9698,-0.0114,-0.2964,0.0836,203.0,-43.0,177.0,29.5,996.81,136.766254428991,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709267084696,4.0,9.4472,1.0094,-1.96,-0.2204,0.0,0.2052,199.0,-41.0,178.0,29.5,996.86,137.60985338412033,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267084745,4.0,9.4472,1.0094,-1.96,-0.6004,-0.3268,0.2242,199.0,-41.0,178.0,29.5,996.84,137.10368578864404,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267084795,4.0,9.4472,1.0191999999999999,-1.9698,-0.1596,-0.1786,0.1026,202.0,-39.0,180.0,29.6,996.86,137.3567665028503,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267084846,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.1672,-0.5472,0.0798,202.0,-39.0,180.0,29.5,996.83,137.7785813979465,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267084896,4.0,9.4472,0.9898,-1.9404,-0.38,-0.3534,0.1406,202.0,-38.0,181.0,29.5,996.83,137.27240557957248,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267084945,4.0,9.4472,1.0094,-1.96,-0.2204,-0.3154,0.133,202.0,-38.0,181.0,29.5,996.93,137.27240557957248,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267084995,4.0,9.4472,1.0094,-1.96,0.0836,-0.0114,0.0456,201.0,-42.0,179.0,29.5,996.9,136.850611241162,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267085046,4.0,9.4472,0.9995999999999999,-1.9502,0.0988,-0.3116,0.1216,201.0,-42.0,179.0,29.5,996.9,137.27240557957248,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267085096,4.0,9.4472,0.9995999999999999,-1.96,-0.342,-0.3914,0.0874,201.0,-38.0,182.0,29.5,996.9,137.60985338412033,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,180
1709267085146,4.0,9.4472,1.0094,-1.96,-0.1292,0.076,0.114,201.0,-38.0,182.0,29.5,996.86,136.850611241162,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,180
1709267085195,4.0,9.4472,1.0094,-1.96,-0.057,-0.2546,0.1672,203.0,-42.0,179.0,29.5,996.8,137.7785813979465,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267085258,4.0,9.456999999999999,1.0191999999999999,-1.9698,-0.2736,-0.3268,0.2052,203.0,-42.0,179.0,29.6,996.83,137.52549040511684,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267085308,4.0,9.4472,0.9995999999999999,-1.9502,-0.2318,-0.2052,0.1786,200.0,-41.0,178.0,29.5,996.87,137.52549040511684,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267085358,4.0,9.456999999999999,1.0094,-1.96,-0.0684,-0.2698,0.095,200.0,-41.0,178.0,29.5,996.81,137.27240557957248,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267085408,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.1064,0.19,0.114,199.0,-44.0,181.0,29.5,996.83,137.86294643278885,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709267085462,4.0,9.456999999999999,1.0094,-1.96,-0.0152,-0.1634,0.095,199.0,-44.0,181.0,29.5,996.87,137.27240557957248,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709267085511,4.0,9.4472,1.0094,-1.96,-0.2166,-0.532,-0.0266,200.0,-42.0,180.0,29.5,996.78,137.7785813979465,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267085561,4.0,9.456999999999999,0.9898,-1.96,-0.2242,-0.342,0.2204,200.0,-42.0,180.0,29.5,996.86,137.52549040511684,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267085628,4.0,9.4472,1.0094,-1.9502,0.0494,-0.1976,0.0,199.0,-38.0,180.0,29.6,996.84,137.27240557957248,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709267085684,4.0,9.4472,1.0094,-1.9502,0.1748,-0.1026,0.1368,202.0,-38.0,179.0,29.6,996.89,136.59754286006952,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267085733,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.0114,-0.1026,0.3078,202.0,-38.0,179.0,29.5,996.9,137.52549040511684,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267085784,4.0,9.456999999999999,0.9995999999999999,-1.96,0.1026,0.0418,0.152,200.0,-38.0,180.0,29.5,996.89,137.52549040511684,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
