MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709096337506,2.0,9.4962,1.1466,-0.6958,-0.152,-0.209,0.437,238.0,-324.0,237.0,21.4,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,58.87937748449305,-76.48639454614803,180
1709096337574,2.0,9.4962,1.1466,-0.6958,-0.3344,-0.342,0.0836,238.0,-322.0,237.0,21.4,1016.38,-26.690525126355553,0.0,0.0,14469824.89267613,58.87937748449305,-76.48639454614803,180
1709096337630,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.4902,-0.4788,0.3458,238.0,-322.0,237.0,21.4,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,58.87937748449305,-76.48639454614803,180
1709096337710,2.0,9.4962,1.1563999999999999,-0.7056,-0.0798,-0.0494,0.3154,242.0,-322.0,234.0,21.4,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,58.03713637436378,-76.48639454614803,180
1709096337861,2.0,9.4864,1.1466,-0.6958,0.0912,-0.1976,0.2584,241.0,-324.0,235.0,21.4,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,58.27782253845519,-76.48639454614803,180
1709096337913,2.0,9.506,1.1466,-0.7153999999999999,0.1672,-0.3382,0.2356,241.0,-324.0,235.0,21.4,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,58.27782253845519,-76.48639454614803,180
1709096337965,2.0,9.506,1.1466,-0.7153999999999999,-0.209,-0.456,0.1064,241.0,-323.0,235.0,21.4,1016.47,-25.527876784709992,0.0,0.0,14469824.89267613,58.27782253845519,-76.48639454614803,180
1709096338030,2.0,9.4766,1.1563999999999999,-0.6958,-0.114,0.0456,-0.1178,241.0,-323.0,235.0,21.4,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,58.27782253845519,-76.48639454614803,180
1709096338082,2.0,9.4962,1.1563999999999999,-0.6958,-0.2888,-0.2318,0.1292,240.0,-325.0,236.0,21.4,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,58.518534194161646,-76.48639454614803,180
1709096338134,2.0,9.4962,1.1662,-0.7153999999999999,-0.2318,-0.1862,0.475,241.0,-326.0,236.0,21.4,1016.5,-26.690525126355553,0.0,0.0,14469824.89267613,58.39943730427242,-76.48639454614803,180
1709096338189,2.0,9.4962,1.1466,-0.7056,-0.0076,0.532,0.0874,241.0,-326.0,236.0,21.4,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,58.39943730427242,-76.48639454614803,180
1709096338243,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.0304,-0.5016,0.4294,239.0,-322.0,235.0,21.4,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,58.51650278910974,-76.48639454614803,180
1709096338299,2.0,9.4962,1.1563999999999999,-0.7153999999999999,0.1026,-0.2166,0.1368,239.0,-322.0,235.0,21.4,1016.38,-26.77356647481354,0.0,0.0,14469824.89267613,58.51650278910974,-76.48639454614803,180
1709096338359,2.0,9.506,1.1563999999999999,-0.7056,-0.3306,-0.5244,0.0912,237.0,-321.0,236.0,21.4,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,58.87886745423159,-76.48639454614803,180
1709096338434,2.0,9.4962,1.1563999999999999,-0.6958,-0.1216,0.0076,0.1558,237.0,-321.0,236.0,21.4,1016.41,-25.44482551244777,0.0,0.0,14469824.89267613,58.87886745423159,-76.48639454614803,180
1709096338499,2.0,9.4962,1.1563999999999999,-0.7056,-0.3268,-0.893,0.2014,239.0,-324.0,233.0,21.4,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,58.27170304692358,-76.48639454614803,180
1709096338572,2.0,9.4962,1.1563999999999999,-0.7056,-0.4332,0.1178,0.2546,242.0,-323.0,238.0,21.4,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,58.52254622269042,-76.48639454614803,180
1709096338625,2.0,9.4962,1.1563999999999999,-0.6958,-0.2242,-0.0874,-0.0608,242.0,-323.0,238.0,21.4,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,58.52254622269042,-76.48639454614803,180
1709096338676,2.0,9.4962,1.1563999999999999,-0.6958,-0.3762,-0.3496,0.4218,241.0,-325.0,234.0,21.4,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,58.15570226046258,-76.48639454614803,180
1709096338732,2.0,9.4962,1.1563999999999999,-0.7056,0.0418,-0.2204,0.2736,238.0,-323.0,234.0,21.4,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,58.514454169991865,-76.48639454614803,180
1709096338782,2.0,9.4962,1.1466,-0.6958,-0.2622,-0.5624,0.247,238.0,-323.0,234.0,21.4,1016.41,-26.77356647481354,0.0,0.0,14469824.89267613,58.514454169991865,-76.48639454614803,180
1709096338833,2.0,9.506,1.1368,-0.6958,0.1102,-0.0722,0.0874,240.0,-325.0,234.0,21.4,1016.38,-26.690525126355553,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,180
1709096338885,2.0,9.4962,1.1563999999999999,-0.7153999999999999,0.1672,-0.209,-0.0836,240.0,-325.0,234.0,21.4,1016.4,-25.278720982886867,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,180
1709096338938,2.0,9.4962,1.1563999999999999,-0.7056,-0.1482,-0.6422,0.2736,241.0,-320.0,236.0,21.4,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,58.39943730427242,-76.48639454614803,180
1709096338992,2.0,9.4962,1.1466,-0.7056,-0.095,0.0114,0.0266,241.0,-320.0,236.0,21.4,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,58.39943730427242,-76.48639454614803,180
1709096339043,2.0,9.4962,1.1662,-0.7153999999999999,0.2204,0.0608,-0.095,240.0,-324.0,234.0,21.4,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,180
1709096339095,2.0,9.4962,1.1662,-0.7153999999999999,-0.0494,0.0798,0.076,240.0,-324.0,234.0,21.4,1016.43,-25.943123221173487,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,180
1709096339147,2.0,9.4962,1.1563999999999999,-0.6958,0.0266,-0.1102,-0.247,238.0,-324.0,237.0,21.4,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,58.87937748449305,-76.48639454614803,180
1709096339237,2.0,9.4962,1.1563999999999999,-0.7056,-0.0874,-0.0076,-0.0304,239.0,-322.0,237.0,21.4,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,58.7592628472782,-76.48639454614803,180
1709096339322,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.019,0.038,-0.057,239.0,-322.0,237.0,21.4,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,58.7592628472782,-76.48639454614803,180
1709096339390,2.0,9.4962,1.1563999999999999,-0.7056,-0.5168,-0.3686,0.0456,241.0,-322.0,234.0,21.4,1016.38,-26.441397111922523,0.0,0.0,14469824.89267613,58.15570226046258,-76.48639454614803,180
1709096339453,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.2204,-0.4408,0.3648,242.0,-325.0,238.0,21.4,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,58.52254622269042,-76.48639454614803,180
1709096339507,2.0,9.4962,1.1466,-0.7153999999999999,0.1292,0.2052,-0.114,242.0,-325.0,238.0,21.4,1016.43,-25.19566772555866,0.0,0.0,14469824.89267613,58.52254622269042,-76.48639454614803,180
1709096339565,2.0,9.4962,1.1466,-0.7056,-0.0152,-0.095,0.0646,241.0,-327.0,239.0,21.4,1016.37,-26.275308461294916,0.0,0.0,14469824.89267613,58.76126896690109,-76.48639454614803,180
1709096339617,2.0,9.506,1.1466,-0.7056,-0.0684,-0.2508,0.1444,241.0,-327.0,239.0,21.4,1016.46,-25.77702663150249,0.0,0.0,14469824.89267613,58.76126896690109,-76.48639454614803,180
1709096339668,2.0,9.4962,1.1466,-0.7056,0.019,0.0456,0.2888,240.0,-323.0,234.0,21.4,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,180
1709096339719,2.0,9.4962,1.1466,-0.7056,0.1862,-0.2432,0.0494,240.0,-323.0,234.0,21.4,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,58.27477570094075,-76.48639454614803,180
1709096339774,2.0,9.4962,1.1466,-0.7056,-0.399,0.1672,-0.1178,238.0,-321.0,236.0,21.4,1016.38,-25.112613806508975,0.0,0.0,14469824.89267613,58.7582470907319,-76.48639454614803,180
1709096339830,2.0,9.4962,1.1466,-0.7056,-0.0608,-0.0494,0.2964,241.0,-324.0,235.0,21.4,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,58.27782253845519,-76.48639454614803,180
1709096339883,2.0,9.4962,1.1563999999999999,-0.7056,-0.3648,-0.0874,0.095,241.0,-324.0,235.0,21.4,1016.37,-24.946503983215663,0.0,0.0,14469824.89267613,58.27782253845519,-76.48639454614803,180
1709096339944,2.0,9.4962,1.1563999999999999,-0.6958,-0.4294,-0.3838,0.2964,241.0,-326.0,238.0,21.4,1016.44,-26.19226314364006,0.0,0.0,14469824.89267613,58.64115847365127,-76.48639454614803,180
1709096339999,2.0,9.4962,1.1563999999999999,-0.7056,-0.0532,0.3002,-0.0038,241.0,-326.0,238.0,21.4,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,58.64115847365127,-76.48639454614803,180
1709096340054,2.0,9.4864,1.1563999999999999,-0.7056,-0.1292,-0.0836,0.1596,239.0,-328.0,244.0,21.4,1016.47,-25.943123221173487,0.0,0.0,14469824.89267613,59.593102825858814,-76.48639454614803,180
1709096340106,2.0,9.4962,1.1466,-0.7056,-0.1178,-0.0342,-0.1444,239.0,-328.0,244.0,21.4,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,59.593102825858814,-76.48639454614803,180
1709096340173,2.0,9.4962,1.1563999999999999,-0.7153999999999999,0.2052,0.0152,0.0266,242.0,-325.0,238.0,21.4,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,58.52254622269042,-76.48639454614803,180
1709096340236,2.0,9.4864,1.1466,-0.7056,-0.1482,-0.3078,-0.1748,241.0,-328.0,237.0,21.4,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,58.52054860120343,-76.48639454614803,180
1709096340299,2.0,9.4864,1.1466,-0.7056,0.0798,-0.1406,-0.057,241.0,-328.0,237.0,21.4,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,58.52054860120343,-76.48639454614803,180
1709096340356,2.0,9.4864,1.1466,-0.7056,0.209,-0.171,-0.0532,240.0,-323.0,238.0,21.4,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,58.76027010391915,-76.48639454614803,180
1709096340411,2.0,9.4962,1.1662,-0.7153999999999999,-0.3078,0.228,0.2774,240.0,-323.0,238.0,21.4,1016.29,-26.19226314364006,0.0,0.0,14469824.89267613,58.76027010391915,-76.48639454614803,180
1709096340463,2.0,9.506,1.1563999999999999,-0.6958,-0.2774,-0.1368,0.304,239.0,-324.0,235.0,21.4,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,58.51650278910974,-76.48639454614803,180
1709096340516,2.0,9.4962,1.1466,-0.7153999999999999,-0.019,-0.038,0.0266,239.0,-324.0,235.0,21.4,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,58.51650278910974,-76.48639454614803,180
1709096340575,2.0,9.4962,1.1563999999999999,-0.7056,-0.304,-0.4446,0.0228,238.0,-322.0,237.0,21.4,1016.35,-24.697334285103796,0.0,0.0,14469824.89267613,58.87937748449305,-76.48639454614803,180
1709096340627,2.0,9.4962,1.1466,-0.6958,-0.304,-0.2394,0.3116,242.0,-325.0,239.0,21.4,1016.41,-25.278720982886867,0.0,0.0,14469824.89267613,58.64265049943595,-76.48639454614803,180
1709096340679,2.0,9.4962,1.1466,-0.6958,-0.209,-0.0874,0.0646,242.0,-325.0,239.0,21.4,1016.41,-25.527876784709992,0.0,0.0,14469824.89267613,58.64265049943595,-76.48639454614803,180
1709096340738,2.0,9.506,1.1563999999999999,-0.7153999999999999,0.4104,0.0342,-0.0266,241.0,-324.0,240.0,21.4,1016.37,-26.690525126355553,0.0,0.0,14469824.89267613,58.88088212689312,-76.48639454614803,180
1709096340791,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.1558,-0.1558,0.1558,241.0,-324.0,240.0,21.4,1016.44,-25.943123221173487,0.0,0.0,14469824.89267613,58.88088212689312,-76.48639454614803,180
1709096340930,2.0,9.4962,1.1563999999999999,-0.7056,0.0,-0.3002,0.0152,240.0,-325.0,238.0,21.4,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,58.76027010391915,-76.48639454614803,180
1709096340981,2.0,9.4962,1.1466,-0.7056,0.095,-0.0798,-0.076,239.0,-322.0,237.0,21.4,1016.43,-25.77702663150249,0.0,0.0,14469824.89267613,58.7592628472782,-76.48639454614803,180
1709096341032,2.0,9.4962,1.1563999999999999,-0.6958,0.1254,-0.247,0.418,239.0,-322.0,240.0,21.4,1016.44,-25.943123221173487,0.0,0.0,14469824.89267613,59.11961523230403,-76.48639454614803,180
1709096341103,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.2888,-0.1368,0.4104,239.0,-322.0,240.0,21.4,1016.25,-25.943123221173487,0.0,0.0,14469824.89267613,59.11961523230403,-76.48639454614803,180
1709096341161,2.0,9.4962,1.1466,-0.6958,-0.2052,-0.171,-0.1026,239.0,-326.0,238.0,21.4,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,58.879883237790054,-76.48639454614803,180
1709096341231,2.0,9.4962,1.1466,-0.6958,-0.2508,0.0494,0.0684,242.0,-323.0,236.0,21.4,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,58.28084388345493,-76.48639454614803,180
1709096341316,2.0,9.4962,1.1563999999999999,-0.7153999999999999,-0.2622,-0.3496,-0.0646,242.0,-323.0,236.0,21.4,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,58.28084388345493,-76.48639454614803,180
1709096341383,2.0,9.4962,1.1563999999999999,-0.7056,0.0684,0.133,0.133,236.0,-325.0,240.0,21.4,1016.52,-26.690525126355553,0.0,0.0,14469824.89267613,59.481465805838354,-76.48639454614803,180
1709096341437,2.0,9.4864,1.1563999999999999,-0.7056,-0.266,-0.1824,0.3116,242.0,-324.0,240.0,21.4,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,58.762259540707,-76.48639454614803,180
1709096341494,2.0,9.4962,1.1563999999999999,-0.7056,-0.3192,0.1216,0.0684,242.0,-324.0,240.0,21.4,1016.47,-25.527876784709992,0.0,0.0,14469824.89267613,58.762259540707,-76.48639454614803,180
1709096341551,2.0,9.4962,1.1563999999999999,-0.7056,-0.1368,-0.2926,0.3952,238.0,-324.0,239.0,21.4,1016.5,-25.943123221173487,0.0,0.0,14469824.89267613,59.12011676220994,-76.48639454614803,180
1709096341604,2.0,9.4962,1.1563999999999999,-0.7056,-0.1368,-0.209,-0.0304,238.0,-324.0,239.0,21.4,1016.38,-27.022686551266247,0.0,0.0,14469824.89267613,59.12011676220994,-76.48639454614803,180
1709096341656,2.0,9.4962,1.1563999999999999,-0.7056,0.3838,-0.095,-0.1026,240.0,-326.0,237.0,21.4,1016.4,-27.022686551266247,0.0,0.0,14469824.89267613,58.63965393661276,-76.48639454614803,180
1709096341746,2.0,9.4962,1.1563999999999999,-0.6958,-0.1254,-0.3496,0.1292,240.0,-325.0,240.0,21.4,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,59.0,-76.48639454614803,180
1709096341876,2.0,9.4962,1.1563999999999999,-0.7056,-0.0076,-0.285,-0.1444,243.0,-324.0,237.0,21.4,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,58.28384005452959,-76.48639454614803,180
1709096341929,2.0,9.4864,1.1368,-0.6762,1.0108,0.2698,0.1976,239.0,-323.0,236.0,21.4,1016.29,-26.275308461294916,0.0,0.0,14469824.89267613,58.63813673029194,-76.48639454614803,180
1709096341992,2.0,9.506,1.1368,-0.5978,-0.228,0.8968,-0.8094,239.0,-323.0,236.0,21.4,1016.47,-26.19226314364006,0.0,0.0,14469824.89267613,58.63813673029194,-76.48639454614803,180
1709096342068,2.0,9.506,1.1858,-0.882,0.0456,-4.7994,-3.2186,241.0,-325.0,239.0,21.4,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,58.76126896690109,-76.48639454614803,180
1709096342120,2.0,9.5452,1.1662,-0.833,3.4238,-5.4834,-0.9842,241.0,-325.0,233.0,21.4,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,58.0330744283557,-76.48639454614803,180
1709096342172,2.0,9.5452,1.1662,-0.833,3.0362,-16.0474,5.3884,240.0,-322.0,233.0,21.4,1016.37,-26.275308461294916,0.0,0.0,14469824.89267613,58.15213281121753,-76.48639454614803,180
1709096342226,2.0,9.8588,1.2838,-0.7056,-12.3728,-18.3882,3.5796,238.0,-322.0,226.0,21.4,1016.44,-26.690525126355553,0.0,0.0,14469824.89267613,57.518542829112924,-76.48639454614803,180
