MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709369111129,2.0,9.182599999999999,-1.4602,0.294,-77.9608,2.489,0.7068,287.0,17.0,81.0,32.1,1005.03,68.32596270630687,38.260815,140.85419666666667,59.49017719204705,-74.23934342046127,-30.947554973082546,180
1709369111291,2.0,8.565199999999999,-1.0388,0.4704,-48.8528,18.5364,-52.4096,294.0,20.0,91.0,32.1,1005.13,68.07455718477209,38.26082,140.85418333333334,59.62601159827204,-72.80145877993414,-32.183157181079984,180
1709369111490,2.0,8.4672,0.2646,1.6758,-16.5148,-12.4564,-38.7714,285.0,24.0,99.0,32.1,1005.07,67.90695687925253,38.26082,140.85418333333334,59.62601159827204,-70.84438755456033,-32.183157181079984,180
1709369111711,2.0,8.976799999999999,1.0094,1.1662,-107.4678,-28.8002,-62.8786,280.0,25.0,118.0,32.1,1005.12,67.90695687925253,38.26082,140.85418333333334,59.62601159827204,-67.14805215108434,-32.183157181079984,180
1709369111776,2.0,10.339,-0.2744,0.9898,-87.1074,-23.3396,-39.3376,263.0,34.0,134.0,32.1,1005.06,68.07455718477209,38.26082,140.85418333333334,59.62601159827204,-63.00089819078261,-32.183157181079984,180
1709369111827,2.0,9.8882,0.9506,0.8526,-90.5426,-29.7502,6.8058,263.0,34.0,134.0,32.1,1005.1,68.4097658970662,38.26082,140.85418333333334,59.62601159827204,-63.00089819078261,-32.183157181079984,180
1709369111876,2.0,9.5452,0.8036,0.539,-53.2418,-47.2226,1.292,259.0,28.0,146.0,32.1,1005.1,68.82879197828915,38.26082,140.85418333333334,59.62601159827204,-60.589758583000894,-32.183157181079984,180
1709369111928,2.0,9.5452,0.8036,0.539,-41.9748,-3.2224,-0.4256,259.0,28.0,146.0,32.1,1005.15,67.90695687925253,38.26082,140.85418333333334,59.62601159827204,-60.589758583000894,-32.183157181079984,180
1709369111978,2.0,10.2508,0.7252,0.0784,-64.3948,-13.1746,-14.0334,257.0,29.0,153.0,32.1,1005.07,67.90695687925253,38.26082,140.85418333333334,59.62601159827204,-59.23336119772472,-32.183157181079984,180
1709369112028,2.0,8.9376,1.0191999999999999,-0.0196,-106.9168,-1.2426,6.783,257.0,29.0,153.0,32.1,1005.13,67.82315773910842,38.26082,140.85418333333334,59.62601159827204,-59.23336119772472,-32.183157181079984,180
1709369112077,2.0,9.1924,0.5781999999999999,-0.784,-124.222,-3.078,21.8918,247.0,27.0,159.0,32.1,1005.16,68.07455718477209,38.26082,140.85418333333334,59.62601159827204,-57.22961575755787,-32.183157181079984,180
1709369112127,2.0,9.1924,-0.9212,-0.637,-92.8036,33.3374,7.6912,247.0,27.0,159.0,32.1,1005.09,68.4097658970662,38.26082,140.85418333333334,59.62601159827204,-57.22961575755787,-32.183157181079984,180
1709369112176,2.0,9.261,-0.9212,-0.637,-25.517,42.712,5.5518,244.0,26.0,164.0,32.1,1005.06,67.90695687925253,38.26082,140.85418333333334,59.62601159827204,-56.09372301155785,-32.183157181079984,180
1709369112229,2.0,8.8886,-1.3426,-0.1372,-30.7458,-11.5786,1.976,244.0,26.0,164.0,32.1,1005.0,68.15835835017212,38.26082,140.85418333333334,59.62601159827204,-56.09372301155785,-32.183157181079984,180
1709369112284,2.0,7.938,-0.637,0.5292,-28.728,9.7166,23.0014,240.0,28.0,162.0,32.1,1005.09,68.07455718477209,38.260825,140.854175,59.549898199248354,-55.98065001017354,-33.06157233577777,180
1709369112336,2.0,10.0352,-0.10779999999999999,0.196,-5.0426,6.5702,49.9358,240.0,28.0,162.0,32.1,1005.04,68.57737430403762,38.260825,140.854175,59.549898199248354,-55.98065001017354,-33.06157233577777,180
1709369112387,2.0,9.8784,-0.7252,0.5978,-16.8492,2.7018,29.0168,246.0,26.0,161.0,32.1,1005.09,68.66117952026941,38.260825,140.854175,59.549898199248354,-56.796394384251364,-33.06157233577777,180
1709369112439,2.0,9.8784,-0.7252,0.5978,-1.3528,17.955,4.5904,246.0,26.0,161.0,32.1,1005.09,69.08021572940105,38.260825,140.854175,59.549898199248354,-56.796394384251364,-33.06157233577777,180
1709369112490,2.0,9.653,-1.519,0.1862,-14.5578,-0.7144,-28.5038,250.0,24.0,159.0,32.1,1005.03,68.82879197828915,38.260825,140.854175,59.549898199248354,-57.54363964760176,-33.06157233577777,180
1709369112540,2.0,9.604,-0.294,-0.2352,-36.423,12.0688,-50.464,250.0,24.0,159.0,32.1,1005.03,68.66117952026941,38.260825,140.854175,59.549898199248354,-57.54363964760176,-33.06157233577777,180
1709369112591,2.0,9.456999999999999,0.48019999999999996,0.0784,-42.0584,-7.087,-60.515,240.0,28.0,159.0,32.1,1005.12,67.57176436898615,38.260825,140.854175,59.549898199248354,-56.47552675142305,-33.06157233577777,180
1709369112641,2.0,9.456999999999999,0.48019999999999996,0.0784,-15.5838,10.5108,-36.2368,240.0,28.0,159.0,32.1,1005.09,68.07455718477209,38.260825,140.854175,59.549898199248354,-56.47552675142305,-33.06157233577777,180
1709369112691,2.0,9.3394,0.245,0.6664,-10.1156,7.258,-20.1134,226.0,34.0,162.0,32.1,1005.1,67.90695687925253,38.260825,140.854175,59.549898199248354,-54.36650995701213,-33.06157233577777,180
1709369112741,2.0,9.0748,1.3132,0.3038,-44.2586,24.7418,6.2396,226.0,34.0,162.0,32.1,1005.13,68.15835835017212,38.260825,140.854175,59.549898199248354,-54.36650995701213,-33.06157233577777,180
1709369112790,2.0,9.319799999999999,0.9408,0.3822,-43.0502,28.4696,35.7542,220.0,36.0,158.0,32.1,1004.98,68.4097658970662,38.260825,140.854175,59.549898199248354,-54.314779754289766,-33.06157233577777,180
1709369112839,2.0,9.5158,0.48019999999999996,1.2054,4.997,-0.3002,9.9902,220.0,36.0,158.0,32.1,1005.03,69.33164555768832,38.260825,140.854175,59.549898199248354,-54.314779754289766,-33.06157233577777,180
1709369112888,2.0,9.5158,0.48019999999999996,1.2054,4.2826,-2.3294,-46.645,224.0,34.0,158.0,32.1,1005.09,68.32596270630687,38.260825,140.854175,59.549898199248354,-54.80249671524525,-33.06157233577777,180
1709369112937,2.0,9.9078,0.4704,0.6076,-13.4368,-39.7442,-60.0248,224.0,34.0,158.0,32.1,1005.1,68.57737430403762,38.260825,140.854175,59.549898199248354,-54.80249671524525,-33.06157233577777,180
1709369112987,2.0,8.9572,1.0682,0.8134,-8.1396,-32.8244,-18.5288,213.0,35.0,163.0,32.1,1005.04,67.90695687925253,38.260825,140.854175,59.549898199248354,-52.57467968315785,-33.06157233577777,180
1709369113037,2.0,9.3002,1.7738,0.10779999999999999,-17.2292,9.044,-2.4168,213.0,35.0,163.0,32.1,1005.01,68.07455718477209,38.260825,140.854175,59.549898199248354,-52.57467968315785,-33.06157233577777,180
1709369113088,2.0,9.3002,1.7738,0.10779999999999999,-38.1178,35.9024,-22.6974,208.0,33.0,162.0,32.1,1005.07,67.90695687925253,38.260825,140.854175,59.549898199248354,-52.08689541007367,-33.06157233577777,180
1709369113138,2.0,9.2806,2.7243999999999997,-0.20579999999999998,-54.6858,-31.0612,-51.775,208.0,33.0,162.0,32.1,1005.1,68.15835835017212,38.260825,140.854175,59.549898199248354,-52.08689541007367,-33.06157233577777,180
1709369113190,2.0,9.8392,0.8623999999999999,1.2152,-35.7922,28.0136,-30.2366,198.0,30.0,166.0,32.1,1005.1,68.57737430403762,38.260825,140.854175,59.549898199248354,-50.02407525853955,-33.06157233577777,180
1709369113243,2.0,10.0646,1.0191999999999999,0.6762,-30.8674,24.0958,55.9778,198.0,30.0,166.0,32.1,1005.07,67.90695687925253,38.260825,140.854175,59.549898199248354,-50.02407525853955,-33.06157233577777,180
1709369113296,2.0,7.820399999999999,2.2148,0.8036,-94.62,-48.5374,115.8468,199.0,32.0,156.0,32.1,1005.06,68.15835835017212,38.260828333333336,140.85417,59.48005494545111,-51.90640708206178,-33.60940200401667,180
1709369113348,2.0,7.820399999999999,2.2148,0.8036,-115.7404,-19.8018,87.381,199.0,36.0,161.0,32.1,1005.04,68.32596270630687,38.260828333333336,140.85417,59.48005494545111,-51.02557500836668,-33.60940200401667,180
1709369113401,2.0,9.2806,0.8134,-0.10779999999999999,-73.644,7.6836,-2.622,212.0,36.0,161.0,32.1,1005.09,67.90695687925253,38.260828333333336,140.85417,59.48005494545111,-52.78572916367707,-33.60940200401667,180
1709369113454,2.0,10.417399999999999,-1.2838,0.6566,-80.6664,-5.9622,-7.2428,205.0,30.0,162.0,32.2,1005.13,67.65556148398754,38.260828333333336,140.85417,59.48005494545111,-51.682660945994165,-33.60940200401667,180
1709369113505,2.0,9.9274,-1.7835999999999999,0.2744,-115.3604,-22.857,-20.7328,205.0,30.0,162.0,32.1,1005.07,68.82879197828915,38.260828333333336,140.85417,59.48005494545111,-51.682660945994165,-33.60940200401667,180
1709369113558,2.0,9.7118,-0.8231999999999999,-0.43119999999999997,-114.9538,-12.4146,-16.1842,192.0,29.0,164.0,32.2,1005.07,67.90695687925253,38.260828333333336,140.85417,59.48005494545111,-49.49715161466777,-33.60940200401667,180
1709369113611,2.0,9.7118,-0.8231999999999999,-0.5684,-108.4102,-33.8162,-22.002,192.0,29.0,164.0,32.1,1005.19,67.82315773910842,38.260828333333336,140.85417,59.48005494545111,-49.49715161466777,-33.60940200401667,180
1709369113664,2.0,9.1728,-0.7153999999999999,-0.5684,-65.474,-9.6254,-26.8888,176.0,26.0,168.0,32.2,1005.04,68.07455718477209,38.260828333333336,140.85417,59.48005494545111,-46.332219853869645,-33.60940200401667,180
1709369113716,2.0,9.4766,0.2646,-0.6958,-67.2828,2.7702,-45.296,176.0,26.0,168.0,32.2,1005.1,68.32596270630687,38.260828333333336,140.85417,59.48005494545111,-46.332219853869645,-33.60940200401667,180
1709369113766,2.0,9.5452,0.147,0.0,-69.1676,-19.4446,-35.2982,165.0,24.0,166.0,32.2,1005.1,68.66117952026941,38.260828333333336,140.85417,59.48005494545111,-44.82690149487985,-33.60940200401667,180
1709369113817,2.0,9.065,0.3822,-1.6856,-85.8572,-23.2256,8.6374,165.0,24.0,166.0,32.2,1005.07,67.57176436898615,38.260828333333336,140.85417,59.48005494545111,-44.82690149487985,-33.60940200401667,180
1709369113867,2.0,9.065,0.3822,-1.6856,-84.0256,4.7006,3.1616,154.0,22.0,159.0,32.2,1005.13,67.90695687925253,38.260828333333336,140.85417,59.48005494545111,-44.08480979828446,-33.60940200401667,180
1709369113918,2.0,9.799999999999999,1.8326,-2.4892,-73.4426,27.6146,21.5346,154.0,22.0,159.0,32.2,1005.16,67.90695687925253,38.260828333333336,140.85417,59.48005494545111,-44.08480979828446,-33.60940200401667,180
1709369113968,2.0,9.3786,1.3034,-1.274,-104.7052,10.4538,31.445,152.0,23.0,151.0,32.2,1005.07,67.90695687925253,38.260828333333336,140.85417,59.48005494545111,-45.189094295343764,-33.60940200401667,180
1709369114019,2.0,8.722,0.3136,0.1372,-121.5544,-32.1404,2.0444,152.0,23.0,151.0,32.2,1005.1,67.82315773910842,38.260828333333336,140.85417,59.48005494545111,-45.189094295343764,-33.60940200401667,180
1709369114070,2.0,9.5354,-0.0392,0.0784,-94.8556,-25.194,-3.021,151.0,26.0,141.0,32.1,1005.12,68.4097658970662,38.260828333333336,140.85417,59.48005494545111,-46.96141766777035,-33.60940200401667,180
1709369114120,2.0,9.5354,-0.0392,0.0784,-63.9388,7.5658,-3.2604,151.0,26.0,141.0,32.1,1005.04,68.91259922010661,38.260828333333336,140.85417,59.48005494545111,-46.96141766777035,-33.60940200401667,180
1709369114171,2.0,9.7412,0.41159999999999997,-1.0877999999999999,-55.803,1.0564,5.035,147.0,28.0,135.0,32.2,1005.15,67.82315773910842,38.260828333333336,140.85417,59.48005494545111,-47.43664824681013,-33.60940200401667,180
1709369114223,2.0,9.5648,1.0191999999999999,-1.0976,-33.2082,-29.4006,17.1456,147.0,28.0,135.0,32.2,1005.06,67.82315773910842,38.260828333333336,140.85417,59.48005494545111,-47.43664824681013,-33.60940200401667,180
1709369114276,2.0,9.3786,0.2352,-2.1462,14.1284,3.705,24.1642,146.0,28.0,133.0,32.2,1005.12,67.90695687925253,38.26083333333333,140.85416333333333,59.34435805458931,-47.66776628044633,-34.37543375176712,180
1709369114328,2.0,9.9176,0.2646,-2.254,44.592999999999996,29.621,68.533,146.0,28.0,133.0,32.2,1005.16,68.07455718477209,38.26083333333333,140.85416333333333,59.34435805458931,-47.66776628044633,-34.37543375176712,180
1709369114380,2.0,9.9176,0.2646,-2.254,5.2896,7.4974,31.6806,154.0,34.0,135.0,32.2,1005.04,67.57176436898615,38.26083333333333,140.85416333333333,59.34435805458931,-48.76143747701534,-34.37543375176712,180
1709369114435,2.0,9.7608,-0.0588,-2.2932,13.9536,20.748,5.358,154.0,34.0,135.0,32.2,1005.09,67.90695687925253,38.26083333333333,140.85416333333333,59.34435805458931,-48.76143747701534,-34.37543375176712,180
1709369114504,2.0,9.5746,-0.245,-0.98,-14.592,30.3202,-34.4774,161.0,33.0,130.0,32.2,1005.12,68.15835835017212,38.26083333333333,140.85416333333333,59.34435805458931,-51.08074093281699,-34.37543375176712,180
1709369114559,2.0,9.1434,-0.43119999999999997,-0.43119999999999997,-49.7496,10.4462,-9.7014,159.0,34.0,126.0,32.2,1005.15,68.07455718477209,38.26083333333333,140.85416333333333,59.34435805458931,-51.60483549675397,-34.37543375176712,180
1709369114617,2.0,9.1728,-0.43119999999999997,-0.9016,-68.9586,-27.5842,0.2394,159.0,34.0,126.0,32.2,1005.1,68.07455718477209,38.26083333333333,140.85416333333333,59.34435805458931,-51.60483549675397,-34.37543375176712,180
1709369114673,2.0,9.6922,-0.8722,-0.1568,-34.0062,8.6526,2.9374,155.0,32.0,119.0,32.2,1005.12,67.90695687925253,38.26083333333333,140.85416333333333,59.34435805458931,-52.485038950373344,-34.37543375176712,180
1709369114723,2.0,9.1924,-1.176,1.7052,-66.329,-87.191,-40.2344,155.0,32.0,119.0,32.2,1005.12,68.07455718477209,38.26083333333333,140.85416333333333,59.34435805458931,-52.485038950373344,-34.37543375176712,180
1709369114772,2.0,9.1924,-1.176,0.098,-118.3852,-60.382,-54.5832,151.0,35.0,123.0,32.1,1005.13,67.32037707407058,38.26083333333333,140.85416333333333,59.34435805458931,-50.83478899684134,-34.37543375176712,180
1709369114821,2.0,8.2124,0.34299999999999997,0.098,-97.1242,14.4704,-0.9234,151.0,35.0,123.0,32.2,1005.12,68.07455718477209,38.26083333333333,140.85416333333333,59.34435805458931,-50.83478899684134,-34.37543375176712,180
1709369114870,2.0,9.8784,0.9114,-3.3712,-67.374,18.4642,42.5904,143.0,26.0,116.0,32.2,1005.07,67.40417216404244,38.26083333333333,140.85416333333333,59.34435805458931,-50.95142227887938,-34.37543375176712,180
1709369114920,2.0,10.3586,1.029,-2.058,-73.0968,16.1994,43.8482,143.0,26.0,116.0,32.1,1005.15,67.57176436898615,38.26083333333333,140.85416333333333,59.34435805458931,-50.95142227887938,-34.37543375176712,180
1709369114969,2.0,9.5452,0.6076,-1.5777999999999999,-86.1118,23.1268,27.4322,150.0,28.0,108.0,32.2,1005.18,68.15835835017212,38.26083333333333,140.85416333333333,59.34435805458931,-54.24611274556325,-34.37543375176712,180
1709369115019,2.0,9.5452,0.6076,-1.5777999999999999,-81.035,-8.4816,-4.0736,150.0,28.0,108.0,32.2,1005.09,67.90695687925253,38.26083333333333,140.85416333333333,59.34435805458931,-54.24611274556325,-34.37543375176712,180
1709369115068,2.0,8.770999999999999,0.4214,-2.1069999999999998,-71.6452,16.3286,1.9494,160.0,29.0,98.0,32.2,1005.16,67.82315773910842,38.26083333333333,140.85416333333333,59.34435805458931,-58.51253063578603,-34.37543375176712,180
1709369115117,2.0,9.1434,0.9114,-3.0772,-37.4262,12.6426,-17.2938,160.0,29.0,98.0,32.2,1005.13,68.57737430403762,38.26083333333333,140.85416333333333,59.34435805458931,-58.51253063578603,-34.37543375176712,180
1709369115166,2.0,9.2806,0.8036,-2.2441999999999998,8.854,-49.6812,-32.0568,158.0,23.0,91.0,32.1,1004.98,67.82315773910842,38.26083333333333,140.85416333333333,59.34435805458931,-60.06023585081917,-34.37543375176712,180
1709369115217,2.0,9.2806,0.8036,-2.2441999999999998,-17.9208,30.0846,5.0046,158.0,23.0,91.0,32.1,1005.09,68.57737430403762,38.26083333333333,140.85416333333333,59.34435805458931,-60.06023585081917,-34.37543375176712,180
1709369115271,2.0,10.417399999999999,1.078,-1.764,-37.487,15.3976,14.9416,157.0,23.0,91.0,32.1,1005.09,68.15835835017212,38.26083333333333,140.85416833333332,59.098700965067714,-59.90265423903113,-34.025723300019244,180
1709369115323,2.0,9.3002,0.41159999999999997,-1.519,-28.6824,2.4016,-9.7318,157.0,23.0,91.0,32.2,1004.95,68.57737430403762,38.26083333333333,140.85416833333332,59.098700965067714,-59.90265423903113,-34.025723300019244,180
1709369115374,2.0,9.31,0.8134,-1.5974,-9.5874,19.3914,-3.135,161.0,23.0,85.0,32.1,1005.01,68.07455718477209,38.26083333333333,140.85416833333332,59.098700965067714,-62.168172435182,-34.025723300019244,180
1709369115426,2.0,9.4178,0.8917999999999999,-1.9698,2.7436,-10.9364,-8.8008,161.0,23.0,85.0,32.1,1005.06,67.90695687925253,38.26083333333333,140.85416833333332,59.098700965067714,-62.168172435182,-34.025723300019244,180
1709369115481,2.0,9.4178,0.8917999999999999,-1.9698,3.306,-22.1008,-17.613,160.0,22.0,83.0,32.1,1005.01,68.32596270630687,38.26083333333333,140.85416833333332,59.098700965067714,-62.58197294253958,-34.025723300019244,180
1709369115532,2.0,9.9568,0.7153999999999999,-1.029,-25.3346,22.9976,25.7792,164.0,22.0,85.0,32.1,1005.03,68.07455718477209,38.26083333333333,140.85416833333332,59.098700965067714,-62.602623170032786,-34.025723300019244,180
1709369115585,2.0,11.3386,0.9212,-0.8526,-23.9856,17.4382,49.6014,164.0,22.0,85.0,32.1,1005.04,68.57737430403762,38.26083333333333,140.85416833333332,59.098700965067714,-62.602623170032786,-34.025723300019244,180
1709369115637,2.0,9.6824,0.5781999999999999,-1.8521999999999998,7.1706,41.8722,28.9142,171.0,28.0,78.0,32.1,1005.07,68.15835835017212,38.26083333333333,140.85416833333332,59.098700965067714,-65.48035731180924,-34.025723300019244,180
1709369115688,2.0,8.5162,0.20579999999999998,-0.8134,-22.895,16.5376,26.771,171.0,28.0,78.0,32.1,1005.06,68.4097658970662,38.26083333333333,140.85416833333332,59.098700965067714,-65.48035731180924,-34.025723300019244,180
1709369115740,2.0,8.5162,0.20579999999999998,-0.0588,-20.0108,12.3652,31.92,176.0,27.0,75.0,32.1,1005.04,68.82879197828915,38.26083333333333,140.85416833333332,59.098700965067714,-66.91938278465621,-34.025723300019244,180
1709369115904,3.0,8.290799999999999,-0.049,-1.813,22.7962,-34.6636,-63.5246,-0.3855421686746988,23.0,-0.6137931034482759,32.1,1005.13,67.57176436898615,38.26083333333333,140.85416833333332,59.098700965067714,147.8658170768027,-34.025723300019244,178.10845962317805
1709369116073,3.0,10.828999999999999,0.10779999999999999,-1.4896,-69.0992,16.1082,-17.2406,-0.4819277108433735,24.0,-0.5448275862068965,32.1,1005.04,68.07455718477209,38.26083333333333,140.85416833333332,59.098700965067714,138.50560565237413,-34.025723300019244,-172.53132895239338
1709369116234,3.0,10.2508,3.5378,0.5978,-121.4822,47.6634,-50.8744,-0.43373493975903615,10.0,-0.8344827586206897,32.1,1005.06,68.15835835017212,38.26083333333333,140.85416833333332,59.098700965067714,152.53616755836146,-34.025723300019244,173.4381091416193
1709369116405,3.0,8.9376,0.4214,0.5978,-87.7952,4.142,43.2934,-0.2289156626506024,12.0,-0.9172413793103448,32.1,1005.06,67.82315773910842,38.26083666666667,140.85416666666666,58.873599938970564,165.98696259784109,-34.3452961971422,159.6677412050167
1709369116566,3.0,7.7812,1.078,-0.7545999999999999,-93.4306,-20.4364,-103.1738,0.10843373493975904,26.0,-0.8896551724137931,32.1,1005.09,68.32596270630687,38.26083666666667,140.85416666666666,58.873599938970564,-173.05090072954644,-34.3452961971422,138.70560453240424
1709369116754,3.0,9.5648,1.4602,1.3719999999999999,-58.2768,-27.177599999999998,24.2402,0.2289156626506024,25.0,-0.8482758620689655,32.1,1005.07,68.07455718477209,38.26083666666667,140.85416666666666,58.873599938970564,-164.89790539316357,-34.3452961971422,130.55260919602136
1709369116938,3.0,9.9862,-0.48019999999999996,-1.8619999999999999,-61.4156,-14.6832,-34.7852,0.25301204819277107,37.0,-0.6275862068965518,32.1,1005.13,68.15835835017212,38.26083666666667,140.85416666666666,58.873599938970564,-158.04311950628377,-34.3452961971422,123.69782330914157
1709369117130,3.0,9.594199999999999,0.2646,-0.6174,-98.6632,4.2864,-3.116,0.3614457831325301,8.0,-0.5448275862068965,32.1,1005.01,68.15835835017212,38.26083666666667,140.85416666666666,58.873599938970564,-146.43918148423603,-34.3452961971422,112.09388528709383
1709369117292,3.0,9.5158,2.5088,-0.0784,-78.1926,-19.7448,13.4254,0.5180722891566265,31.0,-0.43448275862068964,32.1,1005.04,68.32596270630687,38.26084,140.854165,58.65034447020288,-129.9849719712165,-34.66731211052451,95.317659860692
1709369117427,3.0,9.113999999999999,0.49,-0.098,-66.4164,-17.2824,80.522,0.8192771084337349,20.0,-0.25517241379310346,32.1,1005.07,68.91259922010661,38.26084,140.854165,58.65034447020288,-107.29974565969009,-34.66731211052451,72.63243354916557
