MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368381677,2.0,8.3496,0.3724,-0.9995999999999999,30.0238,29.1384,37.467999999999996,268.0,22.0,151.0,29.6,1005.18,66.98520346395676,38.26058833333333,140.854145,83.94786657136163,-60.60166153074836,-24.72260876542623,180
1709368381824,2.0,10.5742,0.34299999999999997,-0.7153999999999999,17.6966,14.6946,-6.4068,282.0,17.0,137.0,29.6,1005.18,67.99075669447048,38.26058833333333,140.854145,83.94786657136163,-64.08879524014586,-24.72260876542623,180
1709368381993,2.0,9.3688,-0.0098,-1.1074,12.9656,3.6176,23.9248,280.0,21.0,134.0,29.6,1005.08,67.73935927402337,38.26058833333333,140.854145,83.94786657136163,-64.42555522789989,-24.72260876542623,180
1709368382155,2.0,8.7808,0.4508,-0.7545999999999999,4.9058,30.229,-12.2892,287.0,16.0,127.0,29.7,1005.2,67.90695687925253,38.26058833333333,140.854145,83.94786657136163,-66.13019256786642,-24.72260876542623,180
1709368382304,2.0,9.3296,0.41159999999999997,0.735,47.5722,33.7706,-12.4146,287.0,18.0,117.0,29.7,1005.27,67.1527889190875,38.26058833333333,140.854145,83.94786657136163,-67.82097250935237,-24.72260876542623,180
1709368382394,2.0,8.770999999999999,0.5978,0.8231999999999999,20.5922,-8.8616,10.9364,288.0,19.0,106.0,29.7,1005.26,67.65556148398754,38.260578333333335,140.85413,85.51045074451608,-69.79358143704391,-25.20865238892003,180
1709368382446,2.0,9.388399999999999,0.1666,0.6467999999999999,10.963,0.5548,17.1342,287.0,20.0,100.0,29.7,1005.21,66.39867563091538,38.260578333333335,140.85413,85.51045074451608,-70.79002547023885,-25.20865238892003,180
1709368382496,2.0,9.163,0.49979999999999997,0.7545999999999999,11.2252,20.2882,10.7046,287.0,20.0,100.0,29.7,1005.23,66.73383034326359,38.260578333333335,140.85413,85.51045074451608,-70.79002547023885,-25.20865238892003,180
1709368382547,2.0,9.9568,-0.098,1.7444,34.6636,41.4998,-19.038,290.0,16.0,96.0,29.7,1005.27,66.48246329668945,38.260578333333335,140.85413,85.51045074451608,-71.68367580988674,-25.20865238892003,180
1709368382597,2.0,8.967,-0.7644,1.9796,26.3302,-9.044,19.7562,290.0,16.0,96.0,29.7,1005.15,66.23110232390951,38.260578333333335,140.85413,85.51045074451608,-71.68367580988674,-25.20865238892003,180
1709368382647,2.0,8.967,-0.7644,1.9796,30.856,-42.5524,33.516,286.0,16.0,90.0,29.7,1005.29,67.1527889190875,38.260578333333335,140.85413,85.51045074451608,-72.5319767487223,-25.20865238892003,180
1709368382697,2.0,9.359,-1.2446,0.6566,70.6116,-10.9706,-10.5716,286.0,16.0,90.0,29.7,1005.26,66.48246329668945,38.260578333333335,140.85413,85.51045074451608,-72.5319767487223,-25.20865238892003,180
1709368382746,2.0,9.4472,-1.6856,0.5095999999999999,98.6252,6.1256,-16.7542,291.0,13.0,88.0,29.7,1005.32,66.90141174880281,38.260578333333335,140.85413,85.51045074451608,-73.17439476841925,-25.20865238892003,180
1709368382796,2.0,9.4374,-0.1666,1.0584,124.393,-0.608,-23.8982,291.0,13.0,88.0,29.7,1005.17,67.40417216404244,38.260578333333335,140.85413,85.51045074451608,-73.17439476841925,-25.20865238892003,180
1709368382844,2.0,9.4374,-0.1666,1.0584,124.5146,-18.4072,-24.073,282.0,17.0,76.0,29.7,1005.21,67.2365826590938,38.260578333333335,140.85413,85.51045074451608,-74.9169401776701,-25.20865238892003,180
1709368382895,2.0,9.0062,0.48019999999999996,0.588,115.3528,9.1504,-24.8368,282.0,17.0,76.0,29.7,1005.21,66.90141174880281,38.260578333333335,140.85413,85.51045074451608,-74.9169401776701,-25.20865238892003,180
1709368382944,2.0,9.555,2.1462,0.882,104.5456,8.3144,-12.1942,266.0,22.0,67.0,29.7,1005.15,67.40417216404244,38.260578333333335,140.85413,85.51045074451608,-75.8624378410197,-25.20865238892003,180
1709368382993,2.0,9.3492,2.597,0.41159999999999997,102.8812,22.3972,0.2888,266.0,22.0,67.0,29.7,1005.15,67.2365826590938,38.260578333333335,140.85413,85.51045074451608,-75.8624378410197,-25.20865238892003,180
1709368383042,2.0,9.3492,2.597,0.41159999999999997,108.2506,25.3346,1.1286,254.0,20.0,58.0,29.7,1005.24,67.1527889190875,38.260578333333335,140.85413,85.51045074451608,-77.1372489810418,-25.20865238892003,180
1709368383093,2.0,9.5354,2.4304,0.294,79.2604,4.864,-7.714,254.0,20.0,58.0,29.7,1005.21,67.1527889190875,38.260578333333335,140.85413,85.51045074451608,-77.1372489810418,-25.20865238892003,180
1709368383144,2.0,9.1728,2.6068,1.666,54.7922,1.4212,2.603,245.0,17.0,47.0,29.7,1005.26,67.1527889190875,38.260578333333335,140.85413,85.51045074451608,-79.140496764678,-25.20865238892003,180
1709368383201,2.0,9.319799999999999,3.1555999999999997,1.617,54.0094,-14.3526,12.3804,238.0,18.0,48.0,29.7,1005.24,67.40417216404244,38.26057,140.85414333333333,85.86562312612028,-78.59750576561092,-24.241361267878872,180
1709368383258,2.0,9.3296,2.401,1.5386,74.4724,-1.5997999999999999,23.6284,238.0,18.0,48.0,29.7,1005.21,66.73383034326359,38.26057,140.85414333333333,85.86562312612028,-78.59750576561092,-24.241361267878872,180
1709368383310,2.0,9.4472,1.029,0.8623999999999999,70.0872,-4.6132,-0.1026,232.0,19.0,45.0,29.7,1005.21,67.1527889190875,38.26057,140.85414333333333,85.86562312612028,-79.02290233525642,-24.241361267878872,180
1709368383363,2.0,9.4472,1.029,0.8623999999999999,65.4322,-1.5997999999999999,10.3702,232.0,19.0,45.0,29.7,1005.23,66.90141174880281,38.26057,140.85414333333333,85.86562312612028,-79.02290233525642,-24.241361267878872,180
1709368383415,2.0,9.1532,1.911,0.7448,83.163,17.67,11.894,222.0,18.0,46.0,29.8,1005.21,67.48796792900445,38.26057,140.85414333333333,85.86562312612028,-78.29356327084666,-24.241361267878872,180
1709368383466,2.0,9.0062,2.3813999999999997,0.6076,60.61,-3.6328,-3.0932,222.0,18.0,46.0,29.7,1005.21,67.40417216404244,38.26057,140.85414333333333,85.86562312612028,-78.29356327084666,-24.241361267878872,180
1709368383518,2.0,9.849,2.1854,0.8036,44.2966,-8.0332,-7.6912,215.0,17.0,45.0,29.8,1005.26,67.73935927402337,38.26057,140.85414333333333,85.86562312612028,-78.17851165939275,-24.241361267878872,180
1709368383571,2.0,9.0944,2.6166,0.1764,26.0414,-12.1258,45.3872,215.0,17.0,45.0,29.8,1005.29,66.39867563091538,38.26057,140.85414333333333,85.86562312612028,-78.17851165939275,-24.241361267878872,180
1709368383624,2.0,9.0944,2.6166,0.1764,44.1332,-9.9636,52.003,213.0,22.0,46.0,29.7,1005.2,67.1527889190875,38.26057,140.85414333333333,85.86562312612028,-77.81342284211622,-24.241361267878872,180
1709368383676,2.0,9.0356,2.499,0.12739999999999999,42.1268,-13.6078,38.456,213.0,22.0,46.0,29.8,1005.24,67.2365826590938,38.26057,140.85414333333333,85.86562312612028,-77.81342284211622,-24.241361267878872,180
1709368383727,2.0,9.4472,1.0877999999999999,0.294,40.3066,-13.9308,20.843,212.0,22.0,47.0,29.7,1005.21,67.2365826590938,38.26057,140.85414333333333,85.86562312612028,-77.49981155895438,-24.241361267878872,180
1709368383777,2.0,9.6432,0.4704,0.2842,37.2362,-13.6116,14.763,212.0,22.0,47.0,29.8,1005.24,67.2365826590938,38.26057,140.85414333333333,85.86562312612028,-77.49981155895438,-24.241361267878872,180
1709368383828,2.0,9.9274,1.0584,0.098,25.9616,-20.3414,10.1346,211.0,24.0,51.0,29.7,1005.24,66.65004065285372,38.26057,140.85414333333333,85.86562312612028,-76.411870810116,-24.241361267878872,180
1709368383879,2.0,9.9274,1.0584,0.098,24.814,-13.3494,-7.0262,211.0,24.0,51.0,29.7,1005.18,66.73383034326359,38.26057,140.85414333333333,85.86562312612028,-76.411870810116,-24.241361267878872,180
1709368383929,2.0,9.898,1.029,-0.6174,20.4364,-7.7102,17.1874,209.0,28.0,54.0,29.7,1005.21,67.1527889190875,38.26057,140.85414333333333,85.86562312612028,-75.51312486161444,-24.241361267878872,180
1709368383980,2.0,9.113999999999999,1.4993999999999998,-1.0486,25.4068,-1.5504,22.951999999999998,209.0,28.0,54.0,29.7,1005.18,67.1527889190875,38.26057,140.85414333333333,85.86562312612028,-75.51312486161444,-24.241361267878872,180
1709368384031,2.0,9.604,-0.6762,-0.0392,28.633,-13.452,-23.2674,208.0,29.0,54.0,29.7,1005.2,67.90695687925253,38.26057,140.85414333333333,85.86562312612028,-75.44642720928745,-24.241361267878872,180
1709368384081,2.0,9.506,0.1666,-0.25479999999999997,7.8394,-23.6892,-14.478,208.0,29.0,54.0,29.7,1005.2,67.1527889190875,38.26057,140.85414333333333,85.86562312612028,-75.44642720928745,-24.241361267878872,180
1709368384132,2.0,9.506,0.1666,-0.25479999999999997,19.9728,-8.3334,-8.9946,199.0,31.0,58.0,29.7,1005.23,66.73383034326359,38.26057,140.85414333333333,85.86562312612028,-73.7508519838536,-24.241361267878872,180
1709368384185,2.0,9.555,1.5386,-0.9603999999999999,28.3138,-2.4282,-6.4486,199.0,31.0,58.0,29.7,1005.2,67.1527889190875,38.26056,140.85415,86.64704555735588,-73.7508519838536,-23.587767709317106,180
1709368384237,2.0,9.868599999999999,1.1172,-0.9016,38.8626,23.6778,-20.0678,196.0,27.0,55.0,29.7,1005.24,66.23110232390951,38.26056,140.85415,86.64704555735588,-74.32522992499044,-23.587767709317106,180
1709368384293,2.0,9.3982,1.1956,-1.176,9.0136,-14.7934,-4.94,196.0,27.0,58.0,29.7,1005.21,66.98520346395676,38.26056,140.85415,86.64704555735588,-73.51554681046433,-23.587767709317106,180
1709368384346,2.0,9.653,0.4606,-1.3132,48.3664,-7.7177999999999995,-12.7566,192.0,25.0,58.0,29.7,1005.2,67.40417216404244,38.26056,140.85415,86.64704555735588,-73.19130837379315,-23.587767709317106,180
1709368384401,2.0,9.653,0.4606,-1.3132,55.5066,-37.126,22.895,187.0,27.0,61.0,29.7,1005.17,66.98520346395676,38.26056,140.85415,86.64704555735588,-71.9335077024157,-23.587767709317106,180
1709368384452,2.0,9.31,0.5488,-2.1266,83.22,-1.9532,13.5242,187.0,27.0,61.0,29.7,1005.21,67.1527889190875,38.26056,140.85415,86.64704555735588,-71.9335077024157,-23.587767709317106,180
1709368384504,2.0,10.2704,0.1176,-2.0286,123.8572,-0.0038,11.3126,181.0,30.0,69.0,29.7,1005.26,67.48796792900445,38.26056,140.85415,86.64704555735588,-69.13237959458083,-23.587767709317106,180
1709368384557,2.0,10.074399999999999,0.0098,-3.1948,124.5146,28.8268,18.373,181.0,30.0,69.0,29.7,1005.2,67.2365826590938,38.26056,140.85415,86.64704555735588,-69.13237959458083,-23.587767709317106,180
1709368384610,2.0,9.2022,0.3822,-2.2736,124.5146,4.8678,9.0212,170.0,32.0,77.0,29.7,1005.21,66.98520346395676,38.26056,140.85415,86.64704555735588,-65.63227015844438,-23.587767709317106,180
1709368384660,2.0,9.2022,0.3822,-2.2736,124.5146,-17.252,-23.3016,170.0,32.0,77.0,29.7,1005.24,66.90141174880281,38.26056,140.85415,86.64704555735588,-65.63227015844438,-23.587767709317106,180
1709368384711,2.0,8.1732,1.7835999999999999,-0.8526,124.5146,-23.8488,-54.8758,154.0,30.0,93.0,29.7,1005.24,66.73383034326359,38.26056,140.85415,86.64704555735588,-58.8723856319601,-23.587767709317106,180
1709368384761,2.0,9.016,1.421,-1.0388,124.5146,-4.3928,-40.5422,154.0,30.0,93.0,29.7,1005.32,66.65004065285372,38.26056,140.85415,86.64704555735588,-58.8723856319601,-23.587767709317106,180
1709368384812,2.0,9.7412,2.94,-0.5488,76.5548,-1.8961999999999999,-14.3032,139.0,25.0,110.0,29.7,1005.3,66.98520346395676,38.26056,140.85415,86.64704555735588,-51.64307410258122,-23.587767709317106,180
1709368384862,2.0,10.4664,2.6166,-0.833,54.1728,5.2592,14.6832,139.0,25.0,110.0,29.7,1005.23,67.40417216404244,38.26056,140.85415,86.64704555735588,-51.64307410258122,-23.587767709317106,180
1709368384914,2.0,10.4664,2.6166,-0.833,54.169,22.1692,56.677,135.0,26.0,115.0,29.7,1005.21,67.40417216404244,38.26056,140.85415,86.64704555735588,-49.57392125990087,-23.587767709317106,180
1709368384963,2.0,11.034799999999999,1.4504,-2.156,17.0088,17.3432,35.0284,135.0,26.0,115.0,29.7,1005.15,68.24216019067552,38.26056,140.85415,86.64704555735588,-49.57392125990087,-23.587767709317106,180
1709368385015,2.0,7.8694,2.156,-0.9995999999999999,39.2198,-7.4024,-15.0898,147.0,29.0,115.0,29.7,1005.15,67.65556148398754,38.26056,140.85415,86.64704555735588,-51.96346852648805,-23.587767709317106,180
1709368385065,2.0,8.3692,0.3038,-2.6656,72.58,-3.3288,-29.9326,147.0,29.0,115.0,29.7,1005.21,66.98520346395676,38.26056,140.85415,86.64704555735588,-51.96346852648805,-23.587767709317106,180
1709368385117,2.0,8.976799999999999,1.1368,-1.7346,77.8506,-17.138,-54.625,140.0,26.0,121.0,29.7,1005.2,67.65556148398754,38.26056,140.85415,86.64704555735588,-49.16361262005326,-23.587767709317106,180
1709368385168,2.0,8.976799999999999,1.1368,-1.7346,32.0682,-6.3612,-21.8272,140.0,26.0,121.0,29.7,1005.18,67.40417216404244,38.26056,140.85415,86.64704555735588,-49.16361262005326,-23.587767709317106,180
1709368385223,2.0,11.2308,1.813,0.5586,1.4288,-3.3136,46.1168,133.0,20.0,132.0,29.8,1005.18,67.1527889190875,38.260555,140.85416,86.81340964137681,-45.216209462462366,-22.912075302925345,180
1709368385275,2.0,10.2998,0.9898,-0.8917999999999999,-10.5602,11.248,41.8646,133.0,20.0,132.0,29.7,1005.23,67.65556148398754,38.260555,140.85416,86.81340964137681,-45.216209462462366,-22.912075302925345,180
1709368385326,2.0,8.7122,1.3818,-1.5288,-3.2528,26.923,-9.9484,141.0,27.0,128.0,29.7,1005.2,67.2365826590938,38.260555,140.85416,86.81340964137681,-47.76678840116952,-22.912075302925345,180
1709368385377,2.0,7.3107999999999995,1.0584,-1.7933999999999999,12.1904,52.3412,-95.9044,141.0,27.0,128.0,29.7,1005.11,67.48796792900445,38.260555,140.85416,86.81340964137681,-47.76678840116952,-22.912075302925345,180
1709368385429,2.0,7.3107999999999995,1.0584,-1.7933999999999999,84.2536,-23.6132,-60.8,133.0,21.0,124.0,29.8,1005.24,67.40417216404244,38.260555,140.85416,86.81340964137681,-47.00564737138861,-22.912075302925345,180
1709368385480,2.0,9.555,1.323,-1.8816,124.5108,-57.7714,32.1404,133.0,21.0,124.0,29.8,1005.15,67.65556148398754,38.260555,140.85416,86.81340964137681,-47.00564737138861,-22.912075302925345,180
1709368385533,2.0,11.661999999999999,3.136,-1.4112,124.5108,-45.4974,54.0246,130.0,17.0,143.0,29.8,1005.14,67.65556148398754,38.260555,140.85416,86.81340964137681,-42.27368900609374,-22.912075302925345,180
1709368385588,2.0,9.8882,2.3618,-1.3132,72.9866,-27.569,30.4532,147.0,17.0,162.0,29.8,1005.17,67.65556148398754,38.260555,140.85416,86.81340964137681,-42.220833135927926,-22.912075302925345,180
1709368385642,2.0,9.7706,0.9212,-1.96,58.4592,-6.9654,21.0824,147.0,17.0,162.0,29.8,1005.12,66.39867563091538,38.260555,140.85416,86.81340964137681,-42.220833135927926,-22.912075302925345,180
1709368385693,2.0,9.7706,0.9212,-1.96,91.6826,-10.9554,11.7876,154.0,19.0,173.0,29.8,1005.08,68.15835835017212,38.260555,140.85416,86.81340964137681,-41.674626299418456,-22.912075302925345,180
1709368385744,2.0,8.976799999999999,0.294,-3.6848,118.351,-14.8124,16.2184,154.0,19.0,173.0,29.8,1005.17,67.48796792900445,38.260555,140.85416,86.81340964137681,-41.674626299418456,-22.912075302925345,180
1709368385794,2.0,9.163,-0.3724,-3.9297999999999997,124.5108,-6.859,8.4816,169.0,20.0,182.0,29.8,1005.27,66.73383034326359,38.260555,140.85416,86.81340964137681,-42.87890360333855,-22.912075302925345,180
1709368385845,2.0,8.8298,-0.3626,-2.9792,124.5108,-0.9158,0.2014,169.0,20.0,182.0,29.8,1005.12,67.65556148398754,38.260555,140.85416,86.81340964137681,-42.87890360333855,-22.912075302925345,180
1709368385896,2.0,9.8098,-1.1563999999999999,-0.4606,85.709,5.9774,15.7738,187.0,17.0,188.0,29.7,1005.2,67.99075669447048,38.260555,140.85416,86.81340964137681,-44.84721161679615,-22.912075302925345,180
1709368385948,2.0,9.8098,-1.1563999999999999,-0.4606,51.6914,3.0932,24.4644,187.0,17.0,188.0,29.8,1005.12,67.65556148398754,38.260555,140.85416,86.81340964137681,-44.84721161679615,-22.912075302925345,180
1709368386004,2.0,9.6236,-1.911,-0.49979999999999997,66.4924,2.413,-13.1556,202.0,20.0,187.0,29.7,1005.2,67.2365826590938,38.260555,140.85416,86.81340964137681,-47.20825476945925,-22.912075302925345,180
1709368386055,2.0,7.340199999999999,-2.9497999999999998,-2.1364,69.92,0.1406,-55.29,202.0,20.0,187.0,29.7,1005.21,67.99075669447048,38.260555,140.85416,86.81340964137681,-47.20825476945925,-22.912075302925345,180
1709368386107,2.0,8.9376,-2.4598,-1.0877999999999999,57.3116,-13.3266,-30.8788,207.0,22.0,188.0,29.7,1005.15,67.1527889190875,38.260555,140.85416,86.81340964137681,-47.75387691889654,-22.912075302925345,180
1709368386162,2.0,7.8498,-1.078,-1.4504,60.686,-18.6694,-95.3002,207.0,22.0,188.0,29.7,1005.21,67.65556148398754,38.260558333333336,140.85416,86.81340964137681,-47.75387691889654,-22.912075302925345,180
1709368386215,2.0,10.1332,0.6958,-3.0772,84.4512,-15.599,-42.1534,200.0,15.0,191.0,29.7,1005.23,67.73935927402337,38.260558333333336,140.85416,86.47174083545694,-46.318595842828564,-23.007794928838024,180
1709368386266,2.0,10.1332,0.6958,-3.0772,69.483,-1.5656,-31.9846,200.0,15.0,191.0,29.7,1005.14,67.1527889190875,38.260558333333336,140.85416,86.47174083545694,-46.318595842828564,-23.007794928838024,180
1709368386319,2.0,9.8784,1.1074,-0.784,38.0874,13.6154,-24.8216,203.0,20.0,192.0,29.7,1005.24,66.98520346395676,38.260558333333336,140.85416,86.47174083545694,-46.595166395811184,-23.007794928838024,180
1709368386419,3.0,9.9764,1.5777999999999999,-2.1168,42.6968,-6.0496,5.054,0.006369426751592357,20.0,0.9230769230769231,29.7,1005.12,67.1527889190875,38.260558333333336,140.85416,86.47174083545694,-0.39534676888961684,-23.007794928838024,-22.612448159948407
1709368386576,3.0,9.5452,-0.20579999999999998,-1.0877999999999999,32.8472,-28.5418,12.825,0.05732484076433121,17.0,0.8846153846153846,29.7,1005.17,66.98520346395676,38.260558333333336,140.85416,86.47174083545694,-3.707696645694671,-23.007794928838024,-19.300098283143353
1709368386750,3.0,9.996,1.0584,-2.1755999999999998,49.932,39.6872,19.684,0.12101910828025478,16.0,0.9615384615384616,29.7,1005.21,67.48796792900445,38.260558333333336,140.85416,86.47174083545694,-7.173520320724152,-23.007794928838024,-15.834274608113873
1709368386902,3.0,9.31,0.5095999999999999,-1.7052,87.1226,34.4128,-5.5024,0.554140127388535,19.0,0.717948717948718,29.7,1005.24,67.73935927402337,38.260558333333336,140.85416,86.47174083545694,-37.66232557075146,-23.007794928838024,14.65453064191344
1709368387081,3.0,9.4472,-0.882,-0.0784,105.5488,-16.1006,5.7456,0.8726114649681529,19.0,0.358974358974359,29.7,1005.18,67.2365826590938,38.260558333333336,140.85416,86.47174083545694,-67.63874471503043,-23.007794928838024,44.6309497861924
1709368387206,3.0,9.5354,-1.47,0.3626,41.363,-23.5828,2.3978,0.9363057324840764,19.0,0.2692307692307692,29.7,1005.23,66.90141174880281,38.26056,140.85415833333334,86.35815407280374,-73.95763357836898,-23.14487230566027,50.81276127270871
1709368387332,3.0,9.2022,0.1372,-0.637,4.1648,-23.5068,-30.5064,0.9490445859872612,18.0,0.23076923076923078,29.7,1005.23,66.90141174880281,38.26056,140.85415833333334,86.35815407280374,-76.3332217010808,-23.14487230566027,53.18834939542053
1709368387491,3.0,9.6432,-0.8036,-0.12739999999999999,-7.7254,-13.4254,-32.9194,0.9490445859872612,18.0,0.32051282051282054,29.7,1005.21,67.1527889190875,38.26056,140.85415833333334,86.35815407280374,-71.33906554103946,-23.14487230566027,48.19419323537919
1709368387619,3.0,9.6432,-0.3038,-0.588,120.7792,-1.881,-50.2588,0.8343949044585988,24.0,0.3333333333333333,29.7,1005.23,66.90141174880281,38.26056,140.85415833333334,86.35815407280374,-68.22373126653802,-23.14487230566027,45.07885896087775
1709368387799,3.0,9.0944,2.3912,-1.8914,-13.471,-6.1294,8.8502,0.7070063694267515,34.0,0.01282051282051282,29.7,1005.18,67.1527889190875,38.26056,140.85415833333334,86.35815407280374,-88.96113980079744,-23.14487230566027,65.81626749513717
1709368387958,3.0,8.7514,1.5091999999999999,0.41159999999999997,-11.1416,-8.075,-11.5824,0.821656050955414,28.0,0.01282051282051282,29.7,1005.2,67.40417216404244,38.26056,140.85415833333334,86.35815407280374,-89.10607160849733,-23.14487230566027,65.96119930283706
1709368388162,3.0,8.770999999999999,1.7933999999999999,0.6664,7.5506,-19.6612,22.4846,0.9235668789808917,28.0,-0.20512820512820512,29.7,1005.18,67.1527889190875,38.26056,140.85415833333334,86.35815407280374,-102.52237082492974,-23.14487230566027,79.37749851926947
1709368388311,3.0,9.9666,-1.0682,-0.0098,120.7108,36.8258,8.284,0.8980891719745223,25.0,-0.23076923076923078,29.7,1005.12,67.40417216404244,38.26056166666667,140.85415666666665,86.24506290835188,-104.4107203546493,-23.282309963369627,81.12841039127967
