MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270686400,5.0,6.2425999999999995,-6.3896,-1.9698,-15.941,-3.553,6.6386,254.0,-78.0,189.0,30.0,996.59,139.12850419884168,0.0,0.0,15414056.188277926,50.652732117826254,-73.95925601185787,83
1709270686465,5.0,6.3308,-6.321,-2.0874,-7.5278,-2.451,2.8348,250.0,-78.0,191.0,30.0,996.5,139.80353140317646,0.0,0.0,15414056.188277926,51.37982754672649,-73.95925601185787,73
1709270686526,5.0,6.2328,-6.37,-2.1658,-5.2098,-1.8202,4.4536,250.0,-79.0,191.0,30.0,996.56,139.63477048880196,0.0,0.0,15414056.188277926,51.37982754672649,-73.95925601185787,73
1709270686591,5.0,6.1739999999999995,-6.3308,-2.2736,-7.942,-1.235,5.3884,250.0,-79.0,191.0,30.0,996.51,140.0566779166977,0.0,0.0,15414056.188277926,51.37982754672649,-73.95925601185787,67
1709270686656,5.0,6.223,-6.2622,-2.2834,-3.0286,-2.888,2.5992,250.0,-82.0,192.0,30.0,996.53,139.80353140317646,0.0,0.0,15414056.188277926,51.52426261445177,-73.95925601185787,63
1709270686716,5.0,6.3308,-6.419,-2.352,1.5276,-2.3636,-2.2344,249.0,-79.0,191.0,30.0,996.54,139.88791288874577,0.0,0.0,15414056.188277926,51.490668926182664,-73.95925601185787,63
1709270686776,5.0,6.134799999999999,-6.3896,-2.3912,-1.8544,-6.403,2.2382,249.0,-79.0,191.0,30.0,996.5,139.80353140317646,0.0,0.0,15414056.188277926,51.490668926182664,-73.95925601185787,61
1709270686841,5.0,6.125,-6.4092,-2.5185999999999997,-4.8526,-1.8164,-0.6536,250.0,-79.0,190.0,30.0,996.6,139.88791288874577,0.0,0.0,15414056.188277926,51.23483398157467,-73.95925601185787,61
1709270686902,5.0,6.076,-6.4483999999999995,-2.4892,-1.102,0.266,-1.2844,250.0,-79.0,190.0,30.0,996.5,140.73176545458978,0.0,0.0,15414056.188277926,51.23483398157467,-73.95925601185787,61
1709270686962,5.0,6.0564,-6.3896,-2.6264,-5.7418,-2.8614,2.1964,250.0,-80.0,191.0,30.0,996.57,140.3098306008608,0.0,0.0,15414056.188277926,51.37982754672649,-73.95925601185787,61
1709270687024,5.0,6.066199999999999,-6.3994,-2.6264,-7.1402,-0.5966,0.9538,247.0,-79.0,190.0,30.0,996.53,140.39421620022904,0.0,0.0,15414056.188277926,51.56859202882749,-73.95925601185787,58
1709270687087,5.0,6.1053999999999995,-6.3406,-2.5774,-3.1198,-2.109,-0.247,247.0,-79.0,190.0,30.0,996.54,140.73176545458978,0.0,0.0,15414056.188277926,51.56859202882749,-73.95925601185787,55
1709270687155,5.0,6.125,-6.3014,-2.7048,-5.3732,-5.1984,2.5916,247.0,-81.0,193.0,30.0,996.51,140.14106145910498,0.0,0.0,15414056.188277926,52.00323364286566,-73.95925601185787,55
1709270687218,5.0,6.1053999999999995,-6.3896,-2.7636,-3.4618,-0.456,-1.3262,250.0,-80.0,192.0,30.0,996.48,140.14106145910498,0.0,0.0,15414056.188277926,51.52426261445177,-73.95925601185787,55
1709270687280,5.0,6.0956,-6.37,-2.8224,-5.5784,-1.2198,-0.304,250.0,-80.0,192.0,30.0,996.54,139.80353140317646,0.0,0.0,15414056.188277926,51.52426261445177,-73.95925601185787,151
1709270687349,5.0,6.076,-6.2425999999999995,-2.8125999999999998,-1.539,-1.5656,0.228,245.0,-79.0,193.0,30.0,996.47,140.81615448246586,0.0,0.0,15414056.188277926,52.229452455215245,-73.95925601185787,151
1709270687415,5.0,6.0466,-6.2818,-2.8224,-2.1546,-1.216,3.1312,247.0,-82.0,194.0,30.0,996.5,139.80353140317646,0.0,0.0,15414056.188277926,52.14698056109897,-73.95925601185787,46
1709270687475,5.0,6.076,-6.3896,-2.9596,-2.1926,-0.3344,-0.2432,247.0,-82.0,194.0,30.0,996.54,140.3098306008608,0.0,0.0,15414056.188277926,52.14698056109897,-73.95925601185787,45
1709270687537,5.0,6.0367999999999995,-6.3504,-2.9596,-3.5796,-0.171,1.4516,247.0,-81.0,191.0,30.0,996.54,140.14106145910498,0.0,0.0,15414056.188277926,51.714040873519785,-73.95925601185787,45
1709270687597,5.0,6.066199999999999,-6.4288,-2.9694,-6.2852,1.3338,-0.9348,247.0,-81.0,191.0,30.0,996.47,140.0566779166977,0.0,0.0,15414056.188277926,51.714040873519785,-73.95925601185787,145
1709270687672,5.0,6.0367999999999995,-6.3406,-3.038,-8.4322,2.1014,-0.3078,246.0,-81.0,194.0,30.0,996.43,140.39421620022904,0.0,0.0,15414056.188277926,52.25994390205305,-73.95925601185787,145
1709270687732,5.0,6.0074,-6.2818,-3.0282,-7.8356,2.6486,1.3718,246.0,-80.0,193.0,30.0,996.46,140.3098306008608,0.0,0.0,15414056.188277926,52.116058439603265,-73.95925601185787,129
1709270687792,5.0,6.0466,-6.3014,-3.1164,-9.9066,1.6074,0.8436,246.0,-80.0,193.0,30.0,996.54,139.80353140317646,0.0,0.0,15414056.188277926,52.116058439603265,-73.95925601185787,129
1709270687860,5.0,6.027,-6.2328,-3.0869999999999997,-7.7026,0.057,2.8766,247.0,-80.0,196.0,30.0,996.5,140.3098306008608,0.0,0.0,15414056.188277926,52.43278307464407,-73.95925601185787,136
1709270687923,5.0,6.076,-6.1936,-3.1555999999999997,-5.2136,2.432,-0.5168,244.0,-81.0,195.0,30.0,996.45,140.0566779166977,0.0,0.0,15414056.188277926,52.63116036672087,-73.95925601185787,130
1709270687985,5.0,6.1446,-6.1838,-3.1752,-4.5106,-0.4636,1.577,244.0,-81.0,195.0,30.0,996.51,140.0566779166977,0.0,0.0,15414056.188277926,52.63116036672087,-73.95925601185787,130
1709270688047,5.0,6.066199999999999,-6.223,-3.234,-3.7734,0.9424,0.1786,243.0,-79.0,194.0,30.0,996.42,140.14106145910498,0.0,0.0,15414056.188277926,52.60225349744373,-73.95925601185787,126
1709270688108,5.0,5.9878,-6.1642,-3.2438,-1.5997999999999999,0.247,-0.3496,245.0,-75.0,194.0,30.0,996.5,139.88791288874577,0.0,0.0,15414056.188277926,52.37347490810055,-73.95925601185787,23
1709270688169,5.0,6.0466,-6.1642,-3.2634,-2.3826,-0.3306,3.6746,245.0,-75.0,194.0,30.0,996.5,140.0566779166977,0.0,0.0,15414056.188277926,52.37347490810055,-73.95925601185787,23
1709270688231,5.0,6.1053999999999995,-6.2524,-3.283,-0.1178,0.2356,-0.4408,244.0,-80.0,194.0,30.0,996.56,140.0566779166977,0.0,0.0,15414056.188277926,52.48757697071215,-73.95925601185787,22
1709270688292,5.0,6.1053999999999995,-6.2524,-3.283,-1.064,0.095,-1.71,244.0,-80.0,194.0,30.0,996.59,140.14106145910498,0.0,0.0,15414056.188277926,52.48757697071215,-73.95925601185787,22
1709270688355,5.0,5.9878,-6.2916,-3.3613999999999997,-4.6626,1.4174,-0.0608,243.0,-80.0,193.0,30.0,996.5,140.3098306008608,0.0,0.0,15414056.188277926,52.45796185378811,-73.95925601185787,122
1709270688420,5.0,5.978,-6.2524,-3.3516,-4.0204,2.3256,-0.6992,243.0,-78.0,194.0,30.0,996.62,140.3098306008608,0.0,0.0,15414056.188277926,52.60225349744373,-73.95925601185787,20
1709270688480,5.0,6.0367999999999995,-6.223,-3.3418,-5.8709999999999996,2.1812,-0.8284,243.0,-78.0,194.0,30.0,996.54,140.73176545458978,0.0,0.0,15414056.188277926,52.60225349744373,-73.95925601185787,20
1709270688545,5.0,6.027,-6.1446,-3.3908,-1.938,1.4364,-0.513,245.0,-80.0,194.0,30.0,996.56,140.3098306008608,0.0,0.0,15414056.188277926,52.37347490810055,-73.95925601185787,117
1709270688604,5.0,6.1152,-6.066199999999999,-3.3222,-3.1312,0.5206,0.2508,240.0,-76.0,193.0,30.0,996.56,140.0566779166977,0.0,0.0,15414056.188277926,52.80508121741051,-73.95925601185787,-159
1709270688671,5.0,6.0858,-6.1446,-3.4398,-1.8886,1.349,-0.931,240.0,-76.0,193.0,30.0,996.57,140.14106145910498,0.0,0.0,15414056.188277926,52.80508121741051,-73.95925601185787,-159
1709270688731,5.0,6.0956,-6.076,-3.3516,1.0184,-0.665,0.817,243.0,-74.0,193.0,30.0,996.51,140.0566779166977,0.0,0.0,15414056.188277926,52.45796185378811,-73.95925601185787,13
1709270688800,5.0,6.1642,-6.0074,-3.3124,4.1458,-2.3142,0.5092,243.0,-81.0,194.0,30.0,996.54,140.3098306008608,0.0,0.0,15414056.188277926,52.60225349744373,-73.95925601185787,-123
1709270688861,5.0,6.0172,-6.2328,-3.4495999999999998,-3.363,2.2496,-1.634,243.0,-81.0,194.0,30.0,996.59,140.56298945600528,0.0,0.0,15414056.188277926,52.60225349744373,-73.95925601185787,-123
1709270688925,5.0,6.0367999999999995,-6.1739999999999995,-3.528,-2.052,0.6498,-1.5732,244.0,-79.0,194.0,30.0,996.56,139.88791288874577,0.0,0.0,15414056.188277926,52.48757697071215,-73.95925601185787,113
1709270688986,5.0,6.1053999999999995,-6.1152,-3.3418,-2.4776,-0.2128,2.2724,244.0,-79.0,194.0,30.0,996.59,140.0566779166977,0.0,0.0,15414056.188277926,52.48757697071215,-73.95925601185787,113
1709270689048,5.0,6.0466,-6.0858,-3.4594,-4.047,1.577,1.5884,241.0,-77.0,194.0,30.0,996.51,140.73176545458978,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,113
1709270689109,5.0,6.0956,-6.1446,-3.4398,-4.0698,2.4737999999999998,-1.8392,241.0,-77.0,194.0,30.0,996.57,139.63477048880196,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,-126
1709270689170,5.0,6.1446,-6.0956,-3.4398,-1.0526,-0.8588,0.7448,241.0,-77.0,194.0,30.0,996.6,139.63477048880196,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,-126
1709270689231,5.0,6.125,-6.0956,-3.4398,-6.7222,1.1248,0.931,242.0,-79.0,197.0,30.0,996.6,140.3098306008608,0.0,0.0,15414056.188277926,53.14729811790896,-73.95925601185787,-156
1709270689292,5.0,6.0956,-6.0466,-3.4985999999999997,-0.7904,2.9754,-3.059,242.0,-76.0,193.0,30.0,996.5,139.88791288874577,0.0,0.0,15414056.188277926,52.573084133367715,-73.95925601185787,-156
1709270689360,5.0,6.1838,-5.9486,-3.4006,-0.399,-1.501,2.0368,242.0,-76.0,193.0,30.0,996.48,139.88791288874577,0.0,0.0,15414056.188277926,52.573084133367715,-73.95925601185787,-157
1709270689431,5.0,6.0858,-6.0956,-3.5671999999999997,-5.3276,2.09,0.817,242.0,-77.0,194.0,30.0,996.5,139.63477048880196,0.0,0.0,15414056.188277926,52.71750791183862,-73.95925601185787,-130
1709270689494,5.0,6.1053999999999995,-6.125,-3.5671999999999997,-7.0186,-1.368,-0.7182,239.0,-78.0,193.0,30.0,996.5,139.88791288874577,0.0,0.0,15414056.188277926,52.92196301625272,-73.95925601185787,-130
1709270689556,5.0,6.134799999999999,-5.9486,-3.5867999999999998,-6.3991999999999996,-0.0836,-3.8114,239.0,-78.0,193.0,30.0,996.56,140.56298945600528,0.0,0.0,15414056.188277926,52.92196301625272,-73.95925601185787,-142
1709270689617,5.0,6.134799999999999,-5.9878,-3.5476,-1.1932,-3.8228,-2.3636,239.0,-77.0,193.0,30.0,996.53,140.56298945600528,0.0,0.0,15414056.188277926,52.92196301625272,-73.95925601185787,-142
1709270689680,5.0,6.0956,-5.8506,-3.626,-2.4776,-6.0154,7.866,239.0,-77.0,193.0,30.0,996.47,140.0566779166977,0.0,0.0,15414056.188277926,52.92196301625272,-73.95925601185787,-142
1709270689741,5.0,6.066199999999999,-5.9878,-3.7043999999999997,-4.0584,-4.237,7.4252,236.0,-78.0,193.0,30.0,996.46,140.3098306008608,0.0,0.0,15414056.188277926,53.27618374260748,-73.95925601185787,-157
1709270689803,5.0,6.1152,-6.1152,-3.7925999999999997,-3.8646,-2.0862,1.8696,240.0,-78.0,195.0,30.0,996.5,140.81615448246586,0.0,0.0,15414056.188277926,53.0938588862295,-73.95925601185787,-157
1709270689873,5.0,6.1053999999999995,-6.027,-3.7632,-1.8696,-2.717,0.6726,240.0,-78.0,195.0,30.0,996.51,139.80353140317646,0.0,0.0,15414056.188277926,53.0938588862295,-73.95925601185787,-157
1709270689935,5.0,5.9486,-6.0956,-3.92,-6.498,1.6036,-0.7182,239.0,-77.0,196.0,30.0,996.57,140.0566779166977,0.0,0.0,15414056.188277926,53.354619421995004,-73.95925601185787,-5
1709270690002,5.0,5.8995999999999995,-6.0466,-3.92,-7.2162,1.6644,2.3826,238.0,-78.0,193.0,30.0,996.51,139.63477048880196,0.0,0.0,15414056.188277926,53.03943834266463,-73.95925601185787,-5
1709270690064,5.0,6.0466,-5.9486,-3.8514,-3.6898,1.7214,-0.4636,238.0,-78.0,193.0,30.0,996.5,140.3098306008608,0.0,0.0,15414056.188277926,53.03943834266463,-73.95925601185787,-5
1709270690128,5.0,5.997599999999999,-5.9681999999999995,-3.9592,-5.32,0.5054,0.19,239.0,-75.0,194.0,30.0,996.56,140.14106145910498,0.0,0.0,15414056.188277926,53.06677295403052,-73.95925601185787,-5
1709270690189,5.0,5.9681999999999995,-6.0074,-3.969,-5.3884,2.1508,0.5472,238.0,-78.0,193.0,30.0,996.46,140.73176545458978,0.0,0.0,15414056.188277926,53.03943834266463,-73.95925601185787,-5
1709270690250,5.0,6.0074,-5.9486,-3.9787999999999997,-5.5556,2.109,0.8284,238.0,-78.0,193.0,30.0,996.53,140.3098306008608,0.0,0.0,15414056.188277926,53.03943834266463,-73.95925601185787,-5
1709270690312,5.0,6.0074,-5.9192,-3.9983999999999997,-5.0578,1.1514,-0.5358,236.0,-78.0,194.0,30.0,996.54,140.0566779166977,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-156
1709270690373,5.0,6.027,-5.8995999999999995,-4.018,-4.6246,2.2534,-0.2242,236.0,-78.0,194.0,30.0,996.57,140.0566779166977,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-156
1709270690433,5.0,5.9878,-5.8016,-4.018,-1.805,0.6916,0.5244,234.0,-75.0,194.0,30.0,996.53,140.0566779166977,0.0,0.0,15414056.188277926,53.660763196262415,-73.95925601185787,-157
1709270690495,5.0,6.076,-5.8016,-4.0572,-2.3484,1.558,2.3066,236.0,-78.0,194.0,30.0,996.51,140.0566779166977,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-157
1709270690556,5.0,6.125,-5.791799999999999,-3.8808,8.1244,-3.743,0.5244,236.0,-78.0,194.0,30.0,996.56,140.39421620022904,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-158
1709270690617,5.0,6.125,-5.791799999999999,-3.8808,0.5814,-1.2122,2.3294,236.0,-78.0,195.0,30.0,996.56,139.63477048880196,0.0,0.0,15414056.188277926,53.56594145845952,-73.95925601185787,-158
1709270690679,5.0,5.8702,-6.066199999999999,-4.2434,-1.1324,1.0716,-1.9418,236.0,-78.0,195.0,30.0,996.5,140.3098306008608,0.0,0.0,15414056.188277926,53.56594145845952,-73.95925601185787,-158
1709270690740,5.0,6.0367999999999995,-5.9192,-4.0278,9.1694,-8.379,-2.3066,238.0,-75.0,195.0,30.0,996.51,140.3098306008608,0.0,0.0,15414056.188277926,53.328713359544466,-73.95925601185787,-20
1709270690802,5.0,6.2328,-5.6742,-3.7729999999999997,17.2672,-12.274,-1.7784,236.0,-78.0,194.0,30.0,996.5,139.63477048880196,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-17
1709270690867,5.0,5.6056,-6.134799999999999,-4.116,-2.1128,5.377,1.2806,236.0,-78.0,194.0,30.0,996.54,140.56298945600528,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-17
1709270690928,5.0,5.8408,-6.125,-4.3316,-7.6912,9.0174,-2.7664,237.0,-79.0,196.0,30.0,996.5,139.80353140317646,0.0,0.0,15414056.188277926,53.590891823948816,-73.95925601185787,-17
1709270690989,5.0,6.0956,-5.997599999999999,-3.9101999999999997,2.6334,-1.2578,-1.2084,239.0,-78.0,194.0,30.0,996.54,140.73176545458978,0.0,0.0,15414056.188277926,53.06677295403052,-73.95925601185787,-17
1709270691050,5.0,6.1544,-5.791799999999999,-3.7436,-2.394,0.0722,2.4966,239.0,-78.0,194.0,30.0,996.54,140.39421620022904,0.0,0.0,15414056.188277926,53.06677295403052,-73.95925601185787,-17
1709270691111,5.0,5.8995999999999995,-5.9878,-4.0376,-4.4764,2.717,1.5428,241.0,-79.0,197.0,30.0,996.54,139.55039105997218,0.0,0.0,15414056.188277926,53.26350461312884,-73.95925601185787,-153
1709270691172,5.0,6.076,-5.978,-4.018,-1.7594,1.6758,-2.2382,241.0,-79.0,197.0,30.0,996.46,140.14106145910498,0.0,0.0,15414056.188277926,53.26350461312884,-73.95925601185787,-153
1709270691232,5.0,6.0956,-5.9584,-3.9396,-5.1414,1.1742,0.9006,238.0,-75.0,195.0,30.0,996.53,140.39421620022904,0.0,0.0,15414056.188277926,53.328713359544466,-73.95925601185787,-155
1709270691293,5.0,5.997599999999999,-5.8408,-3.9396,-1.8772,0.9766,1.5542,235.0,-77.0,196.0,30.0,996.57,140.0566779166977,0.0,0.0,15414056.188277926,53.829544220369606,-73.95925601185787,-155
1709270691354,5.0,6.0956,-5.88,-3.969,-0.456,-0.1482,-0.2774,235.0,-77.0,196.0,30.0,996.51,139.80353140317646,0.0,0.0,15414056.188277926,53.829544220369606,-73.95925601185787,-156
1709270691416,5.0,6.0956,-5.9094,-4.0474,-2.3902,0.8436,-2.0938,239.0,-73.0,194.0,30.0,996.54,140.3098306008608,0.0,0.0,15414056.188277926,53.06677295403052,-73.95925601185787,-158
1709270691478,5.0,6.027,-5.8016,-3.92,-0.1368,-0.4978,1.2502,239.0,-73.0,196.0,30.0,996.54,139.88791288874577,0.0,0.0,15414056.188277926,53.354619421995004,-73.95925601185787,-158
1709270691539,5.0,6.0172,-5.928999999999999,-4.1062,-2.28,1.9532,0.3952,235.0,-73.0,196.0,30.0,996.53,139.88791288874577,0.0,0.0,15414056.188277926,53.829544220369606,-73.95925601185787,-158
1709270691602,5.0,6.0858,-5.8408,-3.9886,-0.4028,0.5852,-1.5276,237.0,-77.0,196.0,30.0,996.59,140.39421620022904,0.0,0.0,15414056.188277926,53.590891823948816,-73.95925601185787,-157
1709270691663,5.0,6.0367999999999995,-5.8114,-4.0572,-2.5042,1.216,0.3458,237.0,-77.0,196.0,30.0,996.54,140.39421620022904,0.0,0.0,15414056.188277926,53.590891823948816,-73.95925601185787,-157
1709270691724,5.0,6.1053999999999995,-5.860399999999999,-4.0474,-3.363,1.919,-0.589,237.0,-76.0,195.0,30.0,996.5,140.14106145910498,0.0,0.0,15414056.188277926,53.447028966963195,-73.95925601185787,-157
1709270691786,5.0,6.0956,-5.8016,-3.9787999999999997,-1.2312,0.2356,-0.019,234.0,-73.0,195.0,30.0,996.5,140.98493459545463,0.0,0.0,15414056.188277926,53.80557109226519,-73.95925601185787,-157
1709270691846,5.0,6.0956,-5.8408,-4.0278,-1.0906,0.6042,2.033,234.0,-73.0,195.0,30.0,996.54,140.0566779166977,0.0,0.0,15414056.188277926,53.80557109226519,-73.95925601185787,-158
1709270691908,5.0,6.0564,-5.8408,-4.0278,-2.2876,0.9006,0.7258,237.0,-73.0,194.0,30.0,996.56,139.88791288874577,0.0,0.0,15414056.188277926,53.30256922834119,-73.95925601185787,-159
1709270691969,5.0,6.134799999999999,-5.8506,-4.0278,-0.209,0.8246,-2.7246,237.0,-73.0,194.0,30.0,996.57,139.63477048880196,0.0,0.0,15414056.188277926,53.30256922834119,-73.95925601185787,-159
1709270692030,5.0,6.1544,-5.8114,-4.0081999999999995,-2.6106,0.2622,1.1286,234.0,-73.0,193.0,30.0,996.47,140.39421620022904,0.0,0.0,15414056.188277926,53.51534590284455,-73.95925601185787,-24
1709270692092,5.0,6.066199999999999,-5.8212,-4.0376,2.6334,-1.273,1.3338,236.0,-75.0,194.0,30.0,996.5,140.3098306008608,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-24
1709270692154,5.0,6.1642,-5.6644,-3.9101999999999997,8.048399999999999,-3.7886,1.1476,236.0,-75.0,194.0,30.0,996.53,140.14106145910498,0.0,0.0,15414056.188277926,53.421363744606616,-73.95925601185787,-159
1709270692223,5.0,6.1446,-5.782,-3.9396,8.3068,-0.9424,-1.824,236.0,-76.0,193.0,30.0,996.48,140.39421620022904,0.0,0.0,15414056.188277926,53.27618374260748,-73.95925601185787,-158
1709270692284,5.0,6.0564,-5.8212,-3.9787999999999997,16.5452,-3.496,-2.2382,237.0,-76.0,194.0,30.0,996.48,140.39421620022904,0.0,0.0,15414056.188277926,53.30256922834119,-73.95925601185787,-158
1709270692345,5.0,6.1446,-5.8016,-3.7534,11.628,-5.1794,0.5434,237.0,-76.0,194.0,30.0,996.5,140.14106145910498,0.0,0.0,15414056.188277926,53.30256922834119,-73.95925601185787,-155
1709270692406,5.0,5.928999999999999,-6.0858,-4.018,3.7848,0.0152,0.0342,237.0,-78.0,194.0,30.0,996.53,139.88791288874577,0.0,0.0,15414056.188277926,53.30256922834119,-73.95925601185787,-155
1709270692466,5.0,5.9486,-6.0367999999999995,-3.8318,6.4486,-1.3642,2.7702,237.0,-78.0,194.0,30.0,996.53,140.3098306008608,0.0,0.0,15414056.188277926,53.30256922834119,-73.95925601185787,-155
1709270692526,5.0,6.134799999999999,-5.9584,-3.675,5.073,-0.9082,0.7296,240.0,-74.0,195.0,30.0,996.54,140.39421620022904,0.0,0.0,15414056.188277926,53.0938588862295,-73.95925601185787,-155
1709270692588,5.0,6.076,-6.1642,-3.7828,2.508,-0.19,-2.5954,242.0,-77.0,195.0,30.0,996.48,140.14106145910498,0.0,0.0,15414056.188277926,52.86135036584828,-73.95925601185787,-155
1709270692648,5.0,6.027,-6.0466,-3.675,4.674,-0.2736,-0.6498,242.0,-77.0,195.0,30.0,996.56,139.80353140317646,0.0,0.0,15414056.188277926,52.86135036584828,-73.95925601185787,-140
1709270692709,5.0,6.066199999999999,-5.978,-3.5671999999999997,5.7836,-2.5536,1.4744,240.0,-74.0,193.0,30.1,996.47,140.56298945600528,0.0,0.0,15414056.188277926,52.80508121741051,-73.95925601185787,-140
1709270692771,5.0,6.0858,-6.1544,-3.7043999999999997,3.1768,1.1476,-3.9216,241.0,-77.0,194.0,30.0,996.53,140.73176545458978,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,-140
1709270692831,5.0,5.9878,-6.0367999999999995,-3.5671999999999997,4.2598,-0.8246,0.836,241.0,-77.0,194.0,30.1,996.45,140.3098306008608,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,3
1709270692893,5.0,6.0956,-6.027,-3.5084,4.9628,-0.4902,0.285,241.0,-76.0,194.0,30.0,996.51,140.0566779166977,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,3
1709270692954,5.0,6.134799999999999,-6.134799999999999,-3.5476,3.7696,0.2508,-2.1394,241.0,-76.0,194.0,30.0,996.51,140.56298945600528,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,4
1709270693015,5.0,6.027,-6.1446,-3.4888,3.5568,0.4978,-1.0184,241.0,-74.0,196.0,30.0,996.45,140.3098306008608,0.0,0.0,15414056.188277926,53.12069950552456,-73.95925601185787,-127
1709270693081,5.0,6.0074,-6.076,-3.4202,4.4422,-0.4598,1.634,238.0,-77.0,193.0,30.0,996.53,139.88791288874577,0.0,0.0,15414056.188277926,53.03943834266463,-73.95925601185787,-127
1709270693141,5.0,6.0564,-6.125,-3.4888,2.1318,-0.8474,1.8506,238.0,-77.0,193.0,30.0,996.48,140.14106145910498,0.0,0.0,15414056.188277926,53.03943834266463,-73.95925601185787,-155
1709270693204,5.0,6.0858,-6.1544,-3.4202,1.8468,0.2926,-0.1178,241.0,-79.0,194.0,30.1,996.46,141.069325680587,0.0,0.0,15414056.188277926,52.83334365332395,-73.95925601185787,12
1709270693268,5.0,6.027,-6.1446,-3.3908,1.615,0.5852,1.7252,244.0,-77.0,196.0,30.1,996.5,140.98493459545463,0.0,0.0,15414056.188277926,52.77417093557423,-73.95925601185787,12
1709270693331,5.0,6.027,-6.1446,-3.3908,1.8772,-0.0608,1.216,244.0,-77.0,196.0,30.1,996.54,140.64737711243788,0.0,0.0,15414056.188277926,52.77417093557423,-73.95925601185787,113
1709270693393,5.0,6.0564,-6.1739999999999995,-3.3712,-2.489,0.209,0.5966,243.0,-79.0,195.0,30.0,996.48,140.56298945600528,0.0,0.0,15414056.188277926,52.74596725608353,-73.95925601185787,113
1709270693460,5.0,6.027,-6.2524,-3.4299999999999997,-4.4574,0.8398,-1.3148,243.0,-79.0,195.0,30.1,996.57,140.81615448246586,0.0,0.0,15414056.188277926,52.74596725608353,-73.95925601185787,-159
