MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709536034988,1.0,-10.417399999999999,0.3332,-0.5978,0.3192,-0.0988,0.1406,154.0,-86.0,-40.0,14.4,1013.43,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-104.56027561935687,27.82579273799226,360
1709536035062,1.0,-10.4076,0.3332,-0.5978,0.1368,-0.057,0.1178,155.0,-86.0,-44.0,14.4,1013.5,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-105.84770498192685,27.82579273799226,360
1709536035122,1.0,-10.4076,0.3332,-0.588,0.1178,-0.152,0.1558,154.0,-84.0,-46.0,14.4,1013.48,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-106.63095370672141,27.82579273799226,0
1709536035192,1.0,-10.417399999999999,0.34299999999999997,-0.5978,-0.1406,-0.0684,-0.0266,154.0,-84.0,-46.0,14.4,1013.48,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-106.63095370672141,27.82579273799226,0
1709536035254,1.0,-10.3978,0.34299999999999997,-0.5781999999999999,-0.5396,-0.2812,0.3914,157.0,-94.0,-39.0,14.3,1013.48,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-103.95034281337739,27.82579273799226,0
1709536035317,1.0,-10.4272,0.3332,-0.6174,-0.3496,-0.19,0.2432,153.0,-94.0,-39.0,14.4,1013.48,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,-104.30027744918559,27.82579273799226,0
1709536035378,1.0,-10.4076,0.32339999999999997,-0.5978,-0.1482,-0.2318,0.3572,153.0,-94.0,-39.0,14.4,1013.44,-0.9990076696626327,38.261358333333334,140.85514833333335,61.60768960368493,-104.30027744918559,27.82579273799226,0
1709536035438,1.0,-10.4272,0.34299999999999997,-0.5781999999999999,0.076,-0.304,0.076,156.0,-110.0,-45.0,14.4,1013.43,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-106.09081634885217,27.82579273799226,0
1709536035500,1.0,-10.4076,0.32339999999999997,-0.5781999999999999,-0.3154,0.057,-0.0304,156.0,-110.0,-45.0,14.4,1013.44,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-106.09081634885217,27.82579273799226,0
1709536035565,1.0,-10.417399999999999,0.34299999999999997,-0.5781999999999999,-0.1216,-0.1938,-0.0722,154.0,-91.0,-47.0,14.4,1013.44,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-106.97191691434764,27.82579273799226,0
1709536035625,1.0,-10.4076,0.34299999999999997,-0.5781999999999999,0.2166,0.095,-0.019,157.0,-88.0,-48.0,14.3,1013.48,-0.9990076696626327,38.261358333333334,140.85514833333335,61.60768960368493,-107.00009445363875,27.82579273799226,0
1709536035684,1.0,-10.417399999999999,0.3332,-0.5781999999999999,-0.2052,-0.152,0.0418,157.0,-88.0,-48.0,14.4,1013.4,-1.2487446201947616,38.261358333333334,140.85514833333335,61.60768960368493,-107.00009445363875,27.82579273799226,0
1709536035743,1.0,-10.417399999999999,0.3332,-0.588,0.038,0.1368,0.1026,156.0,-89.0,-47.0,14.3,1013.56,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,-106.76661137462871,27.82579273799226,0
1709536035803,1.0,-10.417399999999999,0.34299999999999997,-0.5781999999999999,0.114,-0.0076,0.0152,156.0,-89.0,-47.0,14.4,1013.38,-0.9990076696626327,38.261358333333334,140.85514833333335,61.60768960368493,-106.76661137462871,27.82579273799226,0
1709536035862,1.0,-10.417399999999999,0.3332,-0.588,-0.0912,-0.076,0.019,155.0,-87.0,-50.0,14.4,1013.47,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-107.87869659584133,27.82579273799226,0
1709536035922,1.0,-10.417399999999999,0.34299999999999997,-0.588,-0.1748,-0.3572,0.1444,154.0,-87.0,-47.0,14.4,1013.32,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,-106.97191691434764,27.82579273799226,0
1709536035981,1.0,-10.417399999999999,0.34299999999999997,-0.588,-0.1862,-0.2394,-0.0798,154.0,-87.0,-47.0,14.4,1013.48,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-106.97191691434764,27.82579273799226,0
1709536036041,1.0,-10.417399999999999,0.34299999999999997,-0.588,-0.228,-0.1786,0.209,155.0,-89.0,-46.0,14.4,1013.47,-1.2487446201947616,38.261358333333334,140.85514833333335,61.60768960368493,-106.52952974363855,27.82579273799226,0
1709536036102,1.0,-10.4272,0.32339999999999997,-0.588,0.095,0.1596,0.114,155.0,-89.0,-46.0,14.4,1013.43,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-106.52952974363855,27.82579273799226,360
1709536036164,1.0,-10.417399999999999,0.3332,-0.5781999999999999,-0.0494,0.3002,-0.2774,154.0,-89.0,-48.0,14.4,1013.47,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-107.31164610884659,27.82579273799226,360
1709536036225,1.0,-10.4076,0.3332,-0.588,-0.019,-0.228,0.0684,157.0,-96.0,-37.0,14.4,1013.46,-0.8325130435306272,38.261358333333334,140.85514833333335,61.60768960368493,-103.26085920418484,27.82579273799226,360
1709536036288,1.0,-10.4076,0.3332,-0.5781999999999999,0.0912,-0.0418,0.2052,157.0,-96.0,-37.0,14.4,1013.44,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-103.26085920418484,27.82579273799226,360
1709536036348,1.0,-10.4076,0.34299999999999997,-0.5781999999999999,-0.4788,-0.4902,-0.0038,155.0,-94.0,-39.0,14.4,1013.47,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-104.12318692093959,27.82579273799226,360
1709536036409,1.0,-10.437,0.32339999999999997,-0.5781999999999999,-0.1976,0.1938,-0.1938,155.0,-94.0,-39.0,14.4,1013.51,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-104.12318692093959,27.82579273799226,360
1709536036468,1.0,-10.417399999999999,0.3332,-0.5684,-0.1102,-0.38,0.1216,155.0,-95.0,-40.0,14.4,1013.46,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-104.47029410006589,27.82579273799226,360
1709536036528,1.0,-10.4076,0.3332,-0.5781999999999999,-0.1064,-0.2128,0.1824,157.0,-87.0,-40.0,14.4,1013.55,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-104.29355811304738,27.82579273799226,360
1709536036589,1.0,-10.4076,0.3332,-0.588,-0.3306,-0.2888,0.266,157.0,-87.0,-40.0,14.4,1013.55,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-104.29355811304738,27.82579273799226,360
1709536036648,1.0,-10.417399999999999,0.32339999999999997,-0.5781999999999999,0.0798,-0.1976,0.1976,151.0,-82.0,-43.0,14.4,1013.41,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-105.89526837258131,27.82579273799226,360
1709536036708,1.0,-10.4076,0.3332,-0.5781999999999999,-0.0684,-0.1558,-0.0912,151.0,-82.0,-43.0,14.4,1013.47,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-105.89526837258131,27.82579273799226,360
1709536036767,1.0,-10.4272,0.3332,-0.5781999999999999,-0.0418,-0.2014,-0.0684,157.0,-84.0,-45.0,14.4,1013.48,-1.2487446201947616,38.261358333333334,140.85514833333335,61.60768960368493,-105.99358409772995,27.82579273799226,360
1709536036827,1.0,-10.4272,0.3332,-0.5781999999999999,-0.0228,-0.076,0.1444,154.0,-84.0,-46.0,14.4,1013.4,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-106.63095370672141,27.82579273799226,360
1709536036886,1.0,-10.4076,0.3332,-0.5781999999999999,-0.0228,0.0038,0.3116,154.0,-84.0,-46.0,14.4,1013.5,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-106.63095370672141,27.82579273799226,360
1709536036945,1.0,-10.417399999999999,0.3332,-0.588,-0.0532,-0.2242,0.0456,154.0,-83.0,-47.0,14.3,1013.43,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-106.97191691434764,27.82579273799226,360
1709536037007,1.0,-10.4076,0.3332,-0.588,-0.2926,-0.2622,0.1558,154.0,-83.0,-47.0,14.4,1013.55,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-106.97191691434764,27.82579273799226,360
1709536037067,1.0,-10.417399999999999,0.3332,-0.588,0.1292,-0.266,0.038,155.0,-86.0,-46.0,14.4,1013.5,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-106.52952974363855,27.82579273799226,360
1709536037130,1.0,-10.417399999999999,0.3332,-0.5684,-0.4028,-0.2014,-0.1026,155.0,-85.0,-47.0,14.4,1013.59,-1.331988940104547,38.261358333333334,140.85514833333335,61.60768960368493,-106.86865763593896,27.82579273799226,0
1709536037192,1.0,-10.417399999999999,0.3332,-0.588,0.019,0.0038,0.038,155.0,-85.0,-47.0,14.4,1013.47,-1.331988940104547,38.261358333333334,140.85514833333335,61.60768960368493,-106.86865763593896,27.82579273799226,0
1709536037254,1.0,-10.417399999999999,0.3332,-0.5684,-0.0418,-0.1748,-0.2394,155.0,-92.0,-37.0,14.4,1013.48,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-103.42580924971469,27.82579273799226,0
1709536037316,1.0,-10.417399999999999,0.3332,-0.5684,0.0418,-0.0988,0.0,155.0,-92.0,-37.0,14.4,1013.46,-1.2487446201947616,38.261358333333334,140.85514833333335,61.60768960368493,-103.42580924971469,27.82579273799226,0
1709536037379,1.0,-10.388,0.3332,-0.588,-0.3952,0.0988,-0.0114,155.0,-89.0,-41.0,14.4,1013.51,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-104.81631934277765,27.82579273799226,0
1709536037439,1.0,-10.4272,0.32339999999999997,-0.5684,-0.0988,-0.2622,0.114,156.0,-97.0,-44.0,14.3,1013.58,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-105.75117366345303,27.82579273799226,0
1709536037502,1.0,-10.4076,0.32339999999999997,-0.588,-0.0532,0.0152,-0.114,156.0,-97.0,-44.0,14.3,1013.62,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-105.75117366345303,27.82579273799226,0
1709536037563,1.0,-10.4272,0.34299999999999997,-0.588,-0.3648,0.304,0.057,154.0,-98.0,-46.0,14.4,1013.48,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-106.63095370672141,27.82579273799226,0
1709536037625,1.0,-10.4076,0.34299999999999997,-0.588,-0.4066,-0.4028,0.3306,156.0,-91.0,-41.0,14.4,1013.51,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,-104.7254827551797,27.82579273799226,0
1709536037686,1.0,-10.4076,0.3332,-0.588,-0.3876,-0.1292,-0.1064,156.0,-91.0,-41.0,14.3,1013.56,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-104.7254827551797,27.82579273799226,0
1709536037746,1.0,-10.417399999999999,0.3332,-0.5781999999999999,0.0532,-0.0684,0.0912,155.0,-92.0,-47.0,14.3,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-106.86865763593896,27.82579273799226,0
1709536037811,1.0,-10.417399999999999,0.34299999999999997,-0.5781999999999999,-0.1938,-0.2242,0.0152,155.0,-92.0,-47.0,14.3,1013.63,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-106.86865763593896,27.82579273799226,0
1709536037871,1.0,-10.4076,0.34299999999999997,-0.588,-0.2508,-0.0494,-0.0912,153.0,-88.0,-46.0,14.3,1013.55,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-106.73359421759588,27.82579273799226,0
1709536037933,1.0,-10.4076,0.34299999999999997,-0.5978,-0.228,-0.3952,0.228,153.0,-90.0,-46.0,14.3,1013.62,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-106.73359421759588,27.82579273799226,0
1709536037993,1.0,-10.4076,0.34299999999999997,-0.5978,-0.2204,-0.0114,0.057,153.0,-90.0,-46.0,14.3,1013.58,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-106.73359421759588,27.82579273799226,0
1709536038054,1.0,-10.417399999999999,0.34299999999999997,-0.5978,-0.2812,-0.1178,0.1102,153.0,-86.0,-44.0,14.3,1013.48,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-106.04426686320363,27.82579273799226,0
1709536038116,1.0,-10.417399999999999,0.3332,-0.588,-0.0836,0.0266,-0.0152,153.0,-86.0,-44.0,14.3,1013.47,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-106.04426686320363,27.82579273799226,-400.0
1709536038178,1.0,-10.417399999999999,0.3332,-0.5781999999999999,-0.4522,-0.0912,-0.0836,153.0,-87.0,-44.0,14.3,1013.56,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-106.04426686320363,27.82579273799226,-400.0
1709536038239,1.0,-10.3782,0.4018,-0.5781999999999999,1.862,-15.713,31.7908,157.0,-87.0,-42.0,14.3,1013.51,-3.5793342045089482,38.261358333333334,140.85514833333335,61.60768960368493,-104.97683593954208,27.82579273799226,-400.0
1709536038300,1.0,-10.2704,3.8122,-0.43119999999999997,-1.9646,-8.816,0.8398,157.0,-87.0,-42.0,14.3,1013.59,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-104.97683593954208,27.82579273799226,-400.0
1709536038360,1.0,-8.4672,2.0286,-0.6566,-9.9256,15.295,1.634,153.0,-85.0,-50.0,14.3,1013.59,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-108.09725658671343,27.82579273799226,-400.0
1709536038420,1.0,-7.6342,0.637,0.0392,-28.6178,14.7098,33.2614,153.0,-91.0,-40.0,14.4,1013.55,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,-104.65135857182217,27.82579273799226,-400.0
1709536038480,1.0,-9.2708,0.32339999999999997,-1.0388,11.7306,11.4988,25.9654,152.0,-91.0,-40.0,14.3,1013.56,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-104.74356283647073,27.82579273799226,-400.0
1709536038541,1.0,-10.280199999999999,0.9702,-0.9408,-4.2826,0.5244,20.7898,149.0,-91.0,-41.0,14.3,1013.51,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-105.38518835365358,27.82579273799226,-400.0
1709536038601,1.0,-10.339,2.2148,-0.9309999999999999,-10.6362,-3.7506,-12.8326,149.0,-91.0,-41.0,14.3,1013.55,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-105.38518835365358,27.82579273799226,-400.0
1709536038661,1.0,-10.241,1.9305999999999999,-1.2152,-8.4056,-57.342,-33.801,147.0,-93.0,-41.0,14.3,1013.58,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-105.58440116690444,27.82579273799226,-400.0
1709536038721,1.0,-10.535,1.2642,-0.8036,-14.4704,17.6624,-16.7922,152.0,-90.0,-45.0,14.3,1013.47,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-106.49152630591391,27.82579273799226,-400.0
1709536038780,1.0,-10.2704,0.5781999999999999,0.0392,-3.173,26.6,-21.9108,152.0,-90.0,-45.0,14.4,1013.51,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,-106.49152630591391,27.82579273799226,-400.0
1709536038840,1.0,-10.2704,0.5781999999999999,-0.8134,5.51,13.6876,-17.3432,155.0,-88.0,-44.0,14.3,1013.55,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-105.84770498192685,27.82579273799226,-400.0
1709536038906,1.0,-11.3484,0.25479999999999997,-0.8134,3.2224,-16.3248,6.6538,155.0,-88.0,-44.0,14.3,1013.51,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-105.84770498192685,27.82579273799226,-400.0
1709536038965,1.0,-9.8882,0.7742,-1.029,-0.2888,-14.3336,8.1662,156.0,-87.0,-47.0,14.3,1013.5,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,-106.76661137462871,27.82579273799226,-400.0
1709536039026,1.0,-10.1136,0.539,-0.833,-5.909,4.9096,11.9092,156.0,-86.0,-44.0,14.3,1013.78,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-105.75117366345303,27.82579273799226,-400.0
1709536039086,1.0,-11.1622,0.4704,0.8134,1.9266,14.2234,-1.045,156.0,-86.0,-44.0,14.3,1013.63,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-105.75117366345303,27.82579273799226,-400.0
1709536039148,1.0,-9.7804,0.8526,-1.0486,1.6948,-29.8604,28.8724,155.0,-87.0,-36.0,14.3,1013.61,-0.4995158089818874,38.261358333333334,140.85514833333335,61.60768960368493,-103.07558109908987,27.82579273799226,-400.0
1709536039208,1.0,-10.1724,0.6859999999999999,-0.5684,-13.3152,11.2708,7.7482,155.0,-87.0,-36.0,14.3,1013.14,-3.6625599057876634,38.261358333333334,140.85514833333335,61.60768960368493,-103.07558109908987,27.82579273799226,-400.0
1709536039267,1.0,-10.5938,0.7252,-0.1764,0.9842,8.0028,-23.7386,148.0,-93.0,-39.0,14.3,1013.56,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-104.76261696929444,27.82579273799226,-400.0
1709536039329,1.0,-9.9274,0.9408,-1.3916,-5.5214,6.6918,0.9234,151.0,-92.0,-43.0,14.3,1013.55,-0.5827661154305019,38.261358333333334,140.85514833333335,61.60768960368493,-105.89526837258131,27.82579273799226,-400.0
1709536039388,1.0,-7.8792,0.9114,-0.0294,-10.9364,9.7622,-6.6538,151.0,-92.0,-43.0,14.3,1012.98,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-105.89526837258131,27.82579273799226,-400.0
1709536039450,1.0,-8.6828,0.8428,-0.49979999999999997,-19.5776,24.4302,-4.8222,155.0,-91.0,-38.0,14.3,1013.56,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-103.7750183196746,27.82579273799226,-400.0
1709536039510,1.0,-9.1434,0.5586,-0.588,5.4454,-12.0764,6.0572,155.0,-91.0,-38.0,14.1,1013.61,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-103.7750183196746,27.82579273799226,-400.0
1709536039569,1.0,-10.211599999999999,1.078,-1.6072,7.0262,-13.5432,-16.3552,153.0,-90.0,-40.0,14.3,1013.55,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-104.65135857182217,27.82579273799226,-400.0
1709536039631,1.0,-10.0842,1.0191999999999999,0.4018,1.0184,-2.4358,15.6142,157.0,-88.0,-41.0,14.3,1013.56,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-104.63572899983966,27.82579273799226,-400.0
1709536039695,1.0,-10.770199999999999,-0.4508,-1.2446,-8.0446,0.722,-10.0966,157.0,-88.0,-41.0,14.3,1013.56,-1.331988940104547,38.261358333333334,140.85514833333335,61.60768960368493,-104.63572899983966,27.82579273799226,-400.0
1709536039756,1.0,-10.7114,0.9506,-0.441,-11.8256,1.6682,5.9166,156.0,-90.0,-38.0,14.3,1013.56,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-103.6900496174655,27.82579273799226,-400.0
1709536039817,1.0,-9.9862,0.4508,-0.4508,1.558,-1.6568,-2.5574,156.0,-90.0,-38.0,14.3,1013.56,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-103.6900496174655,27.82579273799226,-400.0
1709536039877,1.0,-9.9862,0.4508,-0.4508,-6.4296,-12.5362,3.7658,156.0,-91.0,-38.0,14.3,1013.56,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-103.6900496174655,27.82579273799226,-400.0
1709536039941,1.0,-10.78,0.9702,-1.127,-13.7826,12.2854,-5.7418,154.0,-89.0,-39.0,14.3,1013.44,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-104.21119186929745,27.82579273799226,-400.0
1709536040002,1.0,-9.261,1.1466,-0.1568,-22.5188,7.5164,-15.9258,154.0,-89.0,-39.0,14.3,1013.63,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,-104.21119186929745,27.82579273799226,-400.0
1709536040062,1.0,-11.8874,0.0196,-0.7545999999999999,0.5016,2.7702,4.2902,156.0,-85.0,-35.0,14.3,1013.55,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-102.64542039653296,27.82579273799226,-400.0
1709536040123,1.0,-10.1724,0.21559999999999999,-0.6272,1.2502,2.8956,-5.0692,155.0,-88.0,-30.0,14.3,1013.45,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-100.95406264339833,27.82579273799226,-400.0
1709536040187,1.0,-10.838799999999999,0.6566,-0.6174,-9.1238,12.6654,-6.1636,155.0,-88.0,-30.0,14.3,1013.5,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-100.95406264339833,27.82579273799226,-400.0
1709536040252,1.0,-10.2704,0.4606,-0.20579999999999998,2.3598,-24.2212,-4.902,154.0,-89.0,-34.0,14.3,1013.51,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,-102.4499965078066,27.82579273799226,-400.0
1709536040315,1.0,-8.839599999999999,0.3724,-1.0682,-18.1298,10.469,22.8646,154.0,-89.0,-34.0,14.3,1013.61,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-102.4499965078066,27.82579273799226,-400.0
1709536040377,1.0,-7.614599999999999,0.9212,0.1666,-2.128,-2.2534,21.3674,153.0,-90.0,-37.0,14.3,1013.59,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-103.59483633407497,27.82579273799226,-400.0
