MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091472360,3.0,9.4864,1.2544,0.1862,-56.8518,-29.8224,-9.8458,-0.3146853146853147,1.0,1.0380952380952382,27.0,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-73.13599021012554,-76.48639454614803,26.649595663977507
1709091472513,3.0,9.4472,0.5586,-0.10779999999999999,-40.8348,-20.672,18.9126,-0.38461538461538464,-5.0,1.0571428571428572,27.0,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,-70.00732983614026,-76.48639454614803,23.520935289992224
1709091472686,3.0,9.506,-0.10779999999999999,-0.735,5.4492,42.6968,2.5194,-0.4125874125874126,-6.0,1.019047619047619,27.0,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,67.95818103799878,-76.48639454614803,-114.44457558414683
1709091472865,3.0,9.4864,-0.43119999999999997,-0.6076,-23.6588,-2.489,-4.0736,-0.4125874125874126,0.0,0.9428571428571428,27.0,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,66.36616389991065,-76.48639454614803,-112.85255844605868
1709091473038,3.0,9.8392,-0.5684,-0.7448,8.8578,-3.857,-8.7134,-0.38461538461538464,-4.0,0.9809523809523809,27.0,1016.25,-25.36177357851329,0.0,0.0,14469824.89267613,68.59066655169515,-76.48639454614803,-115.07706109784317
1709091473201,3.0,9.408,0.20579999999999998,-1.421,-35.6022,11.6698,0.1254,-0.42657342657342656,-3.0,0.9619047619047619,27.0,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-66.08427346144646,-76.48639454614803,19.597878915298423
1709091473342,3.0,9.5354,0.20579999999999998,-0.5781999999999999,-25.2928,-18.4832,-6.4828,-0.5244755244755245,-1.0,0.8476190476190476,27.0,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-58.2523001760386,-76.48639454614803,11.765905629890568
1709091473520,3.0,9.898,0.20579999999999998,-1.4307999999999998,-7.5772,3.1236,-18.6656,-0.5664335664335665,-3.0,0.9238095238095239,27.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-58.48546723341991,-76.48639454614803,11.999072687271877
1709091473669,3.0,9.4864,0.2842,-1.568,-51.4976,-9.4012,-19.8132,-0.5664335664335665,-6.0,0.9047619047619048,27.0,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,-57.95104010216722,-76.48639454614803,11.464645556019185
1709091473828,3.0,9.2708,0.5781999999999999,-1.0976,-67.602,-9.8686,4.4574,-0.7762237762237763,-6.0,0.7714285714285715,27.0,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,-44.822476851528364,-76.48639454614803,-1.6639176946196699
1709091473986,3.0,9.3688,0.9506,-1.8521999999999998,-42.0128,8.2498,-9.1238,-0.8181818181818182,-6.0,0.5619047619047619,27.0,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-34.48020843969509,-76.48639454614803,-12.006186106452944
1709091474153,3.0,9.31,1.2838,-1.4993999999999998,-40.983,-4.1458,0.437,-0.8461538461538461,-6.0,0.42857142857142855,27.0,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-26.861917844402683,-76.48639454614803,-19.62447670174535
1709091474307,3.0,9.456999999999999,1.2152,-1.3916,-25.0876,-6.7526,3.6138,-0.8881118881118881,-7.0,0.3523809523809524,27.0,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,-21.641960364661372,-76.48639454614803,-24.844434181486662
1709091474484,3.0,9.506,1.3034,-1.6366,-26.0604,-4.047,-3.5302,-0.8741258741258742,-6.0,0.2571428571428571,27.1,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,-16.392376407761603,-76.48639454614803,-30.09401813838643
1709091474687,3.0,9.525599999999999,1.4798,-1.6856,-30.97,-4.7804,-4.5296,-0.8601398601398601,-8.0,0.14285714285714285,27.1,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-9.429945617284616,-76.48639454614803,-37.05644892886342
1709091474871,3.0,9.5648,1.6072,-1.7542,-9.5152,-2.6144,-0.019,-0.8881118881118881,-7.0,0.06666666666666667,27.0,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,-4.292891846836454,-76.48639454614803,-42.19350269931158
1709091475060,3.0,9.3688,1.813,-1.6072,-13.1632,-2.6068,-0.8056,-0.8601398601398601,-6.0,0.02857142857142857,27.0,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,-1.9025052309913093,-76.48639454614803,-44.583889315156725
1709091475283,3.0,9.5354,1.666,-1.8718,-16.4616,-2.0482,2.2876,-0.8741258741258742,-6.0,-0.02857142857142857,27.1,1016.31,-24.614276395508725,0.0,0.0,14469824.89267613,1.87208698370128,-76.48639454614803,-48.358481529849314
1709091475445,3.0,9.4668,1.6758,-1.7149999999999999,-10.6286,-4.921,3.3364,-0.8461538461538461,-6.0,-0.06666666666666667,27.0,1016.24,-25.610927395290116,0.0,0.0,14469824.89267613,4.504906863607005,-76.48639454614803,-50.99130140975504
1709091475609,3.0,9.4276,1.617,-1.911,-3.6822,-2.66,1.9798,-0.8321678321678322,-11.0,-0.10476190476190476,27.1,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,7.175239656305507,-76.48639454614803,-53.66163420245354
1709091475813,3.0,9.319799999999999,1.7444,-1.96,-17.1988,-6.2966,1.8772,-0.8321678321678322,-5.0,-0.12380952380952381,27.1,1016.3,-24.697334285103796,0.0,0.0,14469824.89267613,8.462363348886583,-76.48639454614803,-54.94875789503462
1709091476010,3.0,9.3492,1.5876,-2.1952,-28.861,-2.1964,5.795,-0.8041958041958042,-4.0,-0.12380952380952381,27.1,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,8.752223685567344,-76.48639454614803,-55.23861823171538
1709091476218,3.0,9.4668,1.568,-2.254,-29.1992,-6.6196,-6.5588,-0.8321678321678322,-4.0,-0.21904761904761905,27.1,1016.3,-24.365098755882816,0.0,0.0,14469824.89267613,14.747174152094118,-76.48639454614803,-61.23356869824215
1709091476406,3.0,9.388399999999999,1.9207999999999998,-2.2736,-27.6336,-5.1528,7.8774,-0.7622377622377622,-6.0,-0.3523809523809524,27.1,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,24.81100378478618,-76.48639454614803,-71.29739833093421
1709091476605,3.0,9.3394,1.9404,-2.4108,-16.9784,-0.8056,0.9994,-0.6923076923076923,-3.0,-0.4095238095238095,27.1,1016.23,-25.527876784709992,0.0,0.0,14469824.89267613,30.60577443924126,-76.48639454614803,-77.09216898538929
1709091476789,3.0,9.359,1.9404,-2.058,-2.185,0.4066,-0.5054,-0.6643356643356644,-2.0,-0.5047619047619047,27.1,1016.26,-24.032852637316957,0.0,0.0,14469824.89267613,37.227551409785264,-76.48639454614803,-83.7139459559333
1709091476995,3.0,9.4178,1.7738,-1.911,-1.5238,-2.299,0.1824,-0.6783216783216783,-1.0,-0.4857142857142857,27.1,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,35.604671712989926,-76.48639454614803,-82.09106625913796
1709091477192,3.0,9.3982,1.911,-2.156,-9.12,-7.7976,1.2312,-0.6783216783216783,0.0,-0.5428571428571428,27.1,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,38.67009733552837,-76.48639454614803,-85.1564918816764
1709091477433,3.0,9.408,1.6072,-2.205,0.114,2.1774,-2.9906,-0.6083916083916084,-1.0,-0.5428571428571428,27.1,1016.22,-25.02955922572798,0.0,0.0,14469824.89267613,41.74197223645399,-76.48639454614803,-88.22836678260202
1709091477607,3.0,9.3688,1.9796,-2.2441999999999998,-6.2092,-2.1546,-1.235,-0.5804195804195804,-1.0,-0.5428571428571428,27.1,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,43.084739564378026,-76.48639454614803,-89.57113411052606
1709091477807,3.0,9.4276,1.9012,-2.2246,24.3808,2.1318,-3.1084,-0.6083916083916084,-1.0,-0.5428571428571428,27.1,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,41.74197223645399,-76.48639454614803,-88.22836678260202
1709091477984,3.0,9.2806,1.9305999999999999,-2.0972,102.2732,27.5044,-11.9586,-0.6923076923076923,-2.0,-0.5238095238095238,27.1,1016.17,-25.02955922572798,0.0,0.0,14469824.89267613,37.111650555112135,-76.48639454614803,-83.59804510126017
1709091478151,3.0,9.7804,1.421,-1.8816,124.1232,25.2852,-19.874,-0.8041958041958042,-7.0,-0.21904761904761905,27.1,1016.26,-24.365098755882816,0.0,0.0,14469824.89267613,15.23664811068889,-76.48639454614803,-61.723042656836924
1709091478297,3.0,9.045399999999999,1.9502,-2.6264,124.5146,46.1548,14.907399999999999,-0.8461538461538461,-8.0,0.23809523809523808,27.1,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,-15.715820451456878,-76.48639454614803,-30.770574094691156
1709091478416,3.0,9.6334,0.735,-1.029,124.5146,35.3932,0.798,-0.7762237762237763,-1.0,0.5047619047619047,27.1,1016.32,-24.614276395508725,0.0,0.0,14469824.89267613,-33.035097719868496,-76.48639454614803,-13.451296826279538
1709091478584,3.0,9.2806,0.8917999999999999,-0.6762,106.7268,10.4842,14.7364,-0.6643356643356644,-4.0,0.6571428571428571,27.1,1016.2,-24.1159151597498,0.0,0.0,14469824.89267613,-44.688142169137144,-76.48639454614803,-1.7982523770108898
1709091478768,3.0,9.388399999999999,0.7545999999999999,0.6272,122.284,4.7082,12.0156,-0.4125874125874126,0.0,0.9619047619047619,27.1,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-66.78417565783163,-76.48639454614803,20.29778111168359
1709091478920,3.0,9.2904,0.2352,0.5292,99.199,2.28,9.899,-0.07692307692307693,7.0,1.0761904761904761,27.1,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-85.91161142478211,-76.48639454614803,39.425216878634075
1709091479094,3.0,9.3394,0.5684,0.8231999999999999,95.1672,-6.8134,-6.0078,0.17482517482517482,4.0,1.0952380952380953,27.1,1016.23,-23.61753009669265,0.0,0.0,14469824.89267613,-99.06921354596444,-76.48639454614803,52.58281899981641
1709091479285,3.0,9.6432,1.3034,-0.0392,71.6452,2.0368,-0.4978,0.34265734265734266,5.0,1.0571428571428572,27.1,1016.18,-24.365098755882816,0.0,0.0,14469824.89267613,-107.95934092704051,-76.48639454614803,61.47294638089248
1709091479444,3.0,9.525599999999999,1.568,0.1862,60.693599999999996,7.9686,8.227,0.5384615384615384,3.0,0.9428571428571428,27.1,1016.21,-25.02955922572798,0.0,0.0,14469824.89267613,-119.73049621576993,-76.48639454614803,73.2441016696219
1709091479626,3.0,9.2904,1.3132,0.9995999999999999,63.5892,-4.9134,-4.1268,0.7062937062937062,6.0,0.6952380952380952,27.1,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,-135.451953152105,-76.48639454614803,88.96555860595697
1709091479784,3.0,9.3394,1.5386,0.3822,76.6802,15.1392,-0.5586,0.8041958041958042,3.0,0.5428571428571428,27.1,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-145.97942761676205,-76.48639454614803,99.49303307061402
1709091479952,3.0,9.4276,2.5284,0.4704,50.916199999999996,6.7488,-5.643,0.8041958041958042,3.0,0.42857142857142855,27.1,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,-151.9459872298553,-76.48639454614803,105.45959268370726
1709091480114,3.0,9.3002,2.1755999999999998,0.539,60.6024,-1.102,6.1826,0.916083916083916,7.0,0.21904761904761905,27.1,1016.21,-25.527876784709992,0.0,0.0,14469824.89267613,-166.55232715954787,-76.48639454614803,120.06593261339984
1709091480248,3.0,9.702,2.4206,-0.2744,-65.2118,-15.4318,-23.5144,0.9440559440559441,5.0,0.2,27.1,1016.21,-24.8634480789425,0.0,0.0,14469824.89267613,-168.03863704666554,-76.48639454614803,121.55224250051751
1709091480413,3.0,9.5158,3.2634,-0.2744,-124.5146,0.8816,-34.979,0.6783216783216783,9.0,0.5619047619047619,27.1,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,-140.36249678516788,-76.48639454614803,93.87610223901984
1709091480570,3.0,8.967,2.646,0.98,-124.5146,-22.1958,13.4672,0.38461538461538464,11.0,0.7333333333333333,27.1,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-117.67591046002903,-76.48639454614803,71.189515913881
1709091480757,3.0,9.3786,1.4504,0.7056,-124.5146,-31.787,16.9062,0.09090909090909091,10.0,1.0,27.1,1016.29,-24.365098755882816,0.0,0.0,14469824.89267613,-95.1944289077348,-76.48639454614803,48.70803436158677
1709091480927,3.0,9.6236,0.1764,0.2646,-89.7674,-4.0698,3.5568,-0.2867132867132867,1.0,1.0380952380952382,27.1,1016.26,-24.365098755882816,0.0,0.0,14469824.89267613,-74.560289410545,-76.48639454614803,28.073894864396962
1709091481103,3.0,9.6726,0.3332,0.3038,-115.539,-17.347,1.0754,-0.3706293706293706,0.0,0.8666666666666667,27.1,1016.24,-24.282038219027807,0.0,0.0,14469824.89267613,-66.84606133821337,-76.48639454614803,20.35966679206534
1709091481305,3.0,9.653,-0.3136,-0.20579999999999998,-81.9242,-39.2806,-29.7236,-0.7202797202797203,-1.0,0.7714285714285715,27.1,1016.38,-24.614276395508725,0.0,0.0,14469824.89267613,46.96383273898348,-76.48639454614803,-93.45022728513152
1709091481539,3.0,9.31,0.735,-3.2927999999999997,-51.965,1.083,11.4304,-0.916083916083916,-2.0,0.6571428571428571,27.1,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-35.653355145972775,-76.48639454614803,-10.83303940017526
1709091481744,3.0,9.5648,0.6958,-3.1262,-29.020599999999998,12.2284,14.8884,-0.8041958041958042,13.0,0.4095238095238095,27.1,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-26.98673928997468,-76.48639454614803,-19.499655256173355
1709091481924,3.0,9.4864,1.0094,-2.4108,-44.7222,0.2888,3.42,-0.7762237762237763,10.0,0.23809523809523808,27.1,1016.24,-25.860075257144587,0.0,0.0,14469824.89267613,-17.052625625496418,-76.48639454614803,-29.433768920651616
1709091482118,3.0,9.3786,1.127,-2.2246,-37.6276,0.6118,9.8724,-0.7902097902097902,11.0,-0.009523809523809525,27.1,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,0.6905098857276926,-76.48639454614803,-47.17690443187573
1709091482295,3.0,9.6922,0.6272,-1.323,-1.7898,6.403,-4.3206,-0.7342657342657343,13.0,-0.08571428571428572,27.1,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,6.658270348715746,-76.48639454614803,-53.14466489486378
1709091482487,3.0,9.1924,1.0094,-1.029,1.7632,11.647,-3.4124,-0.7062937062937062,14.0,-0.12380952380952381,27.1,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,9.942626474838818,-76.48639454614803,-56.42902102098685
1709091482674,3.0,9.555,0.9506,-1.1563999999999999,-6.6462,-1.6302,-2.9526,-0.6923076923076923,8.0,-0.14285714285714285,27.1,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,11.659292653522982,-76.48639454614803,-58.145687199671016
1709091482857,3.0,9.9666,0.9506,-1.6758,-1.1476,-14.592,7.9724,-0.7202797202797203,8.0,-0.12380952380952381,27.1,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,9.75330937277181,-76.48639454614803,-56.239703918919844
1709091483053,3.0,9.3982,1.3426,-2.499,8.6032,15.4964,4.7994,-0.7482517482517482,11.0,-0.047619047619047616,27.1,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,3.641416130080245,-76.48639454614803,-50.12781067622828
1709091483239,3.0,10.3782,0.098,-2.499,-17.5484,2.1546,-53.8992,-0.7622377622377622,9.0,-0.047619047619047616,27.1,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,3.574776027035881,-76.48639454614803,-50.061170573183915
1709091483398,3.0,8.702399999999999,2.0972,-1.9698,-21.1584,6.1712,10.1954,-0.8601398601398601,3.0,-0.18095238095238095,27.1,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,11.88038518495992,-76.48639454614803,-58.366779731107954
1709091483554,3.0,9.5844,0.5194,-3.1164,8.4094,-1.8278,8.2992,-0.8321678321678322,4.0,-0.1619047619047619,27.1,1016.29,-26.02617052358919,0.0,0.0,14469824.89267613,11.009800177260416,-76.48639454614803,-57.49619472340845
1709091483706,3.0,9.2316,2.254,-2.0678,-9.8192,-9.1846,14.1626,-0.916083916083916,4.0,-0.14285714285714285,27.1,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,8.863504155337154,-76.48639454614803,-55.34989870148519
1709091483874,3.0,9.2022,1.5777999999999999,-1.9404,9.1998,-7.163,6.6804,-0.8461538461538461,6.0,-0.14285714285714285,27.1,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,9.582944723532563,-76.48639454614803,-56.0693392696806
1709091484032,3.0,9.4472,1.176,-2.2638,3.4276,-5.206,-1.1514,-0.916083916083916,6.0,-0.12380952380952381,27.1,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,7.696936206195545,-76.48639454614803,-54.18333075234358
1709091484204,3.0,9.5354,1.2054,-2.3912,-10.127,-10.45,-7.8014,-0.8601398601398601,8.0,-0.10476190476190476,27.1,1016.36,-26.19226314364006,0.0,0.0,14469824.89267613,6.944214578815149,-76.48639454614803,-53.43060912496318
1709091484407,3.0,8.967,1.6562,-2.2246,-24.7456,-27.113,16.3856,-0.8601398601398601,9.0,-0.2,27.1,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,13.089837610374161,-76.48639454614803,-59.576232156522195
1709091484628,3.0,9.1336,1.3132,-2.8322,-10.5336,18.0994,6.5018,-0.8181818181818182,7.0,-0.2571428571428571,27.1,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,17.4471884232822,-76.48639454614803,-63.93358296943023
1709091484786,3.0,9.731399999999999,0.9114,-2.254,-8.3714,3.515,-6.2661999999999995,-0.7762237762237763,9.0,-0.4095238095238095,27.1,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,27.815444514501735,-76.48639454614803,-74.30183906064977
1709091484952,3.0,9.4374,1.2054,-1.4112,65.7514,4.579,14.7288,-0.7902097902097902,8.0,-0.2761904761904762,27.1,1016.42,-24.8634480789425,0.0,0.0,14469824.89267613,19.265306088619013,-76.48639454614803,-65.75170063476705
1709091485110,3.0,9.7412,0.7448,-2.4696,49.0542,-2.7208,-12.6882,-0.8461538461538461,9.0,-0.1619047619047619,27.1,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,10.832160196609095,-76.48639454614803,-57.31855474275713
1709091485321,3.0,9.1042,1.2152,-2.8224,52.0182,-21.6676,-3.325,-0.9020979020979021,8.0,0.047619047619047616,27.1,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-3.0216681612227774,-76.48639454614803,-43.46472638492526
1709091485541,3.0,9.7216,0.5095999999999999,-3.871,58.5998,32.2658,-34.181,-0.9300699300699301,6.0,0.44761904761904764,27.1,1016.29,-26.85660716177645,0.0,0.0,14469824.89267613,-25.700331038943844,-76.48639454614803,-20.78606350720419
1709091485738,3.0,8.477,1.9207999999999998,-1.5974,77.9722,-27.018,8.3676,-0.9020979020979021,0.0,0.44761904761904764,27.1,1016.33,-26.275308461294916,0.0,0.0,14469824.89267613,-26.390508956075628,-76.48639454614803,-20.095885590072406
1709091485933,3.0,9.653,0.1666,-2.3912,124.5108,-2.7436,1.7328,-0.5944055944055944,2.0,0.9809523809523809,27.1,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-58.78633914321915,-76.48639454614803,12.299944597071118
1709091486125,3.0,9.4962,-0.0098,-2.4206,120.8096,3.4694,-13.3114,-0.13286713286713286,1.0,1.3238095238095238,27.1,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,84.26857359116259,-76.48639454614803,-130.75496813731064
1709091486339,3.0,9.3492,-0.0392,-1.5582,78.4282,18.088,-4.3548,0.14685314685314685,3.0,1.361904761904762,27.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,96.15438088551547,-76.48639454614803,-142.64077543166349
1709091486531,3.0,9.4178,-0.7153999999999999,-0.1764,44.4752,23.693,10.3816,0.4125874125874126,7.0,1.1523809523809523,27.1,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,109.69891125999382,-76.48639454614803,-156.18530580614188
1709091486731,3.0,9.456999999999999,-1.7247999999999999,1.2838,17.7042,10.8908,5.6772,0.5804195804195804,11.0,0.8857142857142857,27.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,123.23732365466105,-76.48639454614803,-169.72371820080912
1709091486921,3.0,8.8984,-0.7448,1.7052,9.7926,-6.764,1.8506,0.6083916083916084,15.0,0.7904761904761904,27.1,1016.25,-25.36177357851329,0.0,0.0,14469824.89267613,127.583752912459,-76.48639454614803,-174.07014745860707
1709091487122,3.0,9.4962,-0.3332,1.1466,-24.4568,-59.0444,15.0138,0.6363636363636364,9.0,0.9238095238095239,27.1,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,124.56090612403725,-76.48639454614803,-171.0473006701853
1709091487285,3.0,9.319799999999999,-1.2348,-0.7938,-30.6964,-46.0332,21.6562,0.5804195804195804,-2.0,1.2476190476190476,27.1,1016.36,-24.697334285103796,0.0,0.0,14469824.89267613,114.94887571332032,-76.48639454614803,-161.43527025946838
1709091487441,3.0,9.6138,-2.1854,-1.764,12.8478,-4.0204,-26.7672,0.5664335664335665,-5.0,1.438095238095238,27.1,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,111.49837162186797,-76.48639454614803,-157.98476616801605
1709091487608,3.0,8.8298,-0.735,-2.7243999999999997,-30.3696,-7.771,3.2908,0.5664335664335665,-9.0,1.4,27.1,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,112.02802961650298,-76.48639454614803,-158.51442416265104
1709091487798,3.0,9.113999999999999,-1.0388,-2.2344,-13.49,-14.9948,32.642,0.5804195804195804,-14.0,1.5523809523809524,27.1,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,110.50026312025966,-76.48639454614803,-156.98665766640772
1709091487987,3.0,8.2516,-2.009,-3.0968,-27.9072,17.632,8.1776,0.5384615384615384,-15.0,1.5142857142857142,27.1,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,109.5747663681195,-76.48639454614803,-156.06116091426756
1709091488192,3.0,8.8788,-2.2148,-2.352,-24.5708,2.8196,-6.0306,0.6083916083916084,-15.0,1.4952380952380953,27.1,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,112.14072471167985,-76.48639454614803,-158.62711925782793
1709091488506,3.0,9.31,-1.3034,-1.6954,-0.1178,0.7448,4.8488,0.4965034965034965,-10.0,1.438095238095238,27.1,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,109.04727345940162,-76.48639454614803,-155.53366800554969
1709091488713,3.0,9.212,-1.8424,-1.8619999999999999,26.3568,33.8884,15.2,0.5804195804195804,-9.0,1.4190476190476191,27.0,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,112.2455682501745,-76.48639454614803,-158.73196279632256
1709091488913,3.0,9.065,-1.7346,0.7448,29.697,-0.038,0.4446,0.6363636363636364,2.0,1.0761904761904761,27.0,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,120.59630645179516,-76.48639454614803,-167.08270099794322
1709091489102,3.0,9.016,-1.9991999999999999,1.0682,40.9678,14.4172,2.755,0.7202797202797203,4.0,0.9428571428571428,27.1,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,127.37740483385102,-76.48639454614803,-173.86379937999908
1709091489375,3.0,8.7122,-1.6954,1.2249999999999999,31.2246,2.166,6.0002,0.8461538461538461,3.0,0.7714285714285715,27.1,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,137.64493550638292,-76.48639454614803,175.86866994746902
1709091489587,3.0,8.770999999999999,-1.9991999999999999,1.4112,13.205,3.6366,11.2708,0.972027972027972,5.0,0.6190476190476191,27.1,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,147.50849095825868,-76.48639454614803,166.00511449559326
1709091489788,3.0,8.5554,-1.9404,3.038,26.771,-1.6264,-0.2888,1.0,8.0,0.5238095238095238,27.1,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,152.35402463626133,-76.48639454614803,161.1595808175906
1709091489993,3.0,8.8298,-1.3818,2.3912,9.4924,-35.606,-61.598,0.9440559440559441,10.0,0.5238095238095238,27.1,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,150.97629236381295,-76.48639454614803,162.537313090039
1709091490184,3.0,9.594199999999999,1.0094,1.1368,-2.1774,-11.685,-48.1118,0.6083916083916084,13.0,0.7142857142857143,27.1,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,-130.42263879176556,-76.48639454614803,83.93624424561753
1709091490300,3.0,9.2316,1.9502,1.2838,21.6182,8.2878,-24.5822,0.45454545454545453,15.0,0.7714285714285715,27.1,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,-120.50768035789514,-76.48639454614803,74.0212858117471
1709091490460,3.0,9.2904,2.7048,0.8623999999999999,18.6922,31.7072,-24.2136,0.35664335664335667,19.0,0.6190476190476191,27.1,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,-119.94694107962376,-76.48639454614803,73.46054653347572
1709091490662,3.0,8.702399999999999,3.2438,1.7444,-16.3362,1.2692,-15.9372,0.25874125874125875,25.0,0.4857142857142857,27.1,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-118.04434378961015,-76.48639454614803,71.55794924346212
1709091490854,3.0,8.7514,3.5181999999999998,2.4499999999999997,-32.9156,-19.4712,33.4628,0.20279720279720279,23.0,0.638095238095238,27.1,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-107.63111589642466,-76.48639454614803,61.144721350276626
1709091491094,3.0,9.2316,0.9408,1.6268,-10.0434,18.2096,26.7862,0.38461538461538464,18.0,0.6952380952380952,27.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-118.95197877534326,-76.48639454614803,72.46558422919523
1709091491286,3.0,8.9278,0.25479999999999997,2.9694,-1.8696,32.604,30.0732,0.5664335664335665,23.0,0.4857142857142857,27.1,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,-139.38705682747482,-76.48639454614803,92.90066228132679
1709091491490,3.0,8.6142,-0.1764,3.4202,-5.7152,22.439,9.4886,0.6643356643356644,21.0,0.23809523809523808,27.1,1016.29,-25.610927395290116,0.0,0.0,14469824.89267613,160.28252409436783,-76.48639454614803,153.2310813594841
1709091491685,3.0,7.5068,-0.0196,4.851,-14.1664,-1.6378,-19.9386,0.7342657342657343,20.0,0.06666666666666667,27.1,1016.27,-25.77702663150249,0.0,0.0,14469824.89267613,174.81213117690714,-76.48639454614803,138.7014742769448
1709091491873,3.0,7.5754,-0.3038,4.0572,1.4136,20.5124,36.0772,0.7202797202797203,20.0,0.02857142857142857,27.1,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,177.7284318473126,-76.48639454614803,135.78517360653933
1709091492061,3.0,7.2814,-1.127,5.2136,-7.4024,47.633,20.8392,0.9020979020979021,12.0,-0.18095238095238095,27.1,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-168.6575325193901,-76.48639454614803,122.17113797324205
1709091492259,3.0,5.585999999999999,-1.7738,7.1148,27.2384,-26.3492,28.2492,1.06993006993007,4.0,-0.44761904761904764,27.1,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,-157.29737467971475,-76.48639454614803,110.81098013356672
