MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368802184,3.0,-10.3194,1.3524,-1.127,-43.6772,15.1012,5.6468,0.3088235294117647,-227.0,-1.0338983050847457,32.3,1005.24,67.2365826590938,0.0,0.0,15414056.188277926,-16.63078901303828,-73.95925601185787,-57.32846699881959
1709368802315,3.0,-10.192,1.274,-1.5582,-63.7336,21.8576,-15.542,0.36764705882352944,-230.0,-0.9661016949152542,32.3,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,-20.834170037465498,-73.95925601185787,-53.12508597439238
1709368802493,3.0,-10.535,1.2348,-1.0486,-28.5684,1.0108,-0.3268,0.5588235294117647,-232.0,-0.8983050847457628,32.3,1005.14,67.40417216404244,0.0,0.0,15414056.188277926,-31.88518845210058,-73.95925601185787,-42.074067559757296
1709368802650,3.0,-10.4076,1.5777999999999999,-1.7835999999999999,-37.715,-14.9112,9.5076,0.6323529411764706,-232.0,-0.8813559322033898,32.3,1005.17,67.1527889190875,0.0,0.0,15414056.188277926,-35.65858384381946,-73.95925601185787,-38.30067216803842
1709368802801,3.0,-10.2606,1.7835999999999999,-1.3034,-26.9686,0.4636,5.7228,0.6617647058823529,-233.0,-0.847457627118644,32.3,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-37.985649347652725,-73.95925601185787,-35.97360666420515
1709368802966,3.0,-10.4468,1.8521999999999998,-1.3328,-22.7658,-4.2788,-2.3218,0.6617647058823529,-228.0,-0.8305084745762712,32.3,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-38.54849327998724,-73.95925601185787,-35.41076273187063
1709368803138,3.0,-10.3194,1.9404,-1.0584,-26.2998,0.0684,5.0578,0.6911764705882353,-231.0,-0.8305084745762712,32.3,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,-39.768340771448806,-73.95925601185787,-34.19091524040907
1709368803298,3.0,-10.211599999999999,1.8619999999999999,-1.1858,-27.93,21.7094,-14.4134,0.7941176470588235,-231.0,-0.7627118644067796,32.3,1005.15,67.65556148398754,0.0,0.0,15414056.188277926,-46.15566589381996,-73.95925601185787,-27.803590118037917
1709368803437,3.0,-10.5056,1.6268,-1.5777999999999999,-10.621,21.9754,-9.3366,0.8088235294117647,-235.0,-0.7457627118644068,32.3,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-47.32289389864616,-73.95925601185787,-26.636362113211717
1709368803598,3.0,-10.1724,1.911,-2.1755999999999998,-41.8912,1.8392,2.4016,0.8529411764705882,-236.0,-0.576271186440678,32.3,1005.14,67.40417216404244,0.0,0.0,15414056.188277926,-55.95592678970479,-73.95925601185787,-18.003329222153084
1709368803747,3.0,-10.1724,2.4304,-1.7738,-46.4702,7.3492,21.5042,0.8676470588235294,-236.0,-0.559322033898305,32.3,1005.17,66.98520346395676,0.0,0.0,15414056.188277926,-57.1924578977646,-73.95925601185787,-16.766798114093277
1709368803919,3.0,-9.8588,2.5185999999999997,-1.6758,-13.7484,17.677599999999998,-21.3256,0.8970588235294118,-235.0,-0.4406779661016949,32.3,1005.18,66.98520346395676,0.0,0.0,15414056.188277926,-63.83753355476834,-73.95925601185787,-10.121722457089533
1709368804103,3.0,-10.29,2.1755999999999998,-2.205,-18.3502,-0.4142,5.377,0.9852941176470589,-238.0,-0.3728813559322034,32.3,1005.2,66.65004065285372,0.0,0.0,15414056.188277926,-69.27101445584464,-73.95925601185787,-4.688241556013239
1709368804290,3.0,-10.1724,2.695,-1.764,-22.5606,15.9562,13.7332,0.9411764705882353,-237.0,-0.23728813559322035,32.3,1005.23,66.65004065285372,0.0,0.0,15414056.188277926,-75.8495647958486,-73.95925601185787,1.8903087839907187
1709368804459,3.0,-10.8584,2.6557999999999997,-2.2344,-19.646,5.0616,32.1594,0.9705882352941176,-236.0,-0.11864406779661017,32.3,1005.2,66.65004065285372,0.0,0.0,15414056.188277926,-83.03077677410366,-73.95925601185787,9.071520762245783
1709368804605,3.0,-9.702,2.9987999999999997,-2.8615999999999997,-38.5472,-14.3298,20.0298,0.9117647058823529,-235.0,0.03389830508474576,32.3,1005.17,66.48246329668945,0.0,0.0,15414056.188277926,-92.12920685861192,-73.95925601185787,18.16995084675405
1709368804750,3.0,-9.4668,3.1458,-2.205,-25.1408,14.6718,-21.9944,0.8382352941176471,-239.0,0.0847457627118644,32.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-95.77299946672112,-73.95925601185787,21.813743454863243
1709368804909,3.0,-9.9862,3.0183999999999997,-2.9204,-6.3232,2.9222,3.8988,0.9705882352941176,-236.0,0.13559322033898305,32.2,1005.18,66.73383034326359,0.0,0.0,15414056.188277926,-97.95286973340495,-73.95925601185787,23.993613721547078
1709368805079,3.0,-9.7804,2.989,-2.3813999999999997,27.588,-11.3696,-2.5574,0.9117647058823529,-234.0,0.1016949152542373,32.3,1005.18,66.98520346395676,0.0,0.0,15414056.188277926,-96.3642583785534,-73.95925601185787,22.405002366695527
1709368805243,3.0,-10.1724,2.8615999999999997,-2.1364,68.8446,-48.2904,20.6606,0.9411764705882353,-236.0,-0.03389830508474576,32.2,1005.18,67.90695687925253,0.0,0.0,15414056.188277926,-87.93727245186149,-73.95925601185787,13.978016440003614
1709368805407,3.0,-9.8784,2.7734,-1.7835999999999999,124.0054,-49.3164,-17.6396,0.8823529411764706,-239.0,-0.4406779661016949,32.2,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,-63.460851072293536,-73.95925601185787,-10.498404939564338
1709368805613,3.0,-10.2704,1.6758,-1.7149999999999999,60.5188,-15.7814,-11.5444,0.9558823529411765,-231.0,-0.7627118644067796,32.2,1005.16,67.65556148398754,0.0,0.0,15414056.188277926,-51.41314511028975,-73.95925601185787,-22.546110901568127
1709368805783,3.0,-10.2312,0.9114,-1.4014,47.6482,-16.8758,7.6342,0.8088235294117647,-231.0,-0.9491525423728814,32.2,1005.16,66.98520346395676,0.0,0.0,15414056.188277926,-40.436088089986356,-73.95925601185787,-33.52316792187152
1709368805941,3.0,-10.5252,0.5488,-0.637,31.7984,-7.0642,-15.732,0.75,-228.0,-1.0338983050847457,32.2,1005.16,67.1527889190875,0.0,0.0,15414056.188277926,-35.957500517896904,-73.95925601185787,-38.00175549396097
1709368806120,3.0,-10.5056,0.1666,-0.41159999999999997,24.8102,1.9266,-2.2952,0.7058823529411765,-224.0,-1.0677966101694916,32.2,1005.19,66.65004065285372,0.0,0.0,15414056.188277926,-33.467272357869206,-73.95925601185787,-40.49198365398867
1709368806274,3.0,-10.1038,0.5781999999999999,-0.3038,8.9642,8.6184,-9.7204,0.6617647058823529,-220.0,-1.152542372881356,32.1,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-29.863503170276374,-73.95925601185787,-44.0957528415815
1709368806451,3.0,-10.5644,-0.1372,-0.0098,22.4352,-1.102,2.4016,0.6617647058823529,-222.0,-1.152542372881356,32.2,1005.19,66.90141174880281,0.0,0.0,15414056.188277926,-29.863503170276374,-73.95925601185787,-44.0957528415815
1709368806611,3.0,-10.4566,-0.0882,0.2352,37.8936,-3.458,-5.358,0.5735294117647058,-220.0,-1.2033898305084745,32.1,1005.19,68.15835835017212,0.0,0.0,15414056.188277926,-25.482229022023517,-73.95925601185787,-48.47702698983436
1709368806771,3.0,-10.633,-0.32339999999999997,0.1176,25.6614,-11.799,7.9496,0.47058823529411764,-219.0,-1.1694915254237288,32.1,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-21.919215299660777,-73.95925601185787,-52.0400407121971
1709368806934,3.0,-10.5252,-0.1176,0.41159999999999997,34.77,5.3352,-9.424,0.4117647058823529,-220.0,-1.2372881355932204,32.1,1005.15,67.06899585404675,0.0,0.0,15414056.188277926,-18.407242935568405,-73.95925601185787,-55.55201307628947
1709368807096,3.0,-10.5742,-0.0392,0.21559999999999999,29.9782,-12.7376,13.9498,0.3382352941176471,-220.0,-1.1694915254237288,32.1,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,-16.130698552112875,-73.95925601185787,-57.828557459745
1709368807227,3.0,-10.4566,0.1862,0.6272,26.3492,-6.1408,4.4992,0.29411764705882354,-218.0,-1.2203389830508475,32.1,1005.24,67.82315773910842,0.0,0.0,15414056.188277926,-13.550604106310317,-73.95925601185787,-60.40865190554756
1709368807398,3.0,-10.3684,0.3136,0.7056,24.6088,1.3642,6.08,0.16176470588235295,-216.0,-1.2203389830508475,32.1,1005.24,67.32037707407058,0.0,0.0,15414056.188277926,-7.550945934902529,-73.95925601185787,-66.40831007695535
1709368807572,3.0,-10.3978,0.5292,0.735,30.9966,-1.843,5.0958,0.029411764705882353,-218.0,-1.1694915254237288,32.1,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-1.440638776814609,-73.95925601185787,-72.51861723504327
1709368807718,3.0,-10.4468,0.7153999999999999,0.7252,25.3308,-6.346,8.6146,-0.04411764705882353,-215.0,-1.1355932203389831,32.1,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,-357.7751853746405,-73.95925601185787,-76.18407063721736
1709368807885,3.0,-10.8192,1.1172,1.2642,10.241,-47.5,-3.5568,-0.16176470588235295,-215.0,-1.1355932203389831,32.1,1005.19,67.06899585404675,0.0,0.0,15414056.188277926,-351.8927870805278,-73.95925601185787,-82.06646893133006
1709368808083,3.0,-10.1234,0.5978,1.617,36.309,9.5152,-9.7888,-0.1323529411764706,-214.0,-1.2033898305084745,32.0,1005.3,66.81762070857503,0.0,0.0,15414056.188277926,-353.7236395533339,-73.95925601185787,-80.23561645852396
1709368808273,3.0,-10.4664,-0.0196,1.1563999999999999,11.4076,-2.8576,5.7342,-0.14705882352941177,-218.0,-1.11864406779661,32.0,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-352.51074728946185,-73.95925601185787,-81.44850872239601
1709368808421,3.0,-10.3586,0.3038,1.3328,19.1634,-7.7672,7.885,-0.17647058823529413,-217.0,-1.0677966101694916,32.1,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-350.6157728542617,-73.95925601185787,-83.34348315759615
1709368808533,3.0,-9.9862,0.8036,1.4014,13.6268,-4.1116,-0.0532,-0.20588235294117646,-215.0,-1.0338983050847457,32.1,1005.15,67.1527889190875,0.0,0.0,15414056.188277926,-348.7378892727919,-73.95925601185787,-85.22136673906596
1709368808686,3.0,-10.417399999999999,0.4508,1.9012,34.2304,-5.3276,9.3214,-0.23529411764705882,-217.0,-1.0338983050847457,32.1,1005.25,67.40417216404244,0.0,0.0,15414056.188277926,-347.1790184873008,-73.95925601185787,-86.78023752455704
1709368808846,3.0,-10.045,1.2935999999999999,1.6954,28.7546,3.6518,-4.959,-0.39705882352941174,-212.0,-1.0,32.1,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-338.3440109615775,-73.95925601185787,-95.61524505028035
1709368809015,3.0,-9.996,0.9114,1.8326,46.1662,0.2394,-34.0746,-0.4411764705882353,-216.0,-0.9322033898305084,32.1,1005.19,67.40417216404244,0.0,0.0,15414056.188277926,-334.6735834938189,-73.95925601185787,-99.28567251803895
1709368809176,3.0,-10.2214,0.8036,1.9698,43.1566,0.9576,6.9692,-0.47058823529411764,-215.0,-0.7796610169491526,32.1,1005.22,67.57176436898615,0.0,0.0,15414056.188277926,-328.885635306887,-73.95925601185787,-105.07362070497084
1709368809342,3.0,-10.2018,1.3328,1.5091999999999999,3.7354,-3.7886,-2.8652,-0.5588235294117647,-219.0,-0.6949152542372882,32.1,1005.24,67.32037707407058,0.0,0.0,15414056.188277926,-321.19512678559363,-73.95925601185787,-112.76412922626423
1709368809517,3.0,-10.29,1.3524,1.8032,11.4798,1.8696,10.013,-0.5882352941176471,-213.0,-0.6610169491525424,32.1,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-318.33429311023815,-73.95925601185787,-115.62496290161971
1709368809710,3.0,-10.348799999999999,1.6856,0.9995999999999999,-42.217999999999996,-1.1476,22.9368,-0.5735294117647058,-214.0,-0.6779661016949152,32.1,1005.28,67.06899585404675,0.0,0.0,15414056.188277926,-319.7702522699949,-73.95925601185787,-114.18900374186296
1709368809916,3.0,-10.3586,1.3719999999999999,1.9404,-61.2978,15.0176,-3.3744,-0.5441176470588235,-213.0,-0.8135593220338984,32.1,1005.21,66.65004065285372,0.0,0.0,15414056.188277926,-326.22494797851266,-73.95925601185787,-107.7343080333452
1709368810114,3.0,-10.348799999999999,0.7252,1.6268,-40.9564,11.97,-9.12,-0.36764705882352944,-215.0,-0.8813559322033898,32.1,1005.21,66.81762070857503,0.0,0.0,15414056.188277926,-337.3571279339105,-73.95925601185787,-96.60212807794738
1709368810322,3.0,-10.5938,0.637,0.9898,-45.7672,-2.3978,9.4658,-0.22058823529411764,-219.0,-0.9491525423728814,32.1,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-346.91640614928633,-73.95925601185787,-87.04284986257153
1709368810501,3.0,-10.4076,0.4606,1.4014,-30.3734,-3.5378,2.337,-0.1323529411764706,-219.0,-1.0508474576271187,32.1,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-352.8214659065288,-73.95925601185787,-81.13779010532909
1709368810665,3.0,-10.29,0.4606,1.1956,-22.5112,-3.6442,1.1894,-0.08823529411764706,-217.0,-1.1355932203389831,32.1,1005.21,67.32037707407058,0.0,0.0,15414056.188277926,-355.55705971945736,-73.95925601185787,-78.4021962924005
1709368810819,3.0,-10.3586,0.41159999999999997,1.4112,12.8478,9.1048,-10.4424,-0.04411764705882353,-221.0,-1.1864406779661016,32.1,1005.22,67.06899585404675,0.0,0.0,15414056.188277926,-357.8704448218375,-73.95925601185787,-76.08881119002035
1709368810981,3.0,-10.29,0.0588,0.9506,-7.2048,4.6208,-4.2788,-0.029411764705882353,-214.0,-1.1355932203389831,32.1,1005.27,67.40417216404244,0.0,0.0,15414056.188277926,-358.5163760226655,-73.95925601185787,-75.44287998919236
1709368811167,3.0,-10.485999999999999,-0.3332,1.078,-6.099,-8.664,7.6342,0.04411764705882353,-213.0,-1.1864406779661016,32.1,1005.18,66.65004065285372,0.0,0.0,15414056.188277926,-2.129555178162491,-73.95925601185787,-71.82970083369538
1709368811351,3.0,-10.1528,0.1666,1.127,-18.9696,5.206,-4.2256,0.04411764705882353,-218.0,-1.1864406779661016,32.1,1005.13,67.1527889190875,0.0,0.0,15414056.188277926,-2.129555178162491,-73.95925601185787,-71.82970083369538
1709368811500,3.0,-10.5252,0.1372,1.2838,-18.8822,-4.0052,7.0148,0.10294117647058823,-215.0,-1.2203389830508475,32.1,1005.21,66.56625163733557,0.0,0.0,15414056.188277926,-4.82174606987428,-73.95925601185787,-69.1375099419836
1709368811680,3.0,-10.1822,0.0784,0.7056,-51.528,5.2364,7.5354,0.17647058823529413,-212.0,-1.2881355932203389,32.1,1005.21,66.90141174880281,0.0,0.0,15414056.188277926,-7.800784181035681,-73.95925601185787,-66.1584718308222
1709368811837,3.0,-10.437,0.1862,1.4112,-21.1508,5.3656,0.6422,0.27941176470588236,-213.0,-1.2881355932203389,32.1,1005.16,67.82315773910842,0.0,0.0,15414056.188277926,-12.23853539381767,-73.95925601185787,-61.720720618040204
1709368811995,3.0,-10.2704,0.0588,0.539,-12.2018,10.184,-4.5638,0.36764705882352944,-214.0,-1.3220338983050848,32.1,1005.19,67.32037707407058,0.0,0.0,15414056.188277926,-15.54082391338423,-73.95925601185787,-58.418432098473644
1709368812227,3.0,-10.5644,-0.5586,0.441,0.589,-2.0368,0.3534,0.5,-222.0,-1.11864406779661,32.1,1005.19,67.40417216404244,0.0,0.0,15414056.188277926,-24.08319619665727,-73.95925601185787,-49.876059815200605
1709368812389,3.0,-10.4272,-0.7742,-0.1372,-7.0794,1.786,0.3116,0.45588235294117646,-220.0,-1.2372881355932204,32.1,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-20.226464070293673,-73.95925601185787,-53.7327919415642
1709368812558,3.0,-10.4272,-0.32339999999999997,0.34299999999999997,-0.1254,-0.6384,-1.843,0.4411764705882353,-220.0,-1.2372881355932204,32.1,1005.16,68.07455718477209,0.0,0.0,15414056.188277926,-19.6245713714913,-73.95925601185787,-54.334684640366575
1709368812699,3.0,-10.4762,-0.539,0.3038,-2.147,-0.1216,1.8316,0.4411764705882353,-216.0,-1.2372881355932204,32.1,1005.24,67.06899585404675,0.0,0.0,15414056.188277926,-19.6245713714913,-73.95925601185787,-54.334684640366575
1709368812864,3.0,-10.4566,-0.48019999999999996,0.3332,-1.767,-7.4632,3.5188,0.4264705882352941,-219.0,-1.2033898305084745,32.1,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-19.513871153875186,-73.95925601185787,-54.44538485798269
1709368813031,3.0,-10.3782,-0.196,0.5095999999999999,-5.4264,-9.5912,5.5822,0.4852941176470588,-219.0,-1.2881355932203389,32.1,1005.31,67.06899585404675,0.0,0.0,15414056.188277926,-20.64347327771995,-73.95925601185787,-53.315782734137926
1709368813197,3.0,-10.3194,-0.2842,0.7644,-4.8906,-0.5738,-0.7866,0.5,-215.0,-1.305084745762712,32.1,1005.27,67.40417216404244,0.0,0.0,15414056.188277926,-20.962679836564206,-73.95925601185787,-52.99657617529367
1709368813376,3.0,-10.417399999999999,-0.3332,0.1176,-6.783,-2.8272,4.7728,0.47058823529411764,-216.0,-1.2542372881355932,32.1,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,-20.56602706260321,-73.95925601185787,-53.39322894925466
1709368813531,3.0,-10.2312,-0.196,0.6272,2.2344,-2.9944,-6.08,0.5,-218.0,-1.2542372881355932,32.1,1005.18,67.06899585404675,0.0,0.0,15414056.188277926,-21.734631218788053,-73.95925601185787,-52.22462479306982
1709368813710,3.0,-10.6428,-0.539,0.637,-6.6956,0.912,-1.2236,0.5294117647058824,-215.0,-1.2372881355932204,32.1,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-23.16514940099816,-73.95925601185787,-50.794106610859714
1709368813902,3.0,-10.3978,-0.4704,0.8428,5.4226,-0.3154,-0.0304,0.5441176470588235,-214.0,-1.271186440677966,32.1,1005.3,66.81762070857503,0.0,0.0,15414056.188277926,-23.172823756154287,-73.95925601185787,-50.78643225570359
1709368814070,3.0,-10.3586,-0.539,0.3822,-2.3446,1.6302,-1.6606,0.5147058823529411,-215.0,-1.2203389830508475,32.1,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,-22.868697783671337,-73.95925601185787,-51.09055822818654
1709368814261,3.0,-10.3782,-0.5488,0.4508,0.5928,-4.674,1.4326,0.5147058823529411,-218.0,-1.2542372881355932,32.1,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-22.311952424697523,-73.95925601185787,-51.64730358716035
1709368814445,3.0,-10.535,-0.6467999999999999,0.5292,-1.539,-0.3116,-0.7714,0.5588235294117647,-213.0,-1.2881355932203389,32.1,1005.22,66.65004065285372,0.0,0.0,15414056.188277926,-23.45233455673855,-73.95925601185787,-50.506921455119326
1709368814609,3.0,-10.4076,-0.5781999999999999,0.5194,-2.1698,0.4674,-0.665,0.5441176470588235,-215.0,-1.2542372881355932,32.1,1005.25,66.39867563091538,0.0,0.0,15414056.188277926,-23.45233455673852,-73.95925601185787,-50.506921455119354
1709368814779,3.0,-10.3782,-0.5095999999999999,0.392,-2.1432,0.8246,0.0608,0.5882352941176471,-214.0,-1.2372881355932204,32.1,1005.24,67.06899585404675,0.0,0.0,15414056.188277926,-25.427491507831064,-73.95925601185787,-48.53176450402681
1709368814941,3.0,-10.3194,-0.5781999999999999,0.5292,-2.4814,0.874,-1.3414,0.5588235294117647,-215.0,-1.2372881355932204,32.1,1005.21,66.81762070857503,0.0,0.0,15414056.188277926,-24.306404779327607,-73.95925601185787,-49.65285123253027
1709368815110,3.0,-10.417399999999999,-0.5488,0.5586,0.5092,-0.6802,1.5997999999999999,0.5588235294117647,-216.0,-1.2372881355932204,32.0,1005.24,67.06899585404675,0.0,0.0,15414056.188277926,-24.306404779327607,-73.95925601185787,-49.65285123253027
1709368815277,3.0,-10.348799999999999,-0.5684,0.49979999999999997,0.6194,-0.988,0.741,0.5441176470588235,-214.0,-1.2542372881355932,32.0,1005.21,67.06899585404675,0.0,0.0,15414056.188277926,-23.45233455673852,-73.95925601185787,-50.506921455119354
1709368815344,3.0,-10.4076,-0.588,0.539,0.5282,-1.3224,2.147,0.5441176470588235,-214.0,-1.2542372881355932,32.0,1005.22,66.65004065285372,0.0,0.0,15414056.188277926,-23.45233455673852,-73.95925601185787,-50.506921455119354
