MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437294103,3.0,-10.5644,1.0191999999999999,-0.588,-37.2362,10.127,6.2396,-0.5706214689265536,-212.0,-0.1320754716981132,18.3,1005.83,61.7076430582826,38.262,140.8538,48.803221712126216,76.96786653791219,103.28764541276435,26.31977887485216
1709437294262,3.0,-10.485999999999999,0.9212,-0.6566,2.6486,-9.405,-1.0222,-0.4463276836158192,-216.0,-0.1069182389937107,18.3,1005.89,62.21015252738666,38.262,140.8538,48.803221712126216,76.5285943774598,103.28764541276435,26.75905103530455
1709437294422,3.0,-10.5154,1.0486,-0.637,-0.8664,-7.6836,-3.0476,-0.5028248587570622,-215.0,-0.11949685534591195,18.3,1005.91,62.79644425308105,38.262,140.8538,48.803221712126216,76.63158944265308,103.28764541276435,26.656055970111268
1709437294594,3.0,-10.4762,0.98,-0.5095999999999999,0.8664,-1.7973999999999999,0.3382,-0.480225988700565,-218.0,-0.14465408805031446,18.3,1005.79,61.45639742523568,38.262,140.8538,48.803221712126216,73.23660262261933,103.28764541276435,30.05104279014502
1709437294743,3.0,-10.4566,0.9995999999999999,-0.4508,2.09,-0.266,0.4978,-0.5254237288135594,-236.0,-0.22012578616352202,18.3,1005.8,61.45639742523568,38.262,140.8538,48.803221712126216,67.26879797858555,103.28764541276435,36.018847434178795
1709437294907,3.0,-10.3978,0.98,-0.4508,5.0008,0.0304,-2.5954,-0.480225988700565,-253.0,-0.16981132075471697,18.3,1005.77,61.958894758888036,38.262,140.8538,48.803221712126216,70.52604385014058,103.28764541276435,32.76160156262377
1709437295070,3.0,-10.3978,0.9898,-0.3626,3.7126,0.1672,0.9804,-0.5028248587570622,-230.0,-0.14465408805031446,18.3,1005.76,62.29390646536706,38.262,140.8538,48.803221712126216,73.95038050854112,103.28764541276435,29.337264904223233
1709437295226,3.0,-10.4468,0.98,-0.392,2.3978,0.152,0.5396,-0.480225988700565,-216.0,-0.1949685534591195,18.3,1005.92,62.12639926365817,38.262,140.8538,48.803221712126216,67.90317510318187,103.28764541276435,35.38447030958248
1709437295372,3.0,-10.437,0.9309999999999999,-0.4214,2.7626,0.057,0.171,-0.480225988700565,-214.0,-0.14465408805031446,18.3,1005.8,61.7076430582826,38.262,140.8538,48.803221712126216,73.23660262261933,103.28764541276435,30.05104279014502
1709437295511,3.0,-10.4566,1.0877999999999999,-0.49,1.1324,-1.3604,-1.235,-0.5254237288135594,-213.0,-0.14465408805031446,18.3,1005.7,61.45639742523568,38.262,140.8538,48.803221712126216,74.60726946458897,103.28764541276435,28.68037594817538
1709437295655,3.0,-10.437,1.0094,-0.3822,-0.9842,-0.0684,-0.1976,-0.480225988700565,-218.0,-0.18238993710691823,18.3,1005.79,62.21015252738666,38.262,140.8538,48.803221712126216,69.203211780797,103.28764541276435,34.08443363196734
1709437295801,3.0,-10.4566,0.9114,-0.3528,-0.4674,-0.5016,-0.1938,-0.5141242937853108,-218.0,-0.18238993710691823,18.3,1005.79,62.29390646536706,38.262,140.8538,48.803221712126216,70.46742949729759,103.28764541276435,32.82021591546676
1709437295959,3.0,-10.4272,0.9114,-0.3626,-0.323,0.1938,0.4104,-0.5028248587570622,-214.0,-0.22012578616352202,18.3,1005.77,62.04264667416191,38.262,140.8538,48.803221712126216,66.3572424018073,103.28764541276435,36.93040301095705
1709437296128,3.0,-10.4468,0.9603999999999999,-0.3724,-0.3838,-0.8284,0.0836,-0.4350282485875706,-217.0,-0.18238993710691823,18.3,1005.83,62.21015252738666,38.262,140.8538,48.803221712126216,67.25364571344392,103.28764541276435,36.03399969932043
1709437296283,3.0,-10.4468,0.9702,-0.3724,0.3192,-0.3496,0.2698,-0.4689265536723164,-215.0,-0.1320754716981132,18.3,1005.74,62.04264667416191,38.262,140.8538,48.803221712126216,74.26986479883863,103.28764541276435,29.017780613925723
1709437296445,3.0,-10.4272,0.9212,-0.3626,-0.2888,-0.4028,-0.0152,-0.4124293785310734,-229.0,-0.15723270440251572,18.3,1005.88,61.958894758888036,38.262,140.8538,48.803221712126216,69.13137949868684,103.28764541276435,34.15626591407751
1709437296595,3.0,-10.4664,0.9702,-0.392,-1.2806,-0.5814,-0.2166,-0.4576271186440678,-240.0,-0.15723270440251572,18.3,1005.8,62.29390646536706,38.262,140.8538,48.803221712126216,71.03817158174496,103.28764541276435,32.24947383101939
1709437296749,3.0,-10.535,0.9995999999999999,-0.3038,-3.4732,-5.2896,0.0342,-0.4689265536723164,-229.0,-0.18238993710691823,18.3,1005.83,60.953924360523,38.262,140.8538,48.803221712126216,68.74635186408324,103.28764541276435,34.54129354868111
1709437296887,3.0,-10.5448,0.9016,-0.3136,19.7068,6.3574,-4.9704,-0.480225988700565,-230.0,-0.1949685534591195,18.3,1005.8,61.45639742523568,38.262,140.8538,48.803221712126216,67.90317510318187,103.28764541276435,35.38447030958248
1709437297042,3.0,-10.3782,0.6076,0.10779999999999999,40.945,-3.8038,0.266,-0.5480225988700564,-218.0,-0.09433962264150944,18.4,1005.77,61.45639742523568,38.262,140.8538,48.803221712126216,80.23252210253003,103.28764541276435,23.055123310234322
1709437297217,3.0,-10.7506,0.49,-0.3136,18.316,-2.0444,1.254,-0.5706214689265536,-217.0,-0.11949685534591195,18.4,1005.87,62.21015252738666,38.262,140.8538,48.803221712126216,78.1723115401029,103.28764541276435,25.115333872661452
1709437297382,3.0,-10.7408,1.0191999999999999,-0.20579999999999998,76.8816,-8.2118,-3.781,-0.615819209039548,-218.0,0.05660377358490566,18.4,1005.8,61.45639742523568,38.262,140.8538,48.803221712126216,95.25165492398844,103.28764541276435,8.035990488775909
1709437297528,3.0,-10.5056,1.2152,-0.2254,29.5146,3.572,0.7486,-0.5819209039548022,-219.0,0.3081761006289308,18.4,1005.83,62.04264667416191,38.262,140.8538,48.803221712126216,117.9049862054664,103.28764541276435,-14.617340792702052
1709437297679,3.0,-10.5448,0.6467999999999999,-0.6076,3.5264,-1.1856,0.8208,-0.5932203389830508,-221.0,0.32075471698113206,18.4,1005.8,61.62389383977522,38.262,140.8538,48.803221712126216,118.40012527370175,103.28764541276435,-15.112479860937398
1709437297851,3.0,-10.4958,1.0486,-0.245,5.1186,-0.3952,1.4782,-0.6045197740112994,-217.0,0.29559748427672955,18.4,1005.88,62.29390646536706,38.262,140.8538,48.803221712126216,116.05766292199905,103.28764541276435,-12.770017509234705
1709437297967,3.0,-10.7408,0.9702,-0.0098,73.2982,-9.3252,6.4372,-0.5932203389830508,-218.0,0.27044025157232704,18.4,1005.8,62.9639622435096,38.262,140.8538,48.803221712126216,114.50753058544854,103.28764541276435,-11.219885172684187
1709437298112,3.0,-10.280199999999999,1.0388,-0.1176,95.0988,-8.303,-8.8046,-0.5254237288135594,-216.0,0.3710691823899371,18.4,1005.73,62.04264667416191,38.262,140.8538,48.803221712126216,125.23082577650982,103.28764541276435,-21.94318036374547
1709437298274,3.0,-10.731,0.7252,-0.3528,-0.3876,1.4022,-0.3724,-0.480225988700565,-217.0,0.5723270440251572,18.4,1005.94,62.9639622435096,38.262,140.8538,48.803221712126216,140.00078856259097,103.28764541276435,-36.71314314982662
1709437298438,3.0,-10.3978,1.2348,-0.1176,1.7973999999999999,0.9082,-0.1444,-0.480225988700565,-216.0,0.6729559748427673,18.4,1005.92,61.03766818607813,38.262,140.8538,48.803221712126216,144.48808624168382,103.28764541276435,-41.20044082891947
1709437298599,3.0,-10.5056,0.9309999999999999,-0.1176,6.0572,-0.6574,0.038,-0.4576271186440678,-216.0,0.6226415094339622,18.4,1005.77,61.205157859427366,38.262,140.8538,48.803221712126216,143.68497336096033,103.28764541276435,-40.39732794819598
1709437298749,3.0,-10.6624,0.6076,0.1862,82.4182,-8.9756,4.7918,-0.5254237288135594,-217.0,0.6352201257861635,18.4,1005.67,62.04264667416191,38.262,140.8538,48.803221712126216,140.40407328535207,103.28764541276435,-37.11642787258772
1709437298940,3.0,-11.181799999999999,2.1069999999999998,0.392,-25.9426,4.7956,-2.8652,-0.3559322033898305,-217.0,0.7232704402515723,18.4,1005.92,62.29390646536706,38.262,140.8538,48.803221712126216,153.7975111612657,103.28764541276435,-50.509865748501355
1709437299098,3.0,-10.691799999999999,1.0584,-0.245,-0.0912,0.209,-1.8164,-0.3672316384180791,-221.0,0.8113207547169812,18.4,1005.79,62.29390646536706,38.262,140.8538,48.803221712126216,155.64685928893988,103.28764541276435,-52.35921387617553
1709437299246,3.0,-12.553799999999999,2.9106,-2.8028,-75.5934,65.9034,9.3024,-0.3672316384180791,-224.0,0.6855345911949685,18.4,1005.77,62.29390646536706,38.262,140.8538,48.803221712126216,151.82264608227757,103.28764541276435,-48.535000669513224
1709437299392,3.0,-6.7424,0.8623999999999999,-5.8995999999999995,-68.6926,124.5146,18.639,-0.5141242937853108,-213.0,0.6981132075471698,18.4,1005.61,61.958894758888036,38.262,140.8538,48.803221712126216,143.6302741245514,103.28764541276435,-40.34262871178704
1709437299534,3.0,-12.5832,-1.0486,0.6566,-107.0156,-1.9912,28.8306,-0.6497175141242938,-186.0,0.9622641509433962,18.4,1005.73,62.9639622435096,38.262,140.8538,48.803221712126216,145.97291094612712,103.28764541276435,-42.68526553336277
1709437299676,3.0,-8.9474,-1.6072,-7.8792,37.6732,124.5108,10.9326,-0.7175141242937854,-188.0,0.949685534591195,18.4,1005.79,62.71268626937261,38.262,140.8538,48.803221712126216,142.92792746802903,103.28764541276435,-39.64028205526468
1709437299834,3.0,2.0383999999999998,2.1069999999999998,-9.5648,-38.5928,124.5146,42.5562,-0.8870056497175142,-59.0,1.0754716981132075,18.5,1005.83,62.04264667416191,38.262,140.8538,48.803221712126216,39.51443593682199,103.28764541276435,63.77320947594236
1709437299992,3.0,6.468,0.245,-6.2328,29.6552,124.5108,12.3956,-0.7062146892655368,-6.0,0.5471698113207547,18.4,1005.91,62.54517232489358,38.262,140.8538,48.803221712126216,52.23174577412955,103.28764541276435,51.0558996386348
1709437300182,3.0,9.3982,1.47,-0.10779999999999999,-2.4168,-1.596,-0.3458,-0.7175141242937854,-4.0,-0.2578616352201258,18.5,1005.74,62.54517232489358,38.262,140.8538,48.803221712126216,109.76752204833305,103.28764541276435,-6.479876635568701
1709437300319,3.0,9.5158,1.0682,-0.196,0.2432,0.0266,-0.0608,-0.7062146892655368,-6.0,-0.2578616352201258,18.5,1005.76,62.04264667416191,38.262,140.8538,48.803221712126216,110.0587595889436,103.28764541276435,-6.771114176179253
1709437300448,3.0,9.506,1.0682,-0.2744,-0.4636,-0.6118,0.2242,-0.6949152542372882,-4.0,-0.23270440251572327,18.4,1005.76,62.54517232489358,38.262,140.8538,48.803221712126216,108.51401378586314,103.28764541276435,-5.2263683730987935
1709437300577,3.0,9.506,1.078,-0.2744,-0.133,0.0304,-0.0798,-0.7062146892655368,-6.0,-0.27044025157232704,18.5,1005.33,63.29900631672834,38.262,140.8538,48.803221712126216,110.95401151718485,103.28764541276435,-7.666366104420504
1709437300723,3.0,9.5158,1.0682,-0.2744,0.0076,0.0038,0.3002,-0.7175141242937854,-8.0,-0.22012578616352202,18.5,1005.79,62.29390646536706,38.262,140.8538,48.803221712126216,107.0554626391052,103.28764541276435,-3.7678172263408527
1709437300891,3.0,9.506,1.0682,-0.2646,-0.152,-0.4028,0.228,-0.7062146892655368,-4.0,-0.2830188679245283,18.5,1005.77,62.79644425308105,38.262,140.8538,48.803221712126216,111.83867745267989,103.28764541276435,-8.55103203991554
1709437301064,3.0,9.506,1.0682,-0.2744,-0.2052,0.0038,0.1482,-0.7175141242937854,-6.0,-0.29559748427672955,18.5,1005.88,61.3726502291789,38.262,140.8538,48.803221712126216,112.39040940373988,103.28764541276435,-9.102763990975532
1709437301260,3.0,9.506,1.0682,-0.2744,-0.2698,-0.1824,0.019,-0.7401129943502824,-7.0,-0.2830188679245283,18.5,1005.71,62.71268626937261,38.262,140.8538,48.803221712126216,110.9268310396295,103.28764541276435,-7.639185626865157
1709437301453,3.0,9.5158,1.0682,-0.2744,-0.1026,0.0608,0.0304,-0.7062146892655368,-6.0,-0.3081761006289308,18.5,1005.76,62.71268626937261,38.262,140.8538,48.803221712126216,113.57536665828944,103.28764541276435,-10.287721245525091
1709437301604,3.0,9.506,1.0584,-0.2646,-0.3914,-0.5016,0.1634,-0.7401129943502824,-7.0,-0.15723270440251572,18.5,1005.76,62.29390646536706,38.262,140.8538,48.803221712126216,101.9938396640501,103.28764541276435,1.2938057487142487
1709437301731,3.0,9.506,1.0682,-0.2744,-0.0114,-0.266,-0.0114,-0.7062146892655368,-9.0,-0.18238993710691823,18.5,1005.77,62.21015252738666,38.262,140.8538,48.803221712126216,104.48101762221525,103.28764541276435,-1.1933722094508994
1709437301906,3.0,9.5158,1.0584,-0.2842,-0.0798,-0.3078,-0.0152,-0.7627118644067796,-8.0,-0.23270440251572327,18.5,1005.74,62.46141636410822,38.262,140.8538,48.803221712126216,106.96701728183224,103.28764541276435,-3.679371869067893
1709437302086,3.0,9.506,1.0682,-0.2744,-0.1786,0.133,-0.1748,-0.7062146892655368,-8.0,-0.24528301886792453,18.5,1005.58,62.880202911125075,38.262,140.8538,48.803221712126216,109.15317539186258,103.28764541276435,-5.865529979098227
1709437302263,3.0,9.506,1.0682,-0.2744,0.1444,-0.1178,0.1824,-0.6949152542372882,-7.0,-0.24528301886792453,18.5,1005.77,62.54517232489358,38.262,140.8538,48.803221712126216,109.44141402032653,103.28764541276435,-6.153768607562185
1709437302433,3.0,9.506,1.0584,-0.2744,0.0304,0.1292,0.0646,-0.7288135593220338,-6.0,-0.2578616352201258,18.5,1005.76,63.131482931359216,38.262,140.8538,48.803221712126216,109.48429626152007,103.28764541276435,-6.1966508487557235
1709437302597,3.0,9.506,1.0584,-0.2842,-0.2432,-0.0456,-0.0114,-0.7175141242937854,-7.0,-0.23270440251572327,18.5,1005.66,62.71268626937261,38.262,140.8538,48.803221712126216,107.96893157580946,103.28764541276435,-4.681286163045115
1709437302740,3.0,9.506,1.0682,-0.2842,-0.4978,-0.5396,0.6612,-0.6949152542372882,-9.0,-0.27044025157232704,18.5,1005.73,63.131482931359216,38.262,140.8538,48.803221712126216,111.26450067139056,103.28764541276435,-7.976855258626216
1709437302897,3.0,9.5158,1.0584,-0.2842,-0.0418,-0.1292,0.0874,-0.7062146892655368,-7.0,-0.27044025157232704,18.5,1005.8,63.131482931359216,38.262,140.8538,48.803221712126216,110.95401151718485,103.28764541276435,-7.666366104420504
1709437303084,3.0,9.506,1.0584,-0.2744,0.0722,0.1292,0.2774,-0.7062146892655368,-5.0,-0.2578616352201258,18.5,1005.72,62.46141636410822,38.262,140.8538,48.803221712126216,110.0587595889436,103.28764541276435,-6.771114176179253
1709437303249,3.0,9.506,1.0584,-0.2744,-0.2128,0.038,0.076,-0.7062146892655368,-7.0,-0.2830188679245283,18.5,1005.83,61.54014529543117,38.262,140.8538,48.803221712126216,111.83867745267989,103.28764541276435,-8.55103203991554
1709437303396,3.0,9.5158,1.0584,-0.294,0.0988,-0.209,0.0912,-0.7062146892655368,-8.0,-0.27044025157232704,18.6,1005.79,61.54014529543117,38.262,140.8538,48.803221712126216,110.95401151718485,103.28764541276435,-7.666366104420504
1709437303568,3.0,9.506,1.0584,-0.2646,-0.1406,-0.0076,0.19,-0.7062146892655368,-8.0,-0.24528301886792453,18.5,1005.79,62.71268626937261,38.262,140.8538,48.803221712126216,109.15317539186258,103.28764541276435,-5.865529979098227
1709437303710,3.0,9.5158,1.0682,-0.2842,-0.19,-0.2318,0.3496,-0.7175141242937854,-9.0,-0.2578616352201258,18.5,1005.79,62.46141636410822,38.262,140.8538,48.803221712126216,109.76752204833305,103.28764541276435,-6.479876635568701
1709437303869,3.0,9.506,1.0584,-0.2842,-0.4446,-0.304,0.2888,-0.7288135593220338,-7.0,-0.27044025157232704,18.6,1005.79,62.880202911125075,38.262,140.8538,48.803221712126216,110.35833800044165,103.28764541276435,-7.0706925876773
1709437304029,3.0,9.506,1.0584,-0.2744,-0.5092,-0.9462,0.3952,-0.7288135593220338,-6.0,-0.2830188679245283,18.6,1005.7,62.04264667416191,38.262,140.8538,48.803221712126216,111.22259600791533,103.28764541276435,-7.93495059515098
1709437304209,3.0,9.506,1.0682,-0.2842,-0.4294,0.095,-0.0646,-0.751412429378531,-10.0,-0.3333333333333333,18.6,1005.82,62.54517232489358,38.262,140.8538,48.803221712126216,113.92250588301326,103.28764541276435,-10.63486047024891
1709437304345,3.0,9.506,1.0584,-0.2744,0.038,-0.3002,0.2546,-0.7401129943502824,-5.0,-0.27044025157232704,18.6,1005.75,62.29390646536706,38.262,140.8538,48.803221712126216,110.07250590421371,103.28764541276435,-6.784860491449365
1709437304447,3.0,9.506,1.0584,-0.2744,0.0228,-0.4256,0.2698,-0.751412429378531,-7.0,-0.29559748427672955,18.6,1005.69,62.628928959980065,38.262,140.8538,48.803221712126216,111.47413701354793,103.28764541276435,-8.186491600783583
1709437304557,3.0,9.506,1.0584,-0.2842,-0.3648,0.1444,0.0988,-0.7288135593220338,-7.0,-0.24528301886792453,18.6,1005.8,62.37766107759938,38.262,140.8538,48.803221712126216,108.60071731742511,103.28764541276435,-5.3130719046607595
1709437304712,3.0,9.506,1.0584,-0.294,-0.2242,-0.3306,0.0114,-0.7288135593220338,-7.0,-0.29559748427672955,18.6,1005.76,62.880202911125075,38.262,140.8538,48.803221712126216,112.07684704355583,103.28764541276435,-8.789201630791482
1709437304847,3.0,9.506,1.0584,-0.2744,0.076,-0.133,0.1406,-0.7175141242937854,-9.0,-0.27044025157232704,18.6,1005.72,62.628928959980065,38.262,140.8538,48.803221712126216,110.6520679300853,103.28764541276435,-7.364422517320946
1709437304996,3.0,9.5158,1.0584,-0.2744,-0.1254,-0.114,0.3914,-0.7175141242937854,-7.0,-0.27044025157232704,18.6,1005.87,62.79644425308105,38.262,140.8538,48.803221712126216,110.6520679300853,103.28764541276435,-7.364422517320946
1709437305140,3.0,9.5158,1.0584,-0.2842,0.3154,0.2508,-0.1178,-0.7175141242937854,-9.0,-0.20754716981132076,18.6,1005.69,62.628928959980065,38.262,140.8538,48.803221712126216,106.13297036515382,103.28764541276435,-2.8453249523894755
1709437305310,3.0,9.506,1.0584,-0.294,0.2318,-0.1748,-0.0228,-0.7288135593220338,-8.0,-0.2578616352201258,18.7,1005.79,63.382769021012244,38.262,140.8538,48.803221712126216,109.48429626152007,103.28764541276435,-6.1966508487557235
1709437305501,3.0,9.5158,1.0584,-0.2842,-0.0114,0.3838,-0.1938,-0.7175141242937854,-6.0,-0.29559748427672955,18.6,1005.7,63.047722250249386,38.262,140.8538,48.803221712126216,112.39040940373988,103.28764541276435,-9.102763990975532
1709437305593,3.0,9.506,1.0584,-0.2842,-0.133,-0.5548,0.057,-0.7288135593220338,-9.0,-0.2578616352201258,18.6,1005.78,62.54517232489358,38.262,140.8538,48.803221712126216,109.48429626152007,103.28764541276435,-6.1966508487557235
