MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519226359,5.0,9.9666,1.4896,-0.4508,-55.1912,-9.3556,-4.37,3.0,132.0,-101.0,9.3,1011.44,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,-1.7013546053261166,-116.41615683871845,180
1709519226428,5.0,9.359,1.6954,-0.3626,-64.8774,-14.4362,12.2284,3.0,132.0,-101.0,9.3,1011.35,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,-1.7013546053261166,-116.41615683871845,180
1709519226492,5.0,9.4276,1.1074,-0.6467999999999999,-72.4926,-4.8032,-1.7442,15.0,130.0,-103.0,9.3,1011.18,17.081196023734655,38.26061333333333,140.85551333333333,30.452566267456483,-8.285797023953762,-116.41615683871845,180
1709519226556,5.0,9.751,0.9309999999999999,-0.8526,-71.7098,-17.5826,6.7906,22.0,125.0,-109.0,9.3,1011.31,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,-11.410983126765387,-116.41615683871845,180
1709519226621,5.0,9.6922,0.833,-0.882,-49.077,16.9062,-7.961,22.0,125.0,-109.0,9.3,1011.25,16.49747350912121,38.26061333333333,140.85551333333333,30.452566267456483,-11.410983126765387,-116.41615683871845,180
1709519226681,5.0,10.0254,1.3426,-1.0094,-68.2328,4.8298,16.3324,29.0,122.0,-116.0,9.3,1011.24,16.080548885894935,38.26061333333333,140.85551333333333,30.452566267456483,-14.036243467926482,-116.41615683871845,180
1709519226746,5.0,9.0258,1.0877999999999999,-0.2352,-55.6358,4.4004,8.4892,35.0,126.0,-118.0,9.3,1011.21,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,-16.52089218900352,-116.41615683871845,180
1709519226809,5.0,9.7412,0.3528,-0.12739999999999999,-40.299,-7.8394,-0.76,35.0,126.0,-118.0,9.3,1011.34,15.66364095269947,38.26061333333333,140.85551333333333,30.452566267456483,-16.52089218900352,-116.41615683871845,180
1709519226870,5.0,9.506,0.7545999999999999,-0.48019999999999996,-30.4076,-1.8961999999999999,5.7456,40.0,124.0,-120.0,9.3,1011.21,16.91441482387447,38.26061333333333,140.85551333333333,30.452566267456483,-18.434948822922024,-116.41615683871845,180
1709519226931,5.0,9.163,0.7545999999999999,0.2352,-41.401,2.356,0.8246,40.0,124.0,-120.0,9.3,1011.15,17.247979894572055,38.26061333333333,140.85551333333333,30.452566267456483,-18.434948822922024,-116.41615683871845,180
1709519226993,5.0,9.6432,0.9016,-0.7448,-46.0028,0.8778,-6.2966,45.0,130.0,-123.0,9.3,1011.11,17.081196023734655,38.26061333333333,140.85551333333333,30.452566267456483,-20.095231191904816,-116.41615683871845,180
1709519227053,5.0,9.5844,1.2935999999999999,-0.6566,-43.0616,-23.4422,17.8334,50.0,131.0,-120.0,9.3,1011.18,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-22.61986494804043,-116.41615683871845,180
1709519227114,5.0,9.2414,0.8428,-0.5488,-64.6798,0.2622,-5.0008,50.0,131.0,-120.0,9.2,1011.12,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-22.61986494804043,-116.41615683871845,180
1709519227174,5.0,9.506,0.5781999999999999,-1.1956,-40.8006,-6.1788,7.1326,60.0,127.0,-117.0,9.3,1011.04,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-27.149681697783166,-116.41615683871845,180
1709519227240,5.0,9.7902,1.0486,-1.2446,-52.9948,10.2144,-2.6562,60.0,127.0,-117.0,9.3,1011.14,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-27.149681697783166,-116.41615683871845,180
1709519227303,5.0,9.3492,0.245,-0.49,-49.1986,13.9536,-3.5758,70.0,128.0,-116.0,9.2,1011.12,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-31.108808828545136,-116.41615683871845,180
1709519227363,5.0,9.2904,0.6958,-1.0486,-33.269,-8.246,3.7278,72.0,124.0,-117.0,9.3,1010.99,18.83255990086565,38.26061333333333,140.85551333333333,30.452566267456483,-31.607502246248913,-116.41615683871845,180
1709519227430,5.0,9.662799999999999,1.1074,-1.2544,-49.6014,-3.2528,0.0114,72.0,124.0,-117.0,9.3,1011.05,18.665750650963343,38.26061333333333,140.85551333333333,30.452566267456483,-31.607502246248913,-116.41615683871845,180
1709519227492,5.0,9.8098,0.34299999999999997,-0.2646,-41.0438,-0.5016,2.8348,76.0,126.0,-112.0,9.3,1011.15,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-34.159694545669424,-116.41615683871845,180
1709519227554,5.0,9.506,0.7545999999999999,-1.127,-29.7198,-4.579,4.1116,86.0,130.0,-113.0,9.3,1011.06,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-37.273382380902774,-116.41615683871845,180
1709519227616,5.0,9.506,0.7545999999999999,-1.127,-41.154,4.4308,-9.1504,86.0,130.0,-113.0,9.3,1011.02,18.665750650963343,38.26061333333333,140.85551333333333,30.452566267456483,-37.273382380902774,-116.41615683871845,180
1709519227681,5.0,9.3982,0.7644,-0.882,-36.5104,3.743,4.3472,87.0,125.0,-116.0,9.3,1011.2,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-36.86989764584402,-116.41615683871845,180
1709519227746,5.0,9.5158,1.2152,-0.637,-32.6876,-3.8684,-6.4296,87.0,125.0,-116.0,9.3,1011.12,18.33214016672345,38.26061333333333,140.85551333333333,30.452566267456483,-36.86989764584402,-116.41615683871845,180
1709519227808,5.0,9.4864,0.6272,-0.8036,-50.9238,-5.7684,-6.4828,91.0,130.0,-111.0,9.2,1011.02,18.83255990086565,38.26061333333333,140.85551333333333,30.452566267456483,-39.3455791773593,-116.41615683871845,180
1709519227870,5.0,9.731399999999999,0.9408,-0.9506,-53.162,-6.5056,-0.171,100.0,128.0,-109.0,9.3,1011.11,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-42.53424100500223,-116.41615683871845,180
1709519227936,5.0,9.408,1.3034,-1.2348,-52.9796,6.1066,-10.203,100.0,128.0,-109.0,9.3,1011.11,19.249594715747833,38.26061333333333,140.85551333333333,30.452566267456483,-42.53424100500223,-116.41615683871845,180
1709519227998,5.0,9.5648,0.735,-1.0388,-64.0034,-19.285,-2.4662,106.0,131.0,-108.0,9.2,1011.05,19.33300368284381,38.26061333333333,140.85551333333333,30.452566267456483,-44.46454101443547,-116.41615683871845,180
1709519228059,5.0,9.163,1.3818,-0.8428,-65.2688,-5.206,3.6784,108.0,126.0,-99.0,9.2,1010.87,19.082778785712822,38.26061333333333,140.85551333333333,30.452566267456483,-47.48955292199915,-116.41615683871845,180
1709519228119,5.0,9.8882,1.617,-1.5974,-69.6312,-6.5436,2.7664,108.0,126.0,-99.0,9.2,1010.78,20.584218364056035,38.26061333333333,140.85551333333333,30.452566267456483,-47.48955292199915,-116.41615683871845,180
1709519228180,5.0,9.751,0.8036,-1.274,-65.2916,-2.9678,4.9932,118.0,124.0,-98.0,9.2,1010.81,19.83347151525162,38.26061333333333,140.85551333333333,30.452566267456483,-50.29008120537128,-116.41615683871845,180
1709519228246,5.0,9.2022,0.735,-0.2352,-58.4516,-5.0768,-1.558,118.0,124.0,-98.0,9.2,1010.73,20.16713009947477,38.26061333333333,140.85551333333333,30.452566267456483,-50.29008120537128,-116.41615683871845,180
1709519228310,5.0,9.7706,0.9016,-0.9702,-64.5088,-6.0496,-7.733,119.0,126.0,-87.0,9.2,1010.81,19.83347151525162,38.26061333333333,140.85551333333333,30.452566267456483,-53.82974466790907,-116.41615683871845,180
1709519228372,5.0,9.6334,2.1755999999999998,-1.7149999999999999,-65.96039999999999,-9.3974,-2.4358,124.0,130.0,-83.0,9.2,1010.74,20.667638021665688,38.26061333333333,140.85551333333333,30.452566267456483,-56.203434865229326,-116.41615683871845,180
1709519228436,5.0,9.7804,1.4798,-2.0972,-70.3494,-10.4082,1.6834,124.0,130.0,-83.0,9.2,1010.81,21.001323334806095,38.26061333333333,140.85551333333333,30.452566267456483,-56.203434865229326,-116.41615683871845,180
1709519228498,5.0,9.506,0.9114,-0.9309999999999999,-52.2842,-5.453,17.537,129.0,124.0,-74.0,9.2,1010.84,20.584218364056035,38.26061333333333,140.85551333333333,30.452566267456483,-60.15954618200192,-116.41615683871845,180
1709519228567,5.0,9.868599999999999,1.666,-0.8134,-72.1088,-7.847,5.9812,130.0,129.0,-63.0,9.2,1010.74,21.16817000116668,38.26061333333333,140.85551333333333,30.452566267456483,-64.14445781119666,-116.41615683871845,180
1709519228630,5.0,9.3982,1.7444,-1.1563999999999999,-57.7258,-13.1784,-2.1546,130.0,129.0,-63.0,9.2,1010.8,20.917901004088165,38.26061333333333,140.85551333333333,30.452566267456483,-64.14445781119666,-116.41615683871845,180
1709519228691,5.0,9.31,0.6958,-0.441,-56.6884,-2.983,0.5548,133.0,129.0,-55.0,9.2,1010.66,21.001323334806095,38.26061333333333,140.85551333333333,30.452566267456483,-67.53325007900426,-116.41615683871845,180
1709519228754,5.0,9.2316,0.5978,-0.5488,-65.0636,4.4156,-9.2036,136.0,131.0,-53.0,9.2,1010.68,21.16817000116668,38.26061333333333,140.85551333333333,30.452566267456483,-68.70884478027378,-116.41615683871845,180
1709519228817,5.0,10.3978,1.9796,-1.6366,-57.4978,-3.3592,4.693,136.0,131.0,-53.0,9.2,1010.83,21.16817000116668,38.26061333333333,140.85551333333333,30.452566267456483,-68.70884478027378,-116.41615683871845,180
1709519228877,5.0,8.9474,1.0486,0.2744,-60.4694,-9.291,4.4536,135.0,126.0,-52.0,9.2,1010.71,20.917901004088165,38.26061333333333,140.85551333333333,30.452566267456483,-68.93405434688128,-116.41615683871845,180
1709519228941,5.0,9.3982,0.9212,-0.9702,-64.1478,3.9064,-9.424,135.0,126.0,-52.0,9.2,1010.67,20.50079937469392,38.26061333333333,140.85551333333333,30.452566267456483,-68.93405434688128,-116.41615683871845,180
1709519229003,5.0,9.8392,1.2152,-1.0094,-46.8502,-10.2676,0.6992,132.0,126.0,-43.0,9.2,1010.86,20.4173810535695,38.26061333333333,140.85551333333333,30.452566267456483,-71.95658799466872,-116.41615683871845,180
1709519229065,5.0,9.408,1.176,-1.4798,-34.789,1.311,-2.1546,134.0,125.0,-42.0,9.2,1010.7,20.50079937469392,38.26061333333333,140.85551333333333,30.452566267456483,-72.59729586864373,-116.41615683871845,180
1709519229126,5.0,9.4766,1.2642,-0.5586,-35.7466,1.2958,1.5922,134.0,125.0,-42.0,9.2,1010.8,20.667638021665688,38.26061333333333,140.85551333333333,30.452566267456483,-72.59729586864373,-116.41615683871845,180
1709519229178,4.0,9.4276,1.9502,-0.9408,-45.4176,-1.0336,-0.2014,125.0,118.0,-34.0,9.2,1010.64,20.083714451168255,38.26061333333333,140.85551333333333,30.452566267456483,-74.78367328797702,-116.41615683871845,180
1709519229244,5.0,9.7804,1.1368,-0.7448,-44.1104,15.0366,4.1268,125.0,118.0,-34.0,9.3,1010.79,20.751058347532727,38.26061333333333,140.85551333333333,30.452566267456483,-74.78367328797702,-116.41615683871845,180
1709519229306,5.0,9.7804,1.1368,-0.7448,-40.8424,-0.2356,5.111,125.0,122.0,-31.0,9.3,1010.84,21.335019340847168,38.26061333333333,140.85551333333333,30.452566267456483,-76.07165806084632,-116.41615683871845,180
1709519229369,5.0,9.5648,1.274,-0.1666,-44.0078,1.159,-3.8152,128.0,125.0,-26.0,9.3,1010.69,20.667638021665688,38.26061333333333,140.85551333333333,30.452566267456483,-78.51800864525191,-116.41615683871845,180
1709519229433,5.0,9.3002,1.4307999999999998,-0.2646,-44.3384,-12.7072,4.56,128.0,125.0,-26.0,9.3,1010.69,21.001323334806095,38.26061333333333,140.85551333333333,30.452566267456483,-78.51800864525191,-116.41615683871845,180
1709519229494,5.0,9.6726,2.3127999999999997,-1.3524,-52.2386,-3.9824,5.4036,121.0,121.0,-19.0,9.3,1010.79,20.50079937469392,38.26061333333333,140.85551333333333,30.452566267456483,-81.0760115563686,-116.41615683871845,180
1709519229558,5.0,9.6138,0.7153999999999999,-0.6958,-39.7518,3.1464,-1.9304,117.0,127.0,-11.0,9.3,1010.8,20.667638021665688,38.26061333333333,140.85551333333333,30.452566267456483,-84.6290053044643,-116.41615683871845,180
1709519229618,5.0,9.5648,1.1563999999999999,-0.8917999999999999,-52.9112,-6.8856,-2.3028,117.0,127.0,-11.0,9.3,1010.92,19.83347151525162,38.26061333333333,140.85551333333333,30.452566267456483,-84.6290053044643,-116.41615683871845,180
1709519229684,5.0,9.3492,1.7346,-0.9016,-43.111,0.1938,6.1484,118.0,121.0,-8.0,9.3,1010.87,20.25054641596977,38.26061333333333,140.85551333333333,30.452566267456483,-86.1214754971523,-116.41615683871845,180
1709519229754,5.0,9.2414,0.5684,-0.12739999999999999,-45.8166,-11.2442,6.9008,118.0,121.0,-8.0,9.3,1010.8,20.000299471035454,38.26061333333333,140.85551333333333,30.452566267456483,-86.1214754971523,-116.41615683871845,180
1709519229814,5.0,9.4766,1.6856,-0.9898,-56.2286,0.3838,1.9342,113.0,123.0,-5.0,9.3,1010.82,19.082778785712822,38.26061333333333,140.85551333333333,30.452566267456483,-87.46644111160542,-116.41615683871845,180
1709519229876,5.0,9.799999999999999,1.568,-1.6268,-50.3234,-3.7772,-0.133,108.0,119.0,3.0,9.3,1010.93,20.4173810535695,38.26061333333333,140.85551333333333,30.452566267456483,-91.5911402711946,-116.41615683871845,180
1709519229937,5.0,9.1434,0.32339999999999997,0.0196,-28.5912,-7.961,6.5778,108.0,119.0,3.0,9.4,1011.0,19.83347151525162,38.26061333333333,140.85551333333333,30.452566267456483,-91.5911402711946,-116.41615683871845,180
1709519229997,5.0,9.5844,1.0682,-0.7153999999999999,-30.9244,4.6284,5.5252,105.0,119.0,9.0,9.4,1010.88,19.666646232019925,38.26061333333333,140.85551333333333,30.452566267456483,-94.89909245378777,-116.41615683871845,180
1709519230059,5.0,10.094,1.2838,-1.3132,-34.4964,1.8772,-1.9646,105.0,121.0,15.0,9.4,1010.89,20.50079937469392,38.26061333333333,140.85551333333333,30.452566267456483,-98.13010235415595,-116.41615683871845,180
1709519230120,5.0,8.839599999999999,0.9212,-0.4018,-31.4678,6.5588,8.7324,103.0,121.0,15.0,9.4,1010.92,19.16618641670745,38.26061333333333,140.85551333333333,30.452566267456483,-98.28579702395376,-116.41615683871845,180
1709519230183,5.0,9.898,1.4307999999999998,-1.0584,-41.4428,6.3118,-3.5226,102.0,121.0,14.0,9.4,1010.9,19.33300368284381,38.26061333333333,140.85551333333333,30.452566267456483,-97.8152935467669,-116.41615683871845,180
1709519230246,5.0,9.2904,0.6958,-0.8036,-40.66,1.159,3.572,102.0,121.0,14.0,9.4,1010.9,18.665750650963343,38.26061333333333,140.85551333333333,30.452566267456483,-97.8152935467669,-116.41615683871845,180
1709519230308,5.0,9.662799999999999,1.2152,-0.8917999999999999,-41.2566,15.9676,-0.5928,96.0,127.0,16.0,9.4,1011.0,18.498944072948753,38.26061333333333,140.85551333333333,30.452566267456483,-99.46232220802563,-116.41615683871845,180
1709519230370,5.0,9.3296,0.9995999999999999,-0.784,-48.8262,6.4904,-2.8804,87.0,119.0,18.0,9.4,1011.1,19.41641331801015,38.26061333333333,140.85551333333333,30.452566267456483,-101.6893691754392,-116.41615683871845,180
1709519230433,5.0,9.6824,0.9408,-1.0486,-42.047,3.5644,-6.3384,87.0,119.0,18.0,9.4,1011.05,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-101.6893691754392,-116.41615683871845,180
1709519230496,5.0,9.2708,1.1074,-0.5194,-53.2228,7.41,0.0836,87.0,126.0,20.0,9.4,1011.11,18.41554178586736,38.26061333333333,140.85551333333333,30.452566267456483,-102.94650951563693,-116.41615683871845,180
1709519230557,5.0,9.2708,1.4405999999999999,-0.833,-44.3726,-21.9792,8.8274,87.0,126.0,20.0,9.4,1011.08,18.248739215502244,38.26061333333333,140.85551333333333,30.452566267456483,-102.94650951563693,-116.41615683871845,180
1709519230620,5.0,9.9274,1.176,-1.0486,-55.1114,-14.4172,13.4482,77.0,122.0,21.0,9.5,1011.21,17.331372831641048,38.26061333333333,140.85551333333333,30.452566267456483,-105.25511870305778,-116.41615683871845,180
1709519230683,5.0,9.9176,1.0976,-1.4014,-57.1406,17.0202,-4.4232,72.0,121.0,27.0,9.5,1011.1,16.080548885894935,38.26061333333333,140.85551333333333,30.452566267456483,-110.55604521958347,-116.41615683871845,180
1709519230744,5.0,9.2708,0.8428,-0.3822,-63.8096,11.3468,-9.9826,72.0,121.0,27.0,9.5,1011.32,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-110.55604521958347,-116.41615683871845,180
1709519230805,5.0,9.9274,0.7644,-1.666,-83.144,11.5482,-10.545,58.0,127.0,24.0,9.5,1011.2,16.330701656935656,38.26061333333333,140.85551333333333,30.452566267456483,-112.47943439710309,-116.41615683871845,180
1709519230867,5.0,9.6138,0.9408,-0.5586,-60.9026,-19.1482,-18.3996,49.0,131.0,27.0,9.5,1011.26,15.747021204207757,38.26061333333333,140.85551333333333,30.452566267456483,-118.85566121971652,-116.41615683871845,180
1709519230928,5.0,9.6138,0.9408,-0.98,-70.9916,-14.155,3.021,49.0,131.0,27.0,9.5,1011.39,15.496882452294457,38.26061333333333,140.85551333333333,30.452566267456483,-118.85566121971652,-116.41615683871845,180
1709519230989,5.0,9.0748,1.3034,-0.98,-72.352,2.1318,10.868,39.0,132.0,24.0,9.6,1011.45,14.996622971120436,38.26061333333333,140.85551333333333,30.452566267456483,-121.60750224624888,-116.41615683871845,180
1709519231051,5.0,9.7804,1.4504,-1.323,-62.791199999999996,9.614,21.1204,39.0,132.0,24.0,9.6,1011.39,15.41350420337312,38.26061333333333,140.85551333333333,30.452566267456483,-121.60750224624888,-116.41615683871845,180
1709519231110,5.0,9.751,1.3328,-0.833,-78.8044,8.018,21.394,31.0,129.0,22.0,9.6,1011.35,15.830402123269634,38.26061333333333,140.85551333333333,30.452566267456483,-125.36246188706906,-116.41615683871845,180
1709519231173,5.0,9.182599999999999,1.568,-0.6566,-83.8166,-22.6328,-23.4004,26.0,130.0,25.0,9.6,1011.36,14.996622971120436,38.26061333333333,140.85551333333333,30.452566267456483,-133.87669728592456,-116.41615683871845,180
1709519231238,5.0,9.261,0.6272,-0.3822,-89.0264,5.947,5.8444,26.0,130.0,25.0,9.6,1011.4,15.580261368730012,38.26061333333333,140.85551333333333,30.452566267456483,-133.87669728592456,-116.41615683871845,180
1709519231309,5.0,9.408,1.7444,-1.3132,-71.2804,8.8882,5.0616,19.0,132.0,23.0,9.6,1011.33,15.830402123269634,38.26061333333333,140.85551333333333,30.452566267456483,-140.4403320310055,-116.41615683871845,180
1709519231372,5.0,9.7216,0.1372,-0.48019999999999996,-64.5544,9.5608,8.1016,12.0,132.0,10.0,9.6,1011.3,15.830402123269634,38.26061333333333,140.85551333333333,30.452566267456483,-129.80557109226518,-116.41615683871845,180
1709519231434,5.0,9.5844,0.9506,-1.2348,-64.6684,4.6246,-0.5852,12.0,132.0,10.0,9.6,1011.43,15.41350420337312,38.26061333333333,140.85551333333333,30.452566267456483,-129.80557109226518,-116.41615683871845,180
1709519231497,5.0,9.408,0.7056,-0.196,-74.3204,3.192,0.9462,5.0,134.0,10.0,9.6,1011.3,15.41350420337312,38.26061333333333,140.85551333333333,30.452566267456483,-153.43494882292202,-116.41615683871845,180
1709519231558,5.0,9.3786,-0.4508,-0.0196,-76.2014,16.1386,-6.4562,5.0,134.0,10.0,9.6,1011.4,14.996622971120436,38.26061333333333,140.85551333333333,30.452566267456483,-153.43494882292202,-116.41615683871845,180
1709519231619,5.0,9.9078,0.9212,-1.1956,-64.5012,-1.8202,-5.8482,1.0,124.0,-2.0,9.6,1011.48,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,-26.565051177077976,-116.41615683871845,180
1709519231681,5.0,9.3002,0.5684,-0.7153999999999999,-57.6498,-2.5004,-3.5378,-3.0,121.0,-5.0,9.6,1011.42,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,30.96375653207349,-116.41615683871845,180
1709519231742,5.0,9.251199999999999,0.8526,-0.5586,-63.422,2.8689999999999998,-3.7278,-3.0,121.0,-5.0,9.6,1011.52,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,30.96375653207349,-116.41615683871845,180
1709519231803,5.0,9.594199999999999,1.4798,-1.2249999999999999,-58.6986,-0.5966,3.8076,-8.0,122.0,-12.0,9.6,1011.48,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,33.69006752597977,-116.41615683871845,180
1709519231865,5.0,9.7118,0.9114,-0.6174,-53.5116,-7.0034,-2.204,-8.0,125.0,-24.0,9.6,1011.39,15.16337346160091,38.26061333333333,140.85551333333333,30.452566267456483,18.434948822922024,-116.41615683871845,180
1709519231927,5.0,9.506,0.7545999999999999,-0.98,-46.626,0.0912,-0.817,-14.0,125.0,-24.0,9.6,1011.4,14.329647706076056,38.26061333333333,140.85551333333333,30.452566267456483,30.256437163529256,-116.41615683871845,180
1709519231995,5.0,9.4864,1.2152,-0.7545999999999999,-67.602,10.8414,-4.522,-14.0,127.0,-28.0,9.6,1011.39,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,26.565051177077976,-116.41615683871845,180
1709519232057,5.0,9.1532,0.7056,-0.882,-42.7842,0.912,-16.5034,-14.0,127.0,-28.0,9.6,1011.61,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,26.565051177077976,-116.41615683871845,180
