MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269861562,5.0,9.1434,0.9702,-3.4692,-0.1824,-0.2736,0.1938,225.0,-53.0,200.0,30.6,996.29,141.99767288104707,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269861622,5.0,9.1434,0.9506,-3.4495999999999998,-0.076,-0.4788,-0.0684,225.0,-50.0,200.0,30.6,996.34,141.4912913931505,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269861681,5.0,9.1238,0.9309999999999999,-3.4299999999999997,-0.0418,-0.0684,0.0532,225.0,-50.0,200.0,30.6,996.31,142.16647219752747,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269861742,5.0,9.1434,0.9702,-3.479,-0.1824,-0.2622,0.1026,222.0,-50.0,198.0,30.6,996.28,141.74447905065574,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269861803,5.0,9.1336,0.9603999999999999,-3.4594,-0.038,-0.0874,0.0532,224.0,-51.0,200.0,30.6,996.28,142.41967631681362,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269861862,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.3154,-0.3724,-0.0912,224.0,-51.0,200.0,30.6,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269861923,5.0,9.1434,0.9506,-3.4495999999999998,0.1406,-0.0684,0.0646,227.0,-49.0,197.0,30.6,996.31,141.4068968790083,0.0,0.0,15414056.188277926,54.95279808487782,-73.95925601185787,-23
1709269861982,5.0,9.1336,0.9408,-3.4398,-0.1786,-0.1786,0.1596,227.0,-49.0,197.0,30.6,996.28,141.99767288104707,0.0,0.0,15414056.188277926,54.95279808487782,-73.95925601185787,-23
1709269862044,5.0,9.1336,0.9603999999999999,-3.4594,-0.4028,-0.5206,0.114,223.0,-50.0,197.0,30.6,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269862103,5.0,9.1532,0.9603999999999999,-3.4692,-0.1558,-0.3002,0.2242,224.0,-50.0,199.0,30.6,996.34,142.16647219752747,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269862163,5.0,9.1434,0.9309999999999999,-3.4398,-0.0532,-0.3686,0.0532,224.0,-50.0,199.0,30.6,996.28,141.660082478957,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269862223,5.0,9.1238,0.9408,-3.4594,-0.0874,-0.0912,0.0038,222.0,-50.0,198.0,30.6,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269862283,5.0,9.1336,0.9603999999999999,-3.4692,-0.2812,-0.38,-0.114,222.0,-50.0,198.0,30.6,996.28,142.41967631681362,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269862344,5.0,9.1434,0.9506,-3.4495999999999998,-0.2014,-0.2774,-0.0608,225.0,-51.0,199.0,30.6,996.29,141.23810990819175,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269862403,5.0,9.1434,0.9506,-3.4495999999999998,0.1786,-0.3344,0.171,226.0,-50.0,200.0,30.6,996.38,141.91327425168845,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269862463,5.0,9.1336,0.9603999999999999,-3.4495999999999998,-0.076,0.0912,0.551,226.0,-50.0,200.0,30.6,996.31,141.660082478957,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269862523,5.0,9.163,0.9702,-3.4692,-0.0418,-0.589,0.0608,224.0,-51.0,198.0,30.6,996.4,141.74447905065574,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269862582,5.0,9.1336,0.9408,-3.4299999999999997,0.0304,0.0038,-0.0114,224.0,-51.0,198.0,30.6,996.32,141.99767288104707,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269862643,5.0,9.1336,0.9603999999999999,-3.4594,-0.1558,-0.0304,0.3116,225.0,-50.0,200.0,30.6,996.34,141.91327425168845,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269862703,5.0,9.1434,0.9506,-3.4594,0.0,-0.2812,0.2394,223.0,-50.0,199.0,30.6,996.26,141.4912913931505,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269862763,5.0,9.1434,0.9309999999999999,-3.4398,0.038,-0.1444,0.2318,223.0,-50.0,199.0,30.6,996.34,141.99767288104707,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269862823,5.0,9.1434,0.9506,-3.4692,-0.3192,-0.4294,-0.1558,222.0,-52.0,197.0,30.6,996.32,141.660082478957,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269862881,5.0,9.1434,0.9603999999999999,-3.4594,-0.0532,-0.1102,0.0912,222.0,-52.0,197.0,30.6,996.34,141.4912913931505,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269862942,5.0,9.1336,0.9408,-3.4202,-0.152,-0.4636,0.0418,226.0,-51.0,198.0,30.6,996.32,142.50407906184137,0.0,0.0,15414056.188277926,55.22180229283841,-73.95925601185787,-23
1709269863002,5.0,9.1532,0.9603999999999999,-3.479,0.2888,0.4256,0.361,224.0,-52.0,198.0,30.6,996.37,141.74447905065574,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269863062,5.0,9.1434,0.9506,-3.4398,-0.2812,-0.1444,0.152,224.0,-52.0,198.0,30.6,996.34,141.4068968790083,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269863122,5.0,9.1336,0.9603999999999999,-3.4495999999999998,0.1064,-0.4294,0.285,225.0,-50.0,199.0,30.6,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269863182,5.0,9.1336,0.9408,-3.4594,0.0722,-0.2432,0.1368,225.0,-50.0,199.0,30.6,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269863242,5.0,9.1336,0.9408,-3.4594,-0.1064,-0.3914,0.133,225.0,-51.0,194.0,30.6,996.37,142.50407906184137,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269863302,5.0,9.1434,0.9506,-3.4495999999999998,-0.3002,-0.418,-0.0038,224.0,-52.0,199.0,30.6,996.35,141.15371745149284,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269863362,5.0,9.1336,0.9506,-3.4495999999999998,-0.0228,-0.1368,-0.114,224.0,-52.0,199.0,30.6,996.37,141.91327425168845,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269863422,5.0,9.1336,0.9506,-3.4299999999999997,-0.2318,-0.1444,-0.0494,223.0,-49.0,199.0,30.6,996.35,141.4068968790083,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269863482,5.0,9.1532,0.9603999999999999,-3.479,-0.171,-0.1634,-0.0076,223.0,-49.0,199.0,30.6,996.44,141.660082478957,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269863542,5.0,9.1336,0.9408,-3.4202,-0.0494,-0.1558,0.095,223.0,-51.0,200.0,30.6,996.34,141.4068968790083,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269863602,5.0,9.1336,0.9506,-3.4594,-0.0152,0.3914,0.5396,222.0,-51.0,196.0,30.6,996.28,141.660082478957,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269863661,5.0,9.1532,0.9506,-3.4495999999999998,0.0418,-0.3306,0.0798,222.0,-51.0,196.0,30.6,996.34,142.41967631681362,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269863721,5.0,9.1434,0.9506,-3.4594,-0.095,0.0722,0.0798,225.0,-52.0,199.0,30.6,996.32,141.23810990819175,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269863781,5.0,9.1238,0.9408,-3.4398,0.1596,0.1596,0.1862,225.0,-53.0,199.0,30.6,996.4,141.74447905065574,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269863841,5.0,9.1434,0.9506,-3.4594,-0.2432,-0.1406,0.1558,223.0,-53.0,199.0,30.6,996.32,141.660082478957,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269863901,5.0,9.1434,0.9506,-3.4398,-0.0114,-0.1862,0.076,224.0,-52.0,198.0,30.6,996.38,141.91327425168845,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269863962,5.0,9.1434,0.9408,-3.4495999999999998,-0.1938,0.171,0.114,224.0,-52.0,198.0,30.6,996.32,141.660082478957,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269864022,5.0,9.1336,0.9506,-3.4495999999999998,-0.2622,-0.4712,0.0418,222.0,-48.0,200.0,30.6,996.32,141.91327425168845,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,-23
1709269864082,5.0,9.1336,0.9506,-3.4495999999999998,-0.1938,-0.0912,0.2736,224.0,-52.0,199.0,30.6,996.32,142.25087288466403,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269864142,5.0,9.1532,0.9603999999999999,-3.4594,-0.0076,-0.5092,0.1292,224.0,-52.0,199.0,30.6,996.38,141.91327425168845,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269864201,5.0,9.1336,0.9408,-3.4299999999999997,0.1216,0.3382,0.095,222.0,-50.0,199.0,30.6,996.34,142.41967631681362,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269864262,5.0,9.1434,0.9603999999999999,-3.4594,-0.0076,-0.2584,0.0342,222.0,-50.0,199.0,30.6,996.34,141.99767288104707,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269864322,5.0,9.1336,0.9408,-3.4299999999999997,-0.1482,-0.133,0.2622,225.0,-50.0,198.0,30.6,996.37,141.4912913931505,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269864382,5.0,9.1532,0.9506,-3.4594,-0.0304,-0.3496,-0.114,222.0,-49.0,200.0,30.6,996.34,142.25087288466403,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,-23
1709269864443,5.0,9.1336,0.9408,-3.4495999999999998,-0.1406,0.2736,0.1216,222.0,-49.0,200.0,30.6,996.43,141.660082478957,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,-23
1709269864502,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.0114,-0.1482,0.171,222.0,-48.0,198.0,30.6,996.35,141.4068968790083,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269864563,5.0,9.1336,0.9408,-3.4398,0.0494,-0.2546,0.0418,222.0,-48.0,198.0,30.6,996.38,141.4068968790083,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269864623,5.0,9.1336,0.9506,-3.4594,0.0228,-0.1368,-0.247,223.0,-53.0,199.0,30.6,996.38,141.74447905065574,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269864683,5.0,9.1434,0.9603999999999999,-3.4594,-0.0608,0.1634,0.4028,223.0,-51.0,199.0,30.6,996.43,141.74447905065574,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269864744,5.0,9.1336,0.9408,-3.4202,-0.0912,-0.5814,0.0912,223.0,-51.0,199.0,30.6,996.38,141.4068968790083,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269864804,5.0,9.1434,0.9506,-3.4692,-0.0912,-0.0874,0.2736,222.0,-49.0,201.0,30.6,996.37,140.73176545458978,0.0,0.0,15414056.188277926,56.15786211634433,-73.95925601185787,-23
1709269864864,5.0,9.1336,0.9506,-3.4398,0.0038,-0.4256,-0.133,222.0,-49.0,201.0,30.6,996.37,141.74447905065574,0.0,0.0,15414056.188277926,56.15786211634433,-73.95925601185787,-23
1709269864924,5.0,9.1336,0.9506,-3.4594,-0.1178,-0.2432,0.0,226.0,-49.0,198.0,30.6,996.4,141.4068968790083,0.0,0.0,15414056.188277926,55.22180229283841,-73.95925601185787,-23
1709269864984,5.0,9.1434,0.9506,-3.4594,-0.1216,-0.1178,-0.019,224.0,-50.0,197.0,30.6,996.32,141.660082478957,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269865044,5.0,9.1336,0.9408,-3.4398,-0.19,0.2242,0.2736,224.0,-50.0,197.0,30.6,996.4,141.74447905065574,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269865104,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.1976,-0.209,0.152,225.0,-50.0,199.0,30.6,996.29,141.4912913931505,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269865164,5.0,9.1434,0.9408,-3.4398,-0.3078,-0.1634,0.0228,225.0,-50.0,199.0,30.6,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269865224,5.0,9.1434,0.9408,-3.4495999999999998,-0.3268,-0.095,0.057,222.0,-52.0,197.0,30.6,996.4,141.91327425168845,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269865284,5.0,9.1434,0.9603999999999999,-3.4594,0.114,-0.19,0.1102,223.0,-50.0,200.0,30.6,996.35,142.25087288466403,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269865345,5.0,9.1336,0.9408,-3.4398,0.0608,-0.2584,0.3116,223.0,-50.0,200.0,30.6,996.35,141.4068968790083,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269865404,5.0,9.1336,0.9603999999999999,-3.4594,-0.0266,-0.1368,0.1862,225.0,-48.0,199.0,30.6,996.38,141.99767288104707,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269865464,5.0,9.1532,0.9506,-3.4398,-0.1862,-0.4142,-0.0228,225.0,-48.0,199.0,30.6,996.38,141.91327425168845,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269865534,5.0,9.1336,0.9506,-3.4594,-0.0456,-0.152,0.0532,225.0,-51.0,197.0,30.6,996.34,141.91327425168845,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269865601,5.0,9.1336,0.9506,-3.4398,-0.2622,-0.3268,0.114,224.0,-48.0,198.0,30.6,996.43,141.4068968790083,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269865661,5.0,9.1434,0.9603999999999999,-3.4594,-0.2242,0.0228,0.1672,224.0,-48.0,198.0,30.6,996.37,141.4912913931505,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269865730,5.0,9.1434,0.9408,-3.4495999999999998,-0.342,-0.4598,-0.0266,225.0,-51.0,198.0,30.6,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269865791,5.0,9.1434,0.9408,-3.4594,0.0114,0.1102,-0.0874,222.0,-50.0,199.0,30.6,996.38,141.91327425168845,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269865858,5.0,9.1336,0.9506,-3.4495999999999998,-0.1558,-0.0266,0.0228,222.0,-50.0,199.0,30.6,996.32,142.41967631681362,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269865918,5.0,9.1434,0.9603999999999999,-3.4594,-0.171,0.0228,0.114,223.0,-50.0,200.0,30.6,996.35,142.25087288466403,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269865978,5.0,9.1336,0.9408,-3.4299999999999997,-0.1178,-0.437,0.0076,224.0,-52.0,195.0,30.6,996.35,141.99767288104707,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269866040,5.0,9.1532,0.9506,-3.4594,-0.2508,-0.494,-0.0114,224.0,-52.0,195.0,30.6,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269866101,5.0,9.1532,0.9603999999999999,-3.4692,-0.2546,-0.0342,0.285,222.0,-49.0,200.0,30.6,996.28,141.660082478957,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,-23
1709269866161,5.0,9.1336,0.9408,-3.4299999999999997,-0.0076,-0.209,0.133,222.0,-49.0,200.0,30.6,996.29,141.74447905065574,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,-23
1709269866224,5.0,9.1434,0.9506,-3.4495999999999998,-0.2394,-0.3306,0.1824,223.0,-49.0,198.0,30.6,996.35,142.25087288466403,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269866283,5.0,9.1336,0.9506,-3.4398,-0.19,-0.2926,0.1292,221.0,-53.0,199.0,30.6,996.32,141.91327425168845,0.0,0.0,15414056.188277926,56.00153286030554,-73.95925601185787,-23
1709269866345,5.0,9.1336,0.9408,-3.4398,0.304,0.1634,0.228,221.0,-53.0,199.0,30.6,996.31,141.23810990819175,0.0,0.0,15414056.188277926,56.00153286030554,-73.95925601185787,-23
1709269866405,5.0,9.1336,0.9408,-3.4398,-0.076,-0.2812,0.114,223.0,-49.0,200.0,30.6,996.34,142.16647219752747,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269866465,5.0,9.1336,0.9506,-3.4398,0.057,-0.057,0.0646,224.0,-51.0,200.0,30.6,996.32,141.4068968790083,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269866526,5.0,9.1434,0.9506,-3.4495999999999998,0.2774,-0.2014,0.0532,224.0,-51.0,200.0,30.6,996.31,141.74447905065574,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269866585,5.0,9.1434,0.9408,-3.4398,-0.0608,-0.2204,0.2128,225.0,-51.0,199.0,30.6,996.35,141.91327425168845,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269866645,5.0,9.1434,0.9408,-3.4594,-0.2204,-0.0912,0.1102,225.0,-51.0,199.0,30.7,996.37,142.25087288466403,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269866704,5.0,9.1434,0.9506,-3.4398,-0.019,0.0304,0.1026,225.0,-52.0,198.0,30.6,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269866764,5.0,9.1434,0.9506,-3.4594,-0.114,-0.1786,0.114,225.0,-51.0,197.0,30.6,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269866827,5.0,9.1434,0.9506,-3.4594,-0.0418,0.0,-0.0152,225.0,-51.0,197.0,30.6,996.35,141.4912913931505,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269866886,5.0,9.1336,0.9506,-3.479,-0.0836,0.0266,0.2204,223.0,-49.0,200.0,30.6,996.34,141.74447905065574,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269866947,5.0,9.1336,0.9408,-3.4398,-0.095,-0.475,0.0684,223.0,-49.0,200.0,30.6,996.31,141.99767288104707,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269867006,5.0,9.1336,0.9603999999999999,-3.4594,-0.3268,-0.2698,0.38,222.0,-49.0,197.0,30.6,996.35,141.99767288104707,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269867066,5.0,9.1336,0.9506,-3.4495999999999998,-0.3534,-0.304,0.228,222.0,-49.0,199.0,30.7,996.28,142.50407906184137,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269867127,5.0,9.1336,0.9408,-3.4398,-0.3154,-0.6042,0.0266,222.0,-49.0,199.0,30.6,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269867186,5.0,9.1434,0.9506,-3.4692,-0.0874,-0.0304,0.2318,223.0,-51.0,199.0,30.6,996.26,141.91327425168845,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269867247,5.0,9.1434,0.9506,-3.4692,-0.0646,-0.4028,0.247,223.0,-51.0,199.0,30.6,996.25,141.23810990819175,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269867306,5.0,9.1434,0.9506,-3.4594,-0.095,-0.0988,0.1634,226.0,-50.0,199.0,30.7,996.32,141.4068968790083,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
1709269867365,5.0,9.1336,0.9408,-3.4398,-0.2964,-0.19,0.0988,225.0,-51.0,198.0,30.6,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269867427,5.0,9.1434,0.9506,-3.4594,0.0798,-0.2736,0.0076,225.0,-51.0,198.0,30.6,996.32,142.25087288466403,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269867486,5.0,9.1336,0.9506,-3.4495999999999998,0.0646,-0.2508,0.1444,224.0,-50.0,198.0,30.6,996.35,142.25087288466403,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269867547,5.0,9.1434,0.9408,-3.4495999999999998,-0.152,-0.2546,0.1482,224.0,-50.0,198.0,30.6,996.2,142.50407906184137,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269867607,5.0,9.1336,0.9506,-3.4495999999999998,0.1216,-0.3572,0.2356,222.0,-51.0,197.0,30.6,996.34,141.91327425168845,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269867667,5.0,9.1434,0.9506,-3.4495999999999998,-0.0608,-0.057,-0.0038,226.0,-52.0,199.0,30.6,996.41,141.74447905065574,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
1709269867728,5.0,9.1336,0.9506,-3.4594,-0.133,-0.1254,0.0988,226.0,-52.0,199.0,30.6,996.35,142.16647219752747,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
1709269867787,5.0,9.1434,0.9506,-3.4398,-0.3078,-0.3002,0.2242,224.0,-49.0,197.0,30.6,996.26,141.91327425168845,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269867847,5.0,9.1532,0.9506,-3.4495999999999998,-0.171,-0.2318,0.1634,224.0,-49.0,197.0,30.6,996.35,141.660082478957,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269867907,5.0,9.1434,0.9506,-3.4594,-0.0988,0.1444,0.1672,224.0,-48.0,199.0,30.6,996.31,141.74447905065574,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269867967,5.0,9.1336,0.9506,-3.4495999999999998,-0.2546,-0.2052,0.2166,225.0,-50.0,201.0,30.6,996.31,141.4912913931505,0.0,0.0,15414056.188277926,55.775477393480095,-73.95925601185787,-23
1709269868027,5.0,9.1336,0.9408,-3.4398,-0.0912,-0.3192,0.171,225.0,-50.0,201.0,30.6,996.31,141.74447905065574,0.0,0.0,15414056.188277926,55.775477393480095,-73.95925601185787,-23
1709269868086,5.0,9.1336,0.9408,-3.4495999999999998,-0.2546,-0.1406,0.0532,225.0,-48.0,199.0,30.6,996.37,141.660082478957,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269868146,5.0,9.1532,0.9506,-3.4495999999999998,0.1026,0.0114,0.1064,225.0,-48.0,199.0,30.6,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269868206,5.0,9.1434,0.9408,-3.4398,-0.1558,-0.0152,0.1596,223.0,-49.0,199.0,30.7,996.31,141.74447905065574,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269868267,5.0,9.1336,0.9408,-3.4495999999999998,-0.475,-0.5928,0.1292,223.0,-50.0,199.0,30.6,996.43,141.91327425168845,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269868328,5.0,9.1434,0.9506,-3.4594,0.19,-0.038,0.0456,223.0,-50.0,199.0,30.7,996.37,142.25087288466403,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269868387,5.0,9.1434,0.9506,-3.4495999999999998,-0.2622,-0.2812,0.1976,222.0,-51.0,200.0,30.6,996.48,141.4912913931505,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,-23
1709269868447,5.0,9.1434,0.9506,-3.4495999999999998,-0.2546,-0.399,0.1254,222.0,-51.0,199.0,30.6,996.34,142.50407906184137,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269868507,5.0,9.1434,0.9408,-3.4495999999999998,-0.0076,-0.1976,0.0684,226.0,-50.0,199.0,30.6,996.35,141.4912913931505,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
