MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437977482,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.1634,-0.095,0.1444,0.7528089887640449,-6.0,0.5571428571428572,17.9,1005.66,63.88535940989396,38.262101666666666,140.85362166666667,64.63424540088606,53.495401452272496,114.50105846315387,61.00565701088137
1709437977599,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.2622,-0.5624,0.3496,0.7865168539325843,-6.0,0.5857142857142857,17.9,1005.74,62.71268626937261,38.262101666666666,140.85362166666667,64.63424540088606,53.32517021831272,114.50105846315387,61.17588824484115
1709437977759,3.0,9.525599999999999,1.1662,-0.6762,0.0494,-0.019,-0.019,0.797752808988764,-5.0,0.5428571428571428,17.9,1005.58,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,55.765382543558,114.50105846315387,58.73567591959587
1709437977920,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,0.019,0.0722,0.0228,0.797752808988764,-5.0,0.5571428571428572,17.9,1005.72,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,55.06992367180372,114.50105846315387,59.431134791350146
1709437978081,3.0,9.525599999999999,1.1662,-0.6859999999999999,0.228,-0.0342,0.0532,0.7865168539325843,-3.0,0.6,17.9,1005.69,63.96912683534885,38.262101666666666,140.85362166666667,64.63424540088606,52.66154213605095,114.50105846315387,61.83951632710292
1709437978231,3.0,9.525599999999999,1.1662,-0.6958,-0.3002,0.0912,-0.0456,0.7528089887640449,-3.0,0.5714285714285714,17.9,1005.59,62.9639622435096,38.262101666666666,140.85362166666667,64.63424540088606,52.79925404375292,114.50105846315387,61.70180441940095
1709437978374,3.0,9.525599999999999,1.1662,-0.6859999999999999,0.1064,-0.0988,-0.0494,0.7752808988764045,-7.0,0.5714285714285714,17.9,1005.72,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,53.60755613146556,114.50105846315387,60.89350233168831
1709437978529,3.0,9.5354,1.1662,-0.6859999999999999,-0.3192,-0.4028,-0.0456,0.797752808988764,-5.0,0.5571428571428572,18.0,1005.71,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,55.06992367180372,114.50105846315387,59.431134791350146
1709437978650,3.0,9.525599999999999,1.1662,-0.6762,0.1672,-0.2432,0.114,0.7865168539325843,-3.0,0.5714285714285714,17.9,1005.66,62.71268626937261,38.262101666666666,140.85362166666667,64.63424540088606,54.00044685039546,114.50105846315387,60.500611612758405
1709437978797,3.0,9.525599999999999,1.1662,-0.6762,-0.209,-0.247,0.3116,0.7640449438202247,-6.0,0.5428571428571428,18.0,1005.72,63.131482931359216,38.262101666666666,140.85362166666667,64.63424540088606,54.606046139472696,114.50105846315387,59.89501232368117
1709437978987,3.0,9.525599999999999,1.1662,-0.6762,-0.1748,-0.285,0.2926,0.8089887640449438,-6.0,0.5428571428571428,18.0,1005.71,62.46141636410822,38.262101666666666,140.85362166666667,64.63424540088606,56.137134540243245,114.50105846315387,58.36392392291062
1709437979133,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.247,-0.152,0.0722,0.797752808988764,-8.0,0.5285714285714286,18.0,1005.68,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,56.47252240557828,114.50105846315387,58.028536057575586
1709437979354,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.2432,-0.3686,0.171,0.797752808988764,-6.0,0.5571428571428572,18.0,1005.75,62.628928959980065,38.262101666666666,140.85362166666667,64.63424540088606,55.06992367180372,114.50105846315387,59.431134791350146
1709437979541,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,0.3344,0.019,0.152,0.7752808988764045,-6.0,0.5428571428571428,18.0,1005.69,63.131482931359216,38.262101666666666,140.85362166666667,64.63424540088606,55.00001917966898,114.50105846315387,59.501039283484886
1709437979699,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.2052,-0.171,0.1292,0.7752808988764045,-5.0,0.5428571428571428,18.0,1005.71,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,55.00001917966898,114.50105846315387,59.501039283484886
1709437979869,3.0,9.525599999999999,1.1662,-0.6958,-0.2812,-0.5928,0.0152,0.7528089887640449,-2.0,0.5428571428571428,18.0,1005.75,62.71268626937261,38.262101666666666,140.85362166666667,64.63424540088606,54.204297120588464,114.50105846315387,60.296761342565404
1709437980036,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.0266,-0.2128,0.2128,0.7865168539325843,-7.0,0.5571428571428572,18.0,1005.74,64.05289493530665,38.262101666666666,140.85362166666667,64.63424540088606,54.68748885915443,114.50105846315387,59.81356960399944
1709437980189,3.0,9.525599999999999,1.1563999999999999,-0.6958,-0.1558,-0.3648,0.2812,0.7752808988764045,-7.0,0.5285714285714286,18.0,1005.74,63.55029645284765,38.262101666666666,140.85362166666667,64.63424540088606,55.714595401564615,114.50105846315387,58.78646306158925
1709437980372,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.475,-0.0798,0.3876,0.7752808988764045,-6.0,0.5571428571428572,18.0,1005.69,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,54.29770857733677,114.50105846315387,60.2033498858171
1709437980527,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.1254,-0.2698,0.2166,0.797752808988764,-5.0,0.5285714285714286,18.0,1005.71,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,56.47252240557828,114.50105846315387,58.028536057575586
1709437980664,3.0,9.5354,1.1563999999999999,-0.6859999999999999,-0.1634,-0.38,0.3268,0.7640449438202247,-8.0,0.5714285714285714,18.0,1005.56,62.628928959980065,38.262101666666666,140.85362166666667,64.63424540088606,53.20721641191815,114.50105846315387,61.29384205123572
1709437980810,3.0,9.525599999999999,1.1563999999999999,-0.6958,-0.5016,-0.1216,0.2318,0.7640449438202247,-6.0,0.5428571428571428,18.0,1005.71,62.9639622435096,38.262101666666666,140.85362166666667,64.63424540088606,54.606046139472696,114.50105846315387,59.89501232368117
1709437980950,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.1634,-0.3002,0.1064,0.7528089887640449,-6.0,0.5714285714285714,18.0,1005.64,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,52.79925404375292,114.50105846315387,61.70180441940095
1709437981134,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,0.1558,0.0722,0.171,0.8089887640449438,-7.0,0.5571428571428572,18.0,1005.68,64.05289493530665,38.262101666666666,140.85362166666667,64.63424540088606,55.44518558542527,114.50105846315387,59.055872877728596
1709437981298,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.3116,-0.2508,0.2052,0.7640449438202247,-6.0,0.5571428571428572,18.0,1005.71,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,53.9004062840999,114.50105846315387,60.60065217905397
1709437981454,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.0152,-0.266,0.1368,0.797752808988764,-6.0,0.5285714285714286,18.0,1005.68,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,56.47252240557828,114.50105846315387,58.028536057575586
1709437981615,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,0.0684,-0.3458,0.0608,0.7865168539325843,-2.0,0.5142857142857142,18.0,1005.72,63.382769021012244,38.262101666666666,140.85362166666667,64.63424540088606,56.820228178742525,114.50105846315387,57.68083028441134
1709437981766,3.0,9.5354,1.1563999999999999,-0.6762,0.1444,0.0304,0.0912,0.7752808988764045,-4.0,0.5285714285714286,18.1,1005.67,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,55.714595401564615,114.50105846315387,58.78646306158925
1709437981936,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.0266,-0.494,0.0266,0.8089887640449438,-5.0,0.6142857142857143,18.1,1005.68,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,52.78967443489319,114.50105846315387,61.711384028260674
1709437982094,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.2432,-0.2546,0.0798,0.7752808988764045,-4.0,0.5571428571428572,18.1,1005.74,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,54.29770857733677,114.50105846315387,60.2033498858171
1709437982285,3.0,9.525599999999999,1.1563999999999999,-0.6958,0.0,-0.1254,0.0608,0.7865168539325843,-4.0,0.5428571428571428,18.1,1005.64,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,55.386403643013594,114.50105846315387,59.114654820140274
1709437982456,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.3648,-0.152,-0.114,0.7865168539325843,-4.0,0.5428571428571428,18.1,1005.65,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,55.386403643013594,114.50105846315387,59.114654820140274
1709437982605,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.1482,0.076,-0.1178,0.7752808988764045,-5.0,0.5714285714285714,18.1,1005.69,62.9639622435096,38.262101666666666,140.85362166666667,64.63424540088606,53.60755613146556,114.50105846315387,60.89350233168831
1709437982806,3.0,9.525599999999999,1.1563999999999999,-0.6958,-0.399,0.0418,0.2964,0.7865168539325843,-3.0,0.5142857142857142,18.1,1005.75,63.29900631672834,38.262101666666666,140.85362166666667,64.63424540088606,56.820228178742525,114.50105846315387,57.68083028441134
1709437982964,3.0,9.525599999999999,1.1662,-0.6859999999999999,-0.3268,-0.1026,0.1976,0.797752808988764,-4.0,0.5714285714285714,18.1,1005.67,63.55029645284765,38.262101666666666,140.85362166666667,64.63424540088606,54.38605861804022,114.50105846315387,60.11499984511365
1709437983133,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.1938,-0.399,0.095,0.7640449438202247,-4.0,0.5714285714285714,18.1,1005.78,63.047722250249386,38.262101666666666,140.85362166666667,64.63424540088606,53.20721641191815,114.50105846315387,61.29384205123572
1709437983441,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,0.1406,-0.2546,-0.0228,0.7865168539325843,-5.0,0.4857142857142857,18.1,1005.67,63.047722250249386,38.262101666666666,140.85362166666667,64.63424540088606,58.30255359533805,114.50105846315387,56.19850486781582
1709437983630,3.0,9.5354,1.1662,-0.6859999999999999,-0.1254,-0.133,0.3192,0.7865168539325843,-6.0,0.5857142857142857,18.1,1005.71,62.880202911125075,38.262101666666666,140.85362166666667,64.63424540088606,53.32517021831272,114.50105846315387,61.17588824484115
1709437983835,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.1026,0.0228,-0.0988,0.7752808988764045,-5.0,0.5,18.1,1005.67,63.29900631672834,38.262101666666666,140.85362166666667,64.63424540088606,57.18091607900555,114.50105846315387,57.32014238414832
1709437984043,3.0,9.5354,1.1563999999999999,-0.6762,-0.1368,-0.0836,0.228,0.7865168539325843,-5.0,0.6285714285714286,18.1,1005.61,63.717826582438796,38.262101666666666,140.85362166666667,64.63424540088606,51.3687226565649,114.50105846315387,63.13233580658897
1709437984187,3.0,9.525599999999999,1.1466,-0.6762,-0.0646,-0.2698,0.0456,0.797752808988764,-5.0,0.5714285714285714,18.1,1005.65,63.29900631672834,38.262101666666666,140.85362166666667,64.63424540088606,54.38605861804022,114.50105846315387,60.11499984511365
1709437984463,3.0,9.525599999999999,1.1466,-0.6859999999999999,-0.0912,-0.0076,-0.0836,0.797752808988764,-3.0,0.5285714285714286,18.1,1005.62,63.4665323997154,38.262101666666666,140.85362166666667,64.63424540088606,56.47252240557828,114.50105846315387,58.028536057575586
1709437984675,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.2166,-0.1026,0.0228,0.797752808988764,-9.0,0.5857142857142857,18.1,1005.65,63.215244286848915,38.262101666666666,140.85362166666667,64.63424540088606,53.71368987837187,114.50105846315387,60.787368584781994
1709437984861,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,0.4142,0.2052,0.114,0.7528089887640449,-4.0,0.5142857142857142,18.2,1005.65,63.29900631672834,38.262101666666666,140.85362166666667,64.63424540088606,55.660843100955155,114.50105846315387,58.84021536219871
1709437985051,3.0,9.5354,1.1563999999999999,-0.6859999999999999,0.0038,-0.1748,0.4712,0.797752808988764,-6.0,0.5285714285714286,18.2,1005.67,63.29900631672834,38.262101666666666,140.85362166666667,64.63424540088606,56.47252240557828,114.50105846315387,58.028536057575586
1709437985232,3.0,9.525599999999999,1.1662,-0.6762,-0.1254,-0.1862,0.2166,0.7640449438202247,-5.0,0.5285714285714286,18.2,1005.67,63.801592658932144,38.262101666666666,140.85361333333333,64.63424540088606,55.32425454701349,114.50105846315387,59.17680391614038
1709437985409,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.5586,-0.1634,0.1786,0.7865168539325843,-5.0,0.5857142857142857,18.2,1005.73,63.29900631672834,38.262101666666666,140.85361333333333,64.939698677337,53.32517021831272,115.08585299648036,61.760682778167634
1709437985626,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.1824,-0.2318,-0.0304,0.7865168539325843,-4.0,0.5714285714285714,18.2,1005.65,63.29900631672834,38.262101666666666,140.85361333333333,64.939698677337,54.00044685039546,115.08585299648036,61.08540614608489
1709437985787,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.361,-0.5434,0.38,0.7528089887640449,-5.0,0.5,18.2,1005.64,63.215244286848915,38.262101666666666,140.85361333333333,64.939698677337,56.4087182028818,115.08585299648036,58.677134793598555
1709437985967,3.0,9.525599999999999,1.1466,-0.6762,-0.1064,-0.3116,0.171,0.7415730337078652,-3.0,0.5142857142857142,18.2,1005.58,63.801592658932144,38.262101666666666,140.85361333333333,64.939698677337,55.25844060997729,115.08585299648036,59.82741238650306
1709437986141,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.0874,-0.2736,0.0266,0.7752808988764045,-6.0,0.5428571428571428,18.2,1005.67,63.29900631672834,38.262101666666666,140.85361333333333,64.939698677337,55.00001917966898,115.08585299648036,60.08583381681137
1709437986314,3.0,9.5354,1.1563999999999999,-0.6958,-0.456,-0.266,0.0874,0.7865168539325843,-4.0,0.5428571428571428,18.2,1005.65,63.047722250249386,38.262101666666666,140.85361333333333,64.939698677337,55.386403643013594,115.08585299648036,59.69944935346676
1709437986496,3.0,9.525599999999999,1.1466,-0.6958,-0.2318,-0.0684,0.0418,0.7752808988764045,-4.0,0.5142857142857142,18.2,1005.53,63.717826582438796,38.262096666666665,140.85361,64.56106657389634,56.441533229131544,115.52946482660609,59.087931597474544
1709437986669,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.2128,0.0988,0.2964,0.7865168539325843,-5.0,0.5428571428571428,18.2,1005.58,64.05289493530665,38.262096666666665,140.85361,64.56106657389634,55.386403643013594,115.52946482660609,60.14306118359249
1709437986827,3.0,9.5354,1.1563999999999999,-0.6958,-0.2508,-0.171,0.2166,0.7528089887640449,-5.0,0.5285714285714286,18.2,1005.7,63.4665323997154,38.262096666666665,140.85361,64.56106657389634,54.92607140773462,115.52946482660609,60.60339341887147
1709437986982,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.1178,-0.266,-0.0342,0.7865168539325843,-6.0,0.5285714285714286,18.2,1005.58,62.71268626937261,38.262096666666665,140.85361,64.56106657389634,56.097288210214856,115.52946482660609,59.43217661639123
1709437987136,3.0,9.525599999999999,1.1563999999999999,-0.6762,0.1406,-0.2736,-0.019,0.7865168539325843,-7.0,0.5571428571428572,18.2,1005.68,63.29900631672834,38.262096666666665,140.85361,64.56106657389634,54.68748885915443,115.52946482660609,60.84197596745166
1709437987303,3.0,9.525599999999999,1.1466,-0.6762,-0.1672,-0.3648,0.2204,0.7752808988764045,-5.0,0.5428571428571428,18.2,1005.65,63.29900631672834,38.262096666666665,140.85360833333334,64.62398390542859,55.00001917966898,115.64601287677361,60.64599369710463
1709437987482,3.0,9.525599999999999,1.1466,-0.6859999999999999,-0.152,0.1938,-0.2242,0.7865168539325843,-5.0,0.5285714285714286,18.2,1005.64,63.717826582438796,38.262096666666665,140.85360833333334,64.62398390542859,56.097288210214856,115.64601287677361,59.548724666558755
1709437987685,3.0,9.5354,1.1563999999999999,-0.6762,-0.3116,-0.1976,0.1254,0.797752808988764,-3.0,0.5714285714285714,18.2,1005.7,63.29900631672834,38.262096666666665,140.85360833333334,64.62398390542859,54.38605861804022,115.64601287677361,61.259954258733394
1709437987852,3.0,9.525599999999999,1.1563999999999999,-0.6859999999999999,-0.0456,-0.3572,0.1254,0.8202247191011236,-3.0,0.5285714285714286,18.3,1005.73,62.9639622435096,38.262096666666665,140.85360833333334,64.62398390542859,57.201348990211734,115.64601287677361,58.44466388656188
1709437988007,3.0,9.525599999999999,1.1466,-0.6859999999999999,0.0798,0.0266,-0.019,0.7640449438202247,-7.0,0.5,18.2,1005.67,62.9639622435096,38.262096666666665,140.85360833333334,64.62398390542859,56.79879244973131,115.64601287677361,58.8472204270423
1709437988175,3.0,9.5158,1.1563999999999999,-0.6859999999999999,0.1976,-0.1938,-0.0608,0.7640449438202247,-3.0,0.5714285714285714,18.2,1005.65,62.71268626937261,38.262096666666665,140.85360833333334,64.62398390542859,53.20721641191815,115.64601287677361,62.438796464855464
1709437988394,3.0,9.5354,1.1563999999999999,-0.6762,-0.0494,-0.1026,0.1102,0.7752808988764045,-6.0,0.5571428571428572,18.3,1005.68,63.4665323997154,38.262096666666665,140.853605,64.75061842050076,54.29770857733677,115.8784270874667,61.580718510129934
1709437988633,3.0,9.5354,1.1466,-0.6859999999999999,-0.0684,-0.437,0.2774,0.7415730337078652,-5.0,0.5,18.2,1005.61,62.71268626937261,38.262096666666665,140.853605,64.75061842050076,56.010479907003585,115.8784270874667,59.86794718046312
1709437988852,3.0,9.525599999999999,1.1466,-0.6859999999999999,0.1748,-0.2736,-0.0684,0.797752808988764,-5.0,0.5428571428571428,18.3,1005.71,63.215244286848915,38.262096666666665,140.853605,64.75061842050076,55.765382543558,115.8784270874667,60.11304454390871
1709437989033,3.0,9.5354,1.1466,-0.6762,-0.2318,-0.095,0.1482,0.7640449438202247,-8.0,0.5571428571428572,18.3,1005.61,63.047722250249386,38.262096666666665,140.853605,64.75061842050076,53.9004062840999,115.8784270874667,61.9780208033668
1709437989225,3.0,9.5354,1.1563999999999999,-0.6859999999999999,0.0076,-0.3002,0.0456,0.7865168539325843,-3.0,0.5142857142857142,18.3,1005.65,63.047722250249386,38.262095,140.853605,64.58374164916327,56.820228178742525,115.95026745251803,59.13003927377551
1709437989545,3.0,9.525599999999999,1.1466,-0.6762,-0.2584,-0.2736,0.304,0.7528089887640449,-3.0,0.5428571428571428,18.3,1005.7,63.717826582438796,38.262095,140.853605,64.58374164916327,54.204297120588464,115.95026745251803,61.74597033192957
1709437989756,3.0,9.525599999999999,1.1466,-0.6762,-0.0266,0.1064,0.1482,0.797752808988764,-5.0,0.5857142857142857,18.3,1005.7,62.9639622435096,38.262095,140.853605,64.58374164916327,53.71368987837187,115.95026745251803,62.23657757414616
1709437989912,3.0,9.525599999999999,1.1466,-0.6664,-0.0988,0.456,-0.2622,0.7640449438202247,-1.0,0.5142857142857142,18.3,1005.64,62.9639622435096,38.262095,140.853605,64.58374164916327,56.05513853706288,115.95026745251803,59.89512891545515
1709437990071,3.0,9.525599999999999,1.1466,-0.6859999999999999,0.2052,-0.4104,0.0076,0.7752808988764045,-7.0,0.6,18.3,1005.71,63.4665323997154,38.262095,140.853605,64.58374164916327,52.26324474058457,115.95026745251803,63.687022711933466
1709437990188,3.0,9.5354,1.1368,-0.6762,-0.3952,-0.3306,0.1976,0.8089887640449438,-5.0,0.5142857142857142,18.3,1005.77,62.46141636410822,38.262095,140.853605,64.58374164916327,57.555296740788556,115.95026745251803,58.39497071172948
1709437990358,3.0,9.5354,1.1466,-0.6859999999999999,-0.3344,-0.5206,0.456,0.7640449438202247,-8.0,0.5285714285714286,18.3,1005.64,62.9639622435096,38.262095,140.853605,64.58374164916327,55.32425454701349,115.95026745251803,60.626012905504545
1709437990537,3.0,9.5354,1.1466,-0.6762,0.0038,-0.0646,-0.1254,0.7415730337078652,-4.0,0.5,18.3,1005.64,63.4665323997154,38.262095,140.853605,64.58374164916327,56.010479907003585,115.95026745251803,59.93978754551445
1709437990715,3.0,9.525599999999999,1.1466,-0.6762,0.1216,-0.076,-0.0038,0.7752808988764045,-6.0,0.5285714285714286,18.3,1005.71,63.047722250249386,38.262095,140.853605,64.58374164916327,55.714595401564615,115.95026745251803,60.23567205095342
1709437990870,3.0,9.525599999999999,1.1466,-0.6859999999999999,0.057,-0.1862,0.152,0.7865168539325843,-4.0,0.5285714285714286,18.3,1005.77,63.88535940989396,38.262095,140.853605,64.58374164916327,56.097288210214856,115.95026745251803,59.85297924230318
1709437991045,3.0,9.5354,1.1368,-0.6762,-0.323,-0.7144,0.2698,0.7752808988764045,-5.0,0.5571428571428572,18.3,1005.68,63.717826582438796,38.262095,140.853605,64.58374164916327,54.29770857733677,115.95026745251803,61.65255887518126
1709437991193,3.0,9.525599999999999,1.1466,-0.6664,-0.1786,-0.0532,0.0988,0.7865168539325843,-3.0,0.5142857142857142,18.3,1005.7,63.88535940989396,38.262095,140.853605,64.58374164916327,56.820228178742525,115.95026745251803,59.13003927377551
1709437991356,3.0,9.5354,1.1563999999999999,-0.6859999999999999,-0.1862,0.0722,0.2242,0.7865168539325843,-5.0,0.5428571428571428,18.3,1005.64,64.05289493530665,38.262095,140.853605,64.58374164916327,55.386403643013594,115.95026745251803,60.56386380950444
1709437991524,3.0,9.525599999999999,1.1368,-0.6859999999999999,-0.1026,-0.1862,0.304,0.7865168539325843,-5.0,0.5,18.4,1005.63,63.55029645284765,38.262095,140.853605,64.58374164916327,57.555296740788556,115.95026745251803,58.39497071172948
1709437991709,3.0,9.525599999999999,1.1466,-0.6859999999999999,0.0038,-0.0798,0.2128,0.797752808988764,-6.0,0.5428571428571428,18.4,1005.67,63.55029645284765,38.262095,140.853605,64.58374164916327,55.765382543558,115.95026745251803,60.184884908960036
1709437991867,3.0,9.525599999999999,1.1466,-0.6762,-0.3458,-0.0684,0.0836,0.7865168539325843,-5.0,0.5142857142857142,18.4,1005.65,62.9639622435096,38.262095,140.853605,64.58374164916327,56.820228178742525,115.95026745251803,59.13003927377551
1709437992034,3.0,9.5354,1.1563999999999999,-0.6762,-0.3382,0.0114,0.5738,0.797752808988764,-7.0,0.6285714285714286,18.4,1005.63,63.215244286848915,38.262095,140.853605,64.58374164916327,51.764450513283215,115.95026745251803,64.18581693923483
1709437992214,3.0,9.525599999999999,1.1466,-0.6859999999999999,0.0076,0.266,0.1634,0.7752808988764045,-6.0,0.5142857142857142,18.3,1005.61,63.801592658932144,38.262095,140.853605,64.58374164916327,56.441533229131544,115.95026745251803,59.50873422338649
1709437992384,3.0,9.5452,1.1466,-0.6859999999999999,-0.1254,-0.228,0.2622,0.8089887640449438,-7.0,0.5,18.4,1005.61,63.801592658932144,38.262095,140.853605,64.58374164916327,58.281631445691964,115.95026745251803,57.66863600682607
1709437992564,3.0,9.525599999999999,1.1466,-0.6958,-0.0608,0.1444,0.2166,0.797752808988764,-3.0,0.5428571428571428,18.4,1005.67,62.79644425308105,38.262095,140.853605,64.58374164916327,55.765382543558,115.95026745251803,60.184884908960036
1709437992708,3.0,9.525599999999999,1.1466,-0.6664,-0.2242,-0.4218,0.2166,0.8314606741573034,-5.0,0.5428571428571428,18.4,1005.67,63.63406118041883,38.262095,140.853605,64.58374164916327,56.85965093644824,115.95026745251803,59.090616516069794
1709437992885,3.0,9.525599999999999,1.1466,-0.6762,-0.2128,-0.0798,0.2546,0.7640449438202247,-8.0,0.5571428571428572,18.4,1005.64,64.05289493530665,38.262095,140.853605,64.58374164916327,53.9004062840999,115.95026745251803,62.04986116841813
1709437993053,3.0,9.525599999999999,1.1563999999999999,-0.6762,-0.0684,-0.1368,-0.2356,0.7865168539325843,-5.0,0.6,18.4,1005.64,63.63406118041883,38.262095,140.853605,64.58374164916327,52.66154213605095,115.95026745251803,63.28872531646709
1709437993227,3.0,9.525599999999999,1.1466,-0.6859999999999999,-0.1482,-0.3496,-0.019,0.7640449438202247,-5.0,0.5714285714285714,18.4,1005.7,63.215244286848915,38.262095,140.853605,64.58374164916327,53.20721641191815,115.95026745251803,62.74305104059989
1709437993380,3.0,9.5354,1.1368,-0.6762,0.0342,-0.1064,0.0266,0.7865168539325843,-2.0,0.5857142857142857,18.4,1005.73,62.9639622435096,38.262095,140.853605,64.58374164916327,53.32517021831272,115.95026745251803,62.62509723420531
1709437993539,3.0,9.5354,1.1368,-0.6664,-0.0152,0.038,0.2546,0.7752808988764045,-3.0,0.5285714285714286,18.4,1005.57,63.047722250249386,38.262095,140.853605,64.58374164916327,55.714595401564615,115.95026745251803,60.23567205095342
1709437993714,3.0,9.525599999999999,1.1466,-0.6762,-0.0532,-0.133,-0.0988,0.8089887640449438,-7.0,0.5857142857142857,18.4,1005.7,63.215244286848915,38.262095,140.853605,64.58374164916327,54.09516324738292,115.95026745251803,61.85510420513511
1709437993881,3.0,9.525599999999999,1.1466,-0.6859999999999999,-0.1444,-0.1558,0.1406,0.7528089887640449,-6.0,0.5285714285714286,18.4,1005.7,63.047722250249386,38.262095,140.853605,64.58374164916327,54.92607140773462,115.95026745251803,61.024196044783416
1709437994037,3.0,9.525599999999999,1.1466,-0.6859999999999999,-0.2394,0.1976,0.019,0.7640449438202247,-7.0,0.5,18.4,1005.64,63.131482931359216,38.262095,140.853605,64.58374164916327,56.79879244973131,115.95026745251803,59.151475002786725
1709437994192,3.0,9.525599999999999,1.1466,-0.6859999999999999,0.1482,0.6194,0.1368,0.7865168539325843,-5.0,0.5714285714285714,18.5,1005.73,63.131482931359216,38.262095,140.853605,64.58374164916327,54.00044685039546,115.95026745251803,61.94982060212257
1709437994330,3.0,9.5354,1.1368,-0.6664,-0.3762,-0.5776,0.1824,0.7415730337078652,-5.0,0.5142857142857142,18.5,1005.57,63.131482931359216,38.262095,140.853605,64.58374164916327,55.25844060997729,115.95026745251803,60.69182684254074
1709437994469,3.0,9.5354,1.1466,-0.6859999999999999,-0.0456,0.1026,-0.1444,0.7752808988764045,-4.0,0.5571428571428572,18.5,1005.64,63.382769021012244,38.262095,140.853605,64.58374164916327,54.29770857733677,115.95026745251803,61.65255887518126
1709437994605,3.0,9.5354,1.1368,-0.6859999999999999,-0.1558,-0.5054,0.0266,0.7752808988764045,-4.0,0.5142857142857142,18.5,1005.66,63.55029645284765,38.262095,140.853605,64.58374164916327,56.441533229131544,115.95026745251803,59.50873422338649
