MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089918794,3.0,9.7902,1.5484,-1.078,-21.6372,-11.837,-6.3346,-0.6111111111111112,20.0,-0.7454545454545455,25.0,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,140.65567572206257,-76.48639454614803,172.85792973178937
1709089918959,3.0,8.8886,2.1658,-2.3912,-25.5702,-27.8806,-10.3588,-0.6527777777777778,22.0,-0.7454545454545455,25.0,1016.48,-26.690525126355553,0.0,0.0,14469824.89267613,138.7920966408343,-76.48639454614803,174.72150881301764
1709089919115,3.0,9.8784,1.3524,-2.3127999999999997,-30.3772,2.5308,-2.3484,-0.6666666666666666,20.0,-0.8727272727272727,24.9,1016.36,-26.690525126355553,0.0,0.0,14469824.89267613,142.62419250445183,-76.48639454614803,170.8894129494001
1709089919306,3.0,10.192,1.7738,-4.4394,62.054,18.2894,7.0072,-0.75,9.0,-0.9636363636363636,24.9,1016.39,-26.441397111922523,0.0,0.0,14469824.89267613,142.10631057760654,-76.48639454614803,171.4072948762454
1709089919506,3.0,9.3002,1.7346,-1.6562,21.679,10.7122,2.6562,-0.8333333333333334,12.0,-0.9454545454545454,24.9,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,138.60671711661504,-76.48639454614803,174.9068883372369
1709089919692,3.0,9.5648,1.7933999999999999,-1.4405999999999999,0.7296,-6.7222,8.1738,-0.8333333333333334,9.0,-0.9454545454545454,24.9,1016.45,-25.943123221173487,0.0,0.0,14469824.89267613,138.60671711661504,-76.48639454614803,174.9068883372369
1709089919872,3.0,9.594199999999999,1.176,-1.3621999999999999,-7.3112,-1.4744,4.2788,-0.8472222222222222,16.0,-0.8727272727272727,24.9,1016.43,-26.939647187254124,0.0,0.0,14469824.89267613,135.84957416136785,-76.48639454614803,177.66403129248408
1709089920048,3.0,9.2708,1.8032,-0.7644,-0.9462,1.0336,-1.216,-0.8194444444444444,14.0,-0.9454545454545454,24.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,139.08386898050884,-76.48639454614803,174.4297364733431
1709089920222,3.0,9.359,1.6562,-1.3328,-50.7262,-27.588,-1.5162,-0.75,13.0,-1.018181818181818,24.9,1016.36,-26.441397111922523,0.0,0.0,14469824.89267613,143.62437431560943,-76.48639454614803,169.8892311382425
1709089920449,3.0,9.731399999999999,1.2348,-1.5876,-31.2018,-1.8658,2.7398,-0.5833333333333334,19.0,-1.018181818181818,24.9,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,150.19088579329346,-76.48639454614803,163.32271966055848
1709089920619,3.0,9.359,1.3719999999999999,-1.7247999999999999,-23.351,5.263,-14.4552,-0.4166666666666667,20.0,-1.1090909090909091,24.9,1016.33,-26.607483116402484,0.0,0.0,14469824.89267613,159.40965106979414,-76.48639454614803,154.1039543840578
1709089920820,3.0,9.731399999999999,1.5974,-0.9114,2.2724,8.8882,-5.5138,-0.4722222222222222,14.0,-1.1272727272727272,24.9,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,157.2708581327176,-76.48639454614803,156.24274732113435
1709089920995,3.0,9.4864,1.7247999999999999,-0.5292,-12.9656,16.3096,-10.5602,-0.5138888888888888,7.0,-1.2545454545454546,24.9,1016.37,-26.35835311738579,0.0,0.0,14469824.89267613,157.72493505337738,-76.48639454614803,155.78867040047456
1709089921175,3.0,9.2708,2.3422,-0.1372,-0.3458,8.4778,1.2616,-0.4861111111111111,5.0,-1.3272727272727274,24.9,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,159.88483951590337,-76.48639454614803,153.62876593794857
1709089921383,3.0,9.4374,2.3716,-0.6566,43.8482,-6.3991999999999996,4.7766,-0.4861111111111111,6.0,-1.290909090909091,24.9,1016.4,-25.610927395290116,0.0,0.0,14469824.89267613,159.36538505638393,-76.48639454614803,154.148220397468
1709089921576,3.0,9.388399999999999,2.058,-0.3038,5.8634,3.1654,8.0598,-0.6111111111111112,8.0,-1.2363636363636363,25.0,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,153.69768557062028,-76.48639454614803,159.81591988323166
1709089921751,3.0,9.408,2.1755999999999998,-0.7938,-8.2802,-5.3846,-0.9804,-0.625,11.0,-1.2363636363636363,24.9,1016.37,-25.278720982886867,0.0,0.0,14469824.89267613,153.18273131995818,-76.48639454614803,160.33087413389376
1709089921923,3.0,9.4472,1.6856,-0.6076,0.304,-2.0254,1.4478,-0.6111111111111112,10.0,-1.2181818181818183,24.9,1016.24,-25.860075257144587,0.0,0.0,14469824.89267613,153.35898495690728,-76.48639454614803,160.15462049694466
1709089922121,3.0,9.4472,1.7346,-0.735,-2.0026,-1.8544,4.2864,-0.5277777777777778,13.0,-1.2363636363636363,24.9,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,156.88337764146598,-76.48639454614803,156.63022781238595
1709089922375,3.0,9.456999999999999,1.7738,-0.441,2.66,-3.9406,-4.6854,-0.5694444444444444,10.0,-1.2363636363636363,24.9,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,155.27014489882094,-76.48639454614803,158.243460555031
1709089922563,3.0,9.3688,2.0286,-0.2646,1.197,-3.6328,1.4174,-0.5972222222222222,8.0,-1.2363636363636363,24.9,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,154.2172559997883,-76.48639454614803,159.29634945406363
1709089922744,3.0,9.4472,1.9012,-0.735,2.0064,2.432,1.6036,-0.5833333333333334,9.0,-1.2545454545454546,24.9,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,155.062710266233,-76.48639454614803,158.45089518761893
1709089922927,3.0,9.456999999999999,1.9404,-0.49979999999999997,-1.4934,0.0494,-2.8576,-0.5555555555555556,7.0,-1.2363636363636363,24.9,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,155.80340427028537,-76.48639454614803,157.71020118356657
1709089923111,3.0,9.506,1.813,-0.6272,-4.9096,7.5696,-3.8608,-0.5694444444444444,10.0,-1.2545454545454546,24.9,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,155.58646483177552,-76.48639454614803,157.92714062207642
1709089923378,3.0,9.799999999999999,1.6463999999999999,-0.9603999999999999,-13.718,-0.3572,10.3664,-0.4583333333333333,10.0,-1.290909090909091,24.8,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,160.45274882509128,-76.48639454614803,153.06085662876066
1709089923539,3.0,9.6138,1.4896,-0.8036,-11.7002,24.0274,9.101,-0.4305555555555556,12.0,-1.2363636363636363,24.8,1016.15,-26.441397111922523,0.0,0.0,14469824.89267613,160.79966172331237,-76.48639454614803,152.71394373053957
1709089923705,3.0,9.163,1.6758,-0.5488,-1.0564,-5.4302,-10.5678,-0.4027777777777778,12.0,-1.290909090909091,24.8,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,162.67150624957463,-76.48639454614803,150.8420992042773
1709089923875,3.0,9.5354,1.7738,-0.441,-10.2106,-16.131,-11.0808,-0.4027777777777778,11.0,-1.290909090909091,24.8,1016.43,-25.693977344217668,0.0,0.0,14469824.89267613,162.67150624957463,-76.48639454614803,150.8420992042773
1709089924041,3.0,9.5844,1.617,-0.7056,-16.644,-6.6994,-6.1066,-0.375,11.0,-1.309090909090909,24.8,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,164.01519847976542,-76.48639454614803,149.49840697408652
1709089924200,3.0,9.3002,2.1854,-0.9995999999999999,-40.185,-6.118,3.173,-0.3055555555555556,15.0,-1.290909090909091,24.8,1016.3,-26.35835311738579,0.0,0.0,14469824.89267613,166.68328893356224,-76.48639454614803,146.8303165202897
1709089924343,3.0,9.5354,1.813,-0.735,-24.0464,-3.2794,4.731,-0.2222222222222222,11.0,-1.290909090909091,24.8,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,170.23260679823352,-76.48639454614803,143.28099865561842
1709089924480,3.0,9.506,1.8619999999999999,-0.9603999999999999,-26.1858,-16.9594,-12.1372,-0.1111111111111111,16.0,-1.2545454545454546,24.8,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,174.9387007498937,-76.48639454614803,138.57490470395823
1709089924633,3.0,9.3394,2.0383999999999998,-1.4602,-19.361,-3.6442,8.8312,-0.09722222222222222,22.0,-1.2,24.8,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,175.36809775026433,-76.48639454614803,138.1455077035876
1709089924791,3.0,9.8588,2.0678,-1.5974,-13.4216,-4.389,0.019,-0.013888888888888888,22.0,-1.2181818181818183,24.9,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,179.34678040232833,-76.48639454614803,134.1668250515236
1709089924944,3.0,9.7118,1.7933999999999999,-1.1662,44.7374,21.888,-6.6006,-0.05555555555555555,23.0,-1.1818181818181819,24.8,1016.39,-26.441397111922523,0.0,0.0,14469824.89267613,177.3085899842216,-76.48639454614803,136.20501546963033
1709089925100,3.0,9.2414,2.3422,-0.8134,72.5344,7.3416,-21.413,-0.2638888888888889,17.0,-1.2181818181818183,24.8,1016.42,-25.36177357851329,0.0,0.0,14469824.89267613,167.77714627683844,-76.48639454614803,145.7364591770135
1709089925234,3.0,9.319799999999999,3.2144,-2.156,53.0746,20.4326,-0.5016,-0.4166666666666667,16.0,-1.1636363636363636,24.8,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,160.29892949474086,-76.48639454614803,153.21467595911108
1709089925414,3.0,9.1924,2.5871999999999997,-0.7448,32.9308,21.6144,5.358,-0.6111111111111112,15.0,-1.1272727272727272,24.8,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,151.5372281095491,-76.48639454614803,161.97637734430285
1709089925584,3.0,9.5844,2.2344,-0.7056,37.962,14.1816,-0.1824,-0.7361111111111112,11.0,-1.1090909090909091,24.8,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,146.42750230800664,-76.48639454614803,167.0861031458453
1709089925765,3.0,9.3982,2.5088,-0.5781999999999999,30.1644,9.1808,11.856,-0.8611111111111112,12.0,-1.0545454545454545,24.8,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,140.76592535327342,-76.48639454614803,172.74768010057852
1709089925951,3.0,9.261,2.352,-0.4606,37.221,-4.4004,0.3192,-0.8888888888888888,14.0,-1.0,24.8,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,138.3664606634298,-76.48639454614803,175.14714479042215
1709089926128,3.0,9.2414,2.205,-0.3822,57.5586,-7.429,10.7578,-1.0277777777777777,20.0,-0.8,24.8,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,127.89641865926882,-76.48639454614803,-174.38281320541688
1709089926396,3.0,9.4374,2.1854,-1.3719999999999999,17.4116,-10.0966,1.9912,-1.125,31.0,-0.41818181818181815,24.8,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,110.39096475136363,-76.48639454614803,-156.8773592975117
1709089926587,3.0,9.6236,2.156,-1.6758,-35.6402,-17.1418,-6.061,-1.1388888888888888,32.0,-0.4,24.8,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,109.35227010818502,-76.48639454614803,-155.8386646543331
1709089926762,3.0,9.3002,2.303,-1.6268,-58.14,2.6524,22.2262,-1.0277777777777777,35.0,-0.5454545454545454,24.8,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,117.955452441122,-76.48639454614803,-164.44184698727008
1709089926938,3.0,9.5844,1.4798,-1.2249999999999999,-47.0098,-6.9388,8.6944,-0.8472222222222222,30.0,-0.7090909090909091,24.8,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,129.9279762880863,-76.48639454614803,-176.41437083423438
1709089927118,3.0,9.5354,1.5777999999999999,-1.2446,-34.1886,-0.1254,3.8798,-0.75,33.0,-0.8181818181818182,24.8,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,137.48955292199915,-76.48639454614803,176.0240525318528
1709089927300,3.0,9.5354,1.5876,-1.3328,-35.758,-7.6608,-3.268,-0.6527777777777778,30.0,-0.9636363636363636,24.8,1016.24,-25.19566772555866,0.0,0.0,14469824.89267613,145.88585904821255,-76.48639454614803,167.62774640563939
1709089927469,3.0,9.525599999999999,1.7738,-1.3719999999999999,-17.4268,-0.3458,-2.489,-0.5694444444444444,30.0,-0.9818181818181818,24.8,1016.34,-24.8634480789425,0.0,0.0,14469824.89267613,149.88670793356124,-76.48639454614803,163.6268975202907
1709089927622,3.0,9.4374,1.8521999999999998,-1.3818,-13.8966,-2.1166,-8.9604,-0.5416666666666666,29.0,-0.9818181818181818,24.8,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,151.11458696227305,-76.48639454614803,162.3990184915789
1709089927792,3.0,9.4276,2.1952,-1.4993999999999998,-22.5454,-2.2078,-10.9554,-0.5277777777777778,27.0,-1.0,24.8,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,152.17590361574673,-76.48639454614803,161.3377018381052
1709089927968,3.0,9.388399999999999,2.3813999999999997,-1.3719999999999999,-21.9222,-5.2668,-0.9462,-0.4305555555555556,25.0,-1.0727272727272728,24.8,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,158.13118374531987,-76.48639454614803,155.38242170853206
1709089928129,3.0,9.4276,2.4206,-1.2348,-8.2916,-0.5662,-7.0946,-0.4305555555555556,25.0,-1.0545454545454545,24.8,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,157.79052125647416,-76.48639454614803,155.72308419737777
1709089928303,3.0,9.2708,2.7734,-1.4014,-16.6174,-3.3098,-3.0932,-0.4027777777777778,24.0,-1.0545454545454545,24.8,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,159.09592091666735,-76.48639454614803,154.41768453718458
1709089928485,3.0,9.3296,2.695,-1.2054,-12.8136,-5.89,-2.09,-0.3611111111111111,21.0,-1.1090909090909091,24.8,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,161.96516582240736,-76.48639454614803,151.54843963144458
1709089928661,3.0,9.359,2.9301999999999997,-1.5974,-6.3346,-2.9526,4.9096,-0.3333333333333333,24.0,-1.0727272727272728,24.8,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,162.73817962838723,-76.48639454614803,150.7754258254647
1709089928835,3.0,9.388399999999999,2.8224,-1.6268,-15.6598,-7.1782,-0.0532,-0.2777777777777778,27.0,-1.0363636363636364,24.7,1016.28,-25.77702663150249,0.0,0.0,14469824.89267613,164.99561673821665,-76.48639454614803,148.51798871563528
1709089929010,3.0,9.359,2.7734,-1.6463999999999999,-8.5348,-6.4372,0.3876,-0.25,29.0,-1.0363636363636364,24.7,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,166.43775423555067,-76.48639454614803,147.07585121830127
1709089929195,3.0,9.3394,2.8125999999999998,-1.7933999999999999,-1.0754,-0.1368,4.1838,-0.2777777777777778,28.0,-1.0,24.7,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,164.47588900324575,-76.48639454614803,149.03771645060618
1709089929413,3.0,9.3002,2.7929999999999997,-1.7933999999999999,-2.223,-0.3382,0.7562,-0.18055555555555555,27.0,-1.018181818181818,24.7,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,169.9441987524171,-76.48639454614803,143.56940670143484
1709089929594,3.0,9.3394,2.7538,-1.8228,-9.1352,-6.8704,-2.9716,-0.19444444444444445,34.0,-0.9818181818181818,24.7,1016.31,-26.19226314364006,0.0,0.0,14469824.89267613,168.79779820661918,-76.48639454614803,144.71580724723276
1709089929774,3.0,9.319799999999999,2.695,-1.6954,3.1122,1.14,-2.0216,-0.19444444444444445,27.0,-0.9818181818181818,24.7,1016.37,-25.02955922572798,0.0,0.0,14469824.89267613,168.79779820661918,-76.48639454614803,144.71580724723276
1709089929995,3.0,9.31,2.94,-2.1755999999999998,-6.7943999999999996,-0.5282,0.171,-0.2361111111111111,31.0,-0.9636363636363636,24.7,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,166.23256616808766,-76.48639454614803,147.28103928576428
1709089930165,3.0,9.2806,2.8615999999999997,-1.8521999999999998,6.3916,-6.1522,-2.5232,-0.2222222222222222,35.0,-0.9272727272727272,24.7,1016.41,-26.77356647481354,0.0,0.0,14469824.89267613,166.52315284279314,-76.48639454614803,146.9904526110588
1709089930399,3.0,9.2708,3.0869999999999997,-2.3813999999999997,-0.9652,-10.2828,6.2586,-0.2638888888888889,31.0,-0.8909090909090909,24.7,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,163.5006152822189,-76.48639454614803,150.01299017163305
1709089930565,3.0,9.702,2.8714,-3.1555999999999997,2.8614,4.883,7.9534,-0.25,33.0,-0.8909090909090909,24.7,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,164.32522992499042,-76.48639454614803,149.1883755288615
1709089930736,3.0,9.0748,2.7929999999999997,-2.3422,-24.6126,5.2478,25.479,-0.06944444444444445,39.0,-0.9090909090909091,24.7,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,175.63172256541162,-76.48639454614803,137.88188288844032
1709089930911,3.0,9.4276,1.9991999999999999,-2.0972,-7.3036,3.0856,0.8778,-0.013888888888888888,38.0,-0.9090909090909091,24.7,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,179.12471590892034,-76.48639454614803,134.3888895449316
1709089931096,3.0,9.3492,2.2736,-2.254,-9.9484,0.9538,3.3744,0.013888888888888888,35.0,-0.8909090909090909,24.7,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,-179.10685583295714,-76.48639454614803,132.6204612868091
1709089931263,3.0,9.3786,2.2441999999999998,-2.0286,-16.0246,-6.7678,-2.1774,0.027777777777777776,36.0,-0.8727272727272727,24.7,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-178.17696506265148,-76.48639454614803,131.69057051650344
1709089931415,3.0,9.456999999999999,2.352,-1.911,8.4588,8.0294,12.293,0.125,35.0,-0.8727272727272727,24.7,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-171.84900964840517,-76.48639454614803,125.36261510225714
1709089931571,3.0,9.2414,2.3618,-1.8816,10.7958,1.4592,2.8196,0.08333333333333333,33.0,-0.8909090909090909,24.7,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-174.65624930068097,-76.48639454614803,128.16985475453293
1709089931736,3.0,9.4766,1.911,-1.9012,8.9224,-3.173,-0.6916,0.09722222222222222,32.0,-0.9090909090909091,24.7,1016.36,-26.607483116402484,0.0,0.0,14469824.89267613,-173.89573585871153,-76.48639454614803,127.4093413125635
1709089931902,3.0,9.5452,1.6463999999999999,-1.7149999999999999,31.236,2.6866,-3.5796,0.06944444444444445,34.0,-0.9454545454545454,24.7,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,-175.79911980814552,-76.48639454614803,129.31272526199749
1709089932056,3.0,9.2022,2.303,-1.9991999999999999,31.2322,7.4404,-11.685,-0.08333333333333333,34.0,-0.9818181818181818,24.7,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,175.14855996729978,-76.48639454614803,138.36504548655216
1709089932228,3.0,9.2414,1.9404,-1.1858,53.067,12.9086,8.7324,-0.1527777777777778,26.0,-1.0727272727272728,24.7,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,171.8944467736938,-76.48639454614803,141.61915868015814
1709089932420,3.0,9.6334,1.8424,-1.2838,44.346,-12.179,3.287,-0.2916666666666667,29.0,-1.0363636363636364,24.7,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,164.28165945021792,-76.48639454614803,149.23194600363402
1709089932592,3.0,9.2904,1.0584,-1.4896,79.9748,36.1798,-5.4872,-0.5138888888888888,28.0,-0.9454545454545454,24.7,1016.45,-26.02617052358919,0.0,0.0,14469824.89267613,151.47431321635528,-76.48639454614803,162.03929223749665
1709089932770,3.0,9.2022,1.3916,0.3332,52.6452,23.7614,6.5246,-0.5833333333333334,22.0,-1.018181818181818,24.7,1016.35,-26.85660716177645,0.0,0.0,14469824.89267613,150.19088579329346,-76.48639454614803,163.32271966055848
1709089932940,3.0,10.1822,0.7938,0.147,47.6368,14.8428,-8.0598,-0.7222222222222222,21.0,-0.9818181818181818,24.7,1016.44,-26.607483116402484,0.0,0.0,14469824.89267613,143.66192259396374,-76.48639454614803,169.8516828598882
1709089933089,3.0,8.839599999999999,1.8326,1.2054,85.6596,42.5334,-11.0618,-0.8888888888888888,15.0,-0.9272727272727272,24.7,1016.41,-26.35835311738579,0.0,0.0,14469824.89267613,136.21074279108393,-76.48639454614803,177.302862662768
1709089933237,3.0,8.33,3.3712,1.5777999999999999,43.6544,-2.736,32.0454,-0.9305555555555556,13.0,-0.8181818181818182,24.7,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,131.32323265667185,-76.48639454614803,-177.8096272028199
1709089933387,3.0,10.2508,1.4602,1.0976,30.5824,-6.1408,-5.1262,-0.9583333333333334,23.0,-0.7090909090909091,24.7,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,126.49851434237227,-76.48639454614803,-172.98490888852035
1709089933583,3.0,8.9866,2.0776,0.43119999999999997,27.5956,-3.0248,23.579,-0.9444444444444444,23.0,-0.6363636363636364,24.7,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,123.97196330557321,-76.48639454614803,-170.45835785172127
1709089933797,3.0,10.6526,0.9995999999999999,0.6958,5.5784,0.8018,-41.4846,-0.8472222222222222,27.0,-0.509090909090909,24.7,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,121.00141313151053,-76.48639454614803,-167.4878076776586
1709089933978,3.0,9.0944,1.9305999999999999,0.735,10.0814,-9.9712,16.7694,-0.9305555555555556,19.0,-0.43636363636363634,24.7,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,115.12319981496287,-76.48639454614803,-161.60959436111094
1709089934190,3.0,9.7412,1.8521999999999998,-0.98,-5.6734,-6.8134,8.0256,-0.8194444444444444,20.0,-0.3090909090909091,24.7,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,110.66625902236827,-76.48639454614803,-157.1526535685163
1709089934387,3.0,9.4864,0.7742,-0.3332,-17.328,-16.2564,-14.8694,-0.8055555555555556,19.0,-0.2545454545454545,24.7,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,107.53588295481936,-76.48639454614803,-154.02227750096742
1709089934564,3.0,9.4178,1.4405999999999999,0.9309999999999999,17.6472,-1.0906,16.7276,-0.8333333333333334,12.0,-0.32727272727272727,24.7,1016.48,-26.524440444924807,0.0,0.0,14469824.89267613,111.44128990729534,-76.48639454614803,-157.92768445344342
1709089934744,3.0,9.182599999999999,2.058,-0.2744,9.9408,-5.586,6.65,-0.7777777777777778,15.0,-0.16363636363636364,24.7,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,101.88115761035898,-76.48639454614803,-148.36755215650703
1709089934929,3.0,9.4668,1.2446,0.7545999999999999,-14.5084,-13.6382,-7.9268,-0.6944444444444444,10.0,-0.45454545454545453,24.7,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,123.20657031508952,-76.48639454614803,-169.69296486123758
1709089935097,3.0,9.6824,1.0094,0.0098,-8.4094,-33.288,-10.8414,-0.7361111111111112,12.0,-0.36363636363636365,24.7,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,116.28921392946702,-76.48639454614803,-162.7756084756151
1709089935256,3.0,9.702,0.6958,-1.2544,78.7094,21.9754,7.6342,-0.7916666666666666,15.0,0.05454545454545454,24.7,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,86.05857716413993,-76.48639454614803,-132.54497171028797
1709089935424,3.0,8.4182,1.6268,-1.4014,23.0128,-63.2624,-3.9482,-0.8194444444444444,9.0,0.2545454545454545,24.7,1016.48,-26.524440444924807,0.0,0.0,14469824.89267613,72.74354708495139,-76.48639454614803,-119.22994163109942
1709089935590,3.0,10.2214,0.1764,-3.2046,47.3252,67.222,1.5086,-0.8194444444444444,6.0,0.5272727272727272,24.7,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,57.24068562793118,-76.48639454614803,-103.72708017407922
1709089935745,3.0,9.702,0.32339999999999997,-1.7149999999999999,68.3202,33.1588,2.147,-0.7638888888888888,11.0,0.2909090909090909,24.6,1016.44,-27.022686551266247,0.0,0.0,14469824.89267613,69.15184330676357,-76.48639454614803,-115.6382378529116
1709089935911,3.0,9.6138,-0.48019999999999996,-0.6566,9.3214,13.471,3.7582,-0.6666666666666666,16.0,0.2909090909090909,24.6,1016.39,-27.105725253812825,0.0,0.0,14469824.89267613,66.4252937980874,-76.48639454614803,-112.91168834423542
1709089936067,3.0,9.8098,0.10779999999999999,0.41159999999999997,21.3902,-7.3112,-2.9792,-0.6944444444444444,20.0,0.3090909090909091,24.6,1016.54,-26.10921716441138,0.0,0.0,14469824.89267613,66.00658839224361,-76.48639454614803,-112.49298293839166
1709089936233,3.0,9.8588,0.6467999999999999,-0.539,4.5486,-22.5378,-13.8206,-0.5972222222222222,17.0,0.45454545454545453,24.6,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,52.72526004396893,-76.48639454614803,-99.21165459011695
1709089936432,3.0,9.388399999999999,-0.7448,-0.882,7.2846,4.1876,-0.5814,-0.6527777777777778,13.0,0.5818181818181818,24.6,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,48.28951120127114,-76.48639454614803,-94.77590574741917
1709089936594,3.0,9.7412,-0.3822,-0.2254,-26.8394,6.3308,-21.375,-0.7777777777777778,10.0,0.5818181818181818,24.6,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,53.201602873836656,-76.48639454614803,-99.6879974199847
1709089936767,3.0,9.5648,1.2544,-0.32339999999999997,-4.3358,-10.279,-25.9464,-0.875,3.0,0.45454545454545453,24.6,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,62.549002229067774,-76.48639454614803,-109.03539677521582
1709089936948,3.0,9.359,1.5777999999999999,-0.9702,29.2258,19.912,-34.2912,-0.9583333333333334,-2.0,0.5272727272727272,24.6,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,61.18051348802078,-76.48639454614803,-107.66690803416881
1709089937124,3.0,7.408799999999999,2.6264,-1.4405999999999999,18.7036,17.5788,4.8488,-1.0138888888888888,-7.0,0.5272727272727272,24.6,1016.41,-26.607483116402484,0.0,0.0,14469824.89267613,62.52332181519105,-76.48639454614803,-109.00971636133909
1709089937400,3.0,11.113199999999999,1.0191999999999999,-0.6467999999999999,118.3472,80.674,48.0244,-0.8888888888888888,-4.0,0.7454545454545455,24.6,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,50.01557978669104,-76.48639454614803,-96.50197433283907
1709089937576,3.0,9.7118,-0.1176,-0.6467999999999999,28.614,-8.4208,24.5708,-0.5138888888888888,10.0,0.8909090909090909,24.6,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,29.976952712539443,-76.48639454614803,-76.46334725868748
1709089937782,3.0,9.3002,-0.3626,0.5095999999999999,28.3214,-15.9752,5.339,-0.4166666666666667,6.0,1.018181818181818,24.6,1016.3,-26.02617052358919,0.0,0.0,14469824.89267613,22.25566318201179,-76.48639454614803,-68.74205772815982
1709089937965,3.0,9.1924,0.0784,1.0877999999999999,46.0522,2.6144,-4.7044,-0.3333333333333333,6.0,1.1272727272727272,24.6,1016.35,-26.35835311738579,0.0,0.0,14469824.89267613,16.472891714736612,-76.48639454614803,-62.95928626088465
1709089938142,3.0,9.937199999999999,0.2744,0.34299999999999997,15.5306,6.6728,-11.0542,-0.2222222222222222,10.0,1.1090909090909091,24.6,1016.44,-26.10921716441138,0.0,0.0,14469824.89267613,11.330001047459788,-76.48639454614803,-57.81639559360782
