MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091671456,3.0,9.3296,0.8231999999999999,-0.21559999999999999,0.8132,-0.9652,1.1438,-0.7666666666666667,14.0,-0.016393443178357038,27.0,1016.25,-25.860075257144587,0.0,0.0,14469824.89267613,1.2249547729907704,-76.48639454614803,-47.711349319138805
1709091671648,3.0,9.996,0.5586,-0.5781999999999999,-0.2736,2.6296,-0.6004,-0.7833333333333333,12.0,-0.03825136668756902,27.0,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,2.7956200293619986,-76.48639454614803,-49.28201457551003
1709091671849,3.0,9.3296,0.5488,-0.3724,4.5372,0.9918,-0.9956,-0.75,13.0,-0.00546448142375105,27.0,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,0.4174482437087761,-76.48639454614803,-46.90384278985681
1709091672061,3.0,9.3982,0.784,-0.1764,-0.0646,0.076,2.7436,-0.8333333333333334,12.0,0.00546448033085494,27.0,1016.36,-24.946503983215663,0.0,0.0,14469824.89267613,-0.37570460729268973,-76.48639454614803,-46.110689938855344
1709091672255,3.0,9.799999999999999,0.5488,-0.392,1.1514,-0.2812,-0.589,-0.8166666666666667,12.0,-0.027322404932963028,27.0,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,1.9161732317392648,-76.48639454614803,-48.4025677778873
1709091672529,3.0,9.799999999999999,0.5488,-0.49979999999999997,1.6112,0.7942,0.2736,-0.7833333333333333,12.0,-0.016393443178357038,27.0,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,1.1988995951230663,-76.48639454614803,-47.6852941412711
1709091672731,3.0,9.7902,0.294,-0.6859999999999999,1.254,2.8386,-2.7094,-0.8,15.0,-0.027322404932963028,27.0,1016.22,-25.44482551244777,0.0,0.0,14469824.89267613,1.9560628120586898,-76.48639454614803,-48.442457358206724
1709091672936,3.0,9.408,0.9408,-0.441,-0.4408,0.6194,5.0844,-0.8,13.0,0.027322403840066917,27.0,1016.25,-25.610927395290116,0.0,0.0,14469824.89267613,-1.9560627338769763,-76.48639454614803,-44.53033181227106
1709091673133,3.0,8.9278,0.8231999999999999,-0.539,-6.4296,1.0906,1.2046,-0.8333333333333334,12.0,-0.04918032844217501,27.0,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,3.377472768598267,-76.48639454614803,-49.8638673147463
1709091673374,3.0,9.6824,0.3528,-0.1568,-2.4244,-1.558,2.4852,-0.8,12.0,-0.016393443178357038,27.0,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,1.1739295841539672,-76.48639454614803,-47.660324130302
1709091673590,3.0,9.604,0.8623999999999999,-0.5292,-2.47,-0.6498,0.7068,-0.8166666666666667,13.0,-0.016393443178357038,27.0,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,1.1499783381216275,-76.48639454614803,-47.63637288426966
1709091673786,3.0,9.319799999999999,0.5194,0.0686,3.9102,-4.7576,2.4472,-0.7833333333333333,16.0,-0.04918032844217501,27.0,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,3.592508418198207,-76.48639454614803,-50.07890296434624
1709091673977,3.0,9.388399999999999,0.6467999999999999,-0.20579999999999998,2.8424,-3.7392,7.9116,-0.8166666666666667,13.0,-0.00546448142375105,27.0,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,0.3833718983685799,-76.48639454614803,-46.869766444516614
1709091674168,3.0,8.908199999999999,0.8036,-0.4018,-1.8354,-1.178,2.2192,-0.7666666666666667,14.0,-0.027322404932963028,27.0,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,2.0410385877816566,-76.48639454614803,-48.52743313392969
1709091674391,3.0,9.0258,1.2446,-0.2352,1.1058,-2.4624,9.3822,-0.8,13.0,-0.03825136668756902,27.0,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,2.7374674786845503,-76.48639454614803,-49.223862024832584
1709091674571,3.0,9.7608,0.735,-0.2646,0.6042,3.667,6.289,-0.7666666666666667,13.0,-0.03825136668756902,27.0,1016.27,-25.44482551244777,0.0,0.0,14469824.89267613,2.856294804919685,-76.48639454614803,-49.34268935106772
1709091674758,3.0,8.8592,0.7448,0.0294,7.1895999999999995,1.387,7.5658,-0.7,10.0,-0.04918032844217501,27.1,1016.37,-25.19566772555866,0.0,0.0,14469824.89267613,4.01886078887037,-76.48639454614803,-50.505255335018404
1709091674930,3.0,9.212,0.5292,0.12739999999999999,2.527,-3.6366,7.9344,-0.7833333333333333,12.0,-0.03825136668756902,27.1,1016.34,-24.8634480789425,0.0,0.0,14469824.89267613,2.7956200293619986,-76.48639454614803,-49.28201457551003
1709091675076,3.0,9.7216,1.2348,-0.3724,-14.744,-6.783,6.7412,-0.7666666666666667,13.0,-0.060109290196781,27.1,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,4.483014348393397,-76.48639454614803,-50.96940889454143
1709091675228,3.0,8.908199999999999,1.3426,0.0882,3.04,-5.3276,11.6622,-0.7833333333333333,13.0,-0.03825136668756902,27.1,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,2.7956200293619986,-76.48639454614803,-49.28201457551003
1709091675407,3.0,9.7118,0.6958,-0.10779999999999999,-2.6942,-0.8854,-0.5092,-0.8,12.0,-0.04918032844217501,27.1,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,3.517854436708376,-76.48639454614803,-50.00424898285641
1709091675582,3.0,9.1532,0.8526,-0.2646,-1.957,-4.1876,0.7486,-0.8166666666666667,14.0,-0.016393443178357038,27.1,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,1.1499783381216275,-76.48639454614803,-47.63637288426966
1709091675770,3.0,9.3002,0.7153999999999999,-0.4508,-2.8994,2.7702,11.0238,-0.8,10.0,-0.060109290196781,27.1,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,4.296936800764172,-76.48639454614803,-50.783331346912206
1709091675965,3.0,9.163,1.1956,-0.6664,-5.1756,0.7182,3.5264,-0.7666666666666667,12.0,-0.03825136668756902,27.1,1016.36,-25.112613806508975,0.0,0.0,14469824.89267613,2.856294804919685,-76.48639454614803,-49.34268935106772
1709091676158,3.0,9.9078,0.49,-0.1372,3.2338,-0.6194,-9.5684,-0.8333333333333334,13.0,-0.04918032844217501,27.1,1016.29,-24.282038219027807,0.0,0.0,14469824.89267613,3.377472768598267,-76.48639454614803,-49.8638673147463
1709091676394,3.0,9.1532,0.8134,0.1764,0.6422,-1.729,5.5214,-0.8,9.0,-0.03825136668756902,27.1,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,2.7374674786845503,-76.48639454614803,-49.223862024832584
1709091676588,3.0,9.2904,0.98,-0.25479999999999997,0.8056,-1.0412,2.755,-0.7666666666666667,13.0,-0.016393443178357038,27.1,1016.17,-25.36177357851329,0.0,0.0,14469824.89267613,1.2249547729907704,-76.48639454614803,-47.711349319138805
1709091676779,3.0,9.8196,0.4508,0.0294,1.1438,0.1254,-3.3364,-0.75,15.0,-0.027322404932963028,27.1,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,2.086355352620018,-76.48639454614803,-48.57274989876805
1709091676960,3.0,9.408,0.7252,-0.49979999999999997,0.8132,-2.2648,3.2224,-0.8166666666666667,13.0,-0.04918032844217501,27.1,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,3.446236314212001,-76.48639454614803,-49.932630860360035
1709091677138,3.0,9.3492,0.9408,-0.41159999999999997,-0.5966,-1.1514,3.572,-0.7833333333333333,12.0,-0.03825136668756902,27.1,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,2.7956200293619986,-76.48639454614803,-49.28201457551003
1709091677308,3.0,9.31,0.8428,0.2254,5.13,-1.045,-0.3002,-0.7666666666666667,12.0,-0.04918032844217501,27.1,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,3.670395201123256,-76.48639454614803,-50.15678974727129
1709091677492,3.0,9.6236,0.5781999999999999,-0.0392,2.4206,-0.627,0.8512,-0.8,10.0,-0.04918032844217501,27.1,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,3.517854436708376,-76.48639454614803,-50.00424898285641
1709091677694,3.0,9.8098,1.0388,-0.6174,-4.541,-2.717,-2.8044,-0.8,17.0,-0.027322404932963028,27.1,1016.21,-24.614276395508725,0.0,0.0,14469824.89267613,1.9560628120586898,-76.48639454614803,-48.442457358206724
1709091677880,3.0,9.731399999999999,0.48019999999999996,0.0294,4.5866,-0.1368,-2.6752,-0.75,13.0,-0.027322404932963028,27.1,1016.18,-23.61753009669265,0.0,0.0,14469824.89267613,2.086355352620018,-76.48639454614803,-48.57274989876805
1709091678082,3.0,9.7412,0.4704,-0.34299999999999997,-4.0204,1.2958,-0.1672,-0.8,10.0,-0.016393443178357038,27.1,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,1.1739295841539672,-76.48639454614803,-47.660324130302
1709091678307,3.0,9.8196,0.9309999999999999,-0.7742,-3.6974,0.4446,-5.3542,-0.8,13.0,-0.03825136668756902,27.1,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,2.7374674786845503,-76.48639454614803,-49.223862024832584
1709091678512,3.0,9.799999999999999,0.5684,-0.21559999999999999,2.9298,-0.1634,1.0222,-0.7833333333333333,12.0,-0.027322404932963028,27.1,1016.32,-23.451396446947626,0.0,0.0,14469824.89267613,1.997647801096008,-76.48639454614803,-48.48404234724404
1709091678711,3.0,9.3786,1.0976,-0.2646,-11.8978,-9.7736,-0.969,-0.7666666666666667,14.0,-0.027322404932963028,27.1,1016.24,-26.02617052358919,0.0,0.0,14469824.89267613,2.0410385877816566,-76.48639454614803,-48.52743313392969
1709091678897,3.0,9.4962,0.5684,-0.8917999999999999,-24.3808,12.4336,35.7466,-0.7666666666666667,15.0,-0.016393443178357038,27.1,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,1.2249547729907704,-76.48639454614803,-47.711349319138805
1709091679077,3.0,9.5452,-0.7938,0.20579999999999998,9.139,5.7608,2.5574,-0.4666666666666667,12.0,-0.10382513721520496,27.1,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,12.543014518703558,-76.48639454614803,-59.02940906485159
1709091679286,3.0,9.555,-1.078,0.5194,15.4242,-19.4636,-44.7602,-0.5,16.0,-0.09289617546059897,27.1,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,10.525107937180167,-76.48639454614803,-57.0115024833282
1709091679502,3.0,9.5746,0.5292,-0.3724,2.489,-12.9846,-19.836,-0.7333333333333333,12.0,-0.071038251951387,27.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,5.532997977425055,-76.48639454614803,-52.01939252357309
1709091679694,3.0,9.456999999999999,1.4014,-0.9603999999999999,-0.6498,-3.0324,-0.494,-0.8666666666666667,12.0,0.00546448033085494,27.1,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-0.36125482071436466,-76.48639454614803,-46.12513972543367
1709091679887,3.0,9.9176,0.20579999999999998,-1.1563999999999999,-11.3772,28.3822,55.9854,-0.6833333333333333,16.0,-0.027322404932963028,27.1,1016.23,-25.527876784709992,0.0,0.0,14469824.89267613,2.2896951869667532,-76.48639454614803,-48.77608973311479
1709091680074,3.0,9.5844,-0.5978,-1.1074,7.315,27.4056,26.6304,-0.5166666666666667,19.0,-0.060109290196781,27.1,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,6.6359908157475616,-76.48639454614803,-53.122385361895596
1709091680259,3.0,9.947,-0.8623999999999999,0.1176,6.0952,-47.7432,-97.071,-0.75,14.0,0.016393442085460928,27.1,1016.24,-25.77702663150249,0.0,0.0,14469824.89267613,-1.2521673341622659,-76.48639454614803,-45.23422721198577
1709091680473,3.0,9.9568,0.9702,-1.3034,-1.8886,0.8398,-1.254,-0.85,16.0,0.06010928910388489,27.2,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-4.045040858745352,-76.48639454614803,-42.44135368740268
1709091680662,3.0,9.182599999999999,1.3034,-1.323,5.4074,24.0236,46.816,-0.7833333333333333,15.0,0.03825136559467291,27.1,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-2.795619949613851,-76.48639454614803,-43.69077459653418
1709091680844,3.0,9.3296,0.3332,-1.6562,-24.4948,8.55,35.6858,-0.43333333333333335,20.0,0.016393442085460928,27.2,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-2.1665246195072,-76.48639454614803,-44.319869926640834
1709091681036,3.0,9.7216,-1.3818,-0.1862,1.9,-27.132,-111.321,-0.6,18.0,0.00546448033085494,27.2,1016.38,-25.36177357851329,0.0,0.0,14469824.89267613,-0.5218050067639126,-76.48639454614803,-45.96458953938412
1709091681220,3.0,8.6926,2.1266,-1.764,4.8716,1.6416,41.2756,-0.9,11.0,0.07103825085849087,27.2,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-4.513078622475291,-76.48639454614803,-41.97331592367274
1709091681450,3.0,9.7804,0.34299999999999997,-1.4307999999999998,-5.6088,-28.0744,-8.4018,-0.75,15.0,0.08196721261309686,27.2,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-6.237080038587038,-76.48639454614803,-40.249314507560996
1709091681649,3.0,9.4864,0.9309999999999999,-1.7444,9.7812,3.0818,-3.2908,-0.8333333333333334,14.0,0.11475409787691483,27.2,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-7.840599238809986,-76.48639454614803,-38.64579530733805
1709091681832,3.0,9.4178,1.2544,-1.9796,11.7078,-6.6006,-0.9196,-0.8833333333333333,17.0,0.12568305963152082,27.2,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-8.097845381467181,-76.48639454614803,-38.38854916468085
1709091682024,3.0,9.016,1.323,-1.666,-8.0522,-4.4688,7.6836,-0.9,15.0,0.13661202138612683,27.1,1016.21,-25.36177357851329,0.0,0.0,14469824.89267613,-8.631105370895511,-76.48639454614803,-37.85528917525252
1709091682226,3.0,10.0254,0.3136,-1.4798,-6.6576,-0.589,-5.1262,-0.8333333333333334,16.0,0.12568305963152082,27.2,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-8.576690367219712,-76.48639454614803,-37.90970417892832
1709091682469,3.0,9.6922,1.519,-1.8914,-1.9722,-10.6324,1.197,-0.8166666666666667,18.0,0.10382513612230884,27.2,1016.21,-25.02955922572798,0.0,0.0,14469824.89267613,-7.245306141450911,-76.48639454614803,-39.24108840469712
1709091682650,3.0,9.1042,1.4993999999999998,-2.5185999999999997,-3.1312,1.615,-0.019,-0.8833333333333333,19.0,0.1475409831407328,27.1,1016.23,-25.610927395290116,0.0,0.0,14469824.89267613,-9.482438059868286,-76.48639454614803,-37.00395648627975
1709091682833,3.0,9.5844,1.0191999999999999,-1.96,-3.1654,0.0722,1.501,-0.7833333333333333,18.0,0.12568305963152082,27.2,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-9.115216896664833,-76.48639454614803,-37.3711776494832
1709091683011,3.0,9.2708,1.3621999999999999,-1.6954,-0.8588,-2.9754,3.9558,-0.8333333333333334,20.0,0.12568305963152082,27.2,1016.32,-26.524440444924807,0.0,0.0,14469824.89267613,-8.576690367219712,-76.48639454614803,-37.90970417892832
1709091683182,3.0,9.4766,1.1074,-1.8816,1.7518,-4.902,1.0374,-0.8166666666666667,20.0,0.12568305963152082,27.2,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-8.749043079521755,-76.48639454614803,-37.73735146662628
1709091683359,3.0,9.5844,0.7153999999999999,-2.4598,-1.4174,-4.389,1.1134,-0.8666666666666667,18.0,0.13661202138612683,27.2,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-8.95778504107848,-76.48639454614803,-37.528609505069554
1709091683494,3.0,9.6334,0.41159999999999997,-2.4499999999999997,1.0716,-1.7214,0.2964,-0.8666666666666667,21.0,0.1584699448953388,27.2,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-10.362059558645726,-76.48639454614803,-36.12433498750231
1709091683678,3.0,9.2218,0.8134,-2.3618,5.2516,0.4826,5.6924,-0.9333333333333333,19.0,0.16939890664994478,27.2,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-10.287133402522983,-76.48639454614803,-36.19926114362505
1709091683868,3.0,9.7706,0.49979999999999997,-2.7243999999999997,-8.6944,1.7024,-0.4218,-0.9,21.0,0.13661202138612683,27.2,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-8.631105370895511,-76.48639454614803,-37.85528917525252
1709091684061,3.0,9.1042,0.6076,-2.0678,-2.0292,-3.2984,4.1762,-0.8833333333333333,19.0,0.12568305963152082,27.2,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,-8.097845381467181,-76.48639454614803,-38.38854916468085
1709091684215,3.0,9.604,0.43119999999999997,-2.3716,11.419,-0.0608,-7.315,-0.9166666666666666,21.0,0.1584699448953388,27.2,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-9.808139923752108,-76.48639454614803,-36.678254622395926
1709091684380,3.0,9.0846,1.1368,-2.8518,-10.8642,11.837,16.6364,-0.9166666666666666,21.0,0.1475409831407328,27.2,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-9.143553594248743,-76.48639454614803,-37.34284095189929
1709091684567,3.0,9.212,0.294,-1.6463999999999999,-5.89,-5.8672,-7.106,-0.8,17.0,0.11475409787691483,27.2,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-8.162974249771096,-76.48639454614803,-38.32342029637694
1709091684733,3.0,9.7804,0.4606,-1.7933999999999999,7.334,-0.5206,-6.2928,-0.8166666666666667,21.0,0.1475409831407328,27.2,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-10.240732690754314,-76.48639454614803,-36.24566185539372
1709091684895,3.0,9.1434,0.9995999999999999,-2.7929999999999997,-2.584,-0.779,0.5054,-0.8333333333333334,22.0,0.1475409831407328,27.2,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-10.040126267582295,-76.48639454614803,-36.44626827856574
1709091685099,3.0,9.6432,0.4018,-2.009,0.6574,1.368,-2.7588,-0.8333333333333334,22.0,0.11475409787691483,27.2,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-7.840599238809986,-76.48639454614803,-38.64579530733805
1709091685287,3.0,9.4766,0.7252,-2.1168,-0.7372,4.9172,-1.6112,-0.8166666666666667,20.0,0.11475409787691483,27.2,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-7.998560913222363,-76.48639454614803,-38.48783363292567
1709091685472,3.0,9.261,0.735,-1.7542,3.2262,8.5956,-0.5092,-0.8166666666666667,22.0,0.10382513612230884,27.2,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,-7.245306141450911,-76.48639454614803,-39.24108840469712
1709091685657,3.0,9.319799999999999,0.9114,-1.6366,-2.66,4.0888,4.5866,-0.7833333333333333,19.0,0.07103825085849087,27.2,1016.38,-25.02955922572798,0.0,0.0,14469824.89267613,-5.181815402652603,-76.48639454614803,-41.30457914349543
1709091685859,3.0,9.4472,0.5781999999999999,-1.3719999999999999,-4.4954,0.8968,-0.7296,-0.7666666666666667,19.0,0.0491803273492789,27.2,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-3.670395119781901,-76.48639454614803,-42.81599942636613
1709091686031,3.0,9.8098,0.6174,-1.5876,-1.2654,-0.3686,-7.049,-0.7333333333333333,18.0,0.06010928910388489,27.1,1016.21,-25.36177357851329,0.0,0.0,14469824.89267613,-4.685899799642513,-76.48639454614803,-41.80049474650552
1709091686197,3.0,9.212,0.7056,-2.0286,3.2946,2.1584,-3.6404,-0.75,19.0,0.06010928910388489,27.1,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-4.582217142020156,-76.48639454614803,-41.90417740412788
1709091686404,3.0,9.662799999999999,0.6958,-2.0972,-4.8906,3.9292,1.0184,-0.7,19.0,0.07103825085849087,27.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-5.794721305678664,-76.48639454614803,-40.69167324046937
1709091686596,3.0,9.3688,1.764,-0.8722,-8.1472,2.0938,-8.7134,-0.6833333333333333,15.0,0.07103825085849087,27.1,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,-5.9350589898164685,-76.48639454614803,-40.551335556331566
1709091686769,3.0,9.7412,1.2935999999999999,-0.9995999999999999,4.313,2.5194,-9.1086,-0.6333333333333333,17.0,0.0491803273492789,27.1,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-4.4402869843298305,-76.48639454614803,-42.046107561818204
1709091686971,3.0,9.182599999999999,2.1462,-1.2249999999999999,-0.9006,2.4206,-13.7864,-0.65,13.0,0.03825136559467291,27.1,1016.24,-25.02955922572798,0.0,0.0,14469824.89267613,-3.36787243451532,-76.48639454614803,-43.118522111632714
1709091687172,3.0,9.456999999999999,2.0482,-0.8623999999999999,-5.9812,-0.1216,-3.553,-0.6666666666666666,14.0,0.027322403840066917,27.1,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,-2.3468742468832886,-76.48639454614803,-44.139520299264746
1709091687298,3.0,9.1728,2.009,-0.7056,5.1072,-0.1786,12.8554,-0.6666666666666666,13.0,0.016393442085460928,27.1,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-1.4086286891725166,-76.48639454614803,-45.07776585697552
1709091687415,3.0,9.506,1.6366,-0.8722,7.7216,-1.3984,9.3784,-0.6833333333333333,16.0,0.03825136559467291,27.1,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-3.203936983826509,-76.48639454614803,-43.282457562321525
1709091687587,3.0,9.525599999999999,1.1662,-1.1172,4.1838,-2.261,7.4708,-0.65,17.0,0.0491803273492789,27.1,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-4.326871502589881,-76.48639454614803,-42.15952304355815
1709091687730,3.0,9.5452,0.9408,-0.9016,0.5244,-7.2124,11.7382,-0.6166666666666667,18.0,0.03825136559467291,27.1,1016.23,-25.77702663150249,0.0,0.0,14469824.89267613,-3.549466065836242,-76.48639454614803,-42.93692848031179
1709091687896,3.0,9.4864,0.539,-1.7052,1.3604,2.2914,6.194,-0.6833333333333333,18.0,0.07103825085849087,27.1,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,-5.9350589898164685,-76.48639454614803,-40.551335556331566
1709091688073,3.0,9.5452,0.4214,-1.1368,4.2446,1.5124,6.859,-0.65,18.0,0.0491803273492789,27.1,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-4.326871502589881,-76.48639454614803,-42.15952304355815
1709091688257,3.0,9.408,-0.0392,-1.5777999999999999,6.4258,-5.073,11.0656,-0.7,22.0,0.09289617436770285,27.1,1016.36,-25.112613806508975,0.0,0.0,14469824.89267613,-7.559483560485333,-76.48639454614803,-38.9269109856627
1709091688416,3.0,9.6432,-0.3822,-2.4108,6.3764,2.4168,0.0,-0.7666666666666667,24.0,0.11475409787691483,27.1,1016.23,-25.112613806508975,0.0,0.0,14469824.89267613,-8.512791994989342,-76.48639454614803,-37.97360255115869
1709091688570,3.0,9.5452,-0.21559999999999999,-2.0482,-1.8734,-2.2724,-4.7424,-0.7833333333333333,25.0,0.12568305963152082,27.1,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,-9.115216896664833,-76.48639454614803,-37.3711776494832
1709091688719,3.0,9.4276,-0.20579999999999998,-1.4993999999999998,-0.4826,-1.957,-3.5188,-0.85,24.0,0.11475409787691483,27.1,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-7.688719050406405,-76.48639454614803,-38.79767549574163
1709091688873,3.0,9.2022,0.0686,-2.0482,2.4586,-1.4022,5.529,-0.8,26.0,0.1475409831407328,27.1,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-10.449428125504454,-76.48639454614803,-36.03696642064358
1709091689052,3.0,9.3492,-0.3822,-2.0776,-0.0684,-3.5834,-5.0008,-0.8,28.0,0.1475409831407328,27.1,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,-10.449428125504454,-76.48639454614803,-36.03696642064358
1709091689226,3.0,9.045399999999999,0.0588,-1.9207999999999998,-2.109,-2.1888,8.8578,-0.8666666666666667,26.0,0.13661202138612683,27.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-8.95778504107848,-76.48639454614803,-37.528609505069554
1709091689382,3.0,9.1924,-0.0686,-2.1755999999999998,-2.5194,2.4396,4.6322,-0.8,29.0,0.13661202138612683,27.1,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-9.690641540306402,-76.48639454614803,-36.79575300584163
1709091689568,3.0,9.4962,-0.48019999999999996,-1.8032,-1.0792,1.8506,-2.5764,-0.8166666666666667,27.0,0.12568305963152082,27.1,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,-8.749043079521755,-76.48639454614803,-37.73735146662628
1709091689777,3.0,9.3786,-0.2842,-1.7933999999999999,-0.8474,-2.052,0.361,-0.7666666666666667,26.0,0.09289617436770285,27.1,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,-6.908787874381716,-76.48639454614803,-39.57760667176632
1709091689963,3.0,9.3002,-0.2352,-1.9991999999999999,-1.6834,-2.7018,-3.0324,-0.7833333333333333,25.0,0.11475409787691483,27.1,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-8.334239866806456,-76.48639454614803,-38.15215467934158
1709091690149,3.0,9.4276,-0.41159999999999997,-1.9796,-2.5232,-1.8392,0.3116,-0.8,26.0,0.09289617436770285,27.1,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,-6.623534331991721,-76.48639454614803,-39.86286021415631
1709091690369,3.0,9.1924,-0.1764,-2.1266,3.3706,-3.6746,7.3074,-0.85,25.0,0.11475409787691483,27.1,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,-7.688719050406405,-76.48639454614803,-38.79767549574163
1709091690544,3.0,9.5844,-0.6272,-2.401,-0.2888,-1.4364,-6.7336,-0.8833333333333333,28.0,0.12568305963152082,27.1,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-8.097845381467181,-76.48639454614803,-38.38854916468085
1709091690700,3.0,9.3002,-0.3724,-2.2441999999999998,0.627,0.209,-0.1862,-0.9,28.0,0.13661202138612683,27.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-8.631105370895511,-76.48639454614803,-37.85528917525252
1709091690867,3.0,9.388399999999999,-0.49,-2.1854,1.4858,0.2774,-2.394,-0.8833333333333333,28.0,0.1584699448953388,27.1,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-10.170668185632294,-76.48639454614803,-36.31572636051574
1709091691043,3.0,9.3982,-0.4606,-2.1854,1.1628,1.8696,-0.266,-0.8666666666666667,28.0,0.12568305963152082,27.1,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,-8.25144865681834,-76.48639454614803,-38.234945889329694
1709091691230,3.0,9.319799999999999,-0.3822,-2.0482,-0.2812,0.608,-1.1818,-0.9166666666666666,30.0,0.11475409787691483,27.1,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,-7.135525449519463,-76.48639454614803,-39.35086909662857
1709091691401,3.0,9.31,-0.2744,-2.0874,1.52,2.755,2.7816,-0.8666666666666667,29.0,0.12568305963152082,27.1,1016.23,-25.860075257144587,0.0,0.0,14469824.89267613,-8.25144865681834,-76.48639454614803,-38.234945889329694
1709091691559,3.0,9.4766,-0.34299999999999997,-2.058,3.6632,1.5694,-3.2186,-0.8833333333333333,28.0,0.11475409787691483,27.1,1016.24,-24.53121784411343,0.0,0.0,14469824.89267613,-7.401858022929304,-76.48639454614803,-39.08453652321873
