MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086369876,3.0,10.348799999999999,0.48019999999999996,-0.8428,9.7318,-1.6758,14.9644,315.0,0.07692307692307693,139.0,23.0,1016.69,-27.6039435791918,0.0,0.0,14469824.89267613,-89.96829232226672,-76.48639454614803,43.481897776118686
1709086370062,3.0,9.182599999999999,0.0784,-0.6762,9.044,-3.0856,-9.0972,319.0,0.046153846153846156,135.0,23.0,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-89.98041170007494,-76.48639454614803,43.494017153926904
1709086370230,3.0,8.8494,0.147,-0.6076,11.2822,-12.7566,-5.0882,321.0,0.015384615384615385,133.0,23.0,1016.54,-27.6039435791918,0.0,0.0,14469824.89267613,-89.99337237949595,-76.48639454614803,43.50697783334792
1709086370379,3.0,9.8784,0.2646,-0.6174,13.338,5.586,13.3266,321.0,0.015384615384615385,130.0,23.0,1016.6,-27.105725253812825,0.0,0.0,14469824.89267613,-89.9932194344088,-76.48639454614803,43.506824888260766
1709086370584,3.0,9.2316,-0.2254,0.0588,-11.5634,-26.8356,1.2768,323.0,0.015384615384615385,127.0,23.0,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,-89.99305926356962,-76.48639454614803,43.506664717421586
1709086370774,3.0,10.045,1.3426,-1.8718,26.7634,-11.3012,-17.0772,314.0,0.3230769230769231,126.0,23.0,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-89.85308806680116,-76.48639454614803,43.36669352065313
1709086370954,3.0,8.9572,1.2544,-1.7933999999999999,26.0148,14.8238,-8.0864,307.0,0.5384615384615384,126.0,23.0,1016.59,-27.354837392856123,0.0,0.0,14469824.89267613,-89.75514773195566,-76.48639454614803,43.268753185807626
1709086371121,3.0,9.525599999999999,1.2838,-1.1563999999999999,15.8042,-10.4006,-2.2914,305.0,0.5384615384615384,123.0,23.0,1016.66,-27.77001106319745,0.0,0.0,14469824.89267613,-89.74917580080906,-76.48639454614803,43.26278125466102
1709086371288,3.0,9.6726,1.6758,-1.9502,48.6248,-4.1686,-10.9706,301.0,0.6307692307692307,123.0,23.0,1016.56,-28.019107329095284,0.0,0.0,14469824.89267613,-89.7061780653493,-76.48639454614803,43.21978351920127
1709086371477,3.0,9.5452,1.6856,-1.8816,33.5312,3.6024,1.2426,287.0,0.7846153846153846,119.0,23.0,1016.63,-27.85304381316437,0.0,0.0,14469824.89267613,-89.62223110377101,-76.48639454614803,43.13583655762298
1709086371713,3.0,9.6138,1.3132,-1.8816,51.7408,-7.0642,-3.4086,269.0,0.9076923076923077,111.0,23.0,1016.62,-28.102138095078967,0.0,0.0,14469824.89267613,-89.53147946721592,-76.48639454614803,43.04508492106788
1709086371914,3.0,9.5354,1.47,-2.3813999999999997,10.5184,9.899,1.235,266.0,0.8769230769230769,109.0,23.0,1016.6,-28.019107329095284,0.0,0.0,14469824.89267613,-89.53905589634462,-76.48639454614803,43.05266135019659
1709086372072,3.0,9.4766,1.1074,-1.96,17.4838,-6.5816,-2.4434,268.0,0.9384615384615385,107.0,23.0,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,-89.49749059149502,-76.48639454614803,43.01109604534699
1709086372220,3.0,9.653,1.3132,-1.764,13.3684,1.2692,1.3604,267.0,0.7538461538461538,105.0,23.0,1016.59,-27.105725253812825,0.0,0.0,14469824.89267613,-89.58865275308621,-76.48639454614803,43.102258206938174
1709086372389,3.0,9.6726,1.3916,-1.617,9.348,-3.2794,4.3054,267.0,0.7846153846153846,102.0,23.0,1016.62,-28.019107329095284,0.0,0.0,14469824.89267613,-89.55927192723898,-76.48639454614803,43.07287738109095
1709086372577,3.0,9.2414,0.8231999999999999,-1.7835999999999999,6.6652,-6.9692,0.209,268.0,0.7230769230769231,104.0,23.0,1016.51,-27.85304381316437,0.0,0.0,14469824.89267613,-89.60164818828648,-76.48639454614803,43.11525364213844
1709086372764,3.0,9.408,1.0682,-2.0776,9.4696,-6.384,-0.8626,267.0,0.8153846153846154,104.0,23.0,1016.54,-27.105725253812825,0.0,0.0,14469824.89267613,-89.55079673140717,-76.48639454614803,43.06440218525914
1709086372923,3.0,9.525599999999999,0.9702,-1.9991999999999999,23.617,29.64,-4.6474,265.0,0.6923076923076923,103.0,23.0,1016.56,-27.105725253812825,0.0,0.0,14469824.89267613,-89.6148960042135,-76.48639454614803,43.12850145806547
1709086373079,3.0,9.456999999999999,0.9212,-1.2249999999999999,24.3694,3.9976,-3.325,264.0,0.6923076923076923,93.0,23.0,1016.56,-27.188763294923383,0.0,0.0,14469824.89267613,-89.57348842788572,-76.48639454614803,43.08709388173769
1709086373225,3.0,9.4962,0.9702,-0.6859999999999999,23.066,15.5192,2.622,261.0,0.7230769230769231,89.0,23.0,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,-89.53451298366828,-76.48639454614803,43.048118437520245
1709086373379,3.0,9.9274,0.5781999999999999,-0.5781999999999999,33.9644,8.9642,-9.5836,259.0,0.6923076923076923,81.0,23.0,1016.52,-27.022686551266247,0.0,0.0,14469824.89267613,-89.51030440687077,-76.48639454614803,43.02390986072274
1709086373563,3.0,9.3296,1.6268,-0.8722,24.2022,3.8722,6.612,252.0,0.7538461538461538,76.0,23.0,1016.56,-27.188763294923383,0.0,0.0,14469824.89267613,-89.43170017654866,-76.48639454614803,42.945305630400625
1709086373753,3.0,9.7412,1.519,-1.3818,11.9586,2.3142,3.0286,249.0,0.6615384615384615,75.0,23.0,1016.6,-27.188763294923383,0.0,0.0,14469824.89267613,-89.49463494801569,-76.48639454614803,43.00824040186765
1709086373950,3.0,9.5746,1.0388,-0.7448,14.212,2.394,7.8622,247.0,0.7538461538461538,76.0,23.1,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,-89.43170017654866,-76.48639454614803,42.945305630400625
1709086374146,3.0,9.2904,0.7644,-0.4508,6.004,-29.146,4.0926,244.0,0.7538461538461538,70.0,23.1,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-89.38299238034305,-76.48639454614803,42.89659783419502
1709086374330,3.0,9.8196,0.8036,-1.1956,28.0516,-22.4162,0.9576,244.0,0.7846153846153846,73.0,23.1,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-89.38419973857955,-76.48639454614803,42.89780519243152
1709086374502,3.0,9.6824,0.5586,-1.813,34.162,-21.4434,9.0326,243.0,0.9076923076923077,79.0,23.1,1016.64,-27.27180067459792,0.0,0.0,14469824.89267613,-89.3417132918481,-76.48639454614803,42.85531874570006
1709086374655,3.0,9.3688,0.3724,-2.2638,36.2862,-4.5486,-3.2984,238.0,0.8769230769230769,86.0,23.1,1016.55,-27.022686551266247,0.0,0.0,14469824.89267613,-89.41578779055456,-76.48639454614803,42.929393244406526
1709086374823,3.0,9.898,0.9114,-0.43119999999999997,2.565,1.4136,1.3718,228.0,0.8461538461538461,86.0,23.1,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-89.43628511770433,-76.48639454614803,42.949890571556296
1709086374991,3.0,9.359,0.6272,-2.3813999999999997,21.9032,-6.555,10.8376,225.0,0.9076923076923077,86.0,23.1,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-89.39529061294627,-76.48639454614803,42.908896066798235
1709086375194,3.0,9.2708,0.3332,-2.009,21.9678,-4.1116,8.7286,225.0,0.9076923076923077,88.0,23.1,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-89.40903302206571,-76.48639454614803,42.92263847591768
1709086375352,3.0,9.506,-0.1862,-2.2638,32.6458,-5.0844,13.7712,228.0,0.9384615384615385,87.0,23.1,1016.61,-27.27180067459792,0.0,0.0,14469824.89267613,-89.38197931006162,-76.48639454614803,42.89558476391359
1709086375536,3.0,8.918,-0.8917999999999999,-2.6166,66.4772,-7.2922,-7.7482,228.0,0.8769230769230769,91.0,23.1,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-89.44788531767414,-76.48639454614803,42.9614907715261
1709086375725,3.0,9.456999999999999,0.0196,-1.6856,22.743,-8.7248,-19.798,219.0,0.8153846153846154,96.0,23.1,1016.59,-28.18516819976444,0.0,0.0,14469824.89267613,-89.51336485667771,-76.48639454614803,43.02697031052968
1709086375919,3.0,9.456999999999999,0.43119999999999997,-2.4304,0.437,-3.3971999999999998,0.7144,207.0,0.9692307692307692,101.0,23.1,1016.55,-27.022686551266247,0.0,0.0,14469824.89267613,-89.4501868527153,-76.48639454614803,42.96379230656727
1709086376068,3.0,9.5746,0.10779999999999999,-2.1364,5.2934,5.0388,-6.0306,207.0,0.7846153846153846,102.0,23.1,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,-89.55927192723898,-76.48639454614803,43.07287738109095
1709086376235,3.0,9.113999999999999,-0.20579999999999998,-2.4892,15.3254,-5.5518,12.6122,203.0,0.7846153846153846,103.0,23.2,1016.55,-27.022686551266247,0.0,0.0,14469824.89267613,-89.56355067423196,-76.48639454614803,43.07715612808393
1709086376418,3.0,9.9176,0.6859999999999999,-1.7835999999999999,-1.7328,-6.3954,8.1054,206.0,0.9692307692307692,104.0,23.1,1016.53,-27.936075901793696,0.0,0.0,14469824.89267613,-89.46604591544987,-76.48639454614803,42.979651369301834
1709086376599,3.0,9.045399999999999,-0.43119999999999997,-1.8424,4.9856,0.9538,-7.2694,206.0,0.8461538461538461,105.0,23.1,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-89.53828576407186,-76.48639454614803,43.051891217923824
1709086376793,3.0,9.2316,0.1666,-2.1364,5.0578,15.8536,-14.5464,203.0,0.8153846153846154,102.0,23.1,1016.62,-26.939647187254124,0.0,0.0,14469824.89267613,-89.54198919578891,-76.48639454614803,43.05559464964088
1709086376999,3.0,9.594199999999999,0.2254,-1.7346,5.7,5.7342,10.6476,202.0,0.8461538461538461,103.0,23.1,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-89.52932083860341,-76.48639454614803,43.04292629245538
1709086377203,3.0,9.3394,0.0294,-1.5386,13.6572,-2.5916,-8.6754,202.0,0.9692307692307692,99.0,23.2,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-89.4390802190672,-76.48639454614803,42.95268567291916
1709086377341,3.0,9.319799999999999,0.147,-1.7542,21.4852,-0.3116,-6.175,196.0,0.7230769230769231,102.0,23.1,1016.65,-27.437873449697996,0.0,0.0,14469824.89267613,-89.59383762760373,-76.48639454614803,43.1074430814557
1709086377487,3.0,9.2022,0.5684,-1.5876,1.5846,-7.3074,4.3738,194.0,0.8153846153846154,103.0,23.2,1016.62,-27.437873449697996,0.0,0.0,14469824.89267613,-89.54643571594592,-76.48639454614803,43.060041169797884
1709086377662,3.0,9.3688,0.3528,-1.9305999999999999,3.5606,-3.5834,-12.6122,193.0,0.8769230769230769,107.0,23.2,1016.62,-28.268197643151694,0.0,0.0,14469824.89267613,-89.53044050094162,-76.48639454614803,43.04404595479359
1709086377850,3.0,9.3492,0.6762,-1.7444,9.6406,11.4912,6.5284,189.0,0.8153846153846154,108.0,23.2,1016.53,-27.437873449697996,0.0,0.0,14469824.89267613,-89.56743324516192,-76.48639454614803,43.08103869901389
1709086378033,3.0,9.555,0.147,-1.6758,0.874,-5.1718,16.0626,189.0,0.8461538461538461,105.0,23.2,1016.64,-27.188763294923383,0.0,0.0,14469824.89267613,-89.53828576407186,-76.48639454614803,43.051891217923824
1709086378200,3.0,9.5452,0.34299999999999997,-1.7738,15.6484,-7.8736,-11.0618,193.0,0.7538461538461538,108.0,23.2,1016.55,-27.85304381316437,0.0,0.0,14469824.89267613,-89.60007868907898,-76.48639454614803,43.11368414293095
1709086378383,3.0,9.5452,0.196,-2.0383999999999998,17.8296,-17.4876,9.5798,190.0,0.8461538461538461,108.0,23.2,1016.55,-27.85304381316437,0.0,0.0,14469824.89267613,-89.55111062720083,-76.48639454614803,43.064716081052794
1709086378542,3.0,8.8004,0.49,-2.3912,0.6118,-7.2466,-28.025,191.0,0.8461538461538461,111.0,23.2,1016.6,-27.188763294923383,0.0,0.0,14469824.89267613,-89.56324229590695,-76.48639454614803,43.07684774975891
1709086378740,3.0,9.1434,0.12739999999999999,-3.1752,6.65,4.712,-11.8256,182.0,0.9692307692307692,120.0,23.2,1016.61,-27.85304381316437,0.0,0.0,14469824.89267613,-89.53723645911877,-76.48639454614803,43.05084191297074
1709086378922,3.0,9.2708,1.2544,-2.5382,18.411,38.2394,-15.0328,181.0,0.7846153846153846,121.0,23.2,1016.61,-28.600308804023726,0.0,0.0,14469824.89267613,-89.62847504125988,-76.48639454614803,43.14208049511184
1709086379091,3.0,9.5452,0.5194,-2.1266,13.5622,-6.0344,2.3826,182.0,0.8461538461538461,113.0,23.3,1016.6,-27.686977651883108,0.0,0.0,14469824.89267613,-89.57097222920594,-76.48639454614803,43.0845776830579
1709086379262,3.0,9.8588,1.274,-1.7346,2.7892,4.3738,-9.5266,173.0,0.7846153846153846,111.0,23.3,1016.58,-27.85304381316437,0.0,0.0,14469824.89267613,-89.59500539305557,-76.48639454614803,43.10861084690754
1709086379429,3.0,9.5648,1.3132,-0.588,11.837,-4.4726,15.8384,172.0,0.7538461538461538,109.0,23.3,1016.61,-28.351226425260425,0.0,0.0,14469824.89267613,-89.6037475743992,-76.48639454614803,43.11735302825116
1709086379626,3.0,9.506,1.3621999999999999,-1.1662,26.2998,-0.7752,-15.7396,170.0,0.8461538461538461,113.0,23.3,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-89.57097222920594,-76.48639454614803,43.0845776830579
1709086379844,3.0,9.506,0.9114,-1.2544,46.6944,11.2708,-11.2214,162.0,0.8769230769230769,117.0,23.3,1016.63,-28.849385231683847,0.0,0.0,14469824.89267613,-89.57057221828597,-76.48639454614803,43.08417767213794
1709086380038,3.0,9.261,0.9114,-1.5876,-4.9666,-16.8264,30.381,162.0,0.9076923076923077,123.0,23.3,1016.66,-28.102138095078967,0.0,0.0,14469824.89267613,-89.57718703835974,-76.48639454614803,43.090792492211705
1709086380208,3.0,9.3296,0.833,-1.9893999999999998,2.413,29.3018,27.9414,159.0,1.0,126.0,23.3,1016.69,-27.686977651883108,0.0,0.0,14469824.89267613,-89.54528113830686,-76.48639454614803,43.05888659215883
1709086380334,3.0,9.7216,1.0388,-0.7448,14.9682,13.0264,-18.8784,165.0,1.0,126.0,23.3,1016.67,-28.18516819976444,0.0,0.0,14469824.89267613,-89.54528113830686,-76.48639454614803,43.05888659215883
1709086380531,3.0,9.5158,1.9893999999999998,-1.8424,8.8502,8.7134,1.2198,155.0,0.9076923076923077,122.0,23.3,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-89.5737214857157,-76.48639454614803,43.08732693956766
1709086380715,3.0,9.9568,1.3818,-1.3328,47.6596,22.591,0.4522,152.0,0.7538461538461538,127.0,23.3,1016.7,-27.6039435791918,0.0,0.0,14469824.89267613,-89.65990790744206,-76.48639454614803,43.17351336129403
1709086380912,3.0,9.2414,0.9506,-0.4508,52.766799999999996,-15.1088,29.412,156.0,0.6615384615384615,129.0,23.3,1016.67,-27.85304381316437,0.0,0.0,14469824.89267613,-89.7061780653493,-76.48639454614803,43.21978351920127
1709086381138,3.0,9.3394,0.4214,-0.1862,58.6834,8.4246,-0.2166,162.0,0.7538461538461538,137.0,23.3,1016.66,-28.18516819976444,0.0,0.0,14469824.89267613,-89.6847316269792,-76.48639454614803,43.198337080831166
1709086381317,3.0,9.731399999999999,0.3822,-0.25479999999999997,51.0758,10.602,4.921,167.0,0.7538461538461538,143.0,23.3,1016.58,-27.936075901793696,0.0,0.0,14469824.89267613,-89.69795942016779,-76.48639454614803,43.21156487401976
1709086381494,3.0,9.6138,0.4018,-0.1176,32.2316,13.699,-2.3902,174.0,0.6615384615384615,144.0,23.3,1016.69,-28.102138095078967,0.0,0.0,14469824.89267613,-89.73678406121496,-76.48639454614803,43.25038951506693
1709086381685,3.0,9.4472,0.49,0.6958,27.7932,1.7252,4.2066,173.0,0.6,145.0,23.3,1016.66,-28.268197643151694,0.0,0.0,14469824.89267613,-89.76291536896017,-76.48639454614803,43.27652082281213
1709086381896,3.0,9.388399999999999,0.7056,0.2254,21.9564,-18.8442,-10.1992,172.0,0.5384615384615384,156.0,23.3,1016.66,-27.6039435791918,0.0,0.0,14469824.89267613,-89.80223428806262,-76.48639454614803,43.31583974191459
1709086382090,3.0,9.5648,0.8526,-0.20579999999999998,6.3194,4.9628,-2.4282,173.0,0.4461538461538462,158.0,23.3,1016.58,-27.105725253812825,0.0,0.0,14469824.89267613,-89.8382109844555,-76.48639454614803,43.351816438307466
1709086382245,3.0,9.5354,0.7742,0.1568,19.5586,4.4916,-4.94,170.0,0.47692307692307695,159.0,23.3,1016.51,-27.686977651883108,0.0,0.0,14469824.89267613,-89.82814089616399,-76.48639454614803,43.34174635001595
1709086382402,3.0,9.653,0.9309999999999999,0.0294,17.9056,4.1572,-9.8876,171.0,0.4461538461538462,163.0,23.3,1016.61,-27.936075901793696,0.0,0.0,14469824.89267613,-89.84317381251343,-76.48639454614803,43.35677926636539
1709086382570,3.0,9.3002,1.3916,0.3332,21.7398,-3.3971999999999998,1.4022,171.0,0.5384615384615384,162.0,23.3,1016.61,-27.6039435791918,0.0,0.0,14469824.89267613,-89.80955888907538,-76.48639454614803,43.32316434292734
1709086382734,3.0,9.6922,1.2348,0.0686,11.4304,7.429,-1.9304,174.0,0.4153846153846154,163.0,23.3,1016.51,-28.351226425260425,0.0,0.0,14469824.89267613,-89.85398936309066,-76.48639454614803,43.36759481694263
1709086382896,3.0,9.594199999999999,1.3524,0.12739999999999999,6.7906,6.8286,-5.1034,174.0,0.4461538461538462,165.0,23.3,1016.67,-28.102138095078967,0.0,0.0,14469824.89267613,-89.84507472667572,-76.48639454614803,43.358680180527685
1709086383139,3.0,9.3002,1.6072,0.196,14.0828,7.4024,8.8996,172.0,0.38461538461538464,165.0,23.3,1016.58,-27.437873449697996,0.0,0.0,14469824.89267613,-89.86644364629409,-76.48639454614803,43.38004910014605
1709086383301,3.0,9.4668,1.6072,0.98,27.3562,10.0738,0.4788,176.0,0.4461538461538462,166.0,23.3,1016.66,-27.936075901793696,0.0,0.0,14469824.89267613,-89.84600800694673,-76.48639454614803,43.3596134607987
1709086383457,3.0,9.0748,2.0874,1.176,5.8709999999999996,-1.8088,11.7572,179.0,0.4461538461538462,169.0,23.3,1016.54,-27.686977651883108,0.0,0.0,14469824.89267613,-89.84874157980656,-76.48639454614803,43.36234703365852
1709086383627,3.0,9.2414,1.8619999999999999,0.6174,11.8218,-13.7826,3.8114,181.0,0.4461538461538462,176.0,23.3,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-89.85475751339445,-76.48639454614803,43.36836296724641
1709086383792,3.0,9.2414,1.9012,0.10779999999999999,11.2594,-5.0122,2.1394,181.0,0.4153846153846154,174.0,23.3,1016.63,-27.437873449697996,0.0,0.0,14469824.89267613,-89.863219884343,-76.48639454614803,43.37682533819496
1709086383952,3.0,9.6726,1.3818,0.2646,33.9416,5.8824,-8.0864,186.0,0.38461538461538464,181.0,23.3,1016.54,-28.43425454610047,0.0,0.0,14469824.89267613,-89.87824969554708,-76.48639454614803,43.39185514939905
1709086384105,3.0,9.3492,1.9502,0.1666,24.540399999999998,11.1568,-1.14,188.0,0.4461538461538462,178.0,23.3,1016.48,-27.936075901793696,0.0,0.0,14469824.89267613,-89.85638944457236,-76.48639454614803,43.36999489842432
1709086384313,3.0,9.5354,1.6072,0.392,15.656,-15.8156,8.968,191.0,0.4461538461538462,177.0,23.3,1016.67,-28.102138095078967,0.0,0.0,14469824.89267613,-89.85557808892919,-76.48639454614803,43.36918354278116
1709086384520,3.0,9.251199999999999,1.2249999999999999,-0.1764,20.6758,-9.2226,13.3304,195.0,0.35384615384615387,181.0,23.3,1016.58,-27.6039435791918,0.0,0.0,14469824.89267613,-89.88798969400793,-76.48639454614803,43.401595147859894
1709086384718,3.0,9.8588,1.4014,-0.7056,15.9182,2.6942,2.7512,204.0,0.2923076923076923,189.0,23.3,1016.6,-27.686977651883108,0.0,0.0,14469824.89267613,-89.91138632944522,-76.48639454614803,43.42499178329719
1709086384903,3.0,9.456999999999999,0.9309999999999999,-0.588,30.59,-42.1838,10.906,208.0,0.4461538461538462,189.0,23.3,1016.63,-28.600308804023726,0.0,0.0,14469824.89267613,-89.8647476988571,-76.48639454614803,43.37835315270907
1709086385076,3.0,9.319799999999999,0.8722,-1.5484,30.742,6.8324,-7.5354,217.0,0.16923076923076924,195.0,23.3,1016.6,-28.18516819976444,0.0,0.0,14469824.89267613,-89.95027586458258,-76.48639454614803,43.463881318434545
1709086385243,3.0,10.045,1.127,-1.6954,39.976,11.9776,13.5812,225.0,0.4153846153846154,195.0,23.3,1016.66,-27.022686551266247,0.0,0.0,14469824.89267613,-89.87795000339545,-76.48639454614803,43.39155545724742
1709086385370,3.0,9.5158,0.9603999999999999,-0.41159999999999997,36.898,6.1446,0.6156,232.0,0.4461538461538462,195.0,23.3,1016.51,-28.102138095078967,0.0,0.0,14469824.89267613,-89.86890929336911,-76.48639454614803,43.38251474722108
1709086385542,3.0,9.662799999999999,0.9016,-0.6859999999999999,20.254,-0.3192,4.2332,242.0,0.26153846153846155,196.0,23.3,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-89.92354570850749,-76.48639454614803,43.437151162359456
1709086385775,3.0,9.7412,0.6958,-2.2148,20.558,-8.7324,-23.4612,246.0,0.046153846153846156,206.0,23.3,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,-89.98716300704533,-76.48639454614803,43.50076846089729
1709086385967,3.0,9.4668,1.078,-1.7835999999999999,21.0102,-2.7018,-19.0342,249.0,0.1076923076923077,206.0,23.3,1016.57,-27.27180067459792,0.0,0.0,14469824.89267613,-89.97004701866658,-76.48639454614803,43.48365247251854
1709086386158,3.0,8.477,0.9016,-2.6754,33.9872,-23.7804,-24.339,255.0,0.2,205.0,23.3,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-89.94410169625876,-76.48639454614803,43.45770715011072
1709086386323,3.0,10.5154,2.2834,-1.127,0.152,10.5032,18.6276,256.0,0.16923076923076924,210.0,23.4,1016.53,-28.019107329095284,0.0,0.0,14469824.89267613,-89.95382758694413,-76.48639454614803,43.467433040796095
1709086386459,3.0,10.074399999999999,1.813,-2.4206,11.1226,26.847,10.4994,261.0,0.13846153846153847,209.0,23.4,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,-89.96204181522441,-76.48639454614803,43.475647269076376
1709086386613,3.0,8.6926,1.2544,-1.078,0.1976,-3.4504,1.1248,268.0,0.07692307692307693,201.0,23.4,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-89.97807279880756,-76.48639454614803,43.491678252659526
1709086386790,3.0,9.4864,1.1858,-2.4206,-1.045,9.6368,4.465,265.0,0.13846153846153847,203.0,23.4,1016.48,-27.77001106319745,0.0,0.0,14469824.89267613,-89.96091989877598,-76.48639454614803,43.47452535262795
1709086386968,3.0,9.8392,1.2348,-2.0678,0.9082,6.8932,-0.8246,263.0,0.2,201.0,23.4,1016.53,-26.85660716177645,0.0,0.0,14469824.89267613,-89.94298929293127,-76.48639454614803,43.45659474678324
1709086387129,3.0,10.9172,1.3132,-1.911,-3.8,24.985,48.45,270.0,0.13846153846153847,200.0,23.4,1016.6,-27.520908845133377,0.0,0.0,14469824.89267613,-89.96033369744356,-76.48639454614803,43.473939151295525
1709086387300,3.0,9.2904,0.1372,-1.3328,5.4682,20.8012,-5.0236,274.0,0.015384615384615385,196.0,23.4,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-89.99550268607572,-76.48639454614803,43.50910813992769
1709086387454,3.0,9.0552,0.3724,0.735,4.7424,4.0014,14.0904,273.0,0.35384615384615387,185.0,23.4,1016.56,-27.6039435791918,0.0,0.0,14469824.89267613,-89.89041153248992,-76.48639454614803,43.40401698634189
1709086387630,3.0,9.6922,0.49,0.3626,12.0308,-8.227,-2.0216,275.0,0.38461538461538464,186.0,23.4,1016.48,-27.77001106319745,0.0,0.0,14469824.89267613,-89.88152254373523,-76.48639454614803,43.395127997587196
1709086387797,3.0,9.5746,0.1764,-0.5095999999999999,23.8108,4.8754,-13.4216,277.0,0.35384615384615387,185.0,23.4,1016.54,-26.441397111922523,0.0,0.0,14469824.89267613,-89.89041153248992,-76.48639454614803,43.40401698634189
1709086387960,3.0,9.3296,0.784,0.9506,7.524,-4.6474,4.3358,284.0,0.2923076923076923,181.0,23.4,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-89.90746970978816,-76.48639454614803,43.421075163640126
1709086388124,3.0,9.6824,0.4508,-0.4214,11.1302,-0.57,3.8,289.0,0.26153846153846155,183.0,23.4,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.91811453648073,-76.48639454614803,43.431719990332695
1709086388283,3.0,9.5648,0.294,-0.2254,19.266,-4.5182,8.0408,288.0,0.2,182.0,23.4,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-89.93703763027479,-76.48639454614803,43.45064308412675
1709086388512,3.0,9.388399999999999,0.2352,-0.5194,11.4152,-15.0556,-10.184,299.0,0.046153846153846156,178.0,23.5,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-89.98514370486714,-76.48639454614803,43.49874915871911
1709086388713,3.0,9.3394,0.1666,-0.7545999999999999,-6.3004,15.7396,1.1134,302.0,0.13846153846153847,176.0,23.5,1016.53,-26.524440444924807,0.0,0.0,14469824.89267613,-89.95492465828377,-76.48639454614803,43.46853011213574
1709086388904,3.0,9.5452,0.1372,0.6958,28.5684,34.1772,-24.0426,298.0,0.07692307692307693,172.0,23.5,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-89.97437577115691,-76.48639454614803,43.48798122500888
1709086389087,3.0,9.4864,1.421,0.7545999999999999,37.6808,-13.6382,-20.4744,292.0,0.16923076923076924,165.0,23.5,1016.49,-27.022686551266247,0.0,0.0,14469824.89267613,-89.94123511854099,-76.48639454614803,43.45484057239295
1709086389274,3.0,9.525599999999999,1.7835999999999999,0.245,18.24,-6.3156,-1.9418,294.0,0.23076923076923078,164.0,23.5,1016.58,-26.939647187254124,0.0,0.0,14469824.89267613,-89.91937747415902,-76.48639454614803,43.432982928010986
1709086389410,3.0,9.6726,1.764,0.3038,20.273,-3.2186,8.2042,295.0,0.16923076923076924,161.0,23.5,1016.53,-26.275308461294916,0.0,0.0,14469824.89267613,-89.93977512254847,-76.48639454614803,43.453380576400434
1709086389580,3.0,9.359,1.3034,-0.1862,22.7088,-12.1486,5.9812,299.0,0.13846153846153847,159.0,23.5,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-89.95010528444425,-76.48639454614803,43.463710738296214
1709086389782,3.0,9.653,1.8228,-0.5292,41.8646,6.1674,-5.5822,300.0,0.23076923076923078,153.0,23.5,1016.47,-27.27180067459792,0.0,0.0,14469824.89267613,-89.91358109190847,-76.48639454614803,43.427186545760435
1709086389983,3.0,9.319799999999999,1.5876,-0.41159999999999997,40.9564,-5.2592,-7.7748,296.0,0.47692307692307695,140.0,23.5,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,-89.8048173303065,-76.48639454614803,43.31842278415847
1709086390146,3.0,9.408,2.0383999999999998,0.1764,35.8606,30.457,-8.3562,288.0,0.7538461538461538,126.0,23.5,1016.53,-26.690525126355553,0.0,0.0,14469824.89267613,-89.65720882800562,-76.48639454614803,43.17081428185759
