MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366421630,1.0,9.4668,1.4993999999999998,-0.8917999999999999,-0.1444,0.3002,0.2546,344.0,12.0,219.0,17.7,1004.96,70.00215481296287,0.0,0.0,15414056.188277926,-57.51803174924226,-73.95925601185787,0
1709366421690,1.0,9.456999999999999,1.4993999999999998,-0.8917999999999999,-0.2584,-0.3496,0.152,346.0,14.0,218.0,17.7,1004.91,69.41545685099703,0.0,0.0,15414056.188277926,-57.78670144918675,-73.95925601185787,0
1709366421755,1.0,9.456999999999999,1.5091999999999999,-0.8917999999999999,-0.2052,-0.2964,0.1064,344.0,17.0,220.0,17.7,1004.85,70.00215481296287,0.0,0.0,15414056.188277926,-57.399666426309764,-73.95925601185787,0
1709366421816,1.0,9.4668,1.5091999999999999,-0.882,-0.3496,-0.2736,0.2736,344.0,17.0,220.0,17.7,1004.9,69.75070877724887,0.0,0.0,15414056.188277926,-57.399666426309764,-73.95925601185787,0
1709366421876,1.0,9.4766,1.5091999999999999,-0.8917999999999999,0.038,-0.1786,0.114,345.0,11.0,220.0,17.7,1004.85,70.9241756170497,0.0,0.0,15414056.188277926,-57.47510971220896,-73.95925601185787,0
1709366421936,1.0,9.4668,1.4993999999999998,-0.9016,-0.1216,-0.1862,-0.1178,345.0,13.0,220.0,17.7,1005.13,69.66689478270483,0.0,0.0,15414056.188277926,-57.47510971220896,-73.95925601185787,0
1709366421996,1.0,9.4668,1.4993999999999998,-0.9016,0.1634,-0.152,0.1292,345.0,13.0,220.0,17.7,1005.03,69.41545685099703,0.0,0.0,15414056.188277926,-57.47510971220896,-73.95925601185787,0
1709366422057,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1368,-0.2242,0.1444,346.0,10.0,224.0,17.7,1004.87,70.16978888029924,0.0,0.0,15414056.188277926,-57.08102695997009,-73.95925601185787,0
1709366422120,1.0,9.4668,1.5091999999999999,-0.9016,-0.4712,-0.2964,0.0228,346.0,10.0,224.0,17.7,1004.93,69.66689478270483,0.0,0.0,15414056.188277926,-57.08102695997009,-73.95925601185787,0
1709366422186,1.0,9.4668,1.4993999999999998,-0.9016,0.2584,-0.0532,0.095,347.0,16.0,223.0,17.7,1004.94,68.99640713713572,0.0,0.0,15414056.188277926,-57.27311979913899,-73.95925601185787,360
1709366422248,1.0,9.456999999999999,1.5091999999999999,-0.882,-0.1102,-0.3382,0.0988,347.0,-27.0,245.0,17.7,1004.97,70.50506511987884,0.0,0.0,15414056.188277926,-54.775924875537505,-73.95925601185787,360
1709366422308,1.0,9.4276,1.4993999999999998,-0.9016,0.3724,-0.0038,0.0152,347.0,-27.0,245.0,17.7,1004.85,70.5888858683651,0.0,0.0,15414056.188277926,-54.775924875537505,-73.95925601185787,360
1709366422370,1.0,9.4178,1.4993999999999998,-0.8917999999999999,-0.0988,-0.1406,-0.0418,348.0,6.0,228.0,17.8,1004.94,72.01394194815431,0.0,0.0,15414056.188277926,-56.768288932020646,-73.95925601185787,360
1709366422431,1.0,9.3786,1.4993999999999998,-0.8917999999999999,-0.323,-0.1786,-0.0342,348.0,6.0,228.0,17.7,1004.96,68.99640713713572,0.0,0.0,15414056.188277926,-56.768288932020646,-73.95925601185787,360
1709366422492,1.0,9.388399999999999,1.5091999999999999,-0.8917999999999999,-0.1558,-0.2128,-0.2736,348.0,8.0,223.0,17.8,1004.94,69.49926881959121,0.0,0.0,15414056.188277926,-57.34806452474249,-73.95925601185787,360
1709366422552,1.0,9.388399999999999,1.5091999999999999,-0.8917999999999999,0.0722,-0.38,0.2812,343.0,12.0,228.0,17.7,1004.81,69.41545685099703,0.0,0.0,15414056.188277926,-56.38709846037803,-73.95925601185787,360
1709366422611,1.0,9.4472,1.5091999999999999,-0.882,-0.2166,-0.2888,-0.038,343.0,12.0,228.0,17.7,1004.97,69.41545685099703,0.0,0.0,15414056.188277926,-56.38709846037803,-73.95925601185787,360
1709366422674,1.0,9.4766,1.5091999999999999,-0.8917999999999999,-0.171,-0.2698,0.114,344.0,14.0,223.0,17.8,1004.9,69.49926881959121,0.0,0.0,15414056.188277926,-57.04644116790193,-73.95925601185787,360
1709366422733,1.0,9.456999999999999,1.519,-0.8917999999999999,0.1026,0.2356,0.0608,344.0,14.0,223.0,17.8,1004.76,68.99640713713572,0.0,0.0,15414056.188277926,-57.04644116790193,-73.95925601185787,360
1709366422792,1.0,9.4766,1.519,-0.9016,0.209,0.0076,-0.1558,343.0,12.0,221.0,17.8,1005.05,69.75070877724887,0.0,0.0,15414056.188277926,-57.205714632833356,-73.95925601185787,360
1709366422858,1.0,9.4668,1.5091999999999999,-0.8917999999999999,0.0646,-0.323,0.2356,345.0,12.0,225.0,17.8,1004.99,68.99640713713572,0.0,0.0,15414056.188277926,-56.88865803962798,-73.95925601185787,360
1709366422918,1.0,9.4668,1.4993999999999998,-0.8917999999999999,0.0684,0.2166,0.0836,345.0,12.0,225.0,17.8,1004.99,67.82315773910842,0.0,0.0,15414056.188277926,-56.88865803962798,-73.95925601185787,360
1709366422979,1.0,9.4668,1.5091999999999999,-0.8917999999999999,0.0646,-0.1102,0.0228,343.0,11.0,220.0,17.8,1004.93,69.24783493966504,0.0,0.0,15414056.188277926,-57.32391119680551,-73.95925601185787,360
1709366423039,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1748,-0.4104,0.3344,344.0,13.0,220.0,17.8,1004.93,69.66689478270483,0.0,0.0,15414056.188277926,-57.399666426309764,-73.95925601185787,360
1709366423104,1.0,9.4668,1.5091999999999999,-0.9016,-0.038,0.0456,-0.0836,344.0,13.0,220.0,17.8,1004.99,68.99640713713572,0.0,0.0,15414056.188277926,-57.399666426309764,-73.95925601185787,360
1709366423166,1.0,9.4668,1.4993999999999998,-0.882,-0.3534,-0.19,0.0912,346.0,12.0,220.0,17.8,1004.97,68.7449854116833,0.0,0.0,15414056.188277926,-57.55024271732212,-73.95925601185787,0
1709366423230,1.0,9.4668,1.519,-0.9016,0.1482,0.1292,0.1292,346.0,12.0,220.0,17.8,1004.96,69.49926881959121,0.0,0.0,15414056.188277926,-57.55024271732212,-73.95925601185787,0
1709366423292,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1216,0.2166,0.2926,346.0,13.0,223.0,17.8,1004.88,69.24783493966504,0.0,0.0,15414056.188277926,-57.19786874646352,-73.95925601185787,0
1709366423353,1.0,9.3394,1.5091999999999999,-0.9016,-0.0722,0.0456,0.1026,346.0,5.0,222.0,17.8,1004.94,68.07455718477209,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,0
1709366423418,1.0,9.3492,1.4993999999999998,-0.882,-0.228,-0.5168,0.3838,346.0,5.0,222.0,17.8,1005.0,69.16402499690263,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,0
1709366423481,1.0,9.3786,1.4993999999999998,-0.9016,-0.133,-0.1292,0.1444,347.0,10.0,225.0,17.7,1004.86,69.24783493966504,0.0,0.0,15414056.188277926,-57.04002026107481,-73.95925601185787,0
1709366423545,1.0,9.3982,1.4993999999999998,-0.8526,-0.2622,-0.1254,0.0836,347.0,13.0,220.0,17.8,1004.99,68.49356976297317,0.0,0.0,15414056.188277926,-57.625067095087275,-73.95925601185787,0
1709366423605,1.0,9.4668,1.5091999999999999,-0.9016,0.076,0.1634,0.1596,347.0,13.0,220.0,17.8,1005.0,69.66689478270483,0.0,0.0,15414056.188277926,-57.625067095087275,-73.95925601185787,0
1709366423664,1.0,9.4668,1.4993999999999998,-0.882,-0.209,-0.456,0.2964,344.0,16.0,217.0,17.8,1004.97,69.41545685099703,0.0,0.0,15414056.188277926,-57.75569910653705,-73.95925601185787,0
1709366423728,1.0,9.456999999999999,1.4993999999999998,-0.882,-0.2052,-0.3914,0.0152,344.0,16.0,217.0,17.8,1004.91,69.49926881959121,0.0,0.0,15414056.188277926,-57.75569910653705,-73.95925601185787,0
1709366423788,1.0,9.4668,1.4993999999999998,-0.8917999999999999,0.1862,-0.057,0.4218,346.0,17.0,222.0,17.8,1004.99,68.66117952026941,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,0
1709366423858,1.0,9.4668,1.4993999999999998,-0.8917999999999999,0.1064,0.0532,-0.0684,346.0,14.0,217.0,17.8,1004.99,69.24783493966504,0.0,0.0,15414056.188277926,-57.90539426422405,-73.95925601185787,0
1709366423917,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.2356,-0.4598,0.3534,346.0,14.0,217.0,17.8,1004.94,69.16402499690263,0.0,0.0,15414056.188277926,-57.90539426422405,-73.95925601185787,0
1709366423977,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.038,-0.4674,-0.0076,344.0,16.0,217.0,17.8,1004.91,69.41545685099703,0.0,0.0,15414056.188277926,-57.75569910653705,-73.95925601185787,0
1709366424036,1.0,9.456999999999999,1.4993999999999998,-0.882,-0.0684,-0.3458,0.2204,346.0,16.0,222.0,17.8,1004.97,69.16402499690263,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,0
1709366424100,1.0,9.4668,1.5091999999999999,-0.882,0.0342,-0.2128,-0.0418,346.0,16.0,222.0,17.8,1004.91,69.49926881959121,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,0
1709366424161,1.0,9.4668,1.4993999999999998,-0.8917999999999999,-0.0038,0.247,-0.0342,346.0,15.0,219.0,17.8,1004.81,68.7449854116833,0.0,0.0,15414056.188277926,-57.66831766638367,-73.95925601185787,-400.0
1709366424221,1.0,9.4668,1.4993999999999998,-0.9016,0.0266,-0.0532,-0.019,346.0,15.0,219.0,17.8,1004.99,68.49356976297317,0.0,0.0,15414056.188277926,-57.66831766638367,-73.95925601185787,-400.0
1709366424291,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1368,-0.1558,0.1634,345.0,15.0,218.0,17.8,1004.97,68.66117952026941,0.0,0.0,15414056.188277926,-57.71186069499499,-73.95925601185787,-400.0
1709366424361,1.0,9.4668,1.4993999999999998,-0.9016,0.1406,-0.114,0.0038,344.0,18.0,218.0,17.8,1005.0,68.99640713713572,0.0,0.0,15414056.188277926,-57.6367092379243,-73.95925601185787,-400.0
1709366424425,1.0,9.4668,1.5091999999999999,-0.9016,0.0684,0.0304,0.171,344.0,18.0,218.0,17.8,1004.96,69.24783493966504,0.0,0.0,15414056.188277926,-57.6367092379243,-73.95925601185787,-400.0
1709366424486,1.0,9.4668,1.5091999999999999,-0.882,0.0114,-0.247,0.0608,345.0,15.0,225.0,17.8,1004.87,68.49356976297317,0.0,0.0,15414056.188277926,-56.88865803962798,-73.95925601185787,-400.0
1709366424546,1.0,9.456999999999999,1.5091999999999999,-0.9016,-0.0912,0.0,0.1026,343.0,14.0,220.0,17.8,1004.84,69.83452344713251,0.0,0.0,15414056.188277926,-57.32391119680551,-73.95925601185787,-400.0
1709366424606,1.0,9.4668,1.5091999999999999,-0.9016,-0.095,0.0,0.3458,343.0,14.0,220.0,17.7,1004.8,69.75070877724887,0.0,0.0,15414056.188277926,-57.32391119680551,-73.95925601185787,-400.0
1709366424670,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1406,-0.437,0.0,346.0,16.0,224.0,17.8,1004.93,69.75070877724887,0.0,0.0,15414056.188277926,-57.08102695997009,-73.95925601185787,-400.0
1709366424730,1.0,9.4668,1.4993999999999998,-0.882,-0.6194,-0.5966,0.4902,346.0,16.0,224.0,17.8,1004.91,68.7449854116833,0.0,0.0,15414056.188277926,-57.08102695997009,-73.95925601185787,-400.0
1709366424789,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1938,-0.5092,0.1254,344.0,14.0,220.0,17.8,1004.77,68.91259922010661,0.0,0.0,15414056.188277926,-57.399666426309764,-73.95925601185787,-400.0
1709366424848,1.0,9.4668,1.519,-0.8917999999999999,0.0646,0.1748,0.171,348.0,18.0,218.0,17.8,1004.93,68.49356976297317,0.0,0.0,15414056.188277926,-57.9354575155593,-73.95925601185787,-400.0
1709366424913,1.0,9.4668,1.5091999999999999,-0.9016,-0.114,-0.0722,0.0798,348.0,18.0,218.0,17.8,1004.93,69.41545685099703,0.0,0.0,15414056.188277926,-57.9354575155593,-73.95925601185787,-400.0
1709366424972,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1254,-0.4446,0.2318,346.0,19.0,217.0,17.8,1004.93,68.49356976297317,0.0,0.0,15414056.188277926,-57.90539426422405,-73.95925601185787,-400.0
1709366425032,1.0,9.4668,1.5091999999999999,-0.8917999999999999,0.0722,-0.0076,-0.019,346.0,19.0,217.0,17.8,1004.86,69.66689478270483,0.0,0.0,15414056.188277926,-57.90539426422405,-73.95925601185787,-400.0
1709366425094,1.0,9.4668,1.4993999999999998,-0.9016,0.0874,0.0798,-0.0608,347.0,18.0,217.0,17.8,1004.96,69.41545685099703,0.0,0.0,15414056.188277926,-57.97977717051482,-73.95925601185787,-400.0
1709366425155,1.0,9.4668,1.4993999999999998,-0.8917999999999999,0.0798,-0.0418,-0.0076,346.0,16.0,223.0,17.8,1004.93,69.66689478270483,0.0,0.0,15414056.188277926,-57.19786874646352,-73.95925601185787,-400.0
1709366425216,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.2432,-0.3078,0.1558,346.0,16.0,223.0,17.8,1004.96,69.66689478270483,0.0,0.0,15414056.188277926,-57.19786874646352,-73.95925601185787,-400.0
1709366425281,1.0,9.4668,1.4896,-0.9016,-0.152,-0.2394,0.1254,344.0,14.0,219.0,17.8,1004.96,70.25360692706293,0.0,0.0,15414056.188277926,-57.51803174924226,-73.95925601185787,-400.0
1709366425352,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1444,-0.2128,0.3078,345.0,15.0,225.0,17.8,1004.91,69.24783493966504,0.0,0.0,15414056.188277926,-56.88865803962798,-73.95925601185787,-400.0
1709366425416,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.095,-0.0114,0.2736,345.0,15.0,225.0,17.8,1005.02,69.75070877724887,0.0,0.0,15414056.188277926,-56.88865803962798,-73.95925601185787,-400.0
1709366425476,1.0,9.4668,1.5091999999999999,-0.8917999999999999,0.1026,-0.3306,0.1216,342.0,13.0,223.0,17.8,1005.02,70.08597150893911,0.0,0.0,15414056.188277926,-56.89376871480068,-73.95925601185787,-400.0
1709366425538,1.0,9.4668,1.4993999999999998,-0.8722,-0.3686,-0.285,0.3344,348.0,12.0,226.0,17.8,1004.87,69.49926881959121,0.0,0.0,15414056.188277926,-56.9992869305214,-73.95925601185787,-400.0
1709366425598,1.0,9.4668,1.4993999999999998,-0.8722,-0.2736,-0.2014,0.1368,348.0,12.0,226.0,17.8,1004.94,69.49926881959121,0.0,0.0,15414056.188277926,-56.9992869305214,-73.95925601185787,-400.0
1709366425659,1.0,9.4668,1.4993999999999998,-0.8917999999999999,-0.3116,-0.456,0.2622,347.0,15.0,223.0,17.8,1004.9,69.24783493966504,0.0,0.0,15414056.188277926,-57.27311979913899,-73.95925601185787,-400.0
1709366425719,1.0,9.4668,1.4993999999999998,-0.8917999999999999,0.038,-0.0684,0.1444,347.0,15.0,223.0,17.8,1004.91,70.00215481296287,0.0,0.0,15414056.188277926,-57.27311979913899,-73.95925601185787,-400.0
1709366425779,1.0,9.4668,1.5091999999999999,-0.8722,-0.2546,-0.1748,0.2622,343.0,15.0,222.0,17.8,1004.99,69.75070877724887,0.0,0.0,15414056.188277926,-57.08783144190585,-73.95925601185787,-400.0
1709366425839,1.0,9.4766,1.5091999999999999,-0.9016,-0.1634,-0.3496,0.3952,346.0,13.0,216.0,17.8,1005.02,68.99640713713572,0.0,0.0,15414056.188277926,-58.024396300416385,-73.95925601185787,-400.0
1709366425899,1.0,9.4668,1.5091999999999999,-0.9016,-0.1444,-0.0456,0.0418,346.0,13.0,216.0,17.8,1005.03,68.24216019067552,0.0,0.0,15414056.188277926,-58.024396300416385,-73.95925601185787,-400.0
1709366425959,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1216,-0.1444,0.2242,345.0,13.0,218.0,17.8,1004.96,69.75070877724887,0.0,0.0,15414056.188277926,-57.71186069499499,-73.95925601185787,-400.0
1709366426019,1.0,9.456999999999999,1.4993999999999998,-0.8722,0.1178,0.1292,0.1254,345.0,13.0,218.0,17.8,1004.97,69.66689478270483,0.0,0.0,15414056.188277926,-57.71186069499499,-73.95925601185787,-400.0
1709366426079,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.2736,-0.6308,0.0456,343.0,18.0,218.0,17.8,1004.97,69.24783493966504,0.0,0.0,15414056.188277926,-57.561245399314714,-73.95925601185787,-400.0
1709366426140,1.0,9.4668,1.4993999999999998,-0.882,-0.2926,-0.2546,0.1748,345.0,15.0,221.0,17.8,1004.97,68.7449854116833,0.0,0.0,15414056.188277926,-57.35719974753732,-73.95925601185787,-400.0
1709366426201,1.0,9.4668,1.5091999999999999,-0.9114,0.1634,-0.19,-0.0646,345.0,15.0,221.0,17.8,1005.05,69.41545685099703,0.0,0.0,15414056.188277926,-57.35719974753732,-73.95925601185787,-400.0
1709366426262,1.0,9.4668,1.5091999999999999,-0.882,-0.019,-0.1254,0.3458,347.0,16.0,224.0,17.8,1004.96,69.41545685099703,0.0,0.0,15414056.188277926,-57.1564169857229,-73.95925601185787,-400.0
1709366426323,1.0,9.4668,1.4993999999999998,-0.8917999999999999,-0.114,-0.3382,0.095,347.0,16.0,224.0,17.8,1004.97,69.16402499690263,0.0,0.0,15414056.188277926,-57.1564169857229,-73.95925601185787,-400.0
1709366426382,1.0,9.4668,1.5091999999999999,-0.9016,-0.3724,-0.076,0.0722,345.0,15.0,221.0,17.8,1005.05,69.16402499690263,0.0,0.0,15414056.188277926,-57.35719974753732,-73.95925601185787,-400.0
1709366426443,1.0,9.4668,1.5091999999999999,-0.9016,-0.2508,-0.114,0.2964,345.0,14.0,224.0,17.8,1004.99,68.91259922010661,0.0,0.0,15414056.188277926,-57.005329231073375,-73.95925601185787,-400.0
1709366426503,1.0,9.456999999999999,1.4993999999999998,-0.8917999999999999,-0.1558,-0.4104,0.2546,345.0,14.0,224.0,17.8,1005.09,68.7449854116833,0.0,0.0,15414056.188277926,-57.005329231073375,-73.95925601185787,-400.0
1709366426563,1.0,9.4668,1.5091999999999999,-0.9016,-0.2052,-0.304,0.247,346.0,15.0,222.0,17.8,1004.93,69.24783493966504,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366426624,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1862,-0.0608,0.2432,346.0,15.0,222.0,17.8,1004.94,69.24783493966504,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366426683,1.0,9.4668,1.4993999999999998,-0.882,-0.2812,-0.5396,0.1634,346.0,12.0,219.0,17.8,1004.94,68.7449854116833,0.0,0.0,15414056.188277926,-57.66831766638367,-73.95925601185787,-400.0
1709366426744,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.266,-0.1976,0.2584,346.0,15.0,222.0,17.8,1004.99,68.91259922010661,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366426805,1.0,9.4766,1.5091999999999999,-0.9114,0.1482,-0.0836,0.076,346.0,15.0,222.0,17.9,1004.93,69.24783493966504,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366426866,1.0,9.4668,1.5091999999999999,-0.9016,-0.2318,-0.323,0.1292,346.0,14.0,222.0,17.8,1005.0,69.16402499690263,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366426927,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1216,-0.1254,0.1216,346.0,14.0,222.0,17.9,1005.11,69.24783493966504,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366426989,1.0,9.456999999999999,1.4993999999999998,-0.8917999999999999,0.0988,-0.0266,0.1292,345.0,15.0,222.0,17.9,1005.0,68.7449854116833,0.0,0.0,15414056.188277926,-57.239599836931845,-73.95925601185787,-400.0
1709366427053,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.3344,-0.6004,0.361,346.0,17.0,222.0,17.9,1004.96,69.41545685099703,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366427116,1.0,9.4668,1.4993999999999998,-0.8917999999999999,-0.0418,-0.3876,-0.1482,346.0,17.0,222.0,17.8,1005.06,69.24783493966504,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366427178,1.0,9.4668,1.5091999999999999,-0.9016,-0.19,-0.475,0.0494,346.0,16.0,221.0,17.9,1005.06,68.91259922010661,0.0,0.0,15414056.188277926,-57.43247639405109,-73.95925601185787,-400.0
1709366427239,1.0,9.4668,1.4993999999999998,-0.8722,0.1634,-0.1254,0.0494,345.0,14.0,224.0,17.9,1005.06,69.49926881959121,0.0,0.0,15414056.188277926,-57.005329231073375,-73.95925601185787,-400.0
1709366427301,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.4142,-0.114,0.0684,345.0,14.0,224.0,17.9,1004.92,69.24783493966504,0.0,0.0,15414056.188277926,-57.005329231073375,-73.95925601185787,-400.0
1709366427365,1.0,9.4668,1.4993999999999998,-0.882,-0.2242,-0.1862,0.3116,345.0,14.0,224.0,17.9,1004.89,68.99640713713572,0.0,0.0,15414056.188277926,-57.005329231073375,-73.95925601185787,-400.0
1709366427427,1.0,9.456999999999999,1.4993999999999998,-0.882,-0.0342,-0.0418,0.0304,345.0,14.0,224.0,17.8,1005.0,69.83452344713251,0.0,0.0,15414056.188277926,-57.005329231073375,-73.95925601185787,-400.0
1709366427487,1.0,9.4668,1.4993999999999998,-0.9016,-0.247,0.1672,-0.1026,345.0,12.0,221.0,17.9,1004.89,68.99640713713572,0.0,0.0,15414056.188277926,-57.35719974753732,-73.95925601185787,-400.0
1709366427547,1.0,9.4668,1.4993999999999998,-0.882,-0.3116,-0.57,0.209,344.0,14.0,223.0,17.9,1004.9,69.83452344713251,0.0,0.0,15414056.188277926,-57.04644116790193,-73.95925601185787,-400.0
1709366427607,1.0,9.4668,1.4993999999999998,-0.882,-0.1748,0.0532,0.1482,344.0,14.0,223.0,17.9,1004.84,69.83452344713251,0.0,0.0,15414056.188277926,-57.04644116790193,-73.95925601185787,-400.0
1709366427668,1.0,9.4668,1.4993999999999998,-0.882,-0.133,-0.2052,0.3458,346.0,16.0,223.0,17.9,1004.99,69.49926881959121,0.0,0.0,15414056.188277926,-57.19786874646352,-73.95925601185787,-400.0
1709366427728,1.0,9.456999999999999,1.4896,-0.882,-0.2204,0.2774,-0.0076,346.0,16.0,223.0,17.9,1004.96,68.99640713713572,0.0,0.0,15414056.188277926,-57.19786874646352,-73.95925601185787,-400.0
1709366427788,1.0,9.4668,1.5091999999999999,-0.8917999999999999,0.0456,-0.3686,0.076,346.0,16.0,222.0,17.9,1004.9,69.41545685099703,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366427849,1.0,9.4668,1.5091999999999999,-0.9016,-0.1482,-0.3192,0.1444,344.0,14.0,222.0,17.9,1004.87,68.91259922010661,0.0,0.0,15414056.188277926,-57.16387137342087,-73.95925601185787,-400.0
1709366427909,1.0,9.4668,1.5091999999999999,-0.9114,-0.4028,-0.4294,0.3648,344.0,14.0,222.0,17.9,1004.96,69.58308146349053,0.0,0.0,15414056.188277926,-57.16387137342087,-73.95925601185787,-400.0
1709366427972,1.0,9.4668,1.5091999999999999,-0.9016,-0.2242,-0.2926,0.0228,346.0,16.0,221.0,17.9,1004.93,69.41545685099703,0.0,0.0,15414056.188277926,-57.43247639405109,-73.95925601185787,-400.0
1709366428033,1.0,9.456999999999999,1.5091999999999999,-0.882,0.0152,0.0342,0.0304,346.0,13.0,222.0,17.9,1004.94,69.24783493966504,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366428094,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1368,-0.285,0.1672,346.0,13.0,222.0,17.9,1004.96,70.08597150893911,0.0,0.0,15414056.188277926,-57.31501847927439,-73.95925601185787,-400.0
1709366428156,1.0,9.4668,1.5091999999999999,-0.8917999999999999,-0.1064,-0.3534,0.0304,346.0,17.0,224.0,17.9,1004.99,68.66117952026941,0.0,0.0,15414056.188277926,-57.08102695997009,-73.95925601185787,-400.0
