MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269465843,5.0,8.8298,-1.4504,-2.9987999999999997,-111.2032,-11.001,-5.187,219.0,-39.0,190.0,30.0,996.24,143.51696551288683,0.0,0.0,15414056.188277926,54.94425069578007,-73.95925601185787,45
1709269465903,5.0,8.8298,-1.4504,-2.9987999999999997,-110.523,-3.3744,9.6786,208.0,-39.0,190.0,30.0,996.22,143.09491748543905,0.0,0.0,15414056.188277926,56.410498152759075,-73.95925601185787,45
1709269465962,5.0,8.5162,-1.1466,-2.6656,-87.5558,14.4856,30.039,202.0,-41.0,186.0,30.0,996.22,142.58848249286402,0.0,0.0,15414056.188277926,56.63862534182438,-73.95925601185787,45
1709269466022,5.0,8.7122,-1.1956,-2.5185999999999997,-76.1026,28.5038,28.0782,202.0,-41.0,186.0,30.0,996.22,142.75729141291862,0.0,0.0,15414056.188277926,56.63862534182438,-73.95925601185787,45
1709269466082,5.0,9.1336,-0.6467999999999999,-2.5578,-72.6788,49.9928,6.346,201.0,-39.0,181.0,30.0,996.21,142.50407906184137,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,45
1709269466142,5.0,9.5158,-0.4606,-2.4794,-52.3488,24.795,10.1422,196.0,-36.0,175.0,30.0,996.22,142.75729141291862,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,45
1709269466203,5.0,9.3688,-0.3528,-2.0188,-37.2514,23.1192,4.7728,196.0,-36.0,175.0,30.0,996.19,143.09491748543905,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,45
1709269466262,5.0,9.4276,-0.2352,-2.009,-37.658,17.415399999999998,6.175,194.0,-35.0,175.0,30.0,996.15,142.58848249286402,0.0,0.0,15414056.188277926,56.05241392373182,-73.95925601185787,45
1709269466323,5.0,9.182599999999999,-0.25479999999999997,-1.8326,-27.3486,14.6642,5.0274,194.0,-35.0,175.0,30.0,996.15,142.8416969019801,0.0,0.0,15414056.188277926,56.05241392373182,-73.95925601185787,45
1709269466383,5.0,9.319799999999999,-0.2352,-1.6954,-16.1652,6.954,7.486,193.0,-34.0,169.0,30.0,996.25,142.8416969019801,0.0,0.0,15414056.188277926,55.20693571831136,-73.95925601185787,45
1709269466443,5.0,9.212,-0.32339999999999997,-1.4602,-2.6296,6.7184,7.9914,194.0,-31.0,170.0,30.0,996.24,143.01050993822557,0.0,0.0,15414056.188277926,55.22771639062016,-73.95925601185787,45
1709269466503,5.0,9.31,-0.4018,-1.7052,-7.1288,8.2612,12.54,194.0,-31.0,170.0,30.0,996.22,143.51696551288683,0.0,0.0,15414056.188277926,55.22771639062016,-73.95925601185787,45
1709269466562,5.0,9.2414,-0.6076,-1.9698,-8.2954,0.2128,12.6464,195.0,-31.0,169.0,30.0,996.18,143.09491748543905,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,45
1709269466624,5.0,9.4766,-0.833,-1.9305999999999999,-7.3454,9.0478,5.643,195.0,-31.0,169.0,30.0,996.22,142.8416969019801,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,45
1709269466684,5.0,9.1336,-0.8428,-2.0188,-5.776,0.2014,7.8812,195.0,-32.0,169.0,30.0,996.15,143.26373463810177,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,45
1709269466744,5.0,9.1336,-0.8428,-2.0188,-5.035,1.1818,5.5936,197.0,-29.0,169.0,30.0,996.22,142.08207219632672,0.0,0.0,15414056.188277926,54.625237719044556,-73.95925601185787,45
1709269466804,5.0,8.7808,-1.078,-1.9991999999999999,-19.076,1.6985999999999999,11.571,197.0,-29.0,169.0,30.0,996.27,143.01050993822557,0.0,0.0,15414056.188277926,54.625237719044556,-73.95925601185787,45
1709269466864,5.0,8.7416,-1.127,-2.3618,-16.5832,12.2284,12.532399999999999,200.0,-33.0,169.0,30.0,996.18,143.3481442435805,0.0,0.0,15414056.188277926,54.19780990994572,-73.95925601185787,45
1709269466924,5.0,9.0356,-1.2348,-1.7542,-14.0334,7.2656,22.6556,200.0,-33.0,169.0,30.0,996.19,142.8416969019801,0.0,0.0,15414056.188277926,54.19780990994572,-73.95925601185787,45
1709269466984,5.0,9.0748,-1.274,-1.4896,-7.6912,16.4312,17.3356,199.0,-27.0,169.0,30.0,996.16,143.3481442435805,0.0,0.0,15414056.188277926,54.33945451741967,-73.95925601185787,45
1709269467043,5.0,9.3002,-1.2152,-1.0877999999999999,5.7076,11.4608,16.7086,205.0,-24.0,169.0,30.0,996.19,142.58848249286402,0.0,0.0,15414056.188277926,53.50183727501901,-73.95925601185787,45
1709269467104,5.0,9.1434,-1.5484,-1.0486,0.8208,25.9236,-27.531,205.0,-24.0,169.0,30.0,996.16,143.09491748543905,0.0,0.0,15414056.188277926,53.50183727501901,-73.95925601185787,45
1709269467163,5.0,10.554599999999999,-1.8424,-1.5288,3.3364,4.655,-8.7172,202.0,-30.0,169.0,30.0,996.25,142.75729141291862,0.0,0.0,15414056.188277926,53.916987149229755,-73.95925601185787,45
1709269467223,5.0,9.2414,-1.4112,-0.9309999999999999,-9.671,15.0556,-16.188,202.0,-30.0,169.0,30.0,996.19,142.8416969019801,0.0,0.0,15414056.188277926,53.916987149229755,-73.95925601185787,45
1709269467283,5.0,8.722,-1.4307999999999998,-0.9212,-14.535,21.489,-36.0088,200.0,-23.0,164.0,30.0,996.22,143.09491748543905,0.0,0.0,15414056.188277926,53.351752626264734,-73.95925601185787,45
1709269467343,5.0,9.1042,-0.9603999999999999,-0.9408,-13.9688,13.0796,-39.5504,195.0,-28.0,165.0,30.0,996.18,143.09491748543905,0.0,0.0,15414056.188277926,54.23635830927382,-73.95925601185787,45
1709269467404,5.0,9.4962,-0.5978,-1.0388,-5.6848,14.0676,-39.8088,195.0,-28.0,165.0,30.0,996.19,143.09491748543905,0.0,0.0,15414056.188277926,54.23635830927382,-73.95925601185787,45
1709269467463,5.0,10.1528,0.25479999999999997,-0.8134,2.0482,-1.5238,-8.455,189.0,-28.0,164.0,29.9,996.22,143.01050993822557,0.0,0.0,15414056.188277926,54.948989082243315,-73.95925601185787,45
1709269467524,5.0,9.937199999999999,0.3136,-0.392,-2.071,-12.464,7.0528,189.0,-28.0,164.0,30.0,996.18,142.8416969019801,0.0,0.0,15414056.188277926,54.948989082243315,-73.95925601185787,45
1709269467584,5.0,9.937199999999999,0.3136,-0.392,-3.9786,-13.6002,-9.595,188.0,-32.0,167.0,30.0,996.27,141.99767288104707,0.0,0.0,15414056.188277926,55.61461734930795,-73.95925601185787,45
1709269467644,5.0,8.9964,-0.2744,-0.8134,-5.3314,-37.0044,-22.7468,186.0,-30.0,167.0,30.0,996.19,142.50407906184137,0.0,0.0,15414056.188277926,55.919064113426884,-73.95925601185787,45
1709269467704,5.0,9.1336,-0.0294,-0.6664,-3.9368,-30.8674,-23.7082,186.0,-30.0,167.0,30.0,996.3,142.75729141291862,0.0,0.0,15414056.188277926,55.919064113426884,-73.95925601185787,45
1709269467764,5.0,9.8784,0.3822,-1.8032,-3.8,-13.7826,-23.3966,186.0,-33.0,172.0,30.0,996.15,142.75729141291862,0.0,0.0,15414056.188277926,56.76052406204812,-73.95925601185787,45
1709269467814,4.0,9.6138,0.8036,-1.9012,18.43,3.7848,-5.4986,186.0,-33.0,172.0,30.0,996.16,142.25087288466403,0.0,0.0,15414056.188277926,56.76052406204812,-73.95925601185787,180
1709269467867,4.0,9.604,0.833,-2.4696,17.8524,-13.015,-7.3948,181.0,-36.0,174.0,30.0,996.16,142.8416969019801,0.0,0.0,15414056.188277926,57.87037045517366,-73.95925601185787,180
1709269467922,4.0,9.5158,1.2054,-1.8032,-9.9978,2.5992,6.4258,183.0,-47.0,174.0,30.0,996.24,142.08207219632672,0.0,0.0,15414056.188277926,57.55587446906416,-73.95925601185787,180
1709269467973,4.0,9.4276,0.8036,-2.058,-3.0324,1.8658,5.3352,183.0,-47.0,174.0,30.0,996.16,143.09491748543905,0.0,0.0,15414056.188277926,57.55587446906416,-73.95925601185787,180
1709269468023,4.0,9.4276,0.8036,-2.058,-1.4136,-6.5056,-4.0888,186.0,-39.0,177.0,30.0,996.15,143.26373463810177,0.0,0.0,15414056.188277926,57.57973445360095,-73.95925601185787,180
1709269468074,4.0,9.3786,0.5978,-1.9305999999999999,4.6892,0.2014,7.1098,186.0,-39.0,177.0,30.0,996.19,143.3481442435805,0.0,0.0,15414056.188277926,57.57973445360095,-73.95925601185787,180
1709269468124,4.0,9.6824,1.2544,-2.352,8.0902,1.8772,31.1752,183.0,-40.0,175.0,30.0,996.21,143.09491748543905,0.0,0.0,15414056.188277926,57.719860440395074,-73.95925601185787,180
1709269468175,4.0,9.555,0.9114,-1.8914,-9.7166,4.6094,35.7352,183.0,-40.0,175.0,30.0,996.28,142.50407906184137,0.0,0.0,15414056.188277926,57.719860440395074,-73.95925601185787,180
1709269468225,4.0,9.388399999999999,-0.049,-2.009,-7.296,-1.0526,10.1308,186.0,-36.0,175.0,30.0,996.27,142.58848249286402,0.0,0.0,15414056.188277926,57.25468525022361,-73.95925601185787,180
1709269468276,4.0,9.388399999999999,-0.049,-2.009,0.6042,0.342,6.3764,186.0,-36.0,175.0,30.0,996.28,142.50407906184137,0.0,0.0,15414056.188277926,57.25468525022361,-73.95925601185787,180
1709269468326,4.0,9.2806,-0.049,-2.0972,-2.394,4.5486,3.3364,189.0,-35.0,177.0,30.0,996.21,142.50407906184137,0.0,0.0,15414056.188277926,57.122122552714636,-73.95925601185787,180
1709269468378,4.0,9.5452,0.1666,-2.0188,-4.1154,0.9842,6.3574,189.0,-35.0,177.0,30.0,996.16,143.09491748543905,0.0,0.0,15414056.188277926,57.122122552714636,-73.95925601185787,180
1709269468429,4.0,9.4962,-0.0392,-1.8718,1.4212,-4.7234,8.4132,186.0,-34.0,176.0,30.0,996.25,141.74447905065574,0.0,0.0,15414056.188277926,57.41764607738139,-73.95925601185787,180
1709269468481,4.0,9.4962,-0.20579999999999998,-1.8032,0.5776,6.2966,3.7012,186.0,-34.0,176.0,30.0,996.18,142.50407906184137,0.0,0.0,15414056.188277926,57.41764607738139,-73.95925601185787,180
1709269468532,4.0,9.251199999999999,-0.20579999999999998,-1.8032,13.167,2.3484,-0.9386,188.0,-33.0,175.0,30.0,996.21,142.75729141291862,0.0,0.0,15414056.188277926,56.94896158290911,-73.95925601185787,180
1709269468583,4.0,9.1728,-0.2254,-1.6562,21.4206,-8.6792,2.47,188.0,-33.0,175.0,30.0,996.24,142.8416969019801,0.0,0.0,15414056.188277926,56.94896158290911,-73.95925601185787,180
1709269468634,4.0,9.751,-0.0098,-1.5876,43.0388,-14.0258,-1.4934,192.0,-27.0,174.0,30.0,996.18,143.26373463810177,0.0,0.0,15414056.188277926,56.18444331578877,-73.95925601185787,180
1709269468687,4.0,9.849,-0.20579999999999998,-1.0877999999999999,59.4168,-23.3206,-14.554,192.0,-27.0,174.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,56.18444331578877,-73.95925601185787,180
1709269468749,4.0,9.849,-0.20579999999999998,-1.0877999999999999,48.3094,-23.5486,-7.6418,192.0,-34.0,178.0,30.0,996.22,143.26373463810177,0.0,0.0,15414056.188277926,56.833085316813346,-73.95925601185787,180
1709269468802,4.0,9.4864,0.049,-2.2834,34.542,-19.855,-4.5068,192.0,-34.0,178.0,30.0,996.27,142.08207219632672,0.0,0.0,15414056.188277926,56.833085316813346,-73.95925601185787,180
1709269468857,4.0,9.2316,-0.25479999999999997,-2.7439999999999998,36.3926,-15.1088,-9.9142,196.0,-34.0,183.0,30.0,996.25,142.75729141291862,0.0,0.0,15414056.188277926,57.03547961668658,-73.95925601185787,180
1709269468911,4.0,8.918,-0.588,-2.7342,30.6888,-21.371199999999998,10.298,196.0,-34.0,183.0,30.0,996.15,142.8416969019801,0.0,0.0,15414056.188277926,57.03547961668658,-73.95925601185787,180
1709269468965,4.0,8.5162,-0.6859999999999999,-3.2144,19.7258,-14.877,14.003,197.0,-39.0,185.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,57.20072427586592,-73.95925601185787,180
1709269469027,4.0,9.1728,-0.41159999999999997,-3.0183999999999997,17.5104,6.8438,-10.1422,201.0,-35.0,186.0,30.0,996.24,143.09491748543905,0.0,0.0,15414056.188277926,56.78034444680211,-73.95925601185787,180
1709269469084,4.0,9.2316,-0.41159999999999997,-2.5088,30.134,-2.6106,-5.4758,201.0,-35.0,186.0,30.0,996.24,143.09491748543905,0.0,0.0,15414056.188277926,56.78034444680211,-73.95925601185787,180
1709269469135,4.0,9.113999999999999,-0.21559999999999999,-2.6264,29.9858,-6.9122,5.0122,206.0,-35.0,188.0,30.0,996.17,142.58848249286402,0.0,0.0,15414056.188277926,56.38424512457813,-73.95925601185787,180
1709269469186,4.0,9.113999999999999,-0.21559999999999999,-2.6264,51.6952,-10.1726,-14.972,206.0,-35.0,188.0,30.0,996.17,142.75729141291862,0.0,0.0,15414056.188277926,56.38424512457813,-73.95925601185787,180
1709269469237,4.0,9.662799999999999,-0.196,-1.8619999999999999,85.3974,-19.4788,-29.6324,208.0,-32.0,190.0,30.0,996.16,142.8416969019801,0.0,0.0,15414056.188277926,56.410498152759075,-73.95925601185787,180
1709269469291,4.0,9.6824,-0.34299999999999997,-1.6562,110.4926,-26.5164,-22.7848,208.0,-32.0,190.0,30.0,996.17,142.58848249286402,0.0,0.0,15414056.188277926,56.410498152759075,-73.95925601185787,180
1709269469345,4.0,9.359,-0.4508,-2.9987999999999997,106.9434,-50.3196,-7.1516,216.0,-33.0,196.0,30.0,996.17,143.01050993822557,0.0,0.0,15414056.188277926,56.22083313592792,-73.95925601185787,180
1709269469396,4.0,9.2022,-0.43119999999999997,-4.0964,70.2468,-37.3616,0.9614,216.0,-33.0,196.0,30.0,996.25,143.01050993822557,0.0,0.0,15414056.188277926,56.22083313592792,-73.95925601185787,180
1709269469448,4.0,9.2022,-0.43119999999999997,-4.0964,58.178,-39.2654,-8.5576,222.0,-38.0,200.0,30.0,996.25,142.33527425775614,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,180
1709269469502,4.0,9.0552,-1.0486,-3.8415999999999997,59.6144,-32.2126,-0.4218,222.0,-38.0,200.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,180
1709269469563,4.0,8.5358,-1.3132,-3.4888,61.2294,-25.7488,10.5906,229.0,-46.0,203.0,30.0,996.19,143.01050993822557,0.0,0.0,15414056.188277926,55.55579748534672,-73.95925601185787,180
1709269469618,4.0,8.183,-1.3621999999999999,-3.7043999999999997,47.0554,-16.7238,12.1638,239.0,-49.0,205.0,30.0,996.25,142.58848249286402,0.0,0.0,15414056.188277926,54.62103139224761,-73.95925601185787,180
1709269469670,4.0,8.4182,-1.7444,-4.3316,34.6446,-9.8306,4.8222,239.0,-49.0,205.0,30.0,996.15,142.75729141291862,0.0,0.0,15414056.188277926,54.62103139224761,-73.95925601185787,180
1709269469732,4.0,8.5456,-2.0482,-4.361,23.161,-11.1644,2.0102,243.0,-49.0,205.0,30.0,996.16,143.01050993822557,0.0,0.0,15414056.188277926,54.151695231605125,-73.95925601185787,180
1709269469792,4.0,8.5358,-2.0678,-4.0866,18.2438,-4.75,-0.5624,243.0,-49.0,205.0,30.0,996.22,142.75729141291862,0.0,0.0,15414056.188277926,54.151695231605125,-73.95925601185787,180
1709269469848,4.0,8.222199999999999,-2.0286,-3.8906,18.715,-1.9798,4.4004,247.0,-48.0,203.0,30.0,996.18,142.50407906184137,0.0,0.0,15414056.188277926,53.415497723013054,-73.95925601185787,180
1709269469909,4.0,8.0654,-2.2834,-3.9494,14.0448,1.9038,5.795,248.0,-50.0,203.0,30.0,996.18,143.51696551288683,0.0,0.0,15414056.188277926,53.30198551861289,-73.95925601185787,180
1709269469964,4.0,8.0654,-2.2834,-3.9494,10.5146,2.7778,4.9324,248.0,-50.0,203.0,30.0,996.24,142.8416969019801,0.0,0.0,15414056.188277926,53.30198551861289,-73.95925601185787,180
1709269470031,5.0,8.1634,-2.4499999999999997,-4.1062,6.0762,5.8824,1.7442,251.0,-46.0,203.0,30.0,996.17,143.43255453517224,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,180
1709269470102,5.0,8.4182,-2.5088,-4.0474,-0.6346,2.0254,4.5334,251.0,-46.0,203.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,-71
1709269470161,5.0,8.496599999999999,-2.4794,-4.0081999999999995,-1.6682,5.3124,-7.2466,248.0,-47.0,202.0,30.0,996.25,143.01050993822557,0.0,0.0,15414056.188277926,53.16337147513049,-73.95925601185787,-71
1709269470221,5.0,8.673,-2.2932,-3.7534,-1.3984,4.2142,-2.8576,250.0,-46.0,203.0,30.0,996.22,142.50407906184137,0.0,0.0,15414056.188277926,53.07659852238559,-73.95925601185787,-71
1709269470281,5.0,8.4574,-2.1462,-3.6553999999999998,3.0058,3.2528,0.5016,250.0,-46.0,203.0,30.0,996.17,142.75729141291862,0.0,0.0,15414056.188277926,53.07659852238559,-73.95925601185787,-71
1709269470340,5.0,8.4476,-2.1266,-3.6162,3.9672,5.111,-1.102,252.0,-46.0,202.0,30.0,996.18,143.51696551288683,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-71
1709269470399,5.0,8.5456,-2.2344,-3.577,4.6398,4.4612,-0.7752,252.0,-46.0,202.0,30.0,996.18,143.09491748543905,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-45
1709269470457,5.0,8.5554,-2.205,-3.5181999999999998,7.2086,6.9806,-0.076,250.0,-44.0,199.0,30.0,996.16,143.3481442435805,0.0,0.0,15414056.188277926,52.51978952130821,-73.95925601185787,-45
1709269470517,5.0,8.5848,-2.2441999999999998,-3.3908,6.9426,6.555,2.2154,253.0,-45.0,202.0,30.0,996.11,143.26373463810177,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269470578,5.0,8.5946,-2.303,-3.479,5.4834,4.0128,2.4092,253.0,-45.0,202.0,30.0,996.24,143.01050993822557,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269470636,5.0,8.6142,-2.3813999999999997,-3.4299999999999997,-0.38,6.0648,-2.0406,255.0,-44.0,199.0,30.0,996.25,143.01050993822557,0.0,0.0,15414056.188277926,51.96819796069103,-73.95925601185787,-45
1709269470696,5.0,8.6436,-2.3813999999999997,-3.381,-0.9994,0.5586,-0.5624,255.0,-44.0,199.0,30.0,996.27,143.01050993822557,0.0,0.0,15414056.188277926,51.96819796069103,-73.95925601185787,-45
1709269470755,5.0,8.624,-2.3324,-3.2536,0.3306,0.1824,0.209,252.0,-41.0,198.0,30.0,996.15,143.09491748543905,0.0,0.0,15414056.188277926,52.15722658736906,-73.95925601185787,-45
1709269470815,5.0,8.624,-2.3324,-3.2536,-0.8778,1.482,-4.1306,254.0,-41.0,198.0,30.0,996.22,143.3481442435805,0.0,0.0,15414056.188277926,51.93739732958422,-73.95925601185787,-45
1709269470875,5.0,8.633799999999999,-2.2834,-3.2732,-2.926,2.7018,-2.0254,254.0,-41.0,198.0,30.0,996.19,143.01050993822557,0.0,0.0,15414056.188277926,51.93739732958422,-73.95925601185787,-45
1709269470935,5.0,8.5358,-2.3127999999999997,-3.2536,-0.7828,1.102,2.1774,250.0,-43.0,200.0,30.0,996.17,143.51696551288683,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-45
1709269470995,5.0,8.575,-2.303,-3.2438,-4.1876,2.983,-2.0938,250.0,-43.0,200.0,30.0,996.17,143.68578952674366,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-45
1709269471055,5.0,8.6632,-2.254,-3.2438,-2.9602,3.135,-1.5542,253.0,-42.0,198.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,52.04704253182609,-73.95925601185787,-45
1709269471117,5.0,8.6926,-2.254,-3.1752,-2.8348,0.893,0.6954,254.0,-41.0,199.0,30.0,996.17,142.8416969019801,0.0,0.0,15414056.188277926,52.07744139331639,-73.95925601185787,-45
1709269471178,5.0,8.6142,-2.2441999999999998,-3.185,-4.788,1.3908,3.6898,254.0,-41.0,199.0,30.0,996.24,142.75729141291862,0.0,0.0,15414056.188277926,52.07744139331639,-73.95925601185787,-45
1709269471238,5.0,8.6632,-2.2246,-3.185,-3.154,3.4124,0.1862,254.0,-43.0,199.0,30.0,996.22,142.33527425775614,0.0,0.0,15414056.188277926,52.07744139331639,-73.95925601185787,-45
1709269471299,5.0,8.7906,-2.156,-3.0869999999999997,-2.907,1.6758,-2.5004,254.0,-43.0,199.0,30.0,996.15,142.58848249286402,0.0,0.0,15414056.188277926,52.07744139331639,-73.95925601185787,-45
1709269471358,5.0,8.633799999999999,-2.1952,-3.136,-2.337,2.5118,2.3446,251.0,-43.0,197.0,30.0,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.12697006165853,-73.95925601185787,-45
1709269471418,5.0,8.633799999999999,-2.2148,-3.0869999999999997,-2.5346,1.995,1.7936,252.0,-41.0,196.0,30.0,996.28,142.75729141291862,0.0,0.0,15414056.188277926,51.8749836510982,-73.95925601185787,-45
1709269471481,5.0,8.6632,-2.254,-3.0673999999999997,-2.6372,4.5372,2.0292,252.0,-41.0,196.0,30.0,996.13,143.68578952674366,0.0,0.0,15414056.188277926,51.8749836510982,-73.95925601185787,-45
1709269471542,5.0,8.6926,-2.303,-3.0772,-2.3066,2.4092,3.0742,253.0,-40.0,199.0,30.0,996.14,143.43255453517224,0.0,0.0,15414056.188277926,52.18721914064756,-73.95925601185787,109
1709269471602,5.0,8.770999999999999,-2.3324,-3.0282,-2.717,3.0324,-2.109,253.0,-40.0,199.0,30.0,996.16,142.50407906184137,0.0,0.0,15414056.188277926,52.18721914064756,-73.95925601185787,45
1709269471662,5.0,8.624,-2.2344,-3.136,-4.0546,4.0584,0.0342,252.0,-39.0,200.0,30.0,996.25,143.51696551288683,0.0,0.0,15414056.188277926,52.437301491062534,-73.95925601185787,45
1709269471731,5.0,8.6926,-2.0678,-3.0478,-3.5492,4.9096,-3.8608,252.0,-39.0,199.0,30.0,996.24,142.92610307707585,0.0,0.0,15414056.188277926,52.29753432040426,-73.95925601185787,45
1709269471792,5.0,8.722,-2.0482,-2.9497999999999998,-3.1236,5.1148,-1.368,252.0,-39.0,199.0,30.0,996.28,143.1793257187262,0.0,0.0,15414056.188277926,52.29753432040426,-73.95925601185787,45
1709269471852,5.0,8.839599999999999,-2.0286,-2.8322,-0.0532,3.9786,-1.9798,250.0,-40.0,198.0,30.0,996.16,142.75729141291862,0.0,0.0,15414056.188277926,52.379223917685025,-73.95925601185787,45
1709269471912,5.0,8.839599999999999,-2.0286,-2.8322,-1.3908,3.0856,0.8284,253.0,-36.0,198.0,30.0,996.33,143.1793257187262,0.0,0.0,15414056.188277926,52.04704253182609,-73.95925601185787,45
1709269471971,5.0,8.770999999999999,-2.0188,-2.9204,2.945,4.4004,-0.0152,253.0,-36.0,198.0,30.0,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.04704253182609,-73.95925601185787,45
1709269472031,5.0,8.8494,-1.9207999999999998,-2.6068,1.805,3.0438,-1.254,254.0,-39.0,194.0,30.0,996.14,143.1793257187262,0.0,0.0,15414056.188277926,51.37185033141929,-73.95925601185787,45
1709269472092,5.0,8.7514,-2.1755999999999998,-2.7929999999999997,2.2762,3.363,0.9462,254.0,-39.0,194.0,30.0,996.14,143.1793257187262,0.0,0.0,15414056.188277926,51.37185033141929,-73.95925601185787,45
1709269472152,5.0,8.908199999999999,-2.2834,-2.7832,-2.4624,4.7348,-5.7532,254.0,-37.0,194.0,30.0,996.17,143.26373463810177,0.0,0.0,15414056.188277926,51.37185033141929,-73.95925601185787,45
1709269472212,5.0,8.9572,-2.1168,-2.7048,-2.1812,3.5834,-5.9622,252.0,-34.0,195.0,30.0,996.14,143.01050993822557,0.0,0.0,15414056.188277926,51.733045594188305,-73.95925601185787,45
1709269472271,5.0,8.8004,-1.9893999999999998,-2.6557999999999997,-1.292,2.185,4.123,252.0,-34.0,195.0,30.0,996.2,143.51696551288683,0.0,0.0,15414056.188277926,51.733045594188305,-73.95925601185787,45
1709269472331,5.0,8.8298,-1.96,-2.5185999999999997,1.3566,3.6518,-0.4598,251.0,-35.0,192.0,30.0,996.14,143.43255453517224,0.0,0.0,15414056.188277926,51.413828578635446,-73.95925601185787,45
1709269472392,5.0,8.918,-1.8619999999999999,-2.5185999999999997,2.1736,3.7202,1.767,251.0,-35.0,192.0,30.0,996.28,142.75729141291862,0.0,0.0,15414056.188277926,51.413828578635446,-73.95925601185787,45
