MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344479777,5.0,9.4374,0.147,-2.0776,-0.1672,-0.475,0.095,104.0,-42.0,215.0,28.2,1007.02,51.24421164663811,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,-38
1709344479837,5.0,9.4374,0.1372,-2.0776,-0.3762,-0.3686,0.1938,103.0,-40.0,214.0,28.2,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-23
1709344479899,5.0,9.4276,0.147,-2.0776,-0.361,0.0076,0.1064,103.0,-40.0,214.0,28.2,1006.96,50.90955551368168,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-23
1709344479960,5.0,9.4276,0.1372,-2.058,-0.2736,-0.1824,0.133,102.0,-39.0,215.0,28.2,1007.09,51.997227297593675,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-15
1709344480020,5.0,9.4374,0.147,-2.0874,-0.19,-0.5928,0.1178,102.0,-41.0,212.0,28.2,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-15
1709344480081,5.0,9.4374,0.147,-2.0874,-0.5168,-0.1634,0.0456,102.0,-41.0,212.0,28.2,1007.06,51.49521080924488,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-8
1709344480142,5.0,9.4374,0.147,-2.0678,0.247,-0.1976,0.076,102.0,-41.0,212.0,28.2,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,0
1709344480203,5.0,9.4374,0.1372,-2.0678,0.0988,0.019,0.0,102.0,-41.0,212.0,28.2,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,0
1709344480264,5.0,9.4374,0.1372,-2.0874,0.0912,-0.266,0.0266,105.0,-43.0,213.0,28.2,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,77.75865034784223,-73.95925601185787,5
1709344480324,5.0,9.4374,0.147,-2.0874,-0.1824,-0.5662,0.19,104.0,-39.0,216.0,28.2,1006.96,52.248244623985364,0.0,0.0,15414056.188277926,78.29004621918874,-73.95925601185787,5
1709344480390,5.0,9.4374,0.1372,-2.0678,0.0266,-0.38,0.1786,104.0,-39.0,216.0,28.2,1007.11,52.16457150906297,0.0,0.0,15414056.188277926,78.29004621918874,-73.95925601185787,0
1709344480453,5.0,9.4374,0.1568,-2.0874,0.1444,-0.1786,0.0722,102.0,-40.0,211.0,28.2,1006.96,51.66254694778306,0.0,0.0,15414056.188277926,78.20030493209534,-73.95925601185787,1
1709344480516,5.0,9.4276,0.1372,-2.058,-0.0874,0.0076,0.0076,103.0,-44.0,214.0,28.2,1007.08,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,1
1709344480578,5.0,9.4374,0.1372,-2.0874,-0.1748,-0.0988,0.0988,103.0,-44.0,214.0,28.2,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,3
1709344480638,5.0,9.4374,0.1372,-2.0874,-0.1634,-0.1406,0.2736,102.0,-41.0,215.0,28.2,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,7
1709344480698,5.0,9.4374,0.1372,-2.0874,0.019,-0.2356,0.0798,102.0,-41.0,215.0,28.2,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,7
1709344480759,5.0,9.4374,0.147,-2.0678,-0.1064,-0.1976,0.0798,102.0,-42.0,212.0,28.2,1006.99,51.74621602612179,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,19
1709344480818,5.0,9.4374,0.147,-2.0874,-0.3306,-0.2166,0.1026,103.0,-38.0,215.0,28.2,1007.12,51.74621602612179,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,19
1709344480878,5.0,9.4374,0.1568,-2.0776,-0.057,-0.2546,0.133,103.0,-38.0,215.0,28.2,1007.03,51.49521080924488,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,24
1709344480938,5.0,9.4374,0.1372,-2.0678,0.0114,0.076,0.1482,102.0,-39.0,213.0,28.2,1007.14,51.91355620101726,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,27
1709344481002,5.0,9.4276,0.1372,-2.0874,0.0798,-0.2812,0.0646,102.0,-39.0,213.0,28.2,1007.0,52.41559287224995,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,27
1709344481064,5.0,9.4276,0.147,-2.0678,-0.0836,-0.2584,0.0342,101.0,-41.0,212.0,28.2,1007.02,51.49521080924488,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,27
1709344481124,5.0,9.4276,0.1372,-2.0678,-0.1444,0.0608,0.057,100.0,-41.0,214.0,28.2,1007.11,52.16457150906297,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,27
1709344481186,5.0,9.4276,0.1372,-2.0776,-0.0114,-0.0456,0.0532,100.0,-41.0,214.0,28.2,1006.99,52.16457150906297,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,36
1709344481248,5.0,9.4374,0.147,-2.0874,-0.2318,-0.1672,0.038,104.0,-40.0,216.0,28.2,1007.02,51.49521080924488,0.0,0.0,15414056.188277926,78.29004621918874,-73.95925601185787,41
1709344481310,5.0,9.4374,0.1372,-2.0776,0.1178,-0.114,0.1634,101.0,-42.0,215.0,28.2,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,41
1709344481372,5.0,9.4374,0.147,-2.0874,-0.0456,0.038,0.0456,101.0,-42.0,215.0,28.2,1007.02,51.24421164663811,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,49
1709344481435,5.0,9.4276,0.147,-2.0678,-0.2242,-0.3838,0.152,102.0,-38.0,214.0,28.2,1007.08,52.16457150906297,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,49
1709344481498,5.0,9.4374,0.147,-2.0776,-0.1216,-0.2774,0.1368,102.0,-38.0,214.0,28.2,1007.12,50.90955551368168,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,58
1709344481559,5.0,9.4276,0.1372,-2.0874,-0.0722,-0.2052,0.1026,103.0,-42.0,212.0,28.2,1007.03,51.16054660444011,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,69
1709344481619,5.0,9.4374,0.147,-2.0874,-0.0076,-0.1596,0.076,102.0,-40.0,215.0,28.2,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,69
1709344481680,5.0,9.4374,0.147,-2.0776,-0.0988,0.1596,0.0722,102.0,-40.0,215.0,28.2,1007.09,52.750297442832355,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,78
1709344481741,5.0,9.4374,0.1372,-2.0776,-0.2508,-0.2508,0.0798,102.0,-42.0,213.0,28.2,1007.12,51.74621602612179,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,83
1709344481801,5.0,9.4276,0.1372,-2.0678,0.0456,0.1444,0.0722,101.0,-41.0,214.0,28.2,1007.0,52.750297442832355,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,83
1709344481862,5.0,9.4276,0.1372,-2.0678,-0.0114,-0.6004,0.1102,101.0,-41.0,214.0,28.2,1007.05,52.41559287224995,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,86
1709344481922,5.0,9.4374,0.147,-2.0874,0.019,-0.1406,0.1178,102.0,-38.0,213.0,28.2,1006.99,52.16457150906297,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,86
1709344481982,5.0,9.4374,0.147,-2.0776,-0.1558,-0.2014,0.1216,102.0,-38.0,213.0,28.2,1006.99,51.16054660444011,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,94
1709344482044,5.0,9.4374,0.147,-2.0776,-0.2888,-0.323,0.1938,105.0,-41.0,216.0,28.2,1007.0,51.66254694778306,0.0,0.0,15414056.188277926,78.07509849244555,-73.95925601185787,94
1709344482104,5.0,9.4276,0.1372,-2.0776,-0.1254,-0.0912,0.0798,103.0,-40.0,215.0,28.2,1007.0,52.41559287224995,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,94
1709344482163,5.0,9.4276,0.1372,-2.0678,-0.228,-0.1672,-0.0836,103.0,-40.0,215.0,28.2,1007.06,52.49926800562167,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,97
1709344482225,5.0,9.4276,0.147,-2.058,0.0076,-0.1824,0.2242,102.0,-42.0,216.0,28.2,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,109
1709344482288,5.0,9.4374,0.147,-2.0874,-0.1976,-0.399,0.1026,102.0,-42.0,216.0,28.2,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,109
1709344482348,5.0,9.4276,0.1372,-2.0678,0.0722,0.0228,0.0266,102.0,-42.0,214.0,28.2,1007.0,51.41154374903065,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,125
1709344482408,5.0,9.4374,0.147,-2.0776,-0.247,-0.399,0.1292,101.0,-40.0,215.0,28.2,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,125
1709344482472,5.0,9.4374,0.147,-2.0874,-0.0912,-0.4446,0.1102,101.0,-40.0,215.0,28.2,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,125
1709344482533,5.0,9.4472,0.1372,-2.0678,-0.2014,-0.494,0.1102,103.0,-42.0,216.0,28.2,1007.05,52.41559287224995,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,152
1709344482593,5.0,9.4276,0.1372,-2.0776,-0.1444,-0.1862,0.152,103.0,-42.0,216.0,28.2,1006.97,51.74621602612179,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,152
1709344482653,5.0,9.4276,0.1372,-2.0678,-0.1862,-0.4674,0.114,104.0,-40.0,214.0,28.2,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,157
1709344482715,5.0,9.4374,0.147,-2.0776,0.1064,-0.342,0.0304,102.0,-41.0,212.0,28.2,1007.0,51.997227297593675,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,157
1709344482776,5.0,9.4374,0.1372,-2.0874,0.0266,-0.1254,0.1254,102.0,-41.0,212.0,28.2,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,157
1709344482835,5.0,9.4374,0.147,-2.0874,-0.285,0.0304,0.1292,103.0,-40.0,213.0,28.2,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,157
1709344482899,5.0,9.4374,0.1372,-2.0678,-0.1178,0.209,0.0988,101.0,-40.0,215.0,28.2,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,158
1709344482962,5.0,9.4374,0.147,-2.0776,-0.2888,-0.4788,0.1938,101.0,-40.0,215.0,28.2,1007.0,51.91355620101726,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,158
1709344483022,5.0,9.4374,0.147,-2.0776,0.0684,-0.1786,0.1558,103.0,-41.0,213.0,28.2,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,158
1709344483084,5.0,9.4276,0.1372,-2.0776,0.0684,-0.1216,0.0266,103.0,-41.0,213.0,28.2,1007.03,52.16457150906297,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,158
1709344483148,5.0,9.4276,0.147,-2.0874,-0.0304,-0.1938,0.1178,99.0,-41.0,214.0,28.2,1006.97,51.91355620101726,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,158
1709344483210,5.0,9.4374,0.1372,-2.0776,0.0114,-0.1672,0.0722,104.0,-40.0,213.0,28.2,1006.99,52.750297442832355,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,158
1709344483273,5.0,9.4374,0.147,-2.0776,-0.0228,-0.152,0.114,104.0,-40.0,213.0,28.2,1006.96,50.993218537971735,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,90
1709344483335,5.0,9.4374,0.1372,-2.0776,-0.0608,-0.2698,-0.0608,101.0,-39.0,214.0,28.2,1007.09,52.16457150906297,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,90
1709344483394,5.0,9.4374,0.1372,-2.0776,0.2546,0.1064,0.1026,105.0,-40.0,214.0,28.2,1006.99,52.16457150906297,0.0,0.0,15414056.188277926,77.86492783912789,-73.95925601185787,90
1709344483454,5.0,9.4276,0.1372,-2.0776,-0.057,0.0456,0.0532,105.0,-40.0,214.0,28.2,1007.02,52.66662029090303,0.0,0.0,15414056.188277926,77.86492783912789,-73.95925601185787,90
1709344483515,5.0,9.4374,0.1372,-2.0678,0.0722,-0.0684,0.0912,103.0,-41.0,213.0,28.2,1006.97,52.16457150906297,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344483575,5.0,9.4374,0.1372,-2.0874,-0.057,-0.4522,0.1634,103.0,-41.0,213.0,28.2,1007.03,52.16457150906297,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,90
1709344483638,5.0,9.4374,0.147,-2.0776,0.095,-0.323,0.1254,99.0,-42.0,217.0,28.2,1007.05,52.750297442832355,0.0,0.0,15414056.188277926,79.47652302288282,-73.95925601185787,90
1709344483697,5.0,9.4276,0.1372,-2.0874,-0.0912,-0.3192,0.1064,102.0,-40.0,216.0,28.2,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,90
1709344483758,5.0,9.4276,0.147,-2.0776,-0.0304,-0.323,0.3192,102.0,-40.0,216.0,28.2,1007.0,52.248244623985364,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,89
1709344483822,5.0,9.4374,0.147,-2.0972,-0.1102,-0.0836,0.1216,102.0,-42.0,214.0,28.2,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,89
1709344483884,5.0,9.4276,0.147,-2.0874,-0.2052,-0.2052,0.0608,102.0,-42.0,214.0,28.2,1007.0,52.248244623985364,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,89
1709344483946,5.0,9.4276,0.1372,-2.0972,0.0874,-0.5396,0.1938,102.0,-40.0,214.0,28.2,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,89
1709344484011,5.0,9.4374,0.147,-2.0776,0.0532,0.0532,0.0608,102.0,-40.0,215.0,28.2,1007.0,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,89
1709344484075,5.0,9.4374,0.147,-2.0776,-0.3116,-0.1064,0.1824,102.0,-40.0,215.0,28.2,1007.09,52.41559287224995,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,89
1709344484137,5.0,9.4374,0.1372,-2.0776,-0.0342,-0.266,0.0684,101.0,-40.0,213.0,28.2,1007.0,51.91355620101726,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,89
1709344484201,5.0,9.4374,0.1372,-2.0874,-0.114,-0.1026,0.2508,100.0,-40.0,215.0,28.2,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,89
1709344484265,5.0,9.4374,0.147,-2.0776,-0.2356,-0.2584,0.1596,100.0,-40.0,215.0,28.2,1006.96,52.49926800562167,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,89
1709344484328,5.0,9.4374,0.147,-2.0776,0.0836,-0.1178,0.152,101.0,-39.0,212.0,28.2,1006.94,52.41559287224995,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,89
1709344484392,5.0,9.4276,0.1372,-2.058,-0.0228,0.076,0.1254,101.0,-42.0,214.0,28.2,1007.02,52.66662029090303,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,89
1709344484453,5.0,9.4374,0.1372,-2.0776,0.1102,0.095,0.0114,101.0,-42.0,214.0,28.2,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,89
1709344484516,5.0,9.4374,0.1372,-2.0776,0.0,-0.1216,0.1634,103.0,-41.0,213.0,28.2,1006.93,52.41559287224995,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,89
1709344484576,5.0,9.4374,0.1372,-2.058,-0.2204,0.0,0.1482,103.0,-41.0,213.0,28.2,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,89
1709344484636,5.0,9.4276,0.1372,-2.058,-0.2052,-0.2584,0.1976,102.0,-42.0,214.0,28.2,1007.03,52.917653765342116,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,89
1709344484698,5.0,9.4374,0.147,-2.0776,-0.0304,-0.4484,0.0342,104.0,-44.0,215.0,28.2,1007.0,51.997227297593675,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,89
1709344484761,5.0,9.4374,0.1372,-2.0776,-0.0988,-0.2812,0.1824,104.0,-44.0,215.0,28.2,1006.94,52.750297442832355,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,89
1709344484826,5.0,9.4374,0.147,-2.058,-0.1444,-0.4256,0.0988,100.0,-41.0,211.0,28.2,1007.0,52.16457150906297,0.0,0.0,15414056.188277926,78.642152479581,-73.95925601185787,89
1709344484892,5.0,9.4276,0.1372,-2.0776,0.1064,-0.209,0.114,100.0,-39.0,214.0,28.2,1007.06,52.248244623985364,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,89
1709344484956,5.0,9.4374,0.1372,-2.0776,-0.0608,0.0038,0.1824,100.0,-39.0,214.0,28.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,89
1709344485020,5.0,9.4374,0.1372,-2.0776,0.057,0.0228,0.114,102.0,-39.0,215.0,28.2,1007.0,51.997227297593675,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,89
1709344485083,5.0,9.4374,0.1372,-2.0776,-0.152,0.1368,-0.0266,103.0,-40.0,213.0,28.2,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,89
1709344485151,5.0,9.4374,0.147,-2.0776,0.0304,-0.0532,0.1368,103.0,-40.0,213.0,28.2,1006.93,51.997227297593675,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,89
1709344485221,5.0,9.4374,0.147,-2.0678,-0.114,-0.0532,-0.0114,101.0,-39.0,211.0,28.2,1006.97,52.16457150906297,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,89
1709344485283,5.0,9.4374,0.1372,-2.0874,-0.076,-0.2584,0.1064,102.0,-42.0,213.0,28.2,1007.05,52.16457150906297,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,89
1709344485344,5.0,9.4276,0.1372,-2.0678,-0.0228,0.1406,0.1672,102.0,-42.0,213.0,28.2,1007.06,52.41559287224995,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,89
1709344485418,5.0,9.4276,0.1372,-2.0678,-0.095,-0.0494,0.0456,102.0,-40.0,213.0,28.2,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,89
1709344485480,5.0,9.4276,0.147,-2.0874,-0.2584,-0.3268,0.2052,102.0,-39.0,213.0,28.2,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,89
1709344485543,5.0,9.4374,0.1372,-2.0776,-0.0684,-0.019,0.171,102.0,-39.0,213.0,28.2,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,89
1709344485605,5.0,9.4276,0.147,-2.0776,0.0228,-0.2166,0.209,101.0,-40.0,215.0,28.2,1006.99,51.24421164663811,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,89
1709344485666,5.0,9.4374,0.147,-2.0874,-0.4864,-0.4598,0.0798,101.0,-40.0,215.0,28.2,1007.0,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,89
1709344485727,5.0,9.4374,0.1372,-2.0678,0.0418,0.0342,0.038,104.0,-42.0,214.0,28.2,1007.03,52.49926800562167,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,89
1709344485789,5.0,9.4374,0.147,-2.0776,-0.2204,-0.2698,0.0646,103.0,-42.0,214.0,28.2,1006.99,50.993218537971735,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,89
1709344485852,5.0,9.4374,0.147,-2.0874,-0.0076,-0.0722,0.0988,103.0,-42.0,214.0,28.2,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,89
1709344485916,5.0,9.4276,0.1372,-2.0776,-0.0152,-0.38,0.1634,99.0,-39.0,215.0,28.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,79.27557860899097,-73.95925601185787,89
1709344485978,5.0,9.4374,0.1372,-2.0874,-0.0418,-0.0798,0.0722,100.0,-40.0,213.0,28.2,1007.06,52.49926800562167,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,89
1709344486042,5.0,9.4374,0.1372,-2.0776,-0.0988,-0.2774,0.171,100.0,-40.0,213.0,28.2,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,89
1709344486104,5.0,9.4276,0.147,-2.0678,-0.1672,-0.0722,0.0912,101.0,-40.0,212.0,28.2,1006.97,51.997227297593675,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,89
1709344486169,5.0,9.4276,0.1372,-2.0776,-0.2166,-0.057,0.1064,101.0,-40.0,212.0,28.2,1007.14,51.66254694778306,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,89
1709344486234,5.0,9.4374,0.147,-2.0776,-0.2052,0.3838,0.1444,104.0,-41.0,215.0,28.2,1007.03,51.74621602612179,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,89
1709344486296,5.0,9.4374,0.147,-2.0776,-0.3344,-1.2084,0.0836,101.0,-41.0,214.0,28.2,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,89
1709344486358,5.0,9.4374,0.147,-2.0776,-0.209,-0.1292,0.1444,101.0,-41.0,214.0,28.2,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,89
1709344486418,5.0,9.4276,0.1372,-2.058,-0.2128,-0.152,0.0608,98.0,-39.0,213.0,28.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,79.2931296157347,-73.95925601185787,89
1709344486480,5.0,9.4374,0.1372,-2.0776,-0.3344,-0.551,0.1178,103.0,-39.0,214.0,28.2,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,89
1709344486543,5.0,9.4276,0.1372,-2.0776,-0.038,-0.1824,0.1406,103.0,-39.0,214.0,28.2,1007.0,51.74621602612179,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,89
1709344486607,5.0,9.4374,0.1372,-2.0678,-0.0836,0.3952,0.1064,101.0,-42.0,215.0,28.2,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,89
1709344486668,5.0,9.4374,0.1372,-2.0776,0.133,-0.1938,0.0874,102.0,-41.0,213.0,28.2,1007.06,51.49521080924488,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,89
1709344486728,5.0,9.4374,0.1568,-2.0874,-0.3078,-0.3914,0.0722,102.0,-41.0,213.0,28.2,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,89
1709344486792,5.0,9.4374,0.1372,-2.0776,-0.133,0.0798,0.133,103.0,-39.0,215.0,28.2,1007.02,51.49521080924488,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,89
1709344486857,5.0,9.4374,0.147,-2.0678,-0.2242,-0.3876,0.0798,103.0,-39.0,215.0,28.2,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,89
1709344486923,5.0,9.4374,0.147,-2.0776,-0.1368,-0.1596,0.0076,102.0,-39.0,215.0,28.2,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,89
1709344486986,5.0,9.4374,0.147,-2.0678,0.0646,-0.2318,0.1102,101.0,-40.0,215.0,28.2,1006.94,51.16054660444011,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,89
1709344487046,5.0,9.4374,0.147,-2.0678,-0.2812,-0.1672,0.1406,101.0,-40.0,215.0,28.2,1007.06,52.248244623985364,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,89
1709344487106,5.0,9.4374,0.1372,-2.0678,-0.038,-0.1596,-0.0228,102.0,-41.0,215.0,28.2,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,89
1709344487167,5.0,9.4374,0.1372,-2.0776,-0.323,-0.4598,0.1292,100.0,-41.0,214.0,28.2,1007.11,51.66254694778306,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,89
1709344487228,5.0,9.4276,0.147,-2.0776,-0.1178,-0.494,0.1254,100.0,-41.0,214.0,28.2,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,89
1709344487289,5.0,9.4276,0.147,-2.0874,-0.0152,-0.1102,0.1862,102.0,-43.0,214.0,28.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,89
1709344487356,5.0,9.4374,0.147,-2.0678,-0.2242,-0.4674,0.114,102.0,-43.0,214.0,28.2,1007.0,51.66254694778306,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,89
1709344487421,5.0,9.4374,0.147,-2.0776,-0.019,0.038,0.1596,101.0,-41.0,213.0,28.2,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,89
