MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269982721,5.0,9.359,1.4014,-2.4696,-0.1596,-0.2546,0.1064,209.0,-25.0,172.0,30.8,996.18,142.58848249286402,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269982780,5.0,9.359,1.3818,-2.4598,0.1254,0.076,0.0228,209.0,-25.0,172.0,30.8,996.32,142.8416969019801,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269982840,5.0,9.359,1.3916,-2.4794,-0.1178,-0.4408,0.095,211.0,-27.0,172.0,30.8,996.27,142.6728866098865,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269982900,5.0,9.359,1.3916,-2.4696,-0.038,-0.2508,0.0456,209.0,-30.0,174.0,30.8,996.26,142.8416969019801,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269982961,5.0,9.3688,1.4014,-2.4794,-0.019,-0.2014,0.1368,209.0,-30.0,174.0,30.8,996.21,142.58848249286402,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269983020,5.0,9.3688,1.4014,-2.4794,-0.0722,-0.0152,0.209,212.0,-27.0,172.0,30.8,996.27,142.16647219752747,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269983080,5.0,9.3688,1.4014,-2.4696,0.0722,-0.0304,0.0114,212.0,-27.0,172.0,30.8,996.23,142.92610307707585,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269983140,5.0,9.359,1.3916,-2.4696,-0.0684,-0.0304,0.1064,212.0,-28.0,172.0,30.8,996.27,143.09491748543905,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269983200,5.0,9.359,1.3916,-2.4696,-0.2166,-0.266,0.0114,209.0,-26.0,173.0,30.8,996.26,143.3481442435805,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269983263,5.0,9.359,1.4014,-2.4696,-0.2356,-0.1254,0.0912,209.0,-26.0,173.0,30.8,996.17,142.92610307707585,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269983322,5.0,9.3688,1.3916,-2.4598,-0.1748,-0.2508,0.0114,209.0,-30.0,173.0,30.8,996.27,142.8416969019801,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269983382,5.0,9.359,1.4014,-2.4794,-0.114,-0.1216,0.0912,210.0,-27.0,171.0,30.8,996.2,142.41967631681362,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269983442,5.0,9.3688,1.3916,-2.4794,0.0228,-0.0342,0.0988,210.0,-27.0,171.0,30.8,996.14,142.58848249286402,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269983502,5.0,9.359,1.3916,-2.4696,0.0152,-0.0494,0.1824,212.0,-30.0,173.0,30.8,996.23,143.3481442435805,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269983564,5.0,9.359,1.3916,-2.4598,-0.3154,-0.2356,0.1064,212.0,-30.0,173.0,30.8,996.24,142.58848249286402,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269983625,5.0,9.359,1.4014,-2.4696,-0.3344,-0.1786,0.1026,213.0,-26.0,173.0,30.8,996.2,142.92610307707585,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269983685,5.0,9.359,1.3916,-2.4598,0.1026,0.019,0.0684,214.0,-31.0,172.0,30.8,996.15,142.92610307707585,0.0,0.0,15414056.188277926,52.79017385281374,-73.95925601185787,-2
1709269983747,5.0,9.359,1.3916,-2.4794,0.2242,-0.2052,0.2128,214.0,-31.0,172.0,30.8,996.17,142.8416969019801,0.0,0.0,15414056.188277926,52.79017385281374,-73.95925601185787,-2
1709269983807,5.0,9.359,1.3916,-2.4696,-0.3002,-0.361,0.0798,212.0,-27.0,175.0,30.8,996.26,142.41967631681362,0.0,0.0,15414056.188277926,53.53870865538979,-73.95925601185787,-2
1709269983868,5.0,9.359,1.3916,-2.4499999999999997,-0.2584,-0.1558,0.095,212.0,-27.0,175.0,30.8,996.26,142.8416969019801,0.0,0.0,15414056.188277926,53.53870865538979,-73.95925601185787,-2
1709269983928,5.0,9.359,1.4014,-2.4696,-0.3458,-0.2394,0.0418,212.0,-28.0,172.0,30.8,996.15,143.1793257187262,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269983989,5.0,9.359,1.4014,-2.4696,0.0456,-0.133,0.0988,212.0,-29.0,171.0,30.8,996.18,142.8416969019801,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269984050,5.0,9.359,1.3916,-2.4696,-0.2432,-0.0608,-0.0076,212.0,-29.0,171.0,30.8,996.21,142.8416969019801,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269984110,5.0,9.3492,1.3916,-2.4598,-0.0912,-0.1976,0.0874,210.0,-27.0,170.0,30.8,996.21,142.92610307707585,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709269984171,5.0,9.359,1.3916,-2.4598,-0.228,-0.285,0.1786,210.0,-27.0,170.0,30.8,996.2,142.58848249286402,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709269984231,5.0,9.359,1.4014,-2.4696,-0.0684,-0.4484,0.1558,211.0,-26.0,171.0,30.8,996.21,142.8416969019801,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269984291,5.0,9.359,1.4014,-2.4696,-0.2014,-0.2318,0.0874,212.0,-27.0,172.0,30.8,996.21,142.92610307707585,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269984352,5.0,9.359,1.3916,-2.4696,-0.4484,-0.0266,0.0988,212.0,-27.0,172.0,30.8,996.3,142.41967631681362,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269984412,5.0,9.359,1.4014,-2.4794,-0.1102,-0.323,-0.019,213.0,-30.0,175.0,30.8,996.27,142.41967631681362,0.0,0.0,15414056.188277926,53.40639655088775,-73.95925601185787,-2
1709269984473,5.0,9.359,1.3916,-2.4696,-0.1368,-0.209,0.1482,212.0,-28.0,172.0,30.8,996.24,142.41967631681362,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269984533,5.0,9.359,1.3916,-2.4794,-0.1368,-0.0646,0.0722,212.0,-28.0,172.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269984594,5.0,9.3688,1.4014,-2.4794,-0.1938,-0.0798,0.1976,212.0,-30.0,173.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269984654,5.0,9.359,1.3916,-2.4598,-0.228,-0.0874,0.0874,212.0,-30.0,173.0,30.8,996.29,143.1793257187262,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269984714,5.0,9.359,1.4014,-2.4794,-0.399,-0.5092,0.0304,210.0,-26.0,173.0,30.8,996.21,142.8416969019801,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269984774,5.0,9.3688,1.4014,-2.4794,0.0038,-0.0684,0.2318,213.0,-26.0,172.0,30.8,996.26,142.41967631681362,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269984834,5.0,9.3688,1.4014,-2.4794,-0.3724,-0.4902,0.1444,213.0,-26.0,172.0,30.8,996.15,142.6728866098865,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269984895,5.0,9.3688,1.4014,-2.4696,0.0836,-0.3116,0.2508,212.0,-26.0,174.0,30.8,996.15,143.43255453517224,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269984956,5.0,9.359,1.4014,-2.4696,-0.1672,-0.2812,0.0684,212.0,-26.0,174.0,30.8,996.24,143.09491748543905,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269985016,5.0,9.359,1.3916,-2.4598,-0.095,-0.4028,0.2546,211.0,-29.0,174.0,30.8,996.27,142.58848249286402,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269985076,5.0,9.3688,1.4014,-2.4696,-0.0836,-0.2432,0.1482,213.0,-27.0,170.0,30.8,996.17,143.43255453517224,0.0,0.0,15414056.188277926,52.59413976764328,-73.95925601185787,-2
1709269985136,5.0,9.359,1.3916,-2.4598,-0.0646,-0.3154,0.2964,213.0,-27.0,170.0,30.8,996.18,143.68578952674366,0.0,0.0,15414056.188277926,52.59413976764328,-73.95925601185787,-2
1709269985196,5.0,9.359,1.4014,-2.4598,-0.1026,-0.095,0.1064,214.0,-28.0,173.0,30.8,996.15,143.3481442435805,0.0,0.0,15414056.188277926,52.952462925574906,-73.95925601185787,-2
1709269985257,5.0,9.359,1.3916,-2.4696,0.0266,-0.5206,0.133,214.0,-28.0,173.0,30.8,996.2,142.8416969019801,0.0,0.0,15414056.188277926,52.952462925574906,-73.95925601185787,-2
1709269985317,5.0,9.3688,1.4014,-2.4598,-0.2964,-0.2014,0.1786,210.0,-29.0,172.0,30.8,996.26,143.1793257187262,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269985378,5.0,9.359,1.4014,-2.4696,0.2926,-0.2052,0.209,210.0,-29.0,174.0,30.8,996.11,143.43255453517224,0.0,0.0,15414056.188277926,53.644174957144806,-73.95925601185787,-2
1709269985439,5.0,9.3492,1.3916,-2.4598,-0.1368,-0.3382,0.1634,210.0,-29.0,174.0,30.8,996.09,143.1793257187262,0.0,0.0,15414056.188277926,53.644174957144806,-73.95925601185787,-2
1709269985499,5.0,9.3688,1.4014,-2.4696,-0.2014,-0.5966,0.0342,211.0,-29.0,171.0,30.8,996.18,143.1793257187262,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269985559,5.0,9.3688,1.4014,-2.4598,0.0874,-0.1596,0.209,211.0,-29.0,171.0,30.8,996.17,143.68578952674366,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269985619,5.0,9.359,1.3916,-2.4696,0.0874,0.0,0.076,212.0,-30.0,172.0,30.8,996.18,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269985680,5.0,9.359,1.4014,-2.4598,0.0798,-0.0874,0.0798,210.0,-28.0,172.0,30.8,996.17,143.43255453517224,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269985741,5.0,9.359,1.3916,-2.4696,-0.0456,-0.1634,0.1482,210.0,-28.0,172.0,30.8,996.18,143.43255453517224,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269985801,5.0,9.359,1.4014,-2.4794,-0.0722,-0.532,0.0798,212.0,-27.0,171.0,30.8,996.17,143.60137717673905,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269985864,5.0,9.359,1.4014,-2.4598,-0.038,-0.1938,0.2128,211.0,-29.0,173.0,30.8,996.2,142.58848249286402,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269985925,5.0,9.3688,1.4014,-2.4598,-0.1862,-0.3268,0.0608,211.0,-29.0,173.0,30.8,996.23,142.58848249286402,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269985986,5.0,9.3688,1.3916,-2.4598,0.0684,-0.3154,0.2242,216.0,-26.0,172.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,52.530180014826826,-73.95925601185787,-2
1709269986048,5.0,9.359,1.3916,-2.4598,-0.304,-0.4294,0.0912,216.0,-26.0,172.0,30.8,996.23,142.41967631681362,0.0,0.0,15414056.188277926,52.530180014826826,-73.95925601185787,-2
1709269986107,5.0,9.359,1.3916,-2.4499999999999997,-0.1406,-0.266,-0.019,212.0,-27.0,172.0,30.8,996.11,143.09491748543905,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269986169,5.0,9.359,1.4014,-2.4696,-0.1368,-0.133,0.0912,211.0,-29.0,171.0,30.8,996.17,142.6728866098865,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269986231,5.0,9.359,1.3916,-2.4499999999999997,0.2318,-0.2204,0.2394,211.0,-29.0,171.0,30.8,996.18,142.8416969019801,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269986291,5.0,9.359,1.4014,-2.4696,-0.0798,-0.0494,0.057,211.0,-26.0,171.0,30.8,996.23,142.8416969019801,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269986352,5.0,9.359,1.4014,-2.4696,-0.1786,-0.3154,0.152,211.0,-26.0,171.0,30.8,996.24,142.33527425775614,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269986411,5.0,9.359,1.3916,-2.4402,-0.4028,-0.3116,0.19,213.0,-28.0,172.0,30.8,996.14,142.58848249286402,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269986473,5.0,9.3688,1.4014,-2.4696,-0.0912,-0.3496,0.0722,210.0,-28.0,172.0,30.8,996.26,143.09491748543905,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269986533,5.0,9.3688,1.4014,-2.4794,-0.2698,-0.171,-0.0114,210.0,-28.0,172.0,30.8,996.24,142.92610307707585,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269986593,5.0,9.359,1.4014,-2.4696,0.038,-0.1406,0.1672,211.0,-28.0,173.0,30.8,996.21,143.3481442435805,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269986653,5.0,9.359,1.3916,-2.4499999999999997,-0.2926,-0.3534,0.1064,211.0,-28.0,173.0,30.8,996.17,142.92610307707585,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269986713,5.0,9.359,1.3916,-2.4696,-0.0646,-0.2394,0.1102,212.0,-26.0,171.0,30.8,996.14,143.3481442435805,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269986773,5.0,9.359,1.3916,-2.4499999999999997,-0.2812,-0.4218,0.152,213.0,-28.0,172.0,30.8,996.18,143.43255453517224,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269986833,5.0,9.359,1.4014,-2.4696,-0.1406,-0.076,0.247,213.0,-28.0,172.0,30.8,996.17,143.43255453517224,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269986893,5.0,9.359,1.4014,-2.4696,0.0722,0.0,0.095,211.0,-28.0,172.0,30.8,996.18,143.43255453517224,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269986953,5.0,9.3688,1.4014,-2.4696,-0.0836,0.1178,0.1862,211.0,-28.0,172.0,30.8,996.17,142.08207219632672,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269987013,5.0,9.359,1.3916,-2.4598,-0.3838,-0.5396,0.0684,210.0,-27.0,172.0,30.8,996.21,143.85461628525434,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269987074,5.0,9.359,1.3916,-2.4499999999999997,0.0304,-0.2014,0.057,213.0,-27.0,171.0,30.8,996.12,142.92610307707585,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269987134,5.0,9.359,1.3916,-2.4696,-0.1178,-0.6536,0.1406,213.0,-27.0,171.0,30.8,996.15,143.85461628525434,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269987194,5.0,9.359,1.3916,-2.4598,0.0228,-0.2698,0.1558,212.0,-29.0,172.0,30.8,996.23,143.43255453517224,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269987256,5.0,9.359,1.4014,-2.4598,0.0228,-0.0418,0.209,212.0,-28.0,174.0,30.8,996.12,142.92610307707585,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269987315,5.0,9.359,1.3916,-2.4598,-0.1482,-0.1596,0.1482,212.0,-28.0,174.0,30.8,996.17,142.6728866098865,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269987375,5.0,9.3688,1.3916,-2.4598,-0.0836,-0.1178,0.0456,213.0,-26.0,173.0,30.8,996.17,142.92610307707585,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269987435,5.0,9.359,1.3916,-2.4696,-0.1862,-0.4142,0.0646,213.0,-26.0,173.0,30.8,996.15,143.68578952674366,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269987496,5.0,9.3688,1.3916,-2.4598,-0.0722,-0.2774,0.057,211.0,-27.0,171.0,30.8,996.15,142.92610307707585,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269987557,5.0,9.3492,1.3916,-2.4499999999999997,-0.1292,-0.6194,-0.0038,211.0,-26.0,171.0,30.8,996.14,143.3481442435805,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269987617,5.0,9.359,1.4014,-2.4598,-0.0342,-0.1064,0.1672,211.0,-26.0,171.0,30.8,996.2,143.09491748543905,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269987678,5.0,9.359,1.3916,-2.4598,-0.114,-0.2736,0.095,212.0,-28.0,171.0,30.8,996.14,143.43255453517224,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269987739,5.0,9.359,1.3916,-2.4402,0.038,-0.3192,0.2166,212.0,-28.0,171.0,30.8,996.06,143.68578952674366,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269987799,5.0,9.359,1.3916,-2.4402,0.0342,-0.0456,0.057,210.0,-28.0,175.0,30.8,996.17,142.58848249286402,0.0,0.0,15414056.188277926,53.80557109226519,-73.95925601185787,-2
1709269987859,5.0,9.359,1.3916,-2.4794,-0.1596,-0.5472,0.1786,210.0,-28.0,172.0,30.8,996.09,143.60137717673905,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269987919,5.0,9.359,1.3818,-2.4598,-0.2242,-0.1406,0.1064,210.0,-28.0,172.0,30.8,996.11,143.68578952674366,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269987980,5.0,9.359,1.3916,-2.4598,-0.1178,-0.3078,0.1862,212.0,-28.0,173.0,30.8,996.15,142.92610307707585,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269988040,5.0,9.359,1.4014,-2.4696,-0.5206,-0.4902,0.1216,212.0,-28.0,173.0,30.8,996.14,143.43255453517224,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269988100,5.0,9.359,1.4014,-2.4598,-0.095,0.2584,0.1444,210.0,-28.0,171.0,30.8,996.15,144.3611130296938,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269988163,5.0,9.3688,1.4014,-2.4598,-0.2926,-0.2356,0.1406,212.0,-28.0,173.0,30.8,996.15,143.09491748543905,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269988223,5.0,9.359,1.3916,-2.4598,-0.2774,-0.399,0.1634,212.0,-28.0,173.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269988283,5.0,9.359,1.4014,-2.4499999999999997,-0.1786,0.133,0.1558,212.0,-25.0,174.0,30.8,996.18,143.43255453517224,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269988343,5.0,9.359,1.3916,-2.4402,-0.095,-0.2204,0.1444,212.0,-25.0,171.0,30.8,996.08,143.43255453517224,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269988403,5.0,9.359,1.4014,-2.4598,0.0228,-0.0456,0.0874,212.0,-28.0,171.0,30.8,996.17,143.1793257187262,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269988465,5.0,9.359,1.3916,-2.4499999999999997,-0.1254,-0.4294,0.0076,212.0,-27.0,173.0,30.8,996.17,143.43255453517224,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269988526,5.0,9.3688,1.3916,-2.4696,-0.1482,-0.285,0.209,212.0,-27.0,173.0,30.8,996.17,144.61437066629713,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269988587,5.0,9.3688,1.4014,-2.4696,-0.2888,-0.38,0.228,212.0,-29.0,174.0,30.8,996.12,143.3481442435805,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269988648,5.0,9.3688,1.4014,-2.4598,-0.133,0.0038,0.1786,211.0,-28.0,171.0,30.8,996.11,144.61437066629713,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269988710,5.0,9.3688,1.4014,-2.4696,-0.323,-0.095,0.1482,211.0,-28.0,171.0,30.8,996.03,143.68578952674366,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269988771,5.0,9.3688,1.3916,-2.4598,-0.0798,-0.1938,0.095,211.0,-29.0,172.0,30.8,996.15,142.92610307707585,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269988831,5.0,9.3688,1.3916,-2.4598,-0.095,-0.1216,0.0608,211.0,-29.0,172.0,30.8,996.18,142.8416969019801,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269988891,5.0,9.359,1.3916,-2.4598,-0.038,-0.3496,0.152,212.0,-28.0,172.0,30.8,996.12,143.60137717673905,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269988951,5.0,9.359,1.4014,-2.4598,-0.1368,0.1064,0.0798,211.0,-28.0,174.0,30.8,996.12,143.3481442435805,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269989012,5.0,9.359,1.4014,-2.4499999999999997,-0.3002,0.0418,0.1406,211.0,-28.0,174.0,30.8,996.06,142.6728866098865,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269989073,5.0,9.359,1.3916,-2.4499999999999997,-0.1824,-0.3002,0.1558,209.0,-29.0,172.0,30.8,996.18,143.939030693785,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269989133,5.0,9.359,1.3916,-2.4598,-0.1482,-0.0988,0.1824,209.0,-29.0,172.0,30.8,996.06,143.60137717673905,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269989193,5.0,9.359,1.3916,-2.4499999999999997,-0.1558,0.0114,0.019,211.0,-27.0,173.0,30.8,996.2,143.85461628525434,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269989253,5.0,9.3688,1.3916,-2.4696,-0.2508,-0.3116,0.0494,210.0,-27.0,171.0,30.8,996.14,143.1793257187262,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269989313,5.0,9.359,1.4112,-2.4598,-0.19,-0.0228,0.019,210.0,-27.0,171.0,30.8,996.17,143.3481442435805,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269989373,5.0,9.359,1.4014,-2.4598,0.1444,0.1406,0.1976,211.0,-29.0,171.0,30.8,996.15,143.85461628525434,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269989433,5.0,9.359,1.4014,-2.4499999999999997,-0.1368,-0.1406,0.1254,211.0,-29.0,171.0,30.8,996.18,144.3611130296938,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269989493,5.0,9.359,1.3916,-2.4598,0.057,-0.3534,0.1292,212.0,-28.0,172.0,30.8,996.09,143.85461628525434,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269989553,5.0,9.359,1.3916,-2.4696,0.0342,-0.3002,0.114,211.0,-28.0,173.0,30.8,996.08,143.68578952674366,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269989614,5.0,9.359,1.4014,-2.4598,-0.0494,-0.266,0.0684,211.0,-28.0,173.0,30.8,996.12,143.43255453517224,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269989674,5.0,9.359,1.4014,-2.4696,-0.1064,-0.1178,0.1406,211.0,-32.0,170.0,30.8,996.14,142.8416969019801,0.0,0.0,15414056.188277926,52.85794848847654,-73.95925601185787,-2
1709269989734,5.0,9.3688,1.4014,-2.4696,-0.3344,-0.1748,0.1368,211.0,-29.0,171.0,30.8,996.15,143.68578952674366,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269989794,5.0,9.359,1.3916,-2.4598,-0.1748,-0.1862,0.133,214.0,-29.0,171.0,30.8,996.14,144.10786156946105,0.0,0.0,15414056.188277926,52.62714247683512,-73.95925601185787,-2
1709269989854,5.0,9.359,1.3916,-2.4598,-0.133,0.0798,0.0266,211.0,-27.0,173.0,30.8,996.09,144.10786156946105,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269989913,5.0,9.3688,1.3916,-2.4598,0.114,-0.1824,0.2508,211.0,-27.0,173.0,30.8,996.08,143.68578952674366,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269989974,5.0,9.3688,1.4014,-2.4696,-0.0418,-0.2356,0.0874,210.0,-29.0,173.0,30.8,996.11,143.43255453517224,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269990034,5.0,9.359,1.3916,-2.4598,-0.1558,-0.3952,0.0456,213.0,-26.0,172.0,30.8,996.12,143.60137717673905,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269990094,5.0,9.359,1.3916,-2.4499999999999997,0.1292,0.304,0.1216,213.0,-26.0,172.0,30.8,996.06,143.85461628525434,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269990154,5.0,9.359,1.4014,-2.4499999999999997,0.1976,0.1634,0.1292,213.0,-30.0,172.0,30.8,996.11,143.43255453517224,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269990214,5.0,9.359,1.4014,-2.4598,-0.209,-0.2128,0.1482,213.0,-30.0,172.0,30.8,996.12,143.68578952674366,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269990274,5.0,9.3688,1.3916,-2.4499999999999997,-0.2014,-0.3344,0.19,215.0,-27.0,172.0,30.8,996.12,143.1793257187262,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-2
1709269990333,5.0,9.3688,1.3916,-2.4499999999999997,-0.4256,-0.6118,0.1178,210.0,-27.0,173.0,30.8,996.05,143.85461628525434,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269990393,5.0,9.359,1.4014,-2.4696,-0.1102,-0.0038,0.1444,210.0,-27.0,173.0,30.8,996.17,142.58848249286402,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269990454,5.0,9.359,1.3916,-2.4696,-0.0988,0.0228,0.1064,211.0,-30.0,174.0,30.8,996.14,143.939030693785,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269990513,5.0,9.359,1.4014,-2.4598,0.095,-0.1482,0.114,211.0,-30.0,174.0,30.8,996.15,143.43255453517224,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
