MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364069669,1.0,-10.4664,1.3818,-0.539,-0.1634,0.0608,0.0988,273.0,-214.0,90.0,11.2,1006.23,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-32.245854527578246,-167.8969065610478,0
1709364069732,1.0,-10.4958,1.4014,-0.5781999999999999,-0.2318,-0.1748,0.418,273.0,-214.0,90.0,11.2,1006.23,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-32.245854527578246,-167.8969065610478,0
1709364069793,1.0,-10.4958,1.3818,-0.5586,0.1292,0.133,0.2166,271.0,-215.0,86.0,11.2,1006.19,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-31.606480276883616,-167.8969065610478,0
1709364069853,1.0,-10.4958,1.3916,-0.5488,-0.323,0.0266,0.2508,271.0,-215.0,86.0,11.2,1006.15,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-31.606480276883616,-167.8969065610478,0
1709364069914,1.0,-10.4958,1.3916,-0.5586,-0.3838,-0.342,0.0608,271.0,-213.0,85.0,11.2,1006.12,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-31.41419661530867,-167.8969065610478,0
1709364069975,1.0,-10.4958,1.3916,-0.5488,-0.3686,-0.076,0.0152,269.0,-218.0,86.0,11.2,1006.12,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-31.72921343589657,-167.8969065610478,0
1709364070036,1.0,-10.4958,1.3916,-0.5488,-0.4294,-0.361,0.1406,269.0,-218.0,86.0,11.2,1006.15,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-31.72921343589657,-167.8969065610478,0
1709364070097,1.0,-10.4958,1.3916,-0.5586,0.0342,-0.1786,0.152,270.0,-214.0,86.0,11.2,1006.06,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-31.667640507832317,-167.8969065610478,0
1709364070159,1.0,-10.485999999999999,1.3916,-0.5586,-0.494,-0.1482,0.2432,270.0,-214.0,86.0,11.2,1006.19,59.86531596380175,38.26192833333333,140.853755,45.160181671246995,-31.667640507832317,-167.8969065610478,0
1709364070220,1.0,-10.485999999999999,1.3916,-0.5488,0.2812,0.3762,0.2356,269.0,-211.0,86.0,11.2,1006.12,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-31.72921343589657,-167.8969065610478,0
1709364070282,1.0,-10.485999999999999,1.3916,-0.5586,-0.1786,-0.4028,-0.0038,270.0,-217.0,85.0,11.2,1006.18,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-31.47477425625567,-167.8969065610478,0
1709364070345,1.0,-10.485999999999999,1.4014,-0.5684,-0.3876,-0.4636,-0.1064,270.0,-217.0,85.0,11.2,1006.19,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-31.47477425625567,-167.8969065610478,360
1709364070408,1.0,-10.4958,1.3818,-0.5684,-0.2014,-0.095,0.1558,269.0,-214.0,91.0,11.2,1006.08,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-32.69016218853061,-167.8969065610478,360
1709364070471,1.0,-10.485999999999999,1.3916,-0.5684,-0.1406,-0.3876,0.5586,269.0,-223.0,91.0,11.2,1006.22,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-32.69016218853061,-167.8969065610478,360
1709364070534,1.0,-10.5056,1.3916,-0.49979999999999997,-0.076,-0.0038,0.1216,269.0,-223.0,91.0,11.2,1006.1,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-32.69016218853061,-167.8969065610478,360
1709364070596,1.0,-10.485999999999999,1.3818,-0.5781999999999999,-0.2014,-0.3838,-0.1482,273.0,-220.0,88.0,11.2,1006.19,60.367736454784726,38.26192833333333,140.853755,45.160181671246995,-31.86643163198862,-167.8969065610478,360
1709364070660,1.0,-10.4958,1.3916,-0.539,-0.0608,-0.19,-0.0912,273.0,-220.0,88.0,11.2,1006.08,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-31.86643163198862,-167.8969065610478,360
1709364070720,1.0,-10.485999999999999,1.3818,-0.588,-0.1862,-0.3154,0.1292,268.0,-224.0,85.0,11.2,1006.18,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-31.59716249151117,-167.8969065610478,360
1709364070782,1.0,-10.485999999999999,1.4014,-0.539,-0.5244,-0.323,0.228,270.0,-217.0,86.0,11.2,1005.99,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-31.667640507832317,-167.8969065610478,360
1709364070843,1.0,-10.4958,1.3916,-0.5586,-0.4066,-0.4484,0.228,270.0,-217.0,86.0,11.2,1006.12,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-31.667640507832317,-167.8969065610478,360
1709364070903,1.0,-10.485999999999999,1.3818,-0.5488,-0.209,-0.2128,0.3382,269.0,-217.0,88.0,11.2,1006.15,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-32.11486399914034,-167.8969065610478,360
1709364070965,1.0,-10.4958,1.3818,-0.5488,0.0646,-0.266,0.133,269.0,-217.0,88.0,11.2,1006.25,58.776821457347594,38.26192833333333,140.853755,45.160181671246995,-32.11486399914034,-167.8969065610478,360
1709364071025,1.0,-10.485999999999999,1.3916,-0.5586,0.0152,-0.2014,-0.0494,266.0,-215.0,87.0,11.2,1006.15,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-32.111247298001786,-167.8969065610478,360
1709364071087,1.0,-10.485999999999999,1.3916,-0.5684,-0.0836,0.0266,0.133,266.0,-222.0,83.0,11.2,1006.12,58.776821457347594,38.26192833333333,140.853755,45.160181671246995,-31.329492083912072,-167.8969065610478,360
1709364071148,1.0,-10.485999999999999,1.3916,-0.5586,-0.0152,-0.7676,-0.1064,266.0,-222.0,83.0,11.2,1006.12,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-31.329492083912072,-167.8969065610478,360
1709364071209,1.0,-10.485999999999999,1.3916,-0.5586,-0.114,-0.133,0.133,269.0,-215.0,84.0,11.2,1006.09,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-31.341895978628543,-167.8969065610478,360
1709364071271,1.0,-10.485999999999999,1.3916,-0.5586,-0.3458,-0.6498,0.3496,270.0,-220.0,83.0,11.2,1006.22,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,-31.08781596066632,-167.8969065610478,360
1709364071331,1.0,-10.485999999999999,1.3818,-0.5488,0.0304,0.133,0.0722,270.0,-220.0,83.0,11.2,1006.21,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-31.08781596066632,-167.8969065610478,0
1709364071393,1.0,-10.485999999999999,1.3916,-0.5586,-0.1292,-0.0038,-0.0304,270.0,-221.0,84.0,11.2,1006.19,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-31.28149837181664,-167.8969065610478,0
1709364071456,1.0,-10.485999999999999,1.3916,-0.5684,-0.2432,-0.4978,-0.0836,270.0,-221.0,84.0,11.2,1006.13,58.776821457347594,38.26192833333333,140.853755,45.160181671246995,-31.28149837181664,-167.8969065610478,0
1709364071517,1.0,-10.485999999999999,1.4014,-0.5488,0.0912,-0.4636,0.0684,274.0,-231.0,92.0,11.2,1006.15,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-32.56032231978513,-167.8969065610478,0
1709364071580,1.0,-10.5056,1.3916,-0.539,-0.2964,-0.2774,0.418,274.0,-227.0,86.0,11.2,1006.15,60.11652317654752,38.26192833333333,140.853755,45.160181671246995,-31.425436040305627,-167.8969065610478,0
1709364071640,1.0,-10.5056,1.3818,-0.5194,-0.1596,-0.4484,-0.038,274.0,-227.0,86.0,11.2,1006.23,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-31.425436040305627,-167.8969065610478,0
1709364071703,1.0,-10.4958,1.3818,-0.5292,-0.475,-0.4788,0.1178,271.0,-223.0,89.0,11.2,1006.03,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-32.180867209030765,-167.8969065610478,0
1709364071764,1.0,-10.4762,1.4014,-0.5684,0.0494,0.3116,-0.019,271.0,-223.0,89.0,11.2,1006.18,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-32.180867209030765,-167.8969065610478,0
1709364071825,1.0,-10.4958,1.3916,-0.5586,-0.4294,-0.0874,0.0874,271.0,-211.0,84.0,11.2,1006.25,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-31.22150730009014,-167.8969065610478,0
1709364071886,1.0,-10.485999999999999,1.3818,-0.5488,-0.228,0.152,0.0076,269.0,-217.0,84.0,11.2,1006.23,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-31.341895978628543,-167.8969065610478,0
1709364071946,1.0,-10.485999999999999,1.3916,-0.5586,-0.4446,-0.4446,0.0722,269.0,-217.0,84.0,11.2,1006.18,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-31.341895978628543,-167.8969065610478,0
1709364072008,1.0,-10.4958,1.3916,-0.5586,-0.1064,-0.2356,0.1368,268.0,-215.0,84.0,11.2,1006.21,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-31.402704131356273,-167.8969065610478,0
1709364072069,1.0,-10.485999999999999,1.3916,-0.5488,-0.3382,-0.6118,-0.2774,268.0,-215.0,84.0,11.2,1006.1,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-31.402704131356273,-167.8969065610478,0
1709364072129,1.0,-10.4958,1.3818,-0.5586,-0.1976,-0.266,0.133,271.0,-216.0,84.0,11.2,1006.16,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-31.22150730009014,-167.8969065610478,0
1709364072192,1.0,-10.485999999999999,1.3916,-0.5586,-0.1482,0.0912,0.0456,270.0,-214.0,82.0,11.2,1006.21,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-30.893730179198116,-167.8969065610478,0
1709364072254,1.0,-10.485999999999999,1.3916,-0.5684,-0.1102,-0.0798,0.38,270.0,-214.0,82.0,11.2,1006.18,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-30.893730179198116,-167.8969065610478,0
1709364072317,1.0,-10.4958,1.3818,-0.5586,-0.1786,0.0646,0.2926,269.0,-214.0,86.0,11.2,1006.23,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-31.72921343589657,-167.8969065610478,-400.0
1709364072387,1.0,-10.4468,1.9305999999999999,-0.539,-7.0566,0.7752,-2.0178,254.0,-238.0,75.0,11.2,1006.16,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-30.45058418427348,-167.8969065610478,-400.0
1709364072447,1.0,-10.5154,2.1658,-0.6467999999999999,-1.8544,3.3744,-2.5878,254.0,-238.0,75.0,11.2,1006.18,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-30.45058418427348,-167.8969065610478,-400.0
1709364072508,1.0,-10.5154,2.1658,-0.6467999999999999,-2.698,3.4124,4.6436,262.0,-243.0,75.0,11.2,1006.16,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-29.974274819602854,-167.8969065610478,-400.0
1709364072567,1.0,-10.3782,1.8619999999999999,-0.5292,-5.947,-0.7562,-1.2692,262.0,-243.0,75.0,11.2,1006.13,59.86531596380175,38.26192833333333,140.853755,45.160181671246995,-29.974274819602854,-167.8969065610478,-400.0
1709364072627,1.0,-10.5938,2.2344,-0.7742,-9.1466,-1.5276,1.6796,270.0,-255.0,74.0,11.2,1006.22,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-29.326917887922164,-167.8969065610478,-400.0
1709364072687,1.0,-10.6722,2.6656,-0.6762,-10.0472,16.4768,2.5536,266.0,-243.0,72.0,11.2,1006.31,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-29.14570614443018,-167.8969065610478,-400.0
1709364072748,1.0,-10.2998,3.3026,-0.6076,-10.0168,-24.187,2.8538,266.0,-243.0,72.0,11.2,1006.18,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-29.14570614443018,-167.8969065610478,-400.0
1709364072808,1.0,-10.5448,3.5867999999999998,-0.7938,-16.4312,23.4726,-40.09,264.0,-236.0,72.0,11.2,1006.16,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-29.255118703057775,-167.8969065610478,-400.0
1709364072867,1.0,-9.7412,3.2634,-0.1862,-21.166,28.462,11.039,264.0,-236.0,72.0,11.2,1006.18,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-29.255118703057775,-167.8969065610478,-400.0
1709364072927,1.0,-11.3484,2.3912,-0.9408,-19.0988,-10.6742,-12.5628,273.0,-229.0,72.0,11.2,1006.21,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-28.77455027504658,-167.8969065610478,-400.0
1709364072988,1.0,-9.849,2.1952,-1.2348,-15.1468,-10.0662,-41.6556,274.0,-235.0,71.0,11.2,1006.1,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-28.527197857081376,-167.8969065610478,-400.0
1709364073048,1.0,-10.3586,0.9898,-0.539,-12.901,14.2044,3.0286,274.0,-235.0,71.0,11.2,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-28.527197857081376,-167.8969065610478,-400.0
1709364073107,1.0,-10.4272,-0.3626,-0.637,-4.256,2.565,-14.4172,270.0,-226.0,76.0,11.2,1006.15,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-29.720927785822767,-167.8969065610478,-400.0
1709364073169,1.0,-10.0646,1.3034,-0.0196,-18.031,-9.1656,11.1644,270.0,-226.0,76.0,11.3,1006.18,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-29.720927785822767,-167.8969065610478,-400.0
1709364073235,1.0,-10.7114,2.4304,-1.2642,-9.7774,-13.5394,-2.0254,269.0,-231.0,68.0,11.2,1006.12,58.776821457347594,38.26192833333333,140.853755,45.160181671246995,-28.186494293560713,-167.8969065610478,-400.0
1709364073298,1.0,-10.4566,2.5382,-0.0392,-22.3668,-10.963,18.2552,279.0,-226.0,72.0,11.2,1006.15,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-28.470294100065885,-167.8969065610478,-400.0
1709364073361,1.0,-10.9172,2.597,-0.0784,-31.3272,39.7252,18.5972,279.0,-226.0,72.0,11.2,1006.15,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-28.470294100065885,-167.8969065610478,-400.0
1709364073422,1.0,-10.8878,2.009,-1.8032,-5.9736,-26.3036,-32.8054,282.0,-229.0,73.0,11.2,1006.12,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-28.513299716758212,-167.8969065610478,-400.0
1709364073483,1.0,-10.8878,1.1563999999999999,-0.2646,-5.4872,13.4216,1.1894,287.0,-225.0,81.0,11.2,1006.18,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-29.760656579538733,-167.8969065610478,-400.0
1709364073546,1.0,-9.555,1.1563999999999999,-0.2646,-10.5906,24.377,16.1234,287.0,-225.0,81.0,11.2,1006.13,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-29.760656579538733,-167.8969065610478,-400.0
1709364073608,1.0,-10.6036,-0.5586,-0.3626,-26.4404,-22.933,13.9764,282.0,-241.0,72.0,11.2,1006.19,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-28.32271997820355,-167.8969065610478,-400.0
1709364073670,1.0,-10.975999999999999,0.8917999999999999,-0.5194,-30.362,-8.9072,7.2086,282.0,-241.0,72.0,11.2,1006.16,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-28.32271997820355,-167.8969065610478,-400.0
1709364073734,1.0,-10.437,2.3422,-0.4018,-21.2192,13.2202,18.012,286.0,-231.0,72.0,11.2,1006.15,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-28.130479862414035,-167.8969065610478,-400.0
1709364073796,1.0,-10.7898,2.401,-0.4018,-20.767,9.2302,-31.597,285.0,-233.0,72.0,11.2,1006.15,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-28.178064414706895,-167.8969065610478,-400.0
1709364073856,1.0,-11.1328,2.1854,-0.9898,-17.5712,-19.7638,-14.3488,285.0,-233.0,72.0,11.2,1006.12,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-28.178064414706895,-167.8969065610478,-400.0
1709364073917,1.0,-10.4958,2.2638,-0.9016,-3.0742,-8.4208,-8.2346,284.0,-227.0,79.0,11.2,1006.22,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,-29.544919341404366,-167.8969065610478,-400.0
1709364073978,1.0,-9.2904,0.25479999999999997,-0.4214,8.0598,-3.059,-0.2508,284.0,-227.0,79.0,11.2,1006.19,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-29.544919341404366,-167.8969065610478,-400.0
1709364074039,1.0,-9.898,-0.2254,-0.0392,-2.5042,-33.3602,-10.716,289.0,-228.0,72.0,11.2,1006.09,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-27.98958567733355,-167.8969065610478,-400.0
1709364074101,1.0,-11.720799999999999,1.0976,-0.4508,-13.5356,11.9168,12.4298,285.0,-231.0,71.0,11.2,1006.16,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-27.988930696258407,-167.8969065610478,-400.0
1709364074163,1.0,-9.1532,2.7048,-0.0588,-31.7756,-5.966,-39.9228,285.0,-231.0,71.0,11.2,1006.16,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-27.988930696258407,-167.8969065610478,-400.0
1709364074224,1.0,-10.5252,2.6362,-0.4018,-17.2368,-11.5102,33.9416,292.0,-230.0,74.0,11.2,1006.15,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-28.220770300187965,-167.8969065610478,-400.0
1709364074285,1.0,-9.9274,1.617,-1.1466,-12.7224,7.7824,-16.226,290.0,-232.0,80.0,11.2,1006.16,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-29.422161318738674,-167.8969065610478,-400.0
1709364074349,1.0,-9.947,2.1266,-0.34299999999999997,5.5366,-2.5878,7.2694,290.0,-232.0,80.0,11.2,1006.19,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-29.422161318738674,-167.8969065610478,-400.0
1709364074413,1.0,-12.073599999999999,-0.3528,-0.5292,21.2876,-10.8148,17.8068,291.0,-227.0,76.0,11.2,1006.21,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-28.636903021508516,-167.8969065610478,-400.0
1709364074474,1.0,-10.7506,-0.0784,0.2842,-9.3936,17.2862,5.5974,291.0,-227.0,76.0,11.2,1006.28,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-28.636903021508516,-167.8969065610478,-400.0
1709364074536,1.0,-10.4272,2.009,0.0882,-23.6436,-32.9536,-0.3762,296.0,-229.0,76.0,11.2,1006.26,58.776821457347594,38.26192833333333,140.853755,45.160181671246995,-28.400021306791047,-167.8969065610478,-400.0
1709364074597,1.0,-10.535,2.4304,-0.6958,-29.3018,-6.6766,1.9114,291.0,-235.0,79.0,11.2,1006.28,58.776821457347594,38.26192833333333,140.853755,45.160181671246995,-29.18845697686791,-167.8969065610478,-400.0
1709364074658,1.0,-10.211599999999999,2.499,-0.9114,-18.3312,20.216,11.4342,291.0,-235.0,79.0,11.2,1006.16,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-29.18845697686791,-167.8969065610478,-400.0
1709364074722,1.0,-9.6922,2.3618,-1.0976,-4.4612,13.2316,5.6886,293.0,-233.0,86.0,11.2,1006.21,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-30.357774057759187,-167.8969065610478,-400.0
1709364074782,1.0,-9.6922,2.3618,-0.48019999999999996,-4.6398,23.6094,32.3076,293.0,-233.0,81.0,11.2,1006.13,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-29.453487602939816,-167.8969065610478,-400.0
1709364074843,1.0,-10.3096,1.421,-0.48019999999999996,6.916,-21.8272,11.5976,295.0,-227.0,81.0,11.2,1006.18,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-29.353677859594214,-167.8969065610478,-400.0
1709364074904,1.0,-11.711,-0.441,-0.245,-12.8098,9.3974,19.4218,295.0,-232.0,82.0,11.2,1006.28,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-29.534127741322322,-167.8969065610478,-400.0
1709364074964,1.0,-9.8196,0.833,-0.147,-42.2256,1.6416,-4.9475999999999996,295.0,-232.0,82.0,11.2,1006.09,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-29.534127741322322,-167.8969065610478,-400.0
1709364075025,1.0,-10.623199999999999,1.911,-0.6467999999999999,-34.903,13.5508,-61.2826,304.0,-229.0,81.0,11.2,1006.15,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-28.91968585571486,-167.8969065610478,-400.0
1709364075086,1.0,-10.7212,2.1364,-0.588,-18.7872,5.6772,-12.4412,305.0,-236.0,86.0,11.2,1006.16,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-29.74671172284114,-167.8969065610478,-400.0
1709364075147,1.0,-10.878,2.3226,-0.8623999999999999,-13.6002,5.1528,-5.757,305.0,-236.0,86.0,11.2,1006.19,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-29.74671172284114,-167.8969065610478,-400.0
1709364075208,1.0,-10.2018,2.0972,-0.7545999999999999,-6.2472,-30.3962,27.4056,304.0,-225.0,88.0,11.2,1006.13,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-30.144338780283476,-167.8969065610478,-400.0
1709364075270,1.0,-10.6428,0.735,-0.8134,15.3216,1.2464,-5.0274,304.0,-225.0,88.0,11.2,1006.16,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-30.144338780283476,-167.8969065610478,-400.0
1709364075332,1.0,-10.584,-0.098,-0.5586,-0.6042,-15.5496,-25.4638,308.0,-229.0,86.0,11.2,1006.16,58.776821457347594,38.26192833333333,140.853755,45.160181671246995,-29.600837806615502,-167.8969065610478,-400.0
1709364075393,1.0,-10.7898,1.3818,-0.43119999999999997,-42.8374,1.0678,2.9488,301.0,-237.0,86.0,11.2,1006.12,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-29.945395900922847,-167.8969065610478,-400.0
1709364075455,1.0,-9.9078,1.96,-0.6076,-48.7882,15.8954,-10.3322,301.0,-237.0,86.0,11.2,1006.21,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-29.945395900922847,-167.8969065610478,-400.0
1709364075517,1.0,-10.094,1.7346,-0.882,-23.3624,-12.7452,2.1622,308.0,-238.0,93.0,11.2,1006.09,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-30.80158847676077,-167.8969065610478,-400.0
