MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366784447,3.0,9.0356,1.8228,-0.8231999999999999,-4.0356,-3.6176,16.511,0.48,126.0,0.6039603960396039,25.3,1005.0,67.90695687925253,0.0,0.0,15414056.188277926,-38.476065503838846,-73.95925601185787,-35.48319050801903
1709366784602,3.0,9.4668,1.4993999999999998,-0.8623999999999999,-0.5586,5.5974,-10.5716,0.42,122.0,0.5643564356435643,25.3,1005.1,68.32596270630687,0.0,0.0,15414056.188277926,-36.65701108130246,-73.95925601185787,-37.30224493055542
1709366784750,3.0,9.3394,2.0383999999999998,-0.7644,-7.1212,-4.579,0.9652,0.34,123.0,0.5445544554455446,25.3,1005.07,68.15835835017212,0.0,0.0,15414056.188277926,-31.97915659840032,-73.95925601185787,-41.98009941345755
1709366784863,3.0,9.388399999999999,1.8718,-0.5684,-12.008,-1.748,7.2656,0.38,124.0,0.6237623762376238,25.3,1005.01,68.4097658970662,0.0,0.0,15414056.188277926,-31.35003830805455,-73.95925601185787,-42.609217703803324
1709366785007,3.0,9.3786,1.8424,-0.6272,-22.1464,0.5548,-1.292,0.38,123.0,0.504950495049505,25.3,1005.09,68.07455718477209,0.0,0.0,15414056.188277926,-36.963254100630515,-73.95925601185787,-36.99600191122736
1709366785203,3.0,9.4472,2.0383999999999998,-0.6272,-23.9096,3.3971999999999998,-4.9704,0.28,127.0,0.6039603960396039,25.3,1004.98,67.65556148398754,0.0,0.0,15414056.188277926,-24.87274827596258,-73.95925601185787,-49.086507735895296
1709366785379,3.0,9.4374,2.0188,-0.5978,-27.037,3.5226,-3.1198,0.14,126.0,0.5445544554455446,25.3,1005.07,68.32596270630687,0.0,0.0,15414056.188277926,-14.417981289270815,-73.95925601185787,-59.54127472258706
1709366785513,3.0,9.456999999999999,2.0482,-0.4606,-6.6386,-0.114,1.8544,0.04,128.0,0.44554455445544555,25.3,1005.06,68.07455718477209,0.0,0.0,15414056.188277926,-5.130134215807114,-73.95925601185787,-68.82912179605076
1709366785677,3.0,9.456999999999999,2.1266,-0.3724,-18.183,2.8424,-1.4174,0.16,128.0,0.5841584158415841,25.3,1005.18,68.57737430403762,0.0,0.0,15414056.188277926,-15.317550278438077,-73.95925601185787,-58.6417057334198
1709366785859,3.0,9.4472,2.0874,-0.392,-11.6736,-0.38,-2.6524,-0.02,126.0,0.6039603960396039,25.3,1005.13,67.90695687925253,0.0,0.0,15414056.188277926,1.8966425742388033,-73.95925601185787,-75.85589858609667
1709366786035,3.0,9.4374,2.2736,-0.2842,-5.4188,-0.6498,-1.6644,0.0,128.0,0.5841584158415841,25.3,1005.15,68.15835835017212,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366786218,3.0,9.3982,2.1854,-0.245,4.1496,2.0938,0.969,-0.02,122.0,0.5247524752475248,25.3,1005.04,69.16402499690263,0.0,0.0,15414056.188277926,2.1826694846037196,-73.95925601185787,-76.1419254964616
1709366786365,3.0,9.4472,2.1952,-0.3626,5.377,-0.1976,1.2198,0.02,129.0,0.5247524752475248,25.3,1005.09,68.4097658970662,0.0,0.0,15414056.188277926,-2.1826694846037196,-73.95925601185787,-71.77658652725415
1709366786508,3.0,9.4374,2.1755999999999998,-0.3332,2.0786,-0.8018,0.8246,0.02,130.0,0.46534653465346537,25.3,1004.91,68.4097658970662,0.0,0.0,15414056.188277926,-2.4609849192170157,-73.95925601185787,-71.49827109264086
1709366786679,3.0,9.4472,2.1266,-0.3038,2.052,1.102,0.627,0.0,127.0,0.5643564356435643,25.4,1005.1,68.66117952026941,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366786840,3.0,9.4178,2.0776,-0.34299999999999997,6.6728,0.3534,4.2522,0.04,125.0,0.6039603960396039,25.4,1005.01,68.4097658970662,0.0,0.0,15414056.188277926,-3.7891376059237034,-73.95925601185787,-70.17011840593418
1709366787004,3.0,9.456999999999999,2.0383999999999998,-0.3626,0.9918,1.1514,1.2996,0.12,125.0,0.6435643564356436,25.4,1005.07,67.90695687925253,0.0,0.0,15414056.188277926,-10.56216575489095,-73.95925601185787,-63.397090256966926
1709366787138,3.0,9.4178,2.1266,-0.34299999999999997,-2.4244,1.52,-3.9444,0.1,124.0,0.7227722772277227,25.4,1005.07,67.40417216404244,0.0,0.0,15414056.188277926,-7.8772153129963085,-73.95925601185787,-66.08204069886156
1709366787313,3.0,9.4374,2.0874,-0.3038,2.0368,1.482,-1.5884,0.08,128.0,0.5445544554455446,25.4,1005.12,67.82315773910842,0.0,0.0,15414056.188277926,-8.357488501467268,-73.95925601185787,-65.6017675103906
1709366787459,3.0,9.4472,2.1462,-0.245,0.76,3.6214,1.235,0.02,128.0,0.5247524752475248,25.3,1005.03,67.82315773910842,0.0,0.0,15414056.188277926,-2.1826694846037196,-73.95925601185787,-71.77658652725415
1709366787624,3.0,9.4276,2.1755999999999998,-0.196,-5.32,0.7638,-0.2432,0.0,127.0,0.5247524752475248,25.4,1005.09,68.07455718477209,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366787787,3.0,9.3982,2.1658,-0.1862,-2.7968,-1.0336,0.266,0.0,129.0,0.48514851485148514,25.4,1005.12,68.32596270630687,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366787951,3.0,9.4374,2.1364,-0.1862,0.1026,-0.5244,1.3566,0.0,129.0,0.504950495049505,25.4,1005.03,68.07455718477209,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366788093,3.0,9.4178,2.1069999999999998,-0.2352,-0.3838,-0.6422,1.3148,0.06,127.0,0.42574257425742573,25.4,1005.09,68.07455718477209,0.0,0.0,15414056.188277926,-8.02187753621917,-73.95925601185787,-65.93737847563871
1709366788250,3.0,9.456999999999999,2.0776,-0.2352,-0.9918,-0.2394,-0.1786,-0.02,125.0,0.504950495049505,25.4,1005.13,68.07455718477209,0.0,0.0,15414056.188277926,2.2681766521727376,-73.95925601185787,-76.22743266403062
1709366788386,3.0,9.4276,2.0383999999999998,-0.20579999999999998,1.4706,-0.2546,1.8734,0.06,129.0,0.46534653465346537,25.4,1005.09,68.07455718477209,0.0,0.0,15414056.188277926,-7.346964026045079,-73.95925601185787,-66.61229198581279
1709366788545,3.0,9.4472,2.058,-0.2352,-0.9614,-0.5662,0.8816,0.02,126.0,0.5247524752475248,25.4,1005.12,68.4097658970662,0.0,0.0,15414056.188277926,-2.1826694846037196,-73.95925601185787,-71.77658652725415
1709366788701,3.0,9.4178,1.9893999999999998,-0.20579999999999998,0.8246,-1.0526,1.3452,0.06,126.0,0.504950495049505,25.4,1005.04,69.41545685099703,0.0,0.0,15414056.188277926,-6.77631427258422,-73.95925601185787,-67.18294173927366
1709366788833,3.0,9.4276,1.9893999999999998,-0.25479999999999997,1.5352,-5.1756,1.7138,0.1,127.0,0.504950495049505,25.4,1005.07,67.90695687925253,0.0,0.0,15414056.188277926,-11.20186813683841,-73.95925601185787,-62.75738787501946
1709366789006,3.0,9.212,2.058,-0.049,-1.4288,-40.1318,11.5178,0.08,129.0,0.5643564356435643,25.4,1005.12,67.57176436898615,0.0,0.0,15414056.188277926,-8.068173167833177,-73.95925601185787,-65.8910828440247
1709366789143,3.0,9.7412,1.7933999999999999,-1.1956,-0.9576,-0.0798,0.399,0.36,121.0,0.7821782178217822,25.4,1005.13,67.65556148398754,0.0,0.0,15414056.188277926,-24.714401064972513,-73.95925601185787,-49.24485494688536
1709366789322,3.0,9.4472,1.6562,-0.833,1.4516,0.627,-0.7258,0.28,123.0,0.7821782178217822,25.4,1005.33,68.15835835017212,0.0,0.0,15414056.188277926,-19.69608163989902,-73.95925601185787,-54.263174371958854
1709366789465,3.0,9.4668,1.6366,-0.8428,1.0982,-0.6346,0.9196,0.3,122.0,0.8217821782178217,25.4,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-20.055127866066176,-73.95925601185787,-53.9041281457917
1709366789633,3.0,9.4668,1.6268,-0.7448,0.8474,-0.3534,-0.0874,0.28,120.0,0.7623762376237624,25.4,1005.1,67.90695687925253,0.0,0.0,15414056.188277926,-20.16690687556377,-73.95925601185787,-53.792349136294106
1709366789798,3.0,9.456999999999999,1.5582,-0.6958,-1.1932,0.608,-0.2584,0.24,124.0,0.7029702970297029,25.4,1004.97,67.65556148398754,0.0,0.0,15414056.188277926,-18.85033836153614,-73.95925601185787,-55.108917650321736
1709366789958,3.0,9.4668,1.617,-0.8134,-0.4066,-0.0836,0.1786,0.28,124.0,0.6633663366336634,25.4,1005.13,68.66117952026941,0.0,0.0,15414056.188277926,-22.88410001008234,-73.95925601185787,-51.07515600177554
1709366790126,3.0,9.456999999999999,1.5386,-0.784,0.5548,-0.5738,0.5016,0.22,123.0,0.7425742574257426,25.4,1005.12,67.40417216404244,0.0,0.0,15414056.188277926,-16.50280072749857,-73.95925601185787,-57.45645528435931
1709366790311,3.0,9.456999999999999,1.5974,-0.7644,1.1856,-0.3458,0.5776,0.24,124.0,0.7029702970297029,25.4,1005.06,67.82315773910842,0.0,0.0,15414056.188277926,-18.85033836153614,-73.95925601185787,-55.108917650321736
1709366790477,3.0,9.456999999999999,1.6758,-0.7742,5.0844,-1.3756,0.5966,0.28,125.0,0.6831683168316832,25.4,1005.15,68.32596270630687,0.0,0.0,15414056.188277926,-22.286520043570082,-73.95925601185787,-51.672735968287796
1709366790660,3.0,9.4962,1.6366,-0.7448,5.9964,0.3344,1.2958,0.28,123.0,0.6831683168316832,25.4,1005.1,67.82315773910842,0.0,0.0,15414056.188277926,-22.286520043570082,-73.95925601185787,-51.672735968287796
1709366790846,3.0,9.456999999999999,1.5876,-0.7742,20.5048,1.672,-1.7898,0.44,123.0,0.7029702970297029,25.4,1005.13,67.82315773910842,0.0,0.0,15414056.188277926,-32.043087334945206,-73.95925601185787,-41.91616867691267
1709366791004,3.0,9.456999999999999,1.5974,-0.7448,-2.2762,0.5434,-0.7828,0.38,123.0,0.7029702970297029,25.4,1005.13,66.81762070857503,0.0,0.0,15414056.188277926,-28.39403213179672,-73.95925601185787,-45.565223880061154
1709366791152,3.0,9.4668,1.5582,-0.7448,-0.589,-0.0532,-0.1292,0.44,124.0,0.7623762376237624,25.4,1005.1,68.15835835017212,0.0,0.0,15414056.188277926,-29.99108632334132,-73.95925601185787,-43.968169688516554
1709366791302,3.0,9.4668,1.5777999999999999,-0.8134,-0.19,0.0342,0.114,0.42,126.0,0.6831683168316832,25.4,1005.1,66.90141174880281,0.0,0.0,15414056.188277926,-31.58247739995036,-73.95925601185787,-42.37677861190751
1709366791462,3.0,9.456999999999999,1.5777999999999999,-0.8036,0.1482,-0.1444,0.2736,0.42,121.0,0.7821782178217822,25.4,1005.1,68.15835835017212,0.0,0.0,15414056.188277926,-28.23410964861788,-73.95925601185787,-45.72514636323999
1709366791621,3.0,9.4668,1.5876,-0.8231999999999999,0.779,0.1938,0.2052,0.44,121.0,0.7821782178217822,25.4,1005.09,68.07455718477209,0.0,0.0,15414056.188277926,-29.359130878292174,-73.95925601185787,-44.6001251335657
1709366791782,3.0,9.506,1.617,-0.9212,10.9516,-1.197,3.382,0.38,120.0,0.7623762376237624,25.4,1005.1,68.82879197828915,0.0,0.0,15414056.188277926,-26.4935729571516,-73.95925601185787,-47.465683054706275
1709366791942,3.0,9.456999999999999,1.5091999999999999,-0.7938,9.3062,-0.3724,0.1482,0.42,125.0,0.7029702970297029,25.4,1005.06,67.90695687925253,0.0,0.0,15414056.188277926,-30.85683051354036,-73.95925601185787,-43.102425498317515
1709366792085,3.0,9.4472,1.6463999999999999,-0.7252,-0.0722,-0.4142,0.2888,0.46,123.0,0.6633663366336634,25.4,1005.04,68.07455718477209,0.0,0.0,15414056.188277926,-34.73870958651618,-73.95925601185787,-39.220546425341695
1709366792222,3.0,9.456999999999999,1.5974,-0.7153999999999999,-0.1976,0.0114,0.0532,0.46,122.0,0.7425742574257426,25.4,1005.06,68.32596270630687,0.0,0.0,15414056.188277926,-31.776834632960178,-73.95925601185787,-42.1824213788977
1709366792365,3.0,9.456999999999999,1.5974,-0.7742,-0.228,-0.266,0.1102,0.48,123.0,0.7425742574257426,25.4,1005.22,67.90695687925253,0.0,0.0,15414056.188277926,-32.87862732621686,-73.95925601185787,-41.08062868564102
1709366792530,3.0,9.4374,1.4307999999999998,-1.078,15.77,-0.0114,0.1938,0.42,124.0,0.7623762376237624,25.4,1005.07,68.57737430403762,0.0,0.0,15414056.188277926,-28.850768465792026,-73.95925601185787,-45.108487546065845
1709366792691,3.0,9.4374,1.7444,-0.4508,-0.5966,-0.9842,0.9234,0.48,124.0,0.7227722772277227,25.4,1005.13,68.07455718477209,0.0,0.0,15414056.188277926,-33.588517953469555,-73.95925601185787,-40.37073805838832
1709366792816,3.0,9.4472,1.5876,-0.7938,-0.1026,-0.209,0.3458,0.46,123.0,0.7623762376237624,25.4,1005.0,67.90695687925253,0.0,0.0,15414056.188277926,-31.105799250661107,-73.95925601185787,-42.85345676119677
1709366792959,3.0,9.456999999999999,1.5777999999999999,-0.8036,0.7334,0.0608,0.4598,0.44,125.0,0.7227722772277227,25.5,1004.98,68.66117952026941,0.0,0.0,15414056.188277926,-31.331680705909882,-73.95925601185787,-42.62757530594799
1709366793122,3.0,9.388399999999999,1.4798,-0.6467999999999999,-14.3146,-0.2318,-3.4466,0.5,120.0,0.8217821782178217,25.4,1005.13,68.15835835017212,0.0,0.0,15414056.188277926,-31.31774183974312,-73.95925601185787,-42.64151417211475
1709366793318,3.0,9.4668,1.7149999999999999,-0.9212,-3.3668,0.513,-0.988,0.52,125.0,0.8811881188118812,25.4,1005.27,68.07455718477209,0.0,0.0,15414056.188277926,-30.545380023232294,-73.95925601185787,-43.41387598862558
1709366793477,3.0,9.3786,1.7444,-0.5781999999999999,-16.777,-1.0146,-0.019,0.46,121.0,0.900990099009901,25.4,1005.01,68.15835835017212,0.0,0.0,15414056.188277926,-27.046559129737492,-73.95925601185787,-46.912696882120386
1709366793627,3.0,9.4374,1.6366,-0.8722,-7.2238,-0.646,0.5814,0.48,124.0,0.8811881188118812,25.4,1005.13,67.06899585404675,0.0,0.0,15414056.188277926,-28.577973953276697,-73.95925601185787,-45.38128205858118
1709366793785,3.0,9.456999999999999,1.7149999999999999,-0.6958,-13.6914,0.8094,0.703,0.38,122.0,0.8217821782178217,25.4,1005.1,67.90695687925253,0.0,0.0,15414056.188277926,-24.816276172742857,-73.95925601185787,-49.142979839115014
1709366793946,3.0,9.456999999999999,1.6954,-0.8917999999999999,-4.2256,0.0304,0.2926,0.4,126.0,0.7821782178217822,25.5,1005.21,67.82315773910842,0.0,0.0,15414056.188277926,-27.084857495600207,-73.95925601185787,-46.87439851625767
1709366794131,3.0,9.456999999999999,1.7149999999999999,-0.7153999999999999,-4.8792,0.2242,-0.1596,0.38,122.0,0.8217821782178217,25.5,1005.04,67.57176436898615,0.0,0.0,15414056.188277926,-24.816276172742857,-73.95925601185787,-49.142979839115014
1709366794276,3.0,9.4668,1.7542,-0.8623999999999999,-2.8728,-0.6498,-0.4712,0.36,123.0,0.7425742574257426,25.5,1005.13,68.32596270630687,0.0,0.0,15414056.188277926,-25.86410751919625,-73.95925601185787,-48.09514849266162
1709366794428,3.0,9.4766,1.6562,-0.98,-2.622,-0.6764,0.038,0.34,119.0,0.8811881188118812,25.5,1005.15,68.4097658970662,0.0,0.0,15414056.188277926,-21.098743791233144,-73.95925601185787,-52.86051222062473
1709366794605,3.0,9.456999999999999,1.7149999999999999,-0.7448,-7.0718,1.3566,0.4484,0.26,120.0,0.8613861386138614,25.5,1005.13,68.66117952026941,0.0,0.0,15414056.188277926,-16.795866380665117,-73.95925601185787,-57.16338963119276
1709366794754,3.0,9.456999999999999,1.7835999999999999,-0.9016,-5.4492,0.4788,-0.7714,0.32,123.0,0.7821782178217822,25.5,1005.13,68.07455718477209,0.0,0.0,15414056.188277926,-22.250153261319177,-73.95925601185787,-51.7091027505387
1709366794928,3.0,9.4472,1.6562,-0.7742,-0.4142,-0.4864,0.1824,0.28,123.0,0.8217821782178217,25.5,1005.07,68.66117952026941,0.0,0.0,15414056.188277926,-18.815151819499217,-73.95925601185787,-55.144104192358654
1709366795117,3.0,9.4178,1.7149999999999999,-0.7742,0.7296,1.1742,0.3724,0.26,121.0,0.7821782178217822,25.5,1005.21,68.32596270630687,0.0,0.0,15414056.188277926,-18.387068140104216,-73.95925601185787,-55.572187871753655
1709366795262,3.0,9.456999999999999,1.7346,-0.7056,0.6764,-0.2204,-0.4408,0.16,124.0,0.7029702970297029,25.5,1005.09,68.66117952026941,0.0,0.0,15414056.188277926,-12.822402055274432,-73.95925601185787,-61.136853956583444
1709366795398,3.0,9.4374,1.7052,-0.6958,24.206,3.1654,-3.5188,0.2,127.0,0.7425742574257426,25.5,1005.13,67.90695687925253,0.0,0.0,15414056.188277926,-15.073967338925934,-73.95925601185787,-58.88528867293194
1709366795528,3.0,9.2708,1.5582,-0.5781999999999999,63.2662,-2.8652,9.1124,0.26,122.0,0.6633663366336634,25.5,1005.1,67.90695687925253,0.0,0.0,15414056.188277926,-21.402214344147374,-73.95925601185787,-52.5570416677105
1709366795695,3.0,9.731399999999999,1.4602,-1.3034,28.4544,0.2698,-0.418,0.44,123.0,0.7029702970297029,25.5,1005.01,67.06899585404675,0.0,0.0,15414056.188277926,-32.043087334945206,-73.95925601185787,-41.91616867691267
1709366795854,3.0,9.388399999999999,1.813,-0.49979999999999997,11.5558,-0.1634,-0.2318,0.4,122.0,0.801980198019802,25.5,1005.09,67.65556148398754,0.0,0.0,15414056.188277926,-26.508434812587137,-73.95925601185787,-47.450821199270734
1709366796021,3.0,9.456999999999999,1.9893999999999998,-0.8623999999999999,-89.2544,-0.342,-2.2724,0.46,124.0,0.7227722772277227,25.5,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,-32.47423934440856,-73.95925601185787,-41.485016667449315
1709366796180,3.0,9.3982,1.4798,-0.9408,-27.439799999999998,-0.1178,-2.5384,0.18,125.0,0.801980198019802,25.5,1005.12,68.07455718477209,0.0,0.0,15414056.188277926,-12.650082696340643,-73.95925601185787,-61.30917331551723
1709366796328,3.0,9.4178,2.0678,-0.34299999999999997,0.2546,1.3224,0.532,0.16,121.0,0.7623762376237624,25.5,1005.03,68.07455718477209,0.0,0.0,15414056.188277926,-11.852652212933215,-73.95925601185787,-62.10660379892466
1709366796478,3.0,9.4374,2.0678,-0.7545999999999999,-20.4174,0.6346,-3.2338,0.02,121.0,0.6831683168316832,25.5,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-1.676875760332611,-73.95925601185787,-72.28238025152527
1709366796631,3.0,9.4276,1.9305999999999999,-0.4508,-0.1444,-1.0792,-1.0412,0.04,125.0,0.5841584158415841,25.5,1005.18,68.07455718477209,0.0,0.0,15414056.188277926,-3.9171895965593984,-73.95925601185787,-70.04206641529848
1709366796786,3.0,9.4276,2.0678,-0.539,-5.4758,0.4522,-0.9234,0.04,127.0,0.7227722772277227,25.5,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,-3.1676583966825946,-73.95925601185787,-70.79159761517528
1709366796910,3.0,9.4374,2.058,-0.588,-6.1294,0.1938,-2.5004,-0.02,124.0,0.7425742574257426,25.5,1005.12,67.82315773910842,0.0,0.0,15414056.188277926,1.5427933506369857,-73.95925601185787,-75.50204936249486
1709366797071,3.0,9.4374,2.0678,-0.6566,-0.0456,-0.1976,-0.6536,0.06,121.0,0.6831683168316832,25.5,1005.1,67.90695687925253,0.0,0.0,15414056.188277926,-5.019185520308538,-73.95925601185787,-68.94007049154933
1709366797234,3.0,9.4374,2.058,-0.5586,5.1034,0.5738,3.1464,0.02,122.0,0.6633663366336634,25.5,1005.19,67.82315773910842,0.0,0.0,15414056.188277926,-1.726901882725474,-73.95925601185787,-72.2323541291324
1709366797413,3.0,9.456999999999999,1.9502,-0.5781999999999999,11.0428,1.691,6.0952,0.08,124.0,0.6435643564356436,25.5,1005.02,68.07455718477209,0.0,0.0,15414056.188277926,-7.085956968827896,-73.95925601185787,-66.87329904302997
1709366797617,3.0,9.456999999999999,1.9698,-0.6174,6.1294,-0.9994,1.2502,0.18,126.0,0.6237623762376238,25.5,1005.1,67.82315773910842,0.0,0.0,15414056.188277926,-16.096628753550778,-73.95925601185787,-57.8626272583071
1709366797798,3.0,9.4472,1.7444,-0.539,3.3516,-0.4028,2.4092,0.22,122.0,0.6831683168316832,25.5,1005.19,67.1527889190875,0.0,0.0,15414056.188277926,-17.850063267789043,-73.95925601185787,-56.109192744068835
1709366797957,3.0,9.4276,1.7542,-0.637,2.8576,-0.9766,1.6644,0.28,124.0,0.6237623762376238,25.5,1005.1,67.57176436898615,0.0,0.0,15414056.188277926,-24.174781957634735,-73.95925601185787,-49.78447405422314
1709366798095,3.0,9.4472,1.7052,-0.6272,-1.4402,-1.007,-0.2926,0.22,123.0,0.6039603960396039,25.5,1005.13,67.82315773910842,0.0,0.0,15414056.188277926,-20.014774976057176,-73.95925601185787,-53.9444810358007
1709366798230,3.0,9.4472,1.7149999999999999,-0.6566,0.0684,-1.311,0.7486,0.22,123.0,0.6435643564356436,25.5,1005.01,67.82315773910842,0.0,0.0,15414056.188277926,-18.872795902135515,-73.95925601185787,-55.08646010972236
1709366798361,3.0,9.4668,1.6366,-0.6566,1.862,-0.4522,1.2654,0.2,122.0,0.7029702970297029,25.5,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,-15.881425946655025,-73.95925601185787,-58.077830065202846
1709366798528,3.0,9.4276,1.7247999999999999,-0.6467999999999999,-9.7052,-3.021,0.6688,0.32,121.0,0.7029702970297029,25.6,1005.12,68.66117952026941,0.0,0.0,15414056.188277926,-24.475562888123278,-73.95925601185787,-49.4836931237346
1709366798693,3.0,9.456999999999999,1.6856,-0.6664,-1.3148,0.1482,-0.4066,0.26,121.0,0.7227722772277227,25.6,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-19.78497865245021,-73.95925601185787,-54.17427735940767
1709366798846,3.0,9.4276,1.5777999999999999,-0.8231999999999999,-12.2436,-0.038,0.1216,0.24,124.0,0.7821782178217822,25.6,1005.22,68.4097658970662,0.0,0.0,15414056.188277926,-17.05786947612656,-73.95925601185787,-56.90138653573132
1709366799000,3.0,9.4668,1.6758,-0.7056,-1.2274,-0.1596,-0.133,0.22,121.0,0.6831683168316832,25.6,1005.12,68.4097658970662,0.0,0.0,15414056.188277926,-17.850063267789043,-73.95925601185787,-56.109192744068835
1709366799137,3.0,9.456999999999999,1.7738,-0.7545999999999999,-8.9794,-0.0836,-0.2204,0.24,122.0,0.7425742574257426,25.6,1005.13,65.81218086569335,0.0,0.0,15414056.188277926,-17.910832575372044,-73.95925601185787,-56.048423436485834
