MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091226834,2.0,8.7318,0.392,-0.9016,-18.2324,-29.3018,12.882,234.0,17.0,183.0,27.2,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-141.97276928602648,-76.48639454614803,180
1709091226886,2.0,8.7318,0.392,-0.9016,-36.9208,-11.0542,24.2402,236.0,14.0,185.0,27.2,1016.32,-24.697334285103796,0.0,0.0,14469824.89267613,-141.90716272380465,-76.48639454614803,180
1709091226938,2.0,10.192,0.3822,0.735,-32.2924,-22.2908,-15.6142,236.0,14.0,185.0,27.2,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-141.90716272380465,-76.48639454614803,180
1709091227035,2.0,9.1532,0.4606,-2.352,12.7756,-29.552599999999998,-19.7258,231.0,13.0,193.0,27.2,1016.26,-24.946503983215663,0.0,0.0,14469824.89267613,-140.12131651077863,-76.48639454614803,180
1709091227098,2.0,9.5648,0.9506,1.1074,-38.19,-57.9196,-3.4504,231.0,9.0,199.0,27.2,1016.4,-24.946503983215663,0.0,0.0,14469824.89267613,-139.25602672548365,-76.48639454614803,180
1709091227171,2.0,9.4962,0.1372,-1.4112,-47.8876,-24.586,51.224,231.0,9.0,199.0,27.2,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,-139.25602672548365,-76.48639454614803,180
1709091227235,2.0,11.025,-0.4214,-2.6264,-34.2114,26.9876,68.7952,229.0,1.0,205.0,27.2,1016.23,-25.943123221173487,0.0,0.0,14469824.89267613,138.1652063888104,-76.48639454614803,180
1709091227299,2.0,9.4276,0.5781999999999999,-2.6362,-53.1582,22.4466,-20.4136,228.0,4.0,201.0,27.2,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-138.60127811722344,-76.48639454614803,180
1709091227377,2.0,10.0254,-0.7938,-1.4112,-40.622,66.1276,-2.5688,219.0,11.0,195.0,27.2,1016.22,-24.282038219027807,0.0,0.0,14469824.89267613,138.31778116833485,-76.48639454614803,180
1709091227445,2.0,8.7416,-0.10779999999999999,-1.1368,-124.4576,9.1124,31.996,219.0,11.0,195.0,27.2,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,138.31778116833485,-76.48639454614803,180
1709091227526,2.0,8.7514,0.7545999999999999,-1.5582,-124.5146,5.4644,31.4754,214.0,14.0,195.0,27.2,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-137.6597499417011,-76.48639454614803,180
1709091227587,2.0,9.163,-0.25479999999999997,-1.5091999999999999,-124.5146,36.7194,31.4792,201.0,10.0,190.0,27.2,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,136.61147667252456,-76.48639454614803,180
1709091227654,2.0,9.0552,-1.5386,-1.421,-124.5146,0.0646,-0.7676,201.0,10.0,190.0,27.2,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,136.61147667252456,-76.48639454614803,180
1709091227770,2.0,9.7804,-1.1662,-1.7835999999999999,-67.1726,30.7268,-15.2228,188.0,12.0,182.0,27.2,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,135.92903931942206,-76.48639454614803,180
1709091227845,2.0,9.0748,0.4018,-1.4798,-58.9532,-7.5202,6.8476,179.0,15.0,172.0,27.2,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,-136.14249942304434,-76.48639454614803,180
1709091227963,2.0,9.5158,0.3626,-1.7738,-34.6294,-5.6696,6.5816,173.0,13.0,169.0,27.2,1016.21,-25.77702663150249,0.0,0.0,14469824.89267613,-135.67009552222453,-76.48639454614803,180
1709091228117,2.0,9.662799999999999,-0.735,-2.3422,-46.6982,-11.1568,6.9996,172.0,15.0,166.0,27.2,1016.18,-25.36177357851329,0.0,0.0,14469824.89267613,136.01697803071917,-76.48639454614803,180
1709091228211,2.0,9.6922,-0.0686,-2.8028,-46.36,-13.87,-6.2472,171.0,16.0,161.0,27.2,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,136.72525487547264,-76.48639454614803,180
1709091228267,2.0,9.045399999999999,-0.10779999999999999,-1.813,-26.7406,-19.4674,-17.9626,171.0,16.0,161.0,27.2,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,136.72525487547264,-76.48639454614803,180
1709091228367,2.0,9.4374,0.1372,-2.3226,-36.2292,-28.7926,-22.211,168.0,13.0,161.0,27.2,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-136.2188752351313,-76.48639454614803,180
1709091228442,2.0,9.1336,0.9309999999999999,-2.5284,-80.9286,34.6826,58.2654,161.0,9.0,159.0,27.2,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-135.35809395932358,-76.48639454614803,180
1709091228519,2.0,9.3786,0.098,-2.2932,-103.778,29.8414,-3.1008,166.0,15.0,148.0,27.2,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-138.2808807726094,-76.48639454614803,180
1709091228573,2.0,9.2708,0.21559999999999999,-1.9698,-97.8918,16.6706,-45.9686,166.0,16.0,135.0,27.2,1016.26,-25.77702663150249,0.0,0.0,14469824.89267613,-140.8801625258826,-76.48639454614803,180
1709091228633,2.0,9.2708,0.21559999999999999,-1.9404,-52.288,8.987,-14.9796,166.0,16.0,135.0,27.2,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,-140.8801625258826,-76.48639454614803,180
1709091228690,2.0,9.212,0.735,-1.9404,-9.4544,-2.5194,-18.9506,162.0,14.0,127.0,27.2,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-141.90530629859387,-76.48639454614803,180
1709091228749,2.0,9.359,1.6463999999999999,-1.6072,-40.4966,-15.865,0.4902,162.0,14.0,127.0,27.2,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-141.90530629859387,-76.48639454614803,180
1709091228893,2.0,9.731399999999999,1.274,-2.3226,-57.0342,6.6918,13.1442,164.0,14.0,121.0,27.2,1016.27,-25.77702663150249,0.0,0.0,14469824.89267613,-143.5799127753801,-76.48639454614803,180
1709091228971,2.0,8.82,1.8718,-2.009,-79.3554,0.475,22.9786,172.0,15.0,113.0,27.2,1016.2,-24.8634480789425,0.0,0.0,14469824.89267613,-146.6960167887651,-76.48639454614803,180
1709091229030,2.0,9.456999999999999,0.784,-2.1364,-90.079,-8.8958,16.3286,172.0,15.0,113.0,27.1,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,-146.6960167887651,-76.48639454614803,180
1709091229173,2.0,9.0944,1.6562,-1.9012,-75.2666,-12.0384,8.2536,177.0,18.0,110.0,27.1,1016.26,-25.77702663150249,0.0,0.0,14469824.89267613,-148.14033310926905,-76.48639454614803,180
1709091229241,2.0,9.4178,1.3426,-2.3912,-79.2946,-5.8102,10.6134,185.0,15.0,102.0,27.1,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-151.1297954741791,-76.48639454614803,180
1709091229310,2.0,9.3296,1.176,-2.4402,-57.6346,-2.5004,-16.2716,189.0,18.0,104.0,27.1,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-151.17757023372772,-76.48639454614803,180
1709091229370,2.0,9.7706,1.127,-1.3426,-51.965,-6.6386,3.9482,191.0,17.0,99.0,27.1,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,-152.6011813677856,-76.48639454614803,180
1709091229592,2.0,9.2708,2.0188,-2.3226,-35.6592,2.622,32.0112,200.0,16.0,96.0,27.1,1016.33,-24.780391512908494,0.0,0.0,14469824.89267613,-154.35899417569473,-76.48639454614803,180
1709091229757,2.0,9.5354,1.3621999999999999,-1.8032,-15.4014,10.1878,22.0248,203.0,18.0,93.0,27.1,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,-155.38615459958083,-76.48639454614803,180
1709091229954,2.0,9.251199999999999,1.127,-1.5777999999999999,-15.5154,-0.0836,-0.266,214.0,26.0,90.0,27.1,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,-157.19028889612252,-76.48639454614803,180
1709091230098,2.0,9.4276,1.7444,-1.2642,-36.499,14.4324,-20.9228,218.0,19.0,90.0,27.0,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,-157.56700907787462,-76.48639454614803,180
1709091230149,2.0,9.4962,1.2054,-0.833,-34.7624,-6.8742,-19.817,218.0,19.0,90.0,27.0,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-157.56700907787462,-76.48639454614803,180
1709091230213,2.0,9.3296,1.4504,-0.5586,-68.1454,4.0432,-1.216,215.0,19.0,84.0,27.0,1016.22,-24.448158630908075,0.0,0.0,14469824.89267613,-158.65952811176072,-76.48639454614803,180
1709091230269,2.0,9.6236,1.9502,-0.34299999999999997,-79.116,-13.8662,-5.5822,222.0,21.0,86.0,27.1,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-158.82426058289542,-76.48639454614803,180
1709091230328,2.0,9.799999999999999,2.3226,-1.3916,-79.3858,-11.609,13.2392,222.0,21.0,86.0,27.1,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-158.82426058289542,-76.48639454614803,180
1709091230389,2.0,9.3688,1.8521999999999998,-1.1662,-93.7574,-6.1712,9.8686,228.0,21.0,87.0,27.1,1016.37,-24.946503983215663,0.0,0.0,14469824.89267613,-159.11419853930695,-76.48639454614803,180
1709091230441,2.0,9.3688,1.8521999999999998,-1.1662,-96.3376,-14.6414,14.345,228.0,21.0,87.0,27.1,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,-159.11419853930695,-76.48639454614803,180
1709091230502,2.0,9.31,1.8228,-1.6562,-99.3852,13.4938,11.248,237.0,24.0,92.0,27.1,1016.33,-25.278720982886867,0.0,0.0,14469824.89267613,-158.7845020931009,-76.48639454614803,180
1709091230555,2.0,9.163,1.8718,-1.9698,-97.8082,16.5794,-10.3284,237.0,21.0,87.0,27.1,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,-159.8423891054552,-76.48639454614803,180
1709091230613,2.0,9.319799999999999,1.8521999999999998,-2.1266,-93.3432,28.0402,1.2616,248.0,21.0,87.0,27.1,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,-160.6688004177945,-76.48639454614803,180
1709091230705,2.0,10.1332,2.401,-0.8722,-77.7708,11.2442,21.1204,255.0,22.0,89.0,27.1,1016.2,-24.282038219027807,0.0,0.0,14469824.89267613,-160.76001123750814,-76.48639454614803,180
1709091230757,2.0,10.1332,2.401,-0.8722,-86.4196,8.0902,25.9616,266.0,18.0,88.0,27.1,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-161.6943868028008,-76.48639454614803,180
1709091230810,2.0,9.3492,1.9698,0.0098,-66.2986,4.997,15.3064,266.0,18.0,88.0,27.1,1016.35,-24.780391512908494,0.0,0.0,14469824.89267613,-161.6943868028008,-76.48639454614803,180
1709091230863,2.0,8.7514,1.1074,-0.8134,-48.5982,4.9286,-7.9534,277.0,14.0,93.0,27.1,1016.3,-25.527876784709992,0.0,0.0,14469824.89267613,-161.4410345319804,-76.48639454614803,180
1709091230918,2.0,8.967,0.8134,0.1372,-36.6282,-15.5344,-17.594,277.0,14.0,93.0,27.1,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-161.4410345319804,-76.48639454614803,180
1709091230994,2.0,10.3782,1.7149999999999999,0.49,-57.4826,9.899,10.7236,274.0,14.0,99.0,27.1,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-160.1345092825669,-76.48639454614803,180
1709091231047,2.0,9.555,1.519,-0.196,-61.351,-1.083,9.519,274.0,14.0,99.0,27.1,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,-160.1345092825669,-76.48639454614803,180
1709091231193,2.0,8.9278,0.7545999999999999,-0.637,-28.496199999999998,8.9072,-9.8382,283.0,16.0,104.0,27.1,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,-159.82206584868652,-76.48639454614803,180
1709091231261,2.0,10.1626,1.323,-0.0392,-21.2116,-6.8438,7.98,283.0,14.0,107.0,27.1,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-159.28880217838127,-76.48639454614803,180
1709091231318,2.0,9.849,1.4504,0.294,-29.545,2.7056,9.766,283.0,14.0,107.0,27.1,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-159.28880217838127,-76.48639454614803,180
1709091231380,2.0,9.7706,1.1466,0.0882,-22.895,2.6904,12.8896,286.0,12.0,106.0,27.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-159.66381471246356,-76.48639454614803,180
1709091231447,2.0,9.045399999999999,1.0976,0.5095999999999999,-38.437,-6.3308,-2.4814,286.0,12.0,106.0,27.1,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-159.66381471246356,-76.48639454614803,180
1709091231499,2.0,9.182599999999999,0.9506,0.1764,-50.1562,-21.1356,-3.8646,290.0,12.0,112.0,27.1,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,-158.8830953355366,-76.48639454614803,180
1709091231608,2.0,9.8588,0.49979999999999997,-0.6762,-37.316,32.4672,29.4044,288.0,12.0,118.0,27.2,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-157.71999728145767,-76.48639454614803,180
1709091231663,2.0,9.8588,0.49979999999999997,-0.6762,-51.7446,12.8706,-3.4276,295.0,7.0,119.0,27.1,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,-158.03135286975075,-76.48639454614803,180
1709091231721,2.0,8.5358,0.0686,0.25479999999999997,-91.2038,-26.581,-8.322,295.0,7.0,119.0,27.1,1016.21,-25.77702663150249,0.0,0.0,14469824.89267613,-158.03135286975075,-76.48639454614803,180
1709091231794,2.0,9.3982,0.5194,0.2254,-56.7834,12.2436,32.5546,294.0,3.0,131.0,27.1,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,-155.9832879064237,-76.48639454614803,180
1709091231861,2.0,10.2606,-0.12739999999999999,-0.9114,-59.09,15.0556,5.2136,296.0,4.0,135.0,27.1,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,155.4831684088295,-76.48639454614803,180
1709091231920,2.0,8.624,0.392,0.441,-69.6274,26.486,-13.8928,296.0,4.0,135.0,27.2,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-155.4831684088295,-76.48639454614803,180
1709091231985,2.0,9.6236,0.0784,0.098,-40.812,7.7938,14.0676,298.0,4.0,143.0,27.1,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,-154.3652450789552,-76.48639454614803,180
1709091232080,2.0,9.4472,-0.41159999999999997,-0.4018,9.272,-10.6742,13.8472,297.0,4.0,141.0,27.1,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,154.60408815082943,-76.48639454614803,180
1709091232137,2.0,8.869,-0.539,0.34299999999999997,-15.5002,-4.0166,-4.7158,297.0,4.0,141.0,27.1,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,154.60408815082943,-76.48639454614803,180
1709091232201,2.0,9.0552,-0.41159999999999997,0.882,-53.219,28.7052,-20.4744,298.0,1.0,144.0,27.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,154.2091689878501,-76.48639454614803,180
1709091232290,2.0,9.6236,0.5684,0.8526,-55.062,-4.9894,-10.602,292.0,5.0,148.0,27.1,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-153.12186024790134,-76.48639454614803,180
1709091232353,2.0,8.633799999999999,-0.3724,2.0874,-98.1046,10.4766,-66.025,286.0,8.0,156.0,27.1,1016.23,-25.610927395290116,0.0,0.0,14469824.89267613,151.3895403340348,-76.48639454614803,180
1709091232411,2.0,8.1732,0.3626,0.0588,-62.6354,-30.9168,-54.606,286.0,8.0,156.0,27.1,1016.27,-24.780391512908494,0.0,0.0,14469824.89267613,-151.3895403340348,-76.48639454614803,180
1709091232468,2.0,10.2704,1.127,-0.49979999999999997,-56.6276,-11.8674,-23.5866,271.0,11.0,163.0,27.1,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,-148.97410056440546,-76.48639454614803,180
1709091232538,2.0,10.975999999999999,0.5095999999999999,-2.0286,-20.0222,-14.174,10.8148,271.0,11.0,163.0,27.1,1016.27,-24.53121784411343,0.0,0.0,14469824.89267613,-148.97410056440546,-76.48639454614803,180
1709091232591,2.0,9.456999999999999,1.1563999999999999,-0.539,-28.5608,19.874,2.4396,269.0,12.0,167.0,27.1,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-148.1672516948778,-76.48639454614803,180
1709091232657,2.0,9.1728,1.3132,0.49,-58.7746,22.9558,-18.8594,264.0,15.0,169.0,27.1,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,-147.37459874100705,-76.48639454614803,180
1709091232723,2.0,9.653,1.0682,-0.2744,-31.92,-3.04,2.6638,264.0,15.0,169.0,27.1,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-147.37459874100705,-76.48639454614803,180
1709091232816,2.0,9.3296,1.2152,-0.0588,-36.3926,24.1528,-2.3218,260.0,17.0,170.0,27.1,1016.27,-24.780391512908494,0.0,0.0,14469824.89267613,-146.82148834060726,-76.48639454614803,180
1709091232932,2.0,9.065,1.323,0.588,-24.4492,8.949,-15.697799999999999,257.0,21.0,173.0,27.1,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,-146.0534624792202,-76.48639454614803,180
1709091233134,2.0,9.5354,1.0976,0.0588,-25.3992,6.0496,-3.2072,245.0,21.0,168.0,27.1,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-145.56101069119637,-76.48639454614803,180
1709091233191,2.0,10.417399999999999,2.3618,1.6856,-14.6984,-3.021,24.6772,247.0,19.0,166.0,27.1,1016.24,-25.860075257144587,0.0,0.0,14469824.89267613,-146.09634248668578,-76.48639454614803,180
1709091233251,2.0,9.8392,1.5386,0.7252,-20.9228,-3.0666,19.798,248.0,20.0,167.0,27.1,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-146.04418401089904,-76.48639454614803,180
1709091233308,2.0,8.673,1.2642,0.6272,-17.5598,-11.3392,14.877,248.0,20.0,167.0,27.1,1016.29,-25.610927395290116,0.0,0.0,14469824.89267613,-146.04418401089904,-76.48639454614803,180
1709091233374,2.0,9.2022,1.2249999999999999,0.7545999999999999,-21.0064,-16.3172,9.3556,249.0,20.0,171.0,27.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-145.52078431387437,-76.48639454614803,180
1709091233432,2.0,10.554599999999999,0.9309999999999999,0.3724,-7.0414,17.0392,23.3738,249.0,20.0,171.0,27.1,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-145.52078431387437,-76.48639454614803,180
1709091233485,2.0,8.8102,0.6664,0.441,-14.3754,-5.9584,9.5608,255.0,19.0,171.0,27.1,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-146.1546597389283,-76.48639454614803,180
1709091233537,2.0,8.8102,0.6664,0.441,-28.1276,-2.736,9.5152,255.0,17.0,175.0,27.1,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,-145.53918372862825,-76.48639454614803,180
1709091233589,2.0,9.163,0.5586,0.441,-18.506,-18.7682,3.2566,253.0,17.0,175.0,27.1,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-145.32840558730388,-76.48639454614803,180
1709091233679,2.0,9.5844,0.6272,0.3038,-41.458,2.5764,-2.7474,251.0,13.0,180.0,27.1,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,-144.35450189963217,-76.48639454614803,180
1709091233733,2.0,9.5844,0.6272,0.3038,-45.0946,11.1264,-10.5336,251.0,13.0,180.0,27.1,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,-144.35450189963217,-76.48639454614803,180
1709091233797,2.0,9.555,0.6859999999999999,-0.3528,-37.943,-31.7984,-4.9742,247.0,18.0,179.0,27.1,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-144.06929329989157,-76.48639454614803,180
1709091233857,2.0,9.4668,0.20579999999999998,0.196,-44.631,-5.2972,-15.1126,237.0,11.0,186.0,27.1,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,-141.87481802870425,-76.48639454614803,180
1709091233910,2.0,9.555,1.2935999999999999,-0.1666,-33.8694,-0.2394,1.0906,237.0,11.0,186.0,27.1,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-141.87481802870425,-76.48639454614803,180
1709091233962,2.0,9.604,0.588,-0.2646,-31.673,-9.629199999999999,-9.5722,233.0,16.0,184.0,27.2,1016.26,-26.10921716441138,0.0,0.0,14469824.89267613,-141.70186466650978,-76.48639454614803,180
1709091234024,2.0,9.1924,0.6664,-0.0196,-43.4226,20.6834,-9.4468,233.0,16.0,184.0,27.2,1016.33,-24.780391512908494,0.0,0.0,14469824.89267613,-141.70186466650978,-76.48639454614803,180
1709091234105,2.0,9.7706,0.5978,-0.4214,-36.0316,21.2686,23.0166,226.0,17.0,183.0,27.2,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-141.0017136348264,-76.48639454614803,180
1709091234156,2.0,10.2606,-0.7742,-0.48019999999999996,-28.8724,31.711,35.6592,227.0,20.0,180.0,27.2,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,141.58728791539875,-76.48639454614803,180
1709091234210,2.0,8.9964,0.5194,0.1568,-71.972,-15.1126,7.5962,227.0,20.0,180.0,27.1,1016.35,-24.53121784411343,0.0,0.0,14469824.89267613,-141.58728791539875,-76.48639454614803,180
1709091234265,2.0,9.0552,1.0682,0.5978,-92.7048,-17.423,-3.0058,224.0,21.0,180.0,27.2,1016.27,-24.53121784411343,0.0,0.0,14469824.89267613,-141.21563589970265,-76.48639454614803,180
1709091234321,2.0,9.0552,1.0682,0.5978,-101.4068,0.7258,-7.1934,224.0,21.0,180.0,27.2,1016.26,-25.112613806508975,0.0,0.0,14469824.89267613,-141.21563589970265,-76.48639454614803,180
1709091234377,2.0,9.7216,0.1372,0.1568,-111.4654,-0.8246,-7.8812,217.0,20.0,179.0,27.2,1016.24,-25.02955922572798,0.0,0.0,14469824.89267613,-140.48129659469734,-76.48639454614803,180
1709091234436,2.0,9.4374,0.12739999999999999,-0.1372,-121.1212,-0.2546,-14.1664,206.0,20.0,180.0,27.2,1016.21,-24.365098755882816,0.0,0.0,14469824.89267613,-138.85348045360206,-76.48639454614803,180
1709091234488,2.0,9.2316,0.12739999999999999,-0.196,-123.0402,-4.788,-16.8986,206.0,20.0,180.0,27.2,1016.24,-25.527876784709992,0.0,0.0,14469824.89267613,-138.85348045360206,-76.48639454614803,180
1709091234541,2.0,8.8886,0.1372,0.0392,-122.6222,4.427,-0.7714,193.0,17.0,177.0,27.2,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-137.4761126737087,-76.48639454614803,180
1709091234599,2.0,9.2806,-0.3626,-0.2744,-116.9488,19.7486,2.0634,193.0,17.0,177.0,27.1,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,137.4761126737087,-76.48639454614803,180
1709091234652,2.0,9.1238,-0.2744,0.539,-112.537,-26.7976,-7.6494,185.0,18.0,170.0,27.2,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,137.41950921665634,-76.48639454614803,180
1709091234704,2.0,9.1238,-0.2744,0.539,-81.6658,-1.2882,-4.294,185.0,18.0,170.0,27.1,1016.24,-24.365098755882816,0.0,0.0,14469824.89267613,137.41950921665634,-76.48639454614803,180
1709091234756,2.0,10.0548,-0.6664,-0.0196,-60.4352,-3.6062,-10.8262,180.0,16.0,166.0,27.1,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,137.31706238587134,-76.48639454614803,180
1709091234808,2.0,9.4766,-0.3038,0.10779999999999999,-52.6262,-4.4346,-3.4656,180.0,16.0,166.0,27.1,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,137.31706238587134,-76.48639454614803,180
1709091234915,2.0,9.5844,0.294,-0.7056,-39.2882,-16.397,-3.3478,175.0,18.0,164.0,27.1,1016.27,-24.53121784411343,0.0,0.0,14469824.89267613,-136.85850299961112,-76.48639454614803,180
1709091235018,2.0,9.594199999999999,0.1372,-0.9898,-33.5122,18.3236,3.1008,174.0,16.0,162.0,27.1,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,-137.04540848888723,-76.48639454614803,180
1709091235073,2.0,9.937199999999999,0.0,-0.9114,-24.6392,-5.2516,-4.5942,174.0,13.0,157.0,27.1,1016.35,-25.112613806508975,0.0,0.0,14469824.89267613,137.9401002237834,-76.48639454614803,180
1709091235126,2.0,9.065,0.539,-0.5095999999999999,-37.8556,-14.649,0.855,174.0,13.0,157.0,27.1,1016.27,-24.1159151597498,0.0,0.0,14469824.89267613,-137.9401002237834,-76.48639454614803,180
1709091235229,2.0,9.525599999999999,0.25479999999999997,-1.3132,-26.752,-14.193,9.2796,174.0,17.0,157.0,27.1,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-137.9401002237834,-76.48639454614803,180
