MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535206021,1.0,-1.0584,-1.3621999999999999,8.5358,-4.0128,-1.8961999999999999,-6.289,16.0,25.0,-157.0,8.0,1013.14,1.0823664209665695,38.2613,140.85508,53.376206952036924,-174.18102909860542,24.65243736199446,0
1709535206082,1.0,-0.8526,-0.8722,9.3786,1.3794,-14.1474,0.4788,16.0,25.0,-157.0,8.0,1013.06,1.4154248670991898,38.2613,140.85508,53.376206952036924,-174.18102909860542,24.65243736199446,0
1709535206143,1.0,-0.8428,-0.5292,9.5648,-1.026,-15.697799999999999,-1.8544,13.0,28.0,-155.0,8.0,1013.09,1.8317628986901002,38.2613,140.85508,53.376206952036924,-175.2057679333694,24.65243736199446,0
1709535206204,1.0,-0.6467999999999999,-0.735,9.408,-0.0532,-20.3566,-0.7106,13.0,34.0,-157.0,8.0,1013.15,1.0823664209665695,38.2613,140.85508,53.376206952036924,-175.2665616694245,24.65243736199446,0
1709535206267,1.0,-0.3626,-0.735,9.359,1.5276,-23.0736,0.3344,13.0,34.0,-157.0,8.0,1013.18,0.9158411906839836,38.2613,140.85508,53.376206952036924,-175.2665616694245,24.65243736199446,0
1709535206331,1.0,-0.098,-0.7153999999999999,9.3786,2.5878,-24.6012,2.9982,14.0,41.0,-158.0,8.0,1013.08,1.6652256894485218,38.2613,140.85508,53.376206952036924,-174.93638314696992,24.65243736199446,0
1709535206395,1.0,0.1568,-0.6467999999999999,9.3688,3.3554,-28.5722,2.4054,14.0,41.0,-158.0,8.0,1013.12,1.3321592573399588,38.2613,140.85508,53.376206952036924,-5.063616853030084,24.65243736199446,360
1709535206458,1.0,0.441,-0.5586,9.3982,-0.1862,-22.5378,-4.2522,15.0,42.0,-160.0,8.0,1013.14,0.8325795736961727,38.2613,140.85508,53.376206952036924,-5.3558250428552014,24.65243736199446,360
1709535206520,1.0,0.8722,-0.6076,9.2708,0.095,-19.608,-2.5384,11.0,39.0,-149.0,8.0,1013.05,1.1656300342859527,38.2613,140.85508,53.376206952036924,-4.222230206142683,24.65243736199446,360
1709535206580,1.0,1.1172,-0.5978,9.261,0.2508,-16.4578,-1.4858,11.0,39.0,-149.0,8.0,1013.11,1.6652256894485218,38.2613,140.85508,53.376206952036924,-4.222230206142683,24.65243736199446,360
1709535206639,1.0,1.2446,-0.5684,9.2218,0.038,-14.9644,-1.2616,11.0,47.0,-148.0,8.0,1013.06,1.3321592573399588,38.2613,140.85508,53.376206952036924,-4.250654574651207,24.65243736199446,360
1709535206699,1.0,1.2446,-0.5684,9.2218,-0.152,-14.3412,-2.0178,11.0,47.0,-148.0,8.0,1013.06,2.581213287037063,38.2613,140.85508,53.376206952036924,-4.250654574651207,24.65243736199446,360
1709535206759,1.0,1.3621999999999999,-0.5684,9.1924,-0.2736,-12.4602,-1.425,8.0,57.0,-151.0,8.0,1013.18,1.3321592573399588,38.2613,140.85508,53.376206952036924,-3.0327026161769766,24.65243736199446,360
1709535206818,1.0,1.5876,-0.5684,9.163,0.0456,-9.1884,-1.3034,6.0,57.0,-149.0,8.0,1013.11,0.49953975983734966,38.2613,140.85508,53.376206952036924,-2.3059667239950272,24.65243736199446,360
1709535206878,1.0,1.7149999999999999,-0.5586,9.1238,0.0988,-6.7982,-1.0906,6.0,57.0,-149.0,8.0,1013.12,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.3059667239950272,24.65243736199446,360
1709535206938,1.0,1.8032,-0.5586,9.1042,-0.171,-4.8564,-0.836,8.0,59.0,-153.0,8.0,1013.11,1.1656300342859527,38.2613,140.85508,53.376206952036924,-2.993132005979078,24.65243736199446,360
1709535206997,1.0,1.8326,-0.5488,9.0944,-0.3154,-3.6328,-0.3686,8.0,59.0,-153.0,8.0,1013.06,0.8325795736961727,38.2613,140.85508,53.376206952036924,-2.993132005979078,24.65243736199446,360
1709535207057,1.0,1.8619999999999999,-0.5488,9.0944,-0.3116,-2.945,-0.2166,7.0,61.0,-150.0,8.0,1013.09,0.8325795736961727,38.2613,140.85508,53.376206952036924,-2.671864593272602,24.65243736199446,360
1709535207116,1.0,1.8718,-0.5488,9.0846,-0.3192,-2.3446,-0.0646,7.0,63.0,-150.0,8.0,1013.19,1.0823664209665695,38.2613,140.85508,53.376206952036924,-2.671864593272602,24.65243736199446,360
1709535207175,1.0,1.8816,-0.5488,9.0846,-0.1672,-1.9722,-0.4104,7.0,63.0,-150.0,8.0,1013.19,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.671864593272602,24.65243736199446,360
1709535207236,1.0,1.8424,-0.539,9.1042,-0.0494,-5.301,-1.0336,9.0,61.0,-149.0,8.0,1013.15,1.4154248670991898,38.2613,140.85508,53.376206952036924,-3.4566191720419965,24.65243736199446,360
1709535207297,1.0,1.8718,-0.5488,9.0846,-0.076,-7.2124,-1.2046,9.0,61.0,-149.0,8.0,1013.14,0.24976688590363505,38.2613,140.85508,53.376206952036924,-3.4566191720419965,24.65243736199446,360
1709535207361,1.0,1.96,-0.5292,9.065,0.1482,-9.5266,-2.0558,6.0,66.0,-153.0,8.0,1013.09,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.245742565895057,24.65243736199446,0
1709535207424,1.0,2.0678,-0.539,9.0258,0.133,-11.8294,-3.0932,8.0,64.0,-151.0,8.0,1013.03,1.9150325016538539,38.2613,140.85508,53.376206952036924,-3.0327026161769766,24.65243736199446,0
1709535207486,1.0,2.1952,-0.49979999999999997,9.0062,0.1748,-15.8384,-3.4732,8.0,64.0,-151.0,8.0,1013.06,1.4154248670991898,38.2613,140.85508,53.376206952036924,-3.0327026161769766,24.65243736199446,0
1709535207547,1.0,2.1952,-0.49979999999999997,9.0062,0.8778,-20.102,-4.522,7.0,58.0,-144.0,8.0,1013.05,1.6652256894485218,38.2613,140.85508,53.376206952036924,-2.7830207538566185,24.65243736199446,0
1709535207608,1.0,2.3422,-0.5095999999999999,8.9474,1.0108,-25.5854,-6.1864,7.0,58.0,-144.0,8.0,1013.18,1.1656300342859527,38.2613,140.85508,53.376206952036924,-2.7830207538566185,24.65243736199446,0
1709535207670,1.0,2.4794,-0.5095999999999999,8.8984,1.9722,-34.0632,-8.6602,8.0,59.0,-145.0,8.0,1013.08,1.3321592573399588,38.2613,140.85508,53.376206952036924,-3.157944796439267,24.65243736199446,0
1709535207731,1.0,2.7342,-0.441,8.8298,2.7284,-45.0224,-12.7376,10.0,73.0,-147.0,8.0,1013.02,0.9158411906839836,38.2613,140.85508,53.376206952036924,-3.891676294080753,24.65243736199446,0
1709535207792,1.0,3.038,-0.41159999999999997,8.6632,5.3542,-58.406,-14.4476,10.0,73.0,-147.0,8.0,1013.15,2.0815737043115847,38.2613,140.85508,53.376206952036924,-3.891676294080753,24.65243736199446,0
1709535207853,1.0,3.479,-0.392,8.4574,8.6868,-77.2882,-16.9176,5.0,83.0,-142.0,8.0,1013.11,1.4986911423646188,38.2613,140.85508,53.376206952036924,-2.016623874623093,24.65243736199446,0
1709535207913,1.0,3.9101999999999997,-0.12739999999999999,8.1634,5.7114,-107.7566,-20.406,5.0,83.0,-142.0,8.0,1013.12,1.0823664209665695,38.2613,140.85508,53.376206952036924,-2.016623874623093,24.65243736199446,0
1709535207975,1.0,4.3414,0.2646,7.7812,4.7614,-124.5146,-23.3092,-2.0,98.0,-133.0,8.0,1013.05,1.8317628986901002,38.2613,140.85508,53.376206952036924,0.8615257345672944,24.65243736199446,0
1709535208043,1.0,4.5569999999999995,0.294,6.8012,5.2592,-124.5146,-33.7858,-8.0,114.0,-111.0,7.9,1013.05,1.9150325016538539,38.2613,140.85508,53.376206952036924,4.122297811783653,24.65243736199446,0
1709535208103,1.0,4.2042,0.539,4.4002,29.4956,-124.5146,-53.7206,-8.0,114.0,-111.0,8.0,1013.15,1.5819580831411673,38.2613,140.85508,53.376206952036924,4.122297811783653,24.65243736199446,0
1709535208168,1.0,9.8392,0.8623999999999999,-0.9898,41.1578,-61.3358,-30.0694,-24.0,128.0,-58.0,8.0,1013.06,1.4154248670991898,38.2613,140.85508,53.376206952036924,22.47943439710309,24.65243736199446,0
1709535208230,1.0,9.0552,3.234,-6.8796,15.713,76.6802,6.5588,-31.0,126.0,-49.0,8.0,1013.17,0.5827987152137848,38.2613,140.85508,53.376206952036924,32.31961650818016,24.65243736199446,0
1709535208293,1.0,10.0548,4.361,-1.6366,-9.9256,46.74,42.1268,-31.0,126.0,-49.0,8.0,1013.06,1.0823664209665695,38.2613,140.85508,53.376206952036924,32.31961650818016,24.65243736199446,0
1709535208360,1.0,9.1042,0.6076,0.784,-3.249,-9.101,-7.5658,-25.0,132.0,-56.0,8.0,1013.11,0.9158411906839836,38.2613,140.85508,53.376206952036924,24.05734945001177,24.65243736199446,-400.0
1709535208430,1.0,8.7808,0.9212,0.7545999999999999,2.0178,-40.0824,-33.877,-28.0,129.0,-51.0,8.0,1013.11,1.3321592573399588,38.2613,140.85508,53.376206952036924,28.767649338843796,24.65243736199446,-400.0
1709535208491,1.0,9.4276,2.7636,-0.10779999999999999,-18.791,1.7936,-26.771,-28.0,129.0,-51.0,8.0,1013.14,2.331390500315682,38.2613,140.85508,53.376206952036924,28.767649338843796,24.65243736199446,-400.0
1709535208553,1.0,9.3786,5.9584,-2.3912,9.9522,24.6202,109.7934,-28.0,123.0,-45.0,8.0,1012.97,2.331390500315682,38.2613,140.85508,53.376206952036924,31.890791801845694,24.65243736199446,-400.0
1709535208616,1.0,8.5946,4.2042,0.0294,-15.3596,-30.7154,20.5314,-28.0,123.0,-45.0,8.0,1013.08,2.331390500315682,38.2613,140.85508,53.376206952036924,31.890791801845694,24.65243736199446,-400.0
1709535208677,1.0,10.4272,-1.4307999999999998,-1.6954,37.8062,35.7542,-35.625,-18.0,141.0,-47.0,8.0,1013.06,1.5819580831411673,38.2613,140.85508,53.376206952036924,20.95577673063218,24.65243736199446,-400.0
1709535208738,1.0,9.6432,0.735,0.637,4.9514,68.4266,-14.269,-22.0,135.0,-52.0,8.0,1013.17,5.163066283174702,38.2613,140.85508,53.376206952036924,22.93210043758978,24.65243736199446,-400.0
1709535208799,1.0,8.8102,3.6652,0.6076,4.1458,2.2268,44.403,-22.0,135.0,-52.0,8.0,1013.11,0.08325496331864968,38.2613,140.85508,53.376206952036924,22.93210043758978,24.65243736199446,-400.0
1709535208859,1.0,8.9474,1.4307999999999998,0.1764,-9.2948,7.7254,31.2246,-18.0,134.0,-54.0,8.0,1013.12,1.0823664209665695,38.2613,140.85508,53.376206952036924,18.434948822922024,24.65243736199446,-400.0
1709535208918,1.0,8.427999999999999,0.9995999999999999,-0.1666,-4.6702,-19.551,0.9576,-18.0,134.0,-54.0,8.0,1013.08,0.0,38.2613,140.85508,53.376206952036924,18.434948822922024,24.65243736199446,-400.0
1709535208978,1.0,8.427999999999999,0.9995999999999999,0.8428,-13.3076,-84.037,3.9026,-14.0,138.0,-54.0,8.0,1013.12,1.5819580831411673,38.2613,140.85508,53.376206952036924,14.534455080540113,24.65243736199446,-400.0
1709535209038,1.0,9.251199999999999,0.9408,0.8428,20.3262,-73.7048,-30.913,-15.0,136.0,-41.0,8.0,1013.22,2.4146640969072175,38.2613,140.85508,53.376206952036924,20.095231191904816,24.65243736199446,-400.0
1709535209097,1.0,10.7408,-0.5292,-1.2935999999999999,49.6926,25.4448,8.2916,-15.0,136.0,-41.0,8.0,1013.09,0.6660583359733774,38.2613,140.85508,53.376206952036924,20.095231191904816,24.65243736199446,-400.0
1709535209157,1.0,9.1532,2.7342,-3.1555999999999997,3.8608,-2.6372,-3.9064,-14.0,133.0,-39.0,8.0,1013.19,1.3321592573399588,38.2613,140.85508,53.376206952036924,19.746836605426097,24.65243736199446,-400.0
1709535209216,1.0,9.731399999999999,1.4014,-0.25479999999999997,-2.0254,-9.7622,-7.0756,-14.0,133.0,-39.0,8.0,1013.18,-0.749264732690107,38.2613,140.85508,53.376206952036924,19.746836605426097,24.65243736199446,-400.0
1709535209278,1.0,8.7612,1.6463999999999999,-0.5488,-6.7032,-16.3932,10.811,-19.0,136.0,-42.0,8.0,1013.22,1.0823664209665695,38.2613,140.85508,53.376206952036924,24.341089936692526,24.65243736199446,-400.0
1709535209339,1.0,9.8098,1.568,-0.3038,1.786,-0.4522,38.6308,-21.0,137.0,-40.0,7.9,1012.87,0.6660583359733774,38.2613,140.85508,53.376206952036924,27.69947280805502,24.65243736199446,-400.0
1709535209402,1.0,9.5746,1.5484,-1.2348,-20.9418,32.5508,25.3612,-21.0,137.0,-40.0,8.0,1013.09,1.3321592573399588,38.2613,140.85508,53.376206952036924,27.69947280805502,24.65243736199446,-400.0
1709535209463,1.0,8.908199999999999,0.2352,-1.078,-5.339,-35.4426,-38.3382,-9.0,141.0,-40.0,8.0,1013.17,1.3321592573399588,38.2613,140.85508,53.376206952036924,12.680383491819839,24.65243736199446,-400.0
1709535209525,1.0,8.7514,-1.3916,-0.539,13.7522,-28.2074,-16.4312,-9.0,141.0,-31.0,8.0,1013.24,0.8325795736961727,38.2613,140.85508,53.376206952036924,16.189206257026967,24.65243736199446,-400.0
1709535209587,1.0,9.9176,3.3124,-2.5774,12.4564,65.6602,17.328,-18.0,128.0,-31.0,8.0,1013.18,0.6660583359733774,38.2613,140.85508,53.376206952036924,30.14138555207535,24.65243736199446,-400.0
1709535209650,1.0,9.1042,1.0877999999999999,-1.4504,-9.2872,44.5816,12.1676,-15.0,141.0,-28.0,8.0,1013.18,2.997597911793691,38.2613,140.85508,53.376206952036924,28.178590109959146,24.65243736199446,-400.0
1709535209714,1.0,8.222199999999999,0.8623999999999999,-0.5586,-2.6524,10.0624,-21.1014,-15.0,141.0,-28.0,8.0,1013.08,1.0823664209665695,38.2613,140.85508,53.376206952036924,28.178590109959146,24.65243736199446,-400.0
1709535209776,1.0,10.633,0.20579999999999998,-2.597,11.5292,39.2046,-15.0784,-15.0,135.0,-36.0,8.0,1013.12,0.5827987152137848,38.2613,140.85508,53.376206952036924,22.61986494804046,24.65243736199446,-400.0
1709535209836,1.0,9.7706,0.2352,-1.0094,0.418,26.3492,-12.5628,-19.0,138.0,-45.0,8.0,1013.18,0.8325795736961727,38.2613,140.85508,53.376206952036924,22.890551656248363,24.65243736199446,-400.0
1709535209898,1.0,9.7118,1.4307999999999998,-0.2352,4.94,37.9126,-10.7084,-19.0,138.0,-45.0,8.0,1013.11,1.0823664209665695,38.2613,140.85508,53.376206952036924,22.890551656248363,24.65243736199446,-400.0
1709535209957,1.0,9.6334,2.1952,-0.25479999999999997,-9.7204,6.8856,37.7644,-17.0,134.0,-47.0,8.0,1013.05,1.3321592573399588,38.2613,140.85508,53.376206952036924,19.885165113855464,24.65243736199446,-400.0
1709535210017,1.0,9.6334,2.1952,-0.25479999999999997,-32.6192,4.8906,15.6446,-17.0,134.0,-47.0,8.0,1013.11,1.4986911423646188,38.2613,140.85508,53.376206952036924,19.885165113855464,24.65243736199446,-400.0
1709535210076,1.0,9.5354,0.9309999999999999,0.41159999999999997,-35.4122,-50.4716,-26.1706,-14.0,134.0,-48.0,8.0,1013.12,1.4154248670991898,38.2613,140.85508,53.376206952036924,16.26020470831196,24.65243736199446,-400.0
1709535210136,1.0,8.2614,0.8722,-0.2744,-4.1876,-6.5664,25.8818,-11.0,142.0,-49.0,8.0,1013.14,2.331390500315682,38.2613,140.85508,53.376206952036924,12.652556500557978,24.65243736199446,-400.0
1709535210196,1.0,10.1332,1.1368,-1.6268,9.8078,6.2016,22.686,-11.0,142.0,-49.0,8.0,1013.25,0.33302384519457884,38.2613,140.85508,53.376206952036924,12.652556500557978,24.65243736199446,-400.0
1709535210256,1.0,8.9572,1.3328,-0.6174,-1.6492,-7.4404,29.754,-14.0,136.0,-51.0,8.0,1013.21,1.4986911423646188,38.2613,140.85508,53.376206952036924,15.35013649242444,24.65243736199446,-400.0
1709535210316,1.0,10.348799999999999,0.34299999999999997,-0.5292,17.5446,30.4494,-4.4992,-14.0,136.0,-51.0,8.0,1013.12,0.8325795736961727,38.2613,140.85508,53.376206952036924,15.35013649242444,24.65243736199446,-400.0
1709535210376,1.0,8.9278,0.21559999999999999,-0.98,-11.6774,27.4322,-43.3998,-12.0,142.0,-48.0,8.0,1013.09,1.1656300342859527,38.2613,140.85508,53.376206952036924,14.03624346792651,24.65243736199446,-400.0
1709535210435,1.0,9.799999999999999,0.4214,-0.9603999999999999,-0.0836,11.0428,8.74,-22.0,138.0,-52.0,8.0,1013.03,1.1656300342859527,38.2613,140.85508,53.376206952036924,22.93210043758978,24.65243736199446,-400.0
1709535210495,1.0,8.7906,2.4892,0.6958,-13.756,-49.0466,40.9374,-22.0,138.0,-52.0,8.0,1013.14,0.9158411906839836,38.2613,140.85508,53.376206952036924,22.93210043758978,24.65243736199446,-400.0
1709535210555,1.0,10.211599999999999,1.0584,-0.6076,-12.7832,-10.4424,13.566,-15.0,142.0,-45.0,8.0,1013.02,0.33302384519457884,38.2613,140.85508,53.376206952036924,18.434948822922024,24.65243736199446,-400.0
1709535210616,1.0,8.575,0.5194,-1.0388,-18.4262,-8.1396,-34.3748,-15.0,142.0,-45.0,8.0,1013.21,1.2488943130721608,38.2613,140.85508,53.376206952036924,18.434948822922024,24.65243736199446,-400.0
1709535210677,1.0,10.045,0.49,-0.7545999999999999,-9.671,14.858,-5.6088,-18.0,142.0,-47.0,8.0,1013.07,1.4154248670991898,38.2613,140.85508,53.376206952036924,20.95577673063218,24.65243736199446,-400.0
1709535210740,1.0,9.8882,0.98,-0.5095999999999999,-8.018,-11.2214,15.1316,-15.0,140.0,-52.0,8.0,1013.11,2.0815737043115847,38.2613,140.85508,53.376206952036924,16.090816348852172,24.65243736199446,-400.0
1709535210802,1.0,8.8494,1.1956,-0.392,-4.104,-23.8032,7.5924,-15.0,140.0,-52.0,8.0,1013.12,0.5827987152137848,38.2613,140.85508,53.376206952036924,16.090816348852172,24.65243736199446,-400.0
1709535210863,1.0,8.8494,1.1956,-0.392,-2.2572,18.3502,8.8046,-16.0,137.0,-53.0,8.0,1013.03,1.9150325016538539,38.2613,140.85508,53.376206952036924,16.798371781305264,24.65243736199446,-400.0
1709535210926,1.0,9.1532,1.3426,-1.3621999999999999,8.5158,14.9834,2.7854,-16.0,137.0,-53.0,8.0,1013.12,1.2488943130721608,38.2613,140.85508,53.376206952036924,16.798371781305264,24.65243736199446,-400.0
1709535210987,1.0,9.3492,0.98,-0.7252,2.052,3.8266,-30.2138,-11.0,139.0,-56.0,8.0,1013.11,0.9158411906839836,38.2613,140.85508,53.376206952036924,11.1130405359483,24.65243736199446,-400.0
1709535211047,1.0,8.9964,0.3528,0.1568,-14.0904,11.1074,-26.4594,-16.0,133.0,-62.0,8.0,1013.27,0.0,38.2613,140.85508,53.376206952036924,14.470294100065871,24.65243736199446,-400.0
1709535211112,1.0,9.5648,1.4014,-0.588,-14.6718,1.0526,-13.1138,-16.0,133.0,-62.0,8.0,1013.21,1.0823664209665695,38.2613,140.85508,53.376206952036924,14.470294100065871,24.65243736199446,-400.0
1709535211172,1.0,9.4178,1.3132,0.2254,2.4206,11.837,8.0104,-19.0,133.0,-61.0,8.0,1013.24,-0.666015756663294,38.2613,140.85508,53.376206952036924,17.30052719194498,24.65243736199446,-400.0
1709535211233,1.0,8.9474,1.764,0.098,-10.051,18.6732,4.8184,-19.0,133.0,-61.0,8.0,1013.15,0.24976688590363505,38.2613,140.85508,53.376206952036924,17.30052719194498,24.65243736199446,-400.0
1709535211296,1.0,9.251199999999999,1.274,-0.5292,-12.4944,-23.1116,29.3626,-19.0,136.0,-65.0,8.0,1013.15,0.9158411906839836,38.2613,140.85508,53.376206952036924,16.294047456598946,24.65243736199446,-400.0
1709535211358,1.0,9.7902,1.0388,0.0784,-5.0692,4.7158,20.0108,-17.0,141.0,-60.0,8.0,1013.21,0.9158411906839836,38.2613,140.85508,53.376206952036924,15.819193947500139,24.65243736199446,-400.0
1709535211421,1.0,9.849,0.735,-0.6076,-13.8168,-20.178,1.0526,-17.0,141.0,-60.0,8.0,1013.2,1.8317628986901002,38.2613,140.85508,53.376206952036924,15.819193947500139,24.65243736199446,-400.0
1709535211483,1.0,8.6926,0.8526,0.7252,-8.1282,-39.8506,9.4734,-16.0,136.0,-60.0,8.0,1013.08,0.8325795736961727,38.2613,140.85508,53.376206952036924,14.931417178137565,24.65243736199446,-400.0
1709535211545,1.0,9.319799999999999,1.2544,-0.5684,11.5748,-5.1984,48.4424,-13.0,145.0,-57.0,8.0,1013.1,1.2488943130721608,38.2613,140.85508,53.376206952036924,12.847704858717634,24.65243736199446,-400.0
1709535211607,1.0,9.799999999999999,0.637,-0.9898,16.1348,-7.2618,-24.3162,-13.0,145.0,-57.0,8.0,1013.1,1.2488943130721608,38.2613,140.85508,53.376206952036924,12.847704858717634,24.65243736199446,-400.0
1709535211670,1.0,9.3688,0.4018,-0.6859999999999999,1.425,2.1052,-31.5856,-13.0,139.0,-60.0,8.0,1013.21,0.33302384519457884,38.2613,140.85508,53.376206952036924,12.225122675735747,24.65243736199446,-400.0
1709535211733,1.0,10.584,0.1372,-0.4704,-1.2008,33.7326,-13.737,-13.0,139.0,-60.0,8.0,1013.08,1.4154248670991898,38.2613,140.85508,53.376206952036924,12.225122675735747,24.65243736199446,-400.0
1709535211795,1.0,9.182599999999999,1.0877999999999999,0.0392,-20.349,-4.997,17.0316,-15.0,137.0,-66.0,8.0,1013.08,2.4146640969072175,38.2613,140.85508,53.376206952036924,12.804266065286754,24.65243736199446,-400.0
1709535211856,1.0,9.1042,1.1858,0.8526,-13.7218,-26.5012,-12.9694,-12.0,137.0,-60.0,8.0,1013.12,1.4986911423646188,38.2613,140.85508,53.376206952036924,11.30993247402023,24.65243736199446,-400.0
1709535211922,1.0,9.2218,0.8917999999999999,-0.6859999999999999,-17.1836,-39.2882,-20.3794,-12.0,137.0,-60.0,8.0,1013.14,1.1656300342859527,38.2613,140.85508,53.376206952036924,11.30993247402023,24.65243736199446,-400.0
1709535211986,1.0,10.6624,0.9212,-0.6174,3.4922,20.501,-37.7226,-12.0,142.0,-60.0,8.0,1013.07,0.6660583359733774,38.2613,140.85508,53.376206952036924,11.30993247402023,24.65243736199446,-400.0
1709535212047,1.0,8.7416,0.9995999999999999,-1.274,-0.779,17.5446,32.642,-17.0,137.0,-64.0,8.0,1013.02,0.8325795736961727,38.2613,140.85508,53.376206952036924,14.87568200163878,24.65243736199446,-400.0
1709535212108,1.0,10.0254,1.2152,-0.1372,-7.0642,-1.6454,15.1354,-17.0,137.0,-64.0,8.0,1013.03,1.5819580831411673,38.2613,140.85508,53.376206952036924,14.87568200163878,24.65243736199446,-400.0
1709535212168,1.0,9.8196,0.4018,-0.3332,2.8614,15.5002,1.1172,-21.0,140.0,-64.0,8.0,1013.17,1.2488943130721608,38.2613,140.85508,53.376206952036924,18.165956529225525,24.65243736199446,-400.0
1709535212229,1.0,9.8196,0.4018,0.049,-5.9356,15.3824,-1.919,-21.0,140.0,-64.0,8.0,1013.15,0.08325496331864968,38.2613,140.85508,53.376206952036924,18.165956529225525,24.65243736199446,-400.0
1709535212289,1.0,9.7216,1.3916,0.049,-14.6034,-24.5822,12.0498,-21.0,139.0,-70.0,8.0,1013.2,1.5819580831411673,38.2613,140.85508,53.376206952036924,16.699244233993625,24.65243736199446,-400.0
1709535212352,1.0,8.82,2.0383999999999998,0.784,4.8222,-18.8898,-18.5174,-21.0,132.0,-61.0,8.0,1013.18,0.41628146983422876,38.2613,140.85508,53.376206952036924,18.996654155488557,24.65243736199446,-400.0
1709535212414,1.0,9.7804,0.7252,-1.274,-4.161,0.0456,7.3682,-21.0,132.0,-61.0,8.0,1013.15,0.8325795736961727,38.2613,140.85508,53.376206952036924,18.996654155488557,24.65243736199446,-400.0
1709535212475,1.0,9.1434,1.9796,-0.4214,-15.409,-7.9154,18.525,-19.0,130.0,-59.0,8.0,1013.12,0.5827987152137848,38.2613,140.85508,53.376206952036924,17.850318302216806,24.65243736199446,-400.0
1709535212536,1.0,9.319799999999999,1.5386,0.0294,-0.722,-2.5118,19.114,-19.0,130.0,-59.0,8.0,1013.15,0.8325795736961727,38.2613,140.85508,53.376206952036924,17.850318302216806,24.65243736199446,-400.0
1709535212597,1.0,10.437,0.7252,-0.7153999999999999,11.1188,10.1916,1.2464,-15.0,143.0,-63.0,8.1,1013.11,1.0823664209665695,38.2613,140.85508,53.376206952036924,13.392497753751059,24.65243736199446,-400.0
1709535212659,1.0,9.4374,0.5292,-0.9702,-1.7442,3.743,4.4726,-17.0,137.0,-65.0,8.0,1013.14,0.16651059194663254,38.2613,140.85508,53.376206952036924,14.656751115760414,24.65243736199446,-400.0
1709535212721,1.0,9.1042,1.4602,0.10779999999999999,15.827,15.6294,-6.1446,-17.0,137.0,-65.0,8.1,1013.1,0.8325795736961727,38.2613,140.85508,53.376206952036924,14.656751115760414,24.65243736199446,-400.0
