MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365452163,2.0,9.6432,1.8424,-1.6954,124.5146,-22.6594,2.8994,327.0,2.0,100.0,13.8,1006.43,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-72.99582312384454,-134.6809109783985,180
1709365452295,2.0,8.1144,-0.12739999999999999,-2.2441999999999998,124.5108,-44.346,-10.6248,260.0,8.0,94.0,13.8,1006.46,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-70.12312780539669,-134.6809109783985,180
1709365452418,2.0,8.33,-0.5781999999999999,-3.4398,124.5108,-23.0204,-108.5014,215.0,12.0,136.0,13.8,1006.4,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-57.68426768810653,-134.6809109783985,180
1709365452570,2.0,9.5354,3.185,0.294,5.149,24.1832,-6.7298,189.0,1.0,163.0,13.8,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-49.224403217083854,-134.6809109783985,180
1709365452731,2.0,9.4668,1.274,-1.2348,1.0716,0.0304,0.1102,195.0,-5.0,168.0,13.8,1006.37,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-49.253836436119194,-134.6809109783985,180
1709365452901,2.0,9.456999999999999,1.5777999999999999,-0.8917999999999999,0.0608,-0.2356,0.2318,194.0,1.0,164.0,13.8,1006.52,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-49.79013072236323,-134.6809109783985,180
1709365453050,2.0,9.4962,1.5876,-0.9114,-1.406,-0.5776,0.3002,193.0,-4.0,165.0,13.8,1006.43,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-49.47213006428441,-134.6809109783985,180
1709365453198,2.0,9.3394,0.8134,-1.4112,14.9036,0.4028,-1.7024,193.0,0.0,165.0,13.8,1006.59,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-49.47213006428441,-134.6809109783985,180
1709365453390,2.0,9.3982,1.0191999999999999,-1.323,-3.0058,-0.0912,-0.969,194.0,1.0,167.0,13.8,1006.36,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-49.27731617324477,-134.6809109783985,180
1709365453561,2.0,9.9568,1.8521999999999998,-0.8917999999999999,29.2714,1.7404,-8.455,190.0,0.0,165.0,13.8,1006.42,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-49.028263666485145,-134.6809109783985,180
1709365453739,2.0,10.2998,0.3724,-2.5088,124.5146,35.1044,-35.9556,185.0,-4.0,188.0,13.8,1006.47,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-44.539185972321356,-134.6809109783985,180
1709365453903,2.0,7.9674,7.0168,-2.1069999999999998,124.5146,70.395,8.7096,235.0,3.0,229.0,13.8,1006.5,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-45.74085240938934,-134.6809109783985,180
1709365454094,2.0,8.1634,7.1834,-1.0877999999999999,124.5146,107.103,0.152,312.0,16.0,184.0,13.8,1006.49,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-59.47029410006589,-134.6809109783985,180
1709365454237,2.0,8.33,2.842,2.3226,124.5108,-54.226,38.8208,336.0,8.0,141.0,13.8,1006.46,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-67.23499089248851,-134.6809109783985,180
1709365454412,2.0,9.3296,0.882,-1.5582,7.6722,-1.9114,-0.3192,348.0,-1.0,137.0,13.8,1006.34,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-68.5115236356663,-134.6809109783985,180
1709365454534,2.0,9.456999999999999,1.6562,-0.735,0.4484,0.5168,-0.6232,348.0,-2.0,137.0,13.8,1006.53,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-68.5115236356663,-134.6809109783985,180
1709365454678,2.0,9.4668,1.7149999999999999,-0.8428,-0.3306,-0.2926,0.2128,347.0,0.0,135.0,13.8,1006.5,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-68.74152678613004,-134.6809109783985,180
1709365454836,2.0,9.4276,1.6366,-1.0191999999999999,6.3764,1.083,-0.152,347.0,-3.0,136.0,13.8,1006.53,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-68.59825563729555,-134.6809109783985,180
1709365455009,2.0,9.4766,1.9502,-0.735,-6.536,-2.0748,2.3294,346.0,-7.0,134.0,13.8,1006.5,55.67942175984452,38.261945,140.85368166666666,106.3345273641623,-68.82944947796483,-134.6809109783985,180
1709365455162,2.0,9.506,1.5386,-1.0388,-0.3306,0.8968,1.4478,348.0,-5.0,135.0,13.8,1006.43,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-68.79718135619034,-134.6809109783985,180
1709365455287,2.0,9.5746,2.0482,-0.48019999999999996,-3.1122,0.1596,-1.1628,346.0,0.0,132.0,13.8,1006.43,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-69.11800253475438,-134.6809109783985,180
1709365455457,2.0,10.7016,1.6463999999999999,-0.9309999999999999,124.5108,24.871,-51.4938,345.0,1.0,127.0,13.8,1006.46,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-69.79053438348384,-134.6809109783985,180
1709365455616,2.0,9.016,3.1164,-1.029,124.5108,50.7528,-21.4396,279.0,11.0,85.0,13.8,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.05614472879097,-134.6809109783985,180
1709365455763,2.0,8.6828,2.5578,-3.1066,124.5108,47.9636,32.9536,229.0,1.0,94.0,13.8,1006.52,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-67.68281348293395,-134.6809109783985,180
1709365455923,2.0,10.1724,1.8718,-2.254,-5.206,-7.9572,12.8554,200.0,5.0,132.0,13.8,1006.46,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-56.5751888173962,-134.6809109783985,180
1709365456094,2.0,9.4374,2.1658,-0.9212,-7.0262,3.2414,-0.5206,203.0,5.0,133.0,13.8,1006.46,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-56.768288932020646,-134.6809109783985,180
1709365456218,2.0,9.4766,1.3524,-0.784,-0.6118,0.2736,0.0,203.0,-1.0,132.0,13.8,1006.55,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-56.96621281488538,-134.6809109783985,180
1709365456370,2.0,9.456999999999999,1.4798,-0.9309999999999999,-0.4522,-0.5244,0.0836,202.0,0.0,133.0,13.8,1006.43,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-56.63845971943042,-134.6809109783985,180
1709365456530,2.0,9.4668,1.4798,-0.9309999999999999,-0.2052,-0.3496,0.228,207.0,-2.0,134.0,13.8,1006.57,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-57.08328185595322,-134.6809109783985,180
1709365456699,2.0,9.3982,1.568,-1.0584,-2.9564,-1.5808,0.9576,203.0,0.0,129.0,13.8,1006.46,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-57.565348379907306,-134.6809109783985,180
1709365456866,2.0,9.3492,0.98,-1.3034,4.5334,2.9906,-4.7842,205.0,1.0,131.0,13.8,1006.4,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-57.420429945256586,-134.6809109783985,180
1709365456994,2.0,9.5746,1.3916,-0.294,15.5762,-2.2762,-1.1818,206.0,2.0,134.0,13.8,1006.46,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-56.95658424314914,-134.6809109783985,180
1709365457142,2.0,9.4864,-0.12739999999999999,-3.185,124.5108,-65.284,-34.9068,194.0,-3.0,144.0,13.8,1006.47,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-53.4146817003066,-134.6809109783985,180
1709365457282,2.0,9.947,4.802,-2.6852,124.5146,-0.8246,33.1208,190.0,-5.0,184.0,13.8,1006.39,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-45.91910478371423,-134.6809109783985,180
1709365457418,2.0,8.379,2.303,-1.9502,124.5108,22.4542,-20.9114,222.0,-3.0,229.0,13.8,1006.39,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-44.1107799227743,-134.6809109783985,180
1709365457535,2.0,10.1626,2.352,-0.882,124.5108,61.7652,9.405,250.0,1.0,233.0,13.8,1006.47,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-47.01578952272041,-134.6809109783985,180
1709365457715,2.0,8.9278,2.695,-0.9114,124.5146,-44.2206,8.037,302.0,2.0,220.0,13.8,1006.49,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-53.92752959192808,-134.6809109783985,180
1709365457883,2.0,9.898,2.7538,-0.098,124.5108,-21.8348,-4.7766,327.0,-8.0,200.0,13.8,1006.44,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-58.54917698587228,-134.6809109783985,180
1709365458076,2.0,10.3586,2.4892,-1.813,-0.342,2.2268,-1.3528,348.0,-1.0,176.0,13.8,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-63.17212598968548,-134.6809109783985,180
1709365458226,2.0,9.4766,1.764,-0.7252,0.7106,-0.1596,0.2204,350.0,-3.0,178.0,13.8,1006.52,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-63.04341200533128,-134.6809109783985,180
1709365458358,2.0,9.4668,1.7247999999999999,-0.7056,-0.0684,-0.19,0.0076,351.0,-4.0,174.0,13.8,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-63.631166478815935,-134.6809109783985,180
1709365458514,2.0,9.4668,1.7149999999999999,-0.6958,0.0798,1.5997999999999999,-0.703,352.0,-8.0,179.0,13.8,1006.42,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-63.045629019666876,-134.6809109783985,180
1709365458685,2.0,9.4472,1.7052,-0.6664,1.0336,-0.8208,0.6384,348.0,-4.0,180.0,13.8,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-62.65012421993013,-134.6809109783985,180
1709365458833,2.0,9.456999999999999,1.6856,-0.6958,-4.6398,0.8474,-0.6726,347.0,-1.0,178.0,13.8,1006.44,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-62.843614297156094,-134.6809109783985,180
1709365459002,2.0,9.4864,1.519,-0.6174,2.242,0.7904,-1.5048,350.0,-5.0,178.0,13.8,1006.5,55.67942175984452,38.261945,140.85368166666666,106.3345273641623,-63.04341200533128,-134.6809109783985,180
1709365459147,2.0,10.348799999999999,1.4993999999999998,-0.41159999999999997,124.5146,18.563,-24.5062,349.0,1.0,176.0,13.8,1006.4,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-63.23828215989665,-134.6809109783985,180
1709365459304,2.0,9.1238,4.4394,-1.5876,124.5108,-11.248,-100.1794,330.0,8.0,124.0,13.8,1006.42,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-69.40590977969123,-134.6809109783985,180
1709365459455,2.0,9.3492,3.7239999999999998,-0.49,124.5108,72.8156,5.9888,289.0,19.0,105.0,13.8,1006.49,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-70.03281339419856,-134.6809109783985,180
1709365459618,2.0,8.9572,3.1066,-2.6264,124.5146,96.0754,22.4884,235.0,9.0,101.0,13.8,1006.44,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-66.74258427138132,-134.6809109783985,180
1709365459778,2.0,8.8494,1.5777999999999999,-1.7542,124.5146,29.1346,39.4288,205.0,-1.0,119.0,13.8,1006.39,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-59.865357507739716,-134.6809109783985,180
1709365459955,2.0,10.5742,3.5181999999999998,-2.0776,-3.249,7.087,-4.0394,188.0,3.0,153.0,13.8,1006.43,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-50.860276981470875,-134.6809109783985,180
1709365460151,2.0,9.4864,1.3328,-0.8917999999999999,-0.475,0.2204,0.2812,191.0,3.0,152.0,13.8,1006.44,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-51.4868216996632,-134.6809109783985,180
1709365460317,2.0,9.4668,1.421,-0.8526,-0.494,-0.152,0.2242,189.0,4.0,153.0,13.8,1006.46,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-51.00900595749453,-134.6809109783985,180
1709365460467,2.0,9.4668,1.421,-0.8623999999999999,-0.418,-0.3116,0.0646,191.0,2.0,150.0,13.8,1006.46,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-51.856024055205324,-134.6809109783985,180
1709365460590,2.0,9.4472,1.0682,-1.3818,-5.624,2.356,-0.8626,189.0,3.0,149.0,13.8,1006.43,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-51.74917478956966,-134.6809109783985,180
1709365460745,2.0,9.456999999999999,1.274,-1.0486,4.313,-3.5036,-2.603,188.0,0.0,149.0,13.8,1006.53,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-51.601303516761334,-134.6809109783985,180
1709365460912,2.0,10.1136,1.2838,-1.7444,119.0426,-37.5896,-4.0394,190.0,4.0,159.0,13.8,1006.49,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-50.075988188561105,-134.6809109783985,180
1709365461078,2.0,9.3982,2.156,-2.0972,124.5108,-0.2888,73.6858,195.0,-1.0,196.0,13.8,1006.4,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-44.85346379900511,-134.6809109783985,180
1709365461258,2.0,7.8694,3.1948,-1.3132,124.5108,5.6658,-36.2596,256.0,4.0,230.0,13.8,1006.46,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-48.06228708540005,-134.6809109783985,180
1709365461422,2.0,9.8588,1.5876,-0.4508,124.5108,-9.9218,-3.5074,292.0,1.0,227.0,13.8,1006.53,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-52.13860320648755,-134.6809109783985,180
1709365461574,2.0,10.0548,2.2441999999999998,-0.098,124.5108,23.1952,33.7364,324.0,0.0,204.0,13.8,1006.43,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-57.804266065286754,-134.6809109783985,180
1709365461708,2.0,8.8298,3.2634,-0.6174,124.5108,-39.1666,10.8984,348.0,-6.0,122.0,13.8,1006.34,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-70.68062397558556,-134.6809109783985,180
1709365461872,2.0,9.7706,1.6758,-3.479,5.0768,9.9446,-7.5506,343.0,-2.0,122.0,13.8,1006.46,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-70.42028352379002,-134.6809109783985,180
1709365462040,2.0,9.4766,1.8326,-0.9603999999999999,0.5396,0.2888,-0.133,345.0,-2.0,124.0,13.8,1006.43,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-70.23053324124612,-134.6809109783985,180
1709365462195,2.0,9.4668,1.7149999999999999,-0.882,0.0798,0.1672,0.0608,345.0,-4.0,125.0,13.8,1006.37,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-70.08359400619092,-134.6809109783985,180
1709365462330,2.0,9.4962,1.8816,-0.7938,2.679,-1.8126,2.4206,344.0,-6.0,130.0,13.8,1006.55,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-69.2980715068334,-134.6809109783985,180
1709365462478,2.0,9.456999999999999,1.8619999999999999,-0.7448,-2.1242,0.0228,-0.9196,343.0,-4.0,127.0,13.8,1006.46,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-69.68230384827277,-134.6809109783985,180
1709365462626,2.0,9.4766,1.6072,-0.9309999999999999,-6.3156,0.076,2.8158,345.0,-4.0,126.0,13.8,1006.39,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-69.93692733391175,-134.6809109783985,180
1709365462774,2.0,9.7608,1.0388,-1.3328,91.4394,39.0906,-10.355,344.0,-4.0,129.0,13.8,1006.36,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-69.44395478041653,-134.6809109783985,180
1709365462938,2.0,10.1038,2.4892,-0.3136,124.5108,27.3752,-3.0932,306.0,3.0,96.0,13.8,1006.39,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-72.58202920779716,-134.6809109783985,180
1709365463101,2.0,8.3398,2.352,-2.0678,124.5108,-30.134,-2.9602,231.0,9.0,105.0,13.8,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-65.55604521958347,-134.6809109783985,180
1709365463239,2.0,8.8886,1.9404,-2.1854,124.5146,-0.19,-8.6222,208.0,3.0,128.0,13.8,1006.39,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-58.3924977537511,-134.6809109783985,180
1709365463366,2.0,9.163,1.9207999999999998,-2.0776,124.5108,-4.6132,-3.0894,197.0,1.0,153.0,13.8,1006.44,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-52.165308732915925,-134.6809109783985,180
1709365463494,2.0,9.3002,1.5974,-2.8615999999999997,124.5146,112.7688,-30.457,193.0,2.0,170.0,13.8,1006.53,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-48.625464683238,-134.6809109783985,180
1709365463666,2.0,9.2218,1.9012,-0.12739999999999999,-6.3118,-3.4732,0.1178,196.0,-4.0,183.0,13.8,1006.46,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-46.96452038331342,-134.6809109783985,180
1709365463828,2.0,9.456999999999999,1.6463999999999999,-0.7153999999999999,0.7068,0.2394,0.1824,196.0,-1.0,181.0,13.8,1006.47,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-47.27847110648264,-134.6809109783985,180
1709365464028,2.0,9.751,2.6362,-0.0392,-55.4762,-2.5612,15.6788,190.0,-1.0,175.0,13.8,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-47.35329686610831,-134.6809109783985,180
1709365464199,2.0,9.4766,2.0678,-0.6762,0.4256,-2.8424,2.0786,192.0,-4.0,174.0,13.8,1006.42,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-47.81555668421123,-134.6809109783985,180
1709365464336,2.0,9.4864,1.5582,-0.735,-1.6606,-1.3034,0.627,192.0,-2.0,175.0,13.8,1006.42,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-47.65213213903727,-134.6809109783985,180
1709365464493,2.0,9.4962,1.2249999999999999,-0.5781999999999999,18.886,-6.4372,1.3034,191.0,-3.0,176.0,13.8,1006.42,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-47.34048666073678,-134.6809109783985,180
1709365464657,2.0,9.8588,0.9603999999999999,-3.2438,124.5146,-9.0668,-22.2528,194.0,2.0,196.0,13.8,1006.33,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-44.7061780653493,-134.6809109783985,180
1709365464804,2.0,9.3688,3.3712,-2.156,124.5108,62.1718,5.2288,215.0,2.0,223.0,13.8,1006.43,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-43.95361809290184,-134.6809109783985,180
1709365464963,2.0,9.0356,3.2144,-1.1074,124.5108,39.0754,14.9492,305.0,1.0,217.0,13.8,1006.33,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-54.56908440653721,-134.6809109783985,180
1709365465140,2.0,8.8592,3.6848,-0.98,124.5108,-9.6482,-19.798,336.0,8.0,136.0,13.8,1006.5,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-67.96377305985456,-134.6809109783985,180
1709365465287,2.0,8.869,5.6154,0.0588,34.124,19.6536,89.2202,311.0,15.0,117.0,13.8,1006.49,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-69.38340977352652,-134.6809109783985,180
1709365465452,2.0,8.8298,1.4504,-1.3426,-2.2876,4.2218,-14.8086,322.0,0.0,104.0,13.8,1006.47,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.10051016264252,-134.6809109783985,180
1709365465596,2.0,9.506,1.029,-0.8428,3.8722,-0.8588,-0.798,324.0,-1.0,105.0,13.8,1006.4,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.04383484737326,-134.6809109783985,180
1709365465744,2.0,9.4766,1.617,-0.9506,-0.3078,-0.3572,0.2014,324.0,0.0,103.0,13.8,1006.46,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-72.36447529039553,-134.6809109783985,180
1709365465906,2.0,9.5158,1.8424,-0.882,-2.9678,-0.5092,1.4706,326.0,1.0,106.0,13.8,1006.44,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-71.98789058174849,-134.6809109783985,180
1709365466071,2.0,9.4766,1.6954,-1.029,-0.2888,0.114,-0.2736,326.0,2.0,103.0,13.8,1006.36,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.46602061936264,-134.6809109783985,180
1709365466232,2.0,9.594199999999999,1.7542,-0.9898,11.7838,1.6948,-1.1514,321.0,4.0,104.0,13.8,1006.5,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.0483218302016,-134.6809109783985,180
1709365466356,2.0,9.4668,1.8718,-1.0191999999999999,22.743,5.0388,0.7524,327.0,1.0,102.0,13.8,1006.46,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-72.67591046002903,-134.6809109783985,180
1709365466516,2.0,10.241,1.8816,-1.6463999999999999,124.5146,7.372,3.8038,288.0,8.0,90.0,13.8,1006.4,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.64597536373867,-134.6809109783985,180
1709365466678,2.0,9.4374,2.597,-1.8228,124.5108,-30.9396,-11.1112,267.0,6.0,93.0,13.8,1006.46,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-70.79602649449996,-134.6809109783985,180
1709365466850,2.0,8.722,1.6562,-1.3328,124.5108,14.6148,-21.6524,194.0,0.0,152.0,13.8,1006.47,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-51.92111763843501,-134.6809109783985,180
1709365467019,2.0,9.3786,2.7243999999999997,-1.078,98.0324,18.886,-9.8496,199.0,4.0,191.0,13.8,1006.42,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-46.17513323723937,-134.6809109783985,180
1709365467180,2.0,9.662799999999999,2.0188,-1.1466,-4.0698,4.2408,6.156,198.0,4.0,193.0,13.8,1006.42,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-45.73264266886477,-134.6809109783985,180
1709365467347,2.0,9.506,1.6366,-0.7938,-1.1134,-0.3876,0.1292,198.0,-1.0,194.0,13.8,1006.53,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-45.58463052070518,-134.6809109783985,180
1709365467467,2.0,9.4668,1.5582,-0.8036,0.1292,-0.1596,0.2128,198.0,-1.0,193.0,13.8,1006.4,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-45.73264266886477,-134.6809109783985,180
1709365467518,2.0,9.4766,1.568,-0.7938,-0.304,-0.1102,0.1786,200.0,0.0,194.0,13.8,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-45.872457122902034,-134.6809109783985,180
1709365467568,2.0,9.4766,1.568,-0.8231999999999999,-0.304,-0.2736,0.2204,200.0,0.0,194.0,13.8,1006.42,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-45.872457122902034,-134.6809109783985,180
1709365467619,2.0,9.4766,1.568,-0.8231999999999999,0.057,-0.418,0.1862,199.0,0.0,194.0,13.9,1006.42,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-45.72891461075794,-134.6809109783985,180
1709365467668,2.0,9.456999999999999,1.568,-0.784,1.7442,-0.9386,0.0494,199.0,0.0,194.0,13.9,1006.47,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-45.72891461075794,-134.6809109783985,180
1709365467719,2.0,9.4178,1.4307999999999998,-1.029,4.6816,-1.3832,-0.2356,201.0,2.0,194.0,13.9,1006.45,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-46.01526197167114,-134.6809109783985,180
1709365467768,2.0,9.4962,1.5777999999999999,-0.7742,5.6468,-5.0958,3.268,201.0,2.0,194.0,13.9,1006.3,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-46.01526197167114,-134.6809109783985,180
1709365467818,2.0,9.4864,1.2935999999999999,-0.882,9.405,0.152,-1.5656,200.0,-2.0,192.0,13.9,1006.4,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-46.16913932790742,-134.6809109783985,180
1709365467867,2.0,9.4864,1.2935999999999999,-0.882,-0.8664,0.6992,-2.1926,200.0,-2.0,192.0,13.9,1006.43,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-46.16913932790742,-134.6809109783985,180
1709365467917,2.0,9.5158,1.9991999999999999,-0.784,-6.9616,2.8918,-1.7784,198.0,3.0,194.0,13.9,1006.37,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-45.58463052070518,-134.6809109783985,180
1709365467966,2.0,9.4178,1.5288,-0.6859999999999999,1.9,-3.4922,2.5194,198.0,3.0,194.0,13.9,1006.37,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-45.58463052070518,-134.6809109783985,180
1709365468016,2.0,9.506,1.5876,-0.8134,-0.2508,0.8892,0.4104,199.0,3.0,196.0,13.9,1006.37,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-45.43514945229756,-134.6809109783985,180
1709365468065,2.0,9.506,1.5876,-0.8134,3.3478,-1.7822,0.7904,199.0,3.0,196.0,13.9,1006.46,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-45.43514945229756,-134.6809109783985,180
1709365468115,2.0,9.4864,1.4798,-0.833,14.4856,-2.1166,-1.6378,198.0,0.0,195.0,13.9,1006.34,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-45.43736386752073,-134.6809109783985,180
1709365468165,2.0,9.7412,1.5091999999999999,-0.6566,45.0072,-14.6338,-5.6848,198.0,0.0,195.0,13.9,1006.4,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-45.43736386752073,-134.6809109783985,180
1709365468219,2.0,9.525599999999999,2.0286,-0.8231999999999999,31.657799999999998,-15.8346,-7.3948,198.0,1.0,201.0,13.9,1006.37,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-44.56921278299137,-134.6809109783985,180
1709365468269,2.0,9.525599999999999,2.0286,-0.8231999999999999,22.3896,-9.5418,-13.3912,198.0,1.0,201.0,13.9,1006.36,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-44.56921278299137,-134.6809109783985,180
1709365468320,2.0,9.653,1.6072,-1.0584,63.1256,-1.292,-29.1194,199.0,0.0,206.0,13.9,1006.4,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-44.00980117079563,-134.6809109783985,180
1709365468370,2.0,9.6824,0.98,-1.568,83.3758,7.657,-17.4876,199.0,0.0,206.0,13.9,1006.42,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-44.00980117079563,-134.6809109783985,180
1709365468425,2.0,9.702,1.7444,-1.7346,105.4956,9.2074,5.2326,204.0,1.0,215.0,13.9,1006.42,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-43.496160285876876,-134.6809109783985,180
1709365468479,2.0,9.4864,2.4892,-1.96,111.7276,21.8044,28.9598,204.0,1.0,215.0,13.9,1006.45,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-43.496160285876876,-134.6809109783985,180
1709365468531,2.0,9.4864,2.6166,-1.7738,82.175,5.4036,27.1206,221.0,-1.0,224.0,13.9,1006.37,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-44.613742169470946,-134.6809109783985,180
1709365468587,2.0,8.967,2.6166,-1.7738,69.8516,-0.1748,12.0498,221.0,-1.0,224.0,13.9,1006.37,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-44.613742169470946,-134.6809109783985,180
1709365468640,2.0,9.408,2.1364,-1.2642,70.129,-1.4326,12.217,230.0,3.0,228.0,13.9,1006.4,58.023315040291344,38.261945,140.85368166666666,106.3345273641623,-45.250198320197555,-134.6809109783985,180
