MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087121592,2.0,9.456999999999999,1.4798,0.3724,-0.0912,-0.3572,0.1672,298.0,-13.0,120.0,25.6,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087121642,2.0,9.4864,1.4896,0.34299999999999997,-0.2394,-0.3306,0.0114,298.0,-13.0,120.0,25.6,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087121692,2.0,9.4668,1.4798,0.3724,-0.1824,0.095,0.1938,297.0,-12.0,118.0,25.6,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087121743,2.0,9.4668,1.4798,0.3724,-0.0608,-0.1824,0.0456,297.0,-12.0,118.0,25.6,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087121794,2.0,9.4766,1.4896,0.3626,-0.1558,0.1672,0.1064,298.0,-15.0,117.0,25.6,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087121844,2.0,9.4668,1.4896,0.3528,-0.0532,0.1178,0.095,298.0,-15.0,117.0,25.6,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087121896,2.0,9.4668,1.4896,0.3528,-0.1368,-0.1254,0.1368,299.0,-17.0,118.0,25.6,1016.4,-24.946503983215663,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087121948,2.0,9.4668,1.4798,0.3528,-0.1444,-0.4522,0.038,299.0,-17.0,118.0,25.6,1016.38,-26.690525126355553,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087122000,2.0,9.4668,1.4798,0.3528,-0.1748,-0.0874,0.0494,294.0,-12.0,120.0,25.6,1016.37,-26.77356647481354,0.0,0.0,14469824.89267613,-95.71059313749963,-76.48639454614803,180
1709087122052,2.0,9.4766,1.4896,0.34299999999999997,-0.1444,-0.0456,0.038,294.0,-12.0,120.0,25.6,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,-95.71059313749963,-76.48639454614803,180
1709087122102,2.0,9.4668,1.4896,0.3626,-0.228,-0.2052,0.1368,301.0,-16.0,116.0,25.6,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,-97.85331330197822,-76.48639454614803,180
1709087122153,2.0,9.4668,1.4798,0.3626,-0.1976,0.0076,0.152,301.0,-16.0,116.0,25.6,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-97.85331330197822,-76.48639454614803,180
1709087122205,2.0,9.4668,1.4896,0.3626,-0.2508,-0.019,0.2014,300.0,-12.0,119.0,25.6,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087122256,2.0,9.4668,1.4896,0.3626,-0.3382,-0.3192,0.038,300.0,-12.0,119.0,25.6,1016.46,-25.527876784709992,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087122308,2.0,9.4668,1.4798,0.3724,0.0266,-0.2128,0.0798,298.0,-14.0,117.0,25.6,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087122360,2.0,9.4668,1.4896,0.3528,0.0722,0.038,0.1976,298.0,-14.0,117.0,25.6,1016.43,-27.022686551266247,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087122411,2.0,9.4766,1.4896,0.3626,-0.133,-0.285,0.114,298.0,-16.0,120.0,25.6,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
1709087122465,2.0,9.4766,1.4896,0.34299999999999997,0.0114,-0.0456,0.1634,298.0,-16.0,120.0,25.6,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-97.59464336859143,-76.48639454614803,180
1709087122516,2.0,9.4766,1.4896,0.34299999999999997,-0.1672,-0.057,0.0988,297.0,-15.0,116.0,25.6,1016.53,-26.690525126355553,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087122566,2.0,9.4766,1.4896,0.3626,-0.1862,-0.1596,0.133,297.0,-15.0,116.0,25.6,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087122616,2.0,9.4668,1.4798,0.3626,-0.1102,-0.3838,0.1444,298.0,-13.0,117.0,25.6,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087122666,2.0,9.4668,1.4896,0.3626,-0.114,-0.1976,0.1292,298.0,-13.0,117.0,25.6,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087122718,2.0,9.4668,1.4896,0.3626,0.0304,-0.1368,0.1254,298.0,-14.0,117.0,25.6,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087122770,2.0,9.4668,1.4798,0.3528,0.1824,0.0874,0.0912,298.0,-14.0,117.0,25.6,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087122828,2.0,9.4766,1.4798,0.3528,0.1102,-0.3838,0.0532,298.0,-12.0,116.0,25.6,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,-95.9061411137705,-76.48639454614803,180
1709087122880,2.0,9.4766,1.4896,0.3528,0.1482,0.0532,0.2052,298.0,-14.0,119.0,25.6,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087122931,2.0,9.4668,1.4798,0.3528,-0.133,-0.095,0.0912,298.0,-14.0,119.0,25.6,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087122982,2.0,9.4668,1.4896,0.3626,-0.152,-0.2774,0.1102,297.0,-12.0,117.0,25.6,1016.43,-26.939647187254124,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087123035,2.0,9.4668,1.4896,0.3626,0.1406,-0.0722,0.1558,297.0,-12.0,117.0,25.6,1016.44,-26.441397111922523,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087123092,2.0,9.4766,1.4798,0.3724,-0.1026,-0.4788,0.0836,299.0,-14.0,120.0,25.6,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087123143,2.0,9.4766,1.4896,0.3626,-0.095,0.3306,0.019,299.0,-14.0,120.0,25.6,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087123197,2.0,9.4766,1.4896,0.3626,-0.1102,-0.0304,0.1178,299.0,-13.0,116.0,25.6,1016.43,-25.943123221173487,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087123254,2.0,9.4668,1.4896,0.3528,-0.152,0.0076,0.1748,299.0,-13.0,116.0,25.6,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087123307,2.0,9.4668,1.4798,0.3626,-0.1254,-0.437,0.0684,300.0,-15.0,117.0,25.6,1016.49,-25.943123221173487,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087123364,2.0,9.4668,1.4798,0.3626,-0.0608,-0.1102,0.1558,300.0,-15.0,117.0,25.6,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087123414,2.0,9.4766,1.4896,0.34299999999999997,0.0114,-0.209,0.0722,298.0,-14.0,116.0,25.6,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087123476,2.0,9.4766,1.4896,0.3528,-0.304,-0.3876,0.0684,298.0,-15.0,119.0,25.6,1016.46,-25.943123221173487,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087123527,2.0,9.4668,1.47,0.3528,-0.0114,0.1254,0.1216,298.0,-15.0,119.0,25.6,1016.35,-26.524440444924807,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087123580,2.0,9.4766,1.4896,0.34299999999999997,0.0646,0.1444,0.0342,299.0,-12.0,119.0,25.6,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087123630,2.0,9.4668,1.4896,0.3626,-0.0076,-0.3458,0.19,299.0,-12.0,119.0,25.6,1016.46,-25.527876784709992,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087123681,2.0,9.4668,1.4896,0.3626,-0.038,-0.228,0.0798,298.0,-17.0,118.0,25.6,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087123730,2.0,9.4668,1.4798,0.3626,-0.2546,-0.0722,0.2166,298.0,-17.0,118.0,25.6,1016.43,-25.693977344217668,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087123781,2.0,9.4864,1.4798,0.34299999999999997,-0.3724,-0.342,0.2432,298.0,-14.0,118.0,25.6,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087123831,2.0,9.4766,1.4798,0.3528,-0.1216,-0.2166,0.2166,298.0,-14.0,118.0,25.6,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087123923,2.0,9.4668,1.4896,0.34299999999999997,0.0418,-0.2964,0.2014,300.0,-14.0,117.0,25.6,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087124128,2.0,9.4766,1.4798,0.3528,-0.2356,-0.323,0.1444,300.0,-14.0,118.0,25.6,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087124312,2.0,9.4668,1.4896,0.3626,-0.2736,-0.3914,0.1824,298.0,-15.0,117.0,25.6,1016.38,-25.19566772555866,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087124484,2.0,9.4766,1.4798,0.3626,-0.095,-0.2926,0.1178,300.0,-14.0,118.0,25.6,1016.38,-27.27180067459792,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087124669,2.0,9.4668,1.4798,0.3626,-0.1102,-0.2508,0.1786,299.0,-14.0,117.0,25.6,1016.46,-25.693977344217668,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087124851,2.0,9.4668,1.4798,0.3528,-0.0114,-0.3952,0.1368,299.0,-13.0,118.0,25.6,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087125077,2.0,9.4668,1.4798,0.3528,0.0798,-0.1368,0.133,296.0,-14.0,118.0,25.6,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087125247,2.0,9.4668,1.4798,0.3528,-0.2774,-0.0684,0.1216,297.0,-12.0,118.0,25.5,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087125485,2.0,9.4668,1.4896,0.3626,0.0608,-0.1292,0.0912,297.0,-14.0,118.0,25.6,1016.41,-26.35835311738579,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087125669,2.0,9.4668,1.4798,0.3626,-0.2166,-0.3572,0.1102,295.0,-15.0,119.0,25.5,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087125858,2.0,9.4766,1.4896,0.3528,-0.1558,-0.2812,0.1292,298.0,-16.0,118.0,25.5,1016.47,-26.275308461294916,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087126047,2.0,9.4766,1.4798,0.3528,-0.114,-0.1938,0.2128,298.0,-13.0,119.0,25.5,1016.5,-26.690525126355553,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087126225,2.0,9.4668,1.4896,0.3724,-0.0418,-0.1748,0.1976,299.0,-15.0,115.0,25.5,1016.54,-27.27180067459792,0.0,0.0,14469824.89267613,-97.4314079711725,-76.48639454614803,180
1709087126390,2.0,9.4668,1.4896,0.3528,-0.1976,-0.0456,0.038,298.0,-14.0,118.0,25.5,1016.46,-27.022686551266247,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087126543,2.0,9.4668,1.4798,0.3626,-0.2128,-0.3838,0.0798,296.0,-13.0,117.0,25.5,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087126733,2.0,9.4766,1.4896,0.3528,-0.2812,-0.3078,0.076,298.0,-13.0,118.0,25.5,1016.51,-26.77356647481354,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087126958,2.0,9.4766,1.4896,0.3626,-0.1786,-0.1748,0.0988,298.0,-15.0,116.0,25.5,1016.44,-27.520908845133377,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087127137,2.0,9.4766,1.4896,0.3528,-0.0266,-0.1216,0.0114,298.0,-13.0,117.0,25.5,1016.35,-26.607483116402484,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087127323,2.0,9.4766,1.4798,0.3528,-0.0912,-0.285,0.1482,295.0,-13.0,118.0,25.6,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087127503,2.0,9.4766,1.4798,0.3528,-0.228,-0.3116,-0.038,298.0,-14.0,117.0,25.5,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087127686,2.0,9.4668,1.4798,0.3626,0.0152,0.2052,0.114,297.0,-13.0,119.0,25.5,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087127882,2.0,9.4766,1.4798,0.3528,0.0532,0.0114,0.1634,298.0,-17.0,116.0,25.6,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,-98.33744443884673,-76.48639454614803,180
1709087128058,2.0,9.4668,1.4896,0.3626,-0.2014,0.1368,0.1558,298.0,-14.0,117.0,25.5,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087128314,2.0,9.4668,1.4798,0.3528,-0.0798,-0.2508,0.0646,295.0,-16.0,115.0,25.5,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-97.92073990164107,-76.48639454614803,180
1709087128507,2.0,9.4766,1.4896,0.3528,-0.0228,-0.2052,0.1102,296.0,-16.0,119.0,25.5,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087128675,2.0,9.4668,1.4798,0.3626,0.057,-0.0988,0.0988,300.0,-14.0,119.0,25.5,1016.45,-26.524440444924807,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087128848,2.0,9.4766,1.4896,0.34299999999999997,-0.114,-0.2508,0.114,296.0,-15.0,118.0,25.5,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087129043,2.0,9.4766,1.4896,0.3528,-0.2926,-0.1368,0.0684,299.0,-13.0,119.0,25.6,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087129276,2.0,9.4766,1.4798,0.34299999999999997,-0.0304,-0.3534,0.1178,298.0,-15.0,118.0,25.6,1016.59,-27.022686551266247,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087129527,2.0,9.4766,1.4896,0.3528,-0.1292,-0.361,0.1558,298.0,-13.0,116.0,25.5,1016.47,-27.022686551266247,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087129746,2.0,9.4766,1.4896,0.3528,-0.0228,-0.1178,0.2014,300.0,-10.0,117.0,25.5,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-94.8852025681173,-76.48639454614803,180
1709087129956,2.0,9.4766,1.4798,0.34299999999999997,-0.095,-0.0532,0.1634,297.0,-16.0,118.0,25.6,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087130163,2.0,9.4668,1.4896,0.3626,0.114,-0.114,0.1216,300.0,-14.0,120.0,25.5,1016.51,-26.939647187254124,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087130379,2.0,9.4668,1.4798,0.3528,0.0,0.1824,0.0494,300.0,-17.0,117.0,25.6,1016.49,-27.022686551266247,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087130559,2.0,9.4766,1.4896,0.34299999999999997,-0.0836,-0.1064,-0.0152,299.0,-14.0,119.0,25.6,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087130738,2.0,9.4766,1.4798,0.3626,-0.2052,-0.0988,0.1444,298.0,-12.0,118.0,25.6,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087130907,2.0,9.4766,1.4896,0.3626,0.152,-0.0114,0.1102,299.0,-12.0,118.0,25.6,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087131098,2.0,9.456999999999999,1.4798,0.3528,-0.1102,-0.1634,0.114,297.0,-13.0,121.0,25.6,1016.46,-27.520908845133377,0.0,0.0,14469824.89267613,-96.1322224976793,-76.48639454614803,180
1709087131317,2.0,9.4766,1.4896,0.3528,-0.1558,-0.0988,0.0874,299.0,-14.0,118.0,25.6,1016.54,-27.85304381316437,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087131511,2.0,9.4766,1.4798,0.3528,-0.0494,-0.3306,0.0494,300.0,-15.0,117.0,25.6,1016.49,-27.354837392856123,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087131773,2.0,9.4668,1.4896,0.3626,-0.2926,0.038,0.0912,297.0,-15.0,117.0,25.6,1016.51,-26.690525126355553,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087131977,2.0,9.4766,1.4896,0.3528,-0.3496,-0.6118,0.1444,299.0,-14.0,119.0,25.5,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087132161,2.0,9.4668,1.4896,0.3626,-0.0608,-0.0836,0.171,300.0,-15.0,118.0,25.6,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087132324,2.0,9.4668,1.4798,0.3626,-0.323,-0.3686,0.1292,296.0,-16.0,118.0,25.6,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087132510,2.0,9.4668,1.4896,0.3528,0.0114,0.0342,0.0076,299.0,-15.0,117.0,25.6,1016.56,-26.690525126355553,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087132736,2.0,9.4766,1.4896,0.3626,-0.1938,-0.209,0.1026,298.0,-14.0,119.0,25.6,1016.51,-27.188763294923383,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087132965,2.0,9.4668,1.4896,0.3626,-0.1064,0.0304,0.0988,300.0,-12.0,117.0,25.6,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087133135,2.0,9.4766,1.4896,0.34299999999999997,-0.1368,-0.1406,0.0836,300.0,-13.0,120.0,25.5,1016.57,-27.520908845133377,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087133275,2.0,9.4864,1.4896,0.3528,0.0152,-0.0646,0.0798,299.0,-15.0,116.0,25.6,1016.53,-27.354837392856123,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087133473,2.0,9.4668,1.4896,0.3528,-0.1938,-0.2888,0.1178,296.0,-15.0,117.0,25.6,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087133664,2.0,9.4668,1.4896,0.3528,-0.0304,-0.0076,0.019,296.0,-14.0,117.0,25.6,1016.5,-27.77001106319745,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087133878,2.0,9.4766,1.4798,0.3528,0.019,0.3192,0.0304,297.0,-15.0,117.0,25.6,1016.66,-27.6039435791918,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087134092,2.0,9.4766,1.4798,0.3528,-0.2014,-0.285,0.1368,295.0,-14.0,118.0,25.6,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087134259,2.0,9.4668,1.4798,0.3528,0.0456,-0.133,0.1064,296.0,-13.0,119.0,25.6,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087134469,2.0,9.4766,1.4896,0.3626,-0.2166,-0.2812,0.1064,297.0,-16.0,117.0,25.6,1016.63,-27.520908845133377,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087134693,2.0,9.4668,1.4896,0.3626,-0.1368,-0.361,0.2052,301.0,-15.0,119.0,25.6,1016.6,-28.102138095078967,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087134914,2.0,9.4766,1.4798,0.3528,-0.0988,-0.1824,0.0874,297.0,-13.0,118.0,25.6,1016.57,-27.85304381316437,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087135128,2.0,9.4668,1.4798,0.3528,-0.1254,-0.304,0.0798,298.0,-13.0,117.0,25.5,1016.62,-27.85304381316437,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087135375,2.0,9.4668,1.4896,0.3528,-0.0152,-0.171,0.0304,299.0,-13.0,120.0,25.6,1016.65,-27.77001106319745,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087135569,2.0,9.4766,1.4798,0.34299999999999997,-0.133,-0.5054,0.0266,297.0,-11.0,120.0,25.6,1016.69,-28.351226425260425,0.0,0.0,14469824.89267613,-95.23747606681252,-76.48639454614803,180
1709087135760,2.0,9.4668,1.4798,0.3822,-0.1938,-0.2242,0.1064,299.0,-12.0,116.0,25.5,1016.82,-28.517282005681675,0.0,0.0,14469824.89267613,-95.9061411137705,-76.48639454614803,180
1709087135952,2.0,9.4668,1.4896,0.3528,-0.2584,-0.3686,0.0684,298.0,-15.0,120.0,25.5,1016.69,-28.600308804023726,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087136135,2.0,9.4766,1.4798,0.3626,-0.0608,0.076,0.0532,300.0,-14.0,117.0,25.5,1016.74,-28.102138095078967,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087136307,2.0,9.4766,1.4896,0.3528,0.0266,0.0608,0.076,300.0,-13.0,116.0,25.6,1016.63,-28.517282005681675,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087136474,2.0,9.4766,1.4896,0.3528,-0.0304,0.0646,0.152,300.0,-16.0,118.0,25.6,1016.66,-28.600308804023726,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087136658,2.0,9.4766,1.4896,0.3724,-0.3116,-0.38,0.209,298.0,-15.0,118.0,25.6,1016.72,-28.766360417010045,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087136852,2.0,9.4766,1.4798,0.3332,-0.266,-0.1938,0.1216,297.0,-13.0,118.0,25.5,1016.65,-29.264499387302216,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087137048,2.0,9.4668,1.4798,0.34299999999999997,-0.1862,-0.1216,0.0798,302.0,-15.0,117.0,25.6,1016.69,-29.34752023496435,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087137216,2.0,9.4864,1.4798,0.34299999999999997,-0.1064,-0.2204,0.0608,300.0,-13.0,117.0,25.6,1016.69,-28.849385231683847,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087137387,2.0,9.4668,1.4798,0.3528,-0.0646,0.114,0.1254,301.0,-14.0,119.0,25.5,1016.8,-28.600308804023726,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087137573,2.0,9.4766,1.4896,0.3528,-0.1824,-0.2964,0.095,298.0,-13.0,119.0,25.5,1016.75,-28.517282005681675,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087137758,2.0,9.4668,1.4896,0.3626,-0.2318,-0.2128,0.0342,301.0,-13.0,118.0,25.6,1016.68,-28.600308804023726,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087137931,2.0,9.4668,1.4896,0.3332,0.0608,0.057,0.1406,300.0,-13.0,119.0,25.5,1016.69,-28.766360417010045,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087138130,2.0,9.4668,1.4798,0.392,-0.0684,-0.0342,-0.0608,299.0,-14.0,119.0,25.6,1016.72,-28.517282005681675,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087138358,2.0,9.4766,1.4896,0.3822,-0.0038,-0.1976,0.019,301.0,-12.0,118.0,25.6,1016.69,-28.600308804023726,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087138542,2.0,9.4864,1.4896,0.3332,-0.3116,-0.1672,0.0798,300.0,-13.0,119.0,25.5,1016.74,-28.268197643151694,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
