MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709438217004,2.0,9.5452,1.1956,-1.3132,-27.5348,-3.8532,-4.2256,149.0,6.0,121.0,24.4,1005.55,64.55551770024964,38.262071666666664,140.85367666666667,59.67664097609008,-129.0793792859532,111.62960115537895,180
1709438217168,2.0,9.31,1.4798,-0.6958,-40.3788,-16.6288,-15.979,166.0,3.0,111.0,24.4,1005.52,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-123.76964494635715,111.62960115537895,180
1709438217357,2.0,9.1336,1.3719999999999999,-0.43119999999999997,-34.7852,-24.1186,-8.5576,153.0,3.0,106.0,24.4,1005.52,63.88535940989396,38.262071666666664,140.85367666666667,59.67664097609008,-124.71462202505253,111.62960115537895,180
1709438217527,2.0,9.7902,0.9408,-1.1563999999999999,-43.6088,-12.6502,-5.0084,168.0,4.0,97.0,24.4,1005.72,63.29900631672834,38.262071666666664,140.85367666666667,59.67664097609008,-120.0013184955057,111.62960115537895,180
1709438217671,2.0,9.525599999999999,1.2249999999999999,-0.8428,-39.9798,-15.8764,1.9532,164.0,4.0,95.0,24.4,1005.66,63.29900631672834,38.262071666666664,140.85367666666667,59.67664097609008,-120.0823525354914,111.62960115537895,180
1709438217763,2.0,9.1042,1.1466,-1.1074,-23.6056,17.5104,-6.7412,178.0,7.0,92.0,24.4,1005.63,64.13666370977722,38.262071666666664,140.85367666666667,59.67664097609008,-117.33235949216768,111.62960115537895,180
1709438217813,2.0,9.1042,1.1466,-1.1074,-33.5274,9.4392,-19.0722,178.0,7.0,92.0,24.4,1005.6,63.63406118041883,38.262071666666664,140.85367666666667,59.67664097609008,-117.33235949216768,111.62960115537895,180
1709438217863,2.0,9.163,1.029,-0.4508,-36.5332,11.0846,-16.6402,182.0,6.0,88.0,24.4,1005.6,63.63406118041883,38.262071666666664,140.85367666666667,59.67664097609008,-115.8045323999471,111.62960115537895,180
1709438217912,2.0,9.7706,1.274,-1.0094,-32.737,-11.4836,20.6416,182.0,6.0,88.0,24.4,1005.55,64.13666370977722,38.262071666666664,140.85367666666667,59.67664097609008,-115.8045323999471,111.62960115537895,180
1709438217966,2.0,9.2904,1.0191999999999999,-0.784,-30.5596,3.0666,-11.2518,177.0,-3.0,87.0,24.5,1005.58,63.88535940989396,38.262071666666664,140.85367666666667,59.67664097609008,-116.17528998175993,111.62960115537895,180
1709438218016,2.0,9.065,1.2838,-1.2348,-30.419,-1.8696,-8.7666,177.0,-3.0,87.0,24.5,1005.64,63.88535940989396,38.262071666666664,140.85367666666667,59.67664097609008,-116.17528998175993,111.62960115537895,180
1709438218066,2.0,9.065,1.2838,-1.2348,-43.89,2.793,18.9202,185.0,7.0,83.0,24.5,1005.57,64.89061303510931,38.262071666666664,140.85367666666667,59.67664097609008,-114.16332463505648,111.62960115537895,180
1709438218117,2.0,9.2414,1.2152,-0.735,-45.1402,-13.4178,-9.8762,185.0,7.0,83.0,24.5,1005.45,64.80683818947269,38.262071666666664,140.85367666666667,59.67664097609008,-114.16332463505648,111.62960115537895,180
1709438218167,2.0,8.839599999999999,1.1662,-0.5488,-60.4504,28.6444,7.6304,195.0,1.0,81.0,24.4,1005.57,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-112.55724663470565,111.62960115537895,180
1709438218218,2.0,9.2414,0.735,-1.4504,-52.0258,-4.5638,-0.7258,195.0,1.0,81.0,24.5,1005.6,64.13666370977722,38.262071666666664,140.85367666666667,59.67664097609008,-112.55724663470565,111.62960115537895,180
1709438218271,2.0,9.2414,0.735,-1.4504,-37.0842,10.4158,-3.1236,199.0,1.0,75.0,24.5,1005.57,63.88535940989396,38.262071666666664,140.85367666666667,59.67664097609008,-110.65064465951122,111.62960115537895,180
1709438218327,2.0,9.251199999999999,0.7742,-1.2838,-26.961,-4.294,24.719,201.0,8.0,73.0,24.5,1005.63,63.63406118041883,38.262071666666664,140.85367666666667,59.67664097609008,-109.96021568032404,111.62960115537895,180
1709438218379,2.0,9.4962,1.1466,-0.6762,-34.6826,2.1812,-24.073,201.0,8.0,73.0,24.5,1005.52,63.88535940989396,38.262071666666664,140.85367666666667,59.67664097609008,-109.96021568032404,111.62960115537895,180
1709438218434,2.0,9.604,1.0584,-0.9603999999999999,-28.2568,10.6248,-18.7682,204.0,3.0,72.0,24.5,1005.66,63.382769021012244,38.262071666666664,140.85367666666667,59.67664097609008,-109.44003482817618,111.62960115537895,180
1709438218485,2.0,9.8098,0.8134,-1.1662,-20.1742,-22.895,-3.021,204.0,3.0,72.0,24.5,1005.6,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-109.44003482817618,111.62960115537895,180
1709438218536,2.0,9.3002,1.5484,-0.539,-40.3028,-7.524,-1.311,199.0,5.0,75.0,24.5,1005.52,64.30420328230585,38.262071666666664,140.85367666666667,59.67664097609008,-110.65064465951122,111.62960115537895,180
1709438218591,2.0,9.3002,1.5484,-0.539,-36.7384,-11.343,-1.8658,199.0,5.0,75.0,24.5,1005.69,64.13666370977722,38.262071666666664,140.85367666666667,59.67664097609008,-110.65064465951122,111.62960115537895,180
1709438218644,2.0,9.4276,1.2446,-1.029,-37.4566,-4.2712,-12.1144,215.0,5.0,69.0,24.5,1005.61,64.30420328230585,38.262071666666664,140.85367666666667,59.67664097609008,-107.79300616691745,111.62960115537895,180
1709438218696,2.0,9.8294,1.0877999999999999,-0.6467999999999999,-41.8608,4.085,-8.3372,215.0,5.0,69.0,24.5,1005.58,63.55029645284765,38.262071666666664,140.85367666666667,59.67664097609008,-107.79300616691745,111.62960115537895,180
1709438218749,2.0,9.3002,0.8722,-1.274,-36.1798,9.9598,13.6306,212.0,2.0,69.0,24.5,1005.66,63.382769021012244,38.262071666666664,140.85367666666667,59.67664097609008,-108.02860258961297,111.62960115537895,180
1709438218799,2.0,9.1728,0.9702,-0.8428,-40.9032,-24.9318,14.7364,212.0,2.0,69.0,24.5,1005.6,64.30420328230585,38.262071666666664,140.85367666666667,59.67664097609008,-108.02860258961297,111.62960115537895,180
1709438218851,2.0,9.1728,0.9702,-0.8428,-38.1444,4.0014,-1.2388,223.0,8.0,69.0,24.5,1005.63,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-107.19295846849889,111.62960115537895,180
1709438218901,2.0,9.731399999999999,0.5978,-0.9408,-40.0064,-5.7342,24.5556,223.0,8.0,69.0,24.5,1005.63,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-107.19295846849889,111.62960115537895,180
1709438218954,2.0,9.3296,0.8526,-1.0877999999999999,-28.5836,30.2936,-5.9432,228.0,5.0,70.0,24.5,1005.55,63.801592658932144,38.262071666666664,140.85367666666667,59.67664097609008,-107.06740481846438,111.62960115537895,180
1709438219004,2.0,8.8102,1.0486,-1.0388,-41.0552,0.5282,4.5106,228.0,5.0,70.0,24.5,1005.57,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-107.06740481846438,111.62960115537895,180
1709438219055,2.0,10.0254,1.1368,-0.5781999999999999,-39.9,-18.3464,-11.8332,229.0,7.0,69.0,24.5,1005.61,63.63406118041883,38.262071666666664,140.85367666666667,59.67664097609008,-106.76808174133646,111.62960115537895,180
1709438219106,2.0,10.0254,1.1368,-0.5781999999999999,-36.9816,-3.8722,-19.5738,229.0,7.0,69.0,24.5,1005.54,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-106.76808174133646,111.62960115537895,180
1709438219158,2.0,8.9572,1.1956,-1.0388,-32.6344,-20.5352,5.5708,235.0,6.0,69.0,24.5,1005.61,64.30420328230585,38.262071666666664,140.85367666666667,59.67664097609008,-106.36313675087476,111.62960115537895,180
1709438219212,2.0,9.4864,0.9506,-0.6174,-35.6706,-0.5738,-14.2196,235.0,6.0,69.0,24.5,1005.63,63.63406118041883,38.262071666666664,140.85367666666667,59.67664097609008,-106.36313675087476,111.62960115537895,180
1709438219264,2.0,9.555,1.127,-1.1662,-31.4678,-28.975,7.7406,245.0,4.0,65.0,24.5,1005.58,64.55551770024964,38.262071666666664,140.85367666666667,59.67664097609008,-104.85861444792465,111.62960115537895,180
1709438219318,2.0,8.9474,0.9898,-0.43119999999999997,-37.696,-21.204,17.7916,245.0,4.0,71.0,24.5,1005.54,63.63406118041883,38.262071666666664,140.85367666666667,59.67664097609008,-106.16137250672043,111.62960115537895,180
1709438219369,2.0,8.9474,0.9898,-0.43119999999999997,-37.5744,2.4928,-1.8392,242.0,8.0,71.0,24.5,1005.55,64.30420328230585,38.262071666666664,140.85367666666667,59.67664097609008,-106.35107819200749,111.62960115537895,180
1709438219420,2.0,10.1234,0.6467999999999999,-1.2249999999999999,-38.4446,-1.7784,5.168,248.0,1.0,73.0,24.5,1005.52,64.55551770024964,38.262071666666664,140.85367666666667,59.67664097609008,-106.40204759851918,111.62960115537895,180
1709438219472,2.0,9.0062,0.7153999999999999,-0.9898,-33.4172,3.363,-13.661,248.0,1.0,73.0,24.6,1005.55,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-106.40204759851918,111.62960115537895,180
1709438219524,2.0,9.1924,1.0486,-0.8231999999999999,-31.4754,3.1692,-2.6486,260.0,8.0,76.0,24.5,1005.49,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-106.29404745659889,111.62960115537895,180
1709438219576,2.0,9.5746,1.0976,-1.274,-27.5348,-11.4418,-16.7656,260.0,8.0,76.0,24.5,1005.58,64.13666370977722,38.262071666666664,140.85367666666667,59.67664097609008,-106.29404745659889,111.62960115537895,180
1709438219629,2.0,9.5746,1.0976,-1.274,-32.7674,24.8368,-37.088,252.0,3.0,75.0,24.6,1005.58,63.88535940989396,38.262071666666664,140.85367666666667,59.67664097609008,-106.574007756909,111.62960115537895,180
1709438219681,2.0,9.456999999999999,1.0486,-0.6664,-52.1436,6.7754,37.9202,252.0,3.0,75.0,24.6,1005.6,63.63406118041883,38.262071666666664,140.85367666666667,59.67664097609008,-106.574007756909,111.62960115537895,180
1709438219732,2.0,9.3786,1.519,-0.0784,-47.6634,-1.3718,18.7872,267.0,6.0,76.0,24.6,1005.61,64.72306401846201,38.262071666666664,140.85367666666667,59.67664097609008,-105.8886954943822,111.62960115537895,180
1709438219783,2.0,10.045,0.8231999999999999,-1.8718,-30.5482,-16.1234,-5.6772,267.0,6.0,76.0,24.6,1005.55,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-105.8886954943822,111.62960115537895,180
1709438219833,2.0,9.2022,0.9114,-0.784,-27.4892,9.196,-13.6648,262.0,7.0,78.0,24.6,1005.51,64.72306401846201,38.262071666666664,140.85367666666667,59.67664097609008,-106.57879077547312,111.62960115537895,180
1709438219885,2.0,9.2022,0.9114,-0.784,-33.1892,-22.5644,2.6296,262.0,7.0,78.0,24.6,1005.52,64.89061303510931,38.262071666666664,140.85367666666667,59.67664097609008,-106.57879077547312,111.62960115537895,180
1709438219936,2.0,10.3096,1.1956,-0.6762,-42.959,-19.779,3.496,263.0,3.0,81.0,24.6,1005.57,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-107.11803641712874,111.62960115537895,180
1709438219986,2.0,9.456999999999999,1.4896,-0.8428,-54.2184,-23.8602,-25.0002,263.0,3.0,81.0,24.6,1005.51,64.30420328230585,38.262071666666664,140.85367666666667,59.67664097609008,-107.11803641712874,111.62960115537895,180
1709438220036,2.0,10.0842,0.784,-1.4504,-41.2414,-2.527,17.8448,270.0,2.0,86.0,24.6,1005.58,63.801592658932144,38.262071666666664,140.85367666666667,59.67664097609008,-107.66764050783232,111.62960115537895,180
1709438220086,2.0,10.0842,0.784,-1.4504,-37.012,-0.1862,12.2398,270.0,2.0,86.0,24.6,1005.51,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-107.66764050783232,111.62960115537895,180
1709438220135,2.0,9.0846,0.9408,-1.2642,-38.1368,-14.5654,-7.7102,282.0,10.0,86.0,24.6,1005.51,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-106.95984702206505,111.62960115537895,180
1709438220186,2.0,9.6824,1.176,-0.6859999999999999,-36.689,-0.4674,-4.7272,282.0,10.0,86.0,24.6,1005.47,64.72306401846201,38.262071666666664,140.85367666666667,59.67664097609008,-106.95984702206505,111.62960115537895,180
1709438220236,2.0,9.7608,1.127,-1.127,-25.156,7.752,23.3814,287.0,3.0,92.0,24.6,1005.54,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-107.77364180563103,111.62960115537895,180
1709438220286,2.0,8.8494,0.8917999999999999,-0.735,-32.6002,-6.9084,-30.6736,287.0,3.0,92.0,24.6,1005.54,64.05289493530665,38.262071666666664,140.85367666666667,59.67664097609008,-107.77364180563103,111.62960115537895,180
1709438220336,2.0,8.8494,0.8917999999999999,-0.735,-29.1194,-0.0038,-20.045,285.0,3.0,93.0,24.6,1005.45,64.97438855538665,38.262071666666664,140.85367666666667,59.67664097609008,-108.07232214895947,111.62960115537895,180
1709438220388,2.0,9.4962,1.3426,-0.8231999999999999,-34.162,-9.6406,3.325,285.0,3.0,93.0,24.6,1005.5,64.89061303510931,38.262071666666664,140.85367666666667,59.67664097609008,-108.07232214895947,111.62960115537895,180
1709438220438,2.0,10.1332,1.1368,-0.6664,-30.8522,0.152,7.3606,282.0,-5.0,96.0,24.6,1005.48,64.47174555303317,38.262071666666664,140.85367666666667,59.67664097609008,-108.79988515865264,111.62960115537895,180
1709438220488,2.0,9.3982,1.029,-1.1368,-24.0768,9.7166,-17.2976,282.0,-5.0,96.0,24.6,1005.54,64.72306401846201,38.262071666666664,140.85367666666667,59.67664097609008,-108.79988515865264,111.62960115537895,180
1709438220539,2.0,9.3982,1.029,-1.1368,-20.9798,-20.3072,10.6514,282.0,4.0,105.0,24.6,1005.55,64.6392905220576,38.262071666666664,140.85367666666667,59.67664097609008,-110.42233302472343,111.62960115537895,180
1709438220590,2.0,9.2806,1.1662,-0.8428,-41.781,21.3674,-15.5762,282.0,4.0,105.0,24.6,1005.54,63.88535940989396,38.262071666666664,140.85367666666667,59.67664097609008,-110.42233302472343,111.62960115537895,180
1709438220642,2.0,8.908199999999999,1.1172,-0.5194,-39.995,-5.3618,29.7616,290.0,5.0,108.0,24.6,1005.6,65.14194161988321,38.262071666666664,140.85367666666667,59.67664097609008,-110.426024763089,111.62960115537895,180
1709438220691,2.0,9.1728,1.0976,-1.127,-44.5018,-4.465,-13.794,290.0,5.0,108.0,24.6,1005.44,63.801592658932144,38.262071666666664,140.85367666666667,59.67664097609008,-110.426024763089,111.62960115537895,180
1709438220742,2.0,10.5056,0.6958,-1.4504,-32.2962,9.3556,19.418,298.0,8.0,107.0,24.6,1005.5,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-109.751203661783,111.62960115537895,180
1709438220791,2.0,10.5056,0.6958,-1.4504,-31.5096,2.6372,-13.0264,298.0,8.0,107.0,24.6,1005.54,63.801592658932144,38.262071666666664,140.85367666666667,59.67664097609008,-109.751203661783,111.62960115537895,180
1709438220841,2.0,9.261,0.8526,-0.7448,-17.6814,25.9958,-12.0498,294.0,4.0,108.0,24.6,1005.48,64.72306401846201,38.262071666666664,140.85367666666667,59.67664097609008,-110.1706534118504,111.62960115537895,180
1709438220891,2.0,9.045399999999999,0.9016,-0.8526,-15.5572,4.0622,-6.7678,294.0,4.0,108.0,24.6,1005.53,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-110.1706534118504,111.62960115537895,180
1709438220940,2.0,9.594199999999999,1.5974,-0.6272,-34.5154,9.177,22.3022,294.0,9.0,114.0,24.6,1005.51,64.72306401846201,38.262071666666664,140.85367666666667,59.67664097609008,-111.19405648154228,111.62960115537895,180
1709438220990,2.0,9.594199999999999,1.5974,-0.6272,-40.6106,8.0902,-10.7426,294.0,9.0,114.0,24.6,1005.51,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-111.19405648154228,111.62960115537895,180
1709438221051,2.0,9.7118,1.078,-0.735,-36.518,-11.1378,-7.2846,287.0,0.0,124.0,24.6,1005.47,63.96912683534885,38.262071666666664,140.85367666666667,59.67664097609008,-113.36703625118685,111.62960115537895,180
1709438221100,2.0,9.2414,0.9702,-0.6664,-26.5506,10.4918,14.645199999999999,287.0,0.0,124.0,24.6,1005.5,64.72306401846201,38.262071666666664,140.85367666666667,59.67664097609008,-113.36703625118685,111.62960115537895,180
1709438221150,2.0,9.4766,1.127,-1.078,-29.279,4.6816,-8.3524,299.0,6.0,117.0,24.6,1005.47,64.47174555303317,38.262071666666664,140.85367666666667,59.67664097609008,-111.37062226934319,111.62960115537895,180
1709438221200,2.0,9.2316,1.0877999999999999,-0.7644,-32.9232,-4.978,-9.9864,299.0,6.0,117.0,24.6,1005.51,64.6392905220576,38.262071666666664,140.85367666666667,59.67664097609008,-111.37062226934319,111.62960115537895,180
1709438221253,2.0,9.2316,1.0877999999999999,-0.7644,-33.5502,-16.1348,12.9048,297.0,0.0,122.0,24.6,1005.5,64.89061303510931,38.262071666666664,140.85367666666667,59.67664097609008,-112.33160399503029,111.62960115537895,180
1709438221303,2.0,9.1924,1.3916,-0.8428,-27.0674,-3.6138,7.486,297.0,0.0,122.0,24.6,1005.54,63.801592658932144,38.262071666666664,140.85367666666667,59.67664097609008,-112.33160399503029,111.62960115537895,180
1709438221355,2.0,9.5844,0.588,-0.9309999999999999,-28.215,5.2174,12.7072,299.0,-2.0,124.0,24.6,1005.5,64.6392905220576,38.262071666666664,140.85367666666667,59.67664097609008,-112.52455361566368,111.62960115537895,180
1709438221407,2.0,9.8294,0.7545999999999999,-1.1563999999999999,-22.3402,22.689799999999998,-14.022,299.0,-2.0,124.0,24.6,1005.53,64.89061303510931,38.262071666666664,140.85367666666667,59.67664097609008,-112.52455361566368,111.62960115537895,180
1709438221460,2.0,8.9964,1.1858,-0.441,-26.7672,-38.114,9.7546,294.0,0.0,123.0,24.6,1005.5,64.89061303510931,38.262071666666664,140.85367666666667,59.67664097609008,-112.7028421232128,111.62960115537895,180
1709438221510,2.0,8.9964,1.1858,-0.441,-32.1404,1.4896,-26.03,294.0,0.0,123.0,24.6,1005.5,64.89061303510931,38.262071666666664,140.85367666666667,59.67664097609008,-112.7028421232128,111.62960115537895,180
1709438221562,2.0,9.8588,1.0682,-0.9408,-25.0002,4.9704,11.0884,288.0,2.0,130.0,24.6,1005.5,64.47174555303317,38.262071666666664,140.85367666666667,59.67664097609008,-114.29388760258507,111.62960115537895,180
1709438221612,2.0,9.2904,1.2249999999999999,-0.6762,-26.2808,14.0448,-31.7604,288.0,2.0,130.0,24.6,1005.6,64.6392905220576,38.262071666666664,140.85367666666667,59.67664097609008,-114.29388760258507,111.62960115537895,180
1709438221663,2.0,9.8196,0.882,-0.8623999999999999,-28.8534,-19.2926,5.8292,298.0,12.0,134.0,24.6,1005.45,64.6392905220576,38.262071666666664,140.85367666666667,59.67664097609008,-114.2117543109697,111.62960115537895,180
1709438221714,2.0,9.5158,1.3426,-0.5586,-29.9934,12.5362,1.121,299.0,8.0,138.0,24.6,1005.56,65.97974742458912,38.262071666666664,140.85367666666667,59.67664097609008,-114.77514056883192,111.62960115537895,180
1709438221820,3.0,9.5746,0.9114,-0.98,-34.1088,-18.7492,11.6394,0.9390243902439024,7.0,-0.0196078431372549,24.6,1005.54,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-88.80377610001744,111.62960115537895,159.5666227446036
1709438222003,3.0,10.045,1.3524,-0.8134,-28.7926,2.6828,-1.8316,0.9634146341463414,10.0,0.08496732026143791,24.6,1005.54,64.97438855538665,38.262071666666664,140.85367666666667,59.67664097609008,-95.04009923012677,111.62960115537895,153.33029961449427
1709438222220,3.0,9.947,1.4307999999999998,-1.47,-17.7992,8.5424,-6.8134,0.8658536585365854,0.0,0.24183006535947713,24.6,1005.48,64.13666370977722,38.262071666666664,140.85367666666667,59.67664097609008,-105.6048728012068,111.62960115537895,142.76552604341424
1709438222409,3.0,9.525599999999999,1.4112,-0.9114,-20.064,4.5182,-17.423,0.8536585365853658,-2.0,0.3333333333333333,24.5,1005.58,64.38797408038852,38.262071666666664,140.85367666666667,59.67664097609008,-111.32946151527955,111.62960115537895,137.0409373293415
1709438222571,3.0,9.5354,1.6562,-0.6272,-32.6078,-22.5872,-4.427,0.7926829268292683,-3.0,0.30718954248366015,24.6,1005.5,64.6392905220576,38.262071666666664,140.85367666666667,59.67664097609008,-111.18291483212732,111.62960115537895,137.1874840124937
1709438222678,3.0,9.604,1.1563999999999999,-1.2348,-25.6272,4.9552,31.35,0.7804878048780488,7.0,0.37254901960784315,24.6,1005.51,64.22043315877039,38.262071666666664,140.85367666666667,59.67664097609008,-115.51646984815528,111.62960115537895,132.85392899646575
