MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277666880,5.0,0.4508,1.0682,9.251199999999999,-8.55,32.4786,-28.3404,11.0,-30.0,-303.0,19.0,993.63,161.1739361498004,0.0,0.0,14469841.099452531,159.86369657175186,-76.48623620500258,75
1709277666942,5.0,1.3719999999999999,0.7252,9.4962,-11.856,-21.7968,-9.1314,4.0,-33.0,-299.0,19.0,993.78,160.6666185683155,0.0,0.0,14469841.099452531,173.0887728809753,-76.48623620500258,67
1709277667010,5.0,2.2834,0.9603999999999999,9.7608,1.2426,21.4852,0.5282,1e-07,-47.0,-290.0,19.0,993.84,160.15932577915984,0.0,0.0,14469841.099452531,179.9999998780941,-76.48623620500258,65
1709277667072,5.0,1.0877999999999999,0.833,9.2806,7.353,-14.8542,-21.4092,1e-07,-47.0,-290.0,19.0,994.12,179.5386080601807,0.0,0.0,14469841.099452531,179.9999998780941,-76.48623620500258,65
1709277667132,5.0,0.539,0.5684,9.212,-31.882,19.1102,-4.2674,1.0,-14.0,-291.0,18.6,994.16,160.6666185683155,0.0,0.0,14469841.099452531,175.91438322002512,-76.48623620500258,73
1709277667193,5.0,1.8816,1.0584,9.2218,-3.0058,-21.7322,-26.4594,1.0,-14.0,-291.0,19.0,993.18,160.07477939113966,0.0,0.0,14469841.099452531,175.91438322002512,-76.48623620500258,74
1709277667255,5.0,0.3626,0.9702,9.2708,19.4864,13.4102,-43.2782,7.0,-15.0,-299.0,19.0,994.38,159.5675155229459,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,74
1709277667317,5.0,0.8722,0.294,9.0748,-6.1864,-37.3654,-30.8332,14.0,-37.0,-303.0,19.0,994.28,160.92027425984577,0.0,0.0,14469841.099452531,159.27444113443946,-76.48623620500258,74
1709277667382,5.0,0.6958,0.8722,9.1532,4.921,-3.9406,17.7194,14.0,-37.0,-303.0,19.0,994.22,160.32842062101022,0.0,0.0,14469841.099452531,159.27444113443946,-76.48623620500258,74
1709277667448,5.0,2.3127999999999997,0.48019999999999996,9.6236,-4.4308,-1.653,-19.513,-7.0,-34.0,-303.0,19.0,992.89,160.49751821735774,0.0,0.0,14469841.099452531,-168.36636600105956,-76.48623620500258,74
1709277667510,5.0,0.43119999999999997,1.0094,9.359,-19.741,-12.0384,-29.279,-5.0,-41.0,-306.0,19.0,993.95,160.92027425984577,0.0,0.0,14469841.099452531,-173.0470425318261,-76.48623620500258,74
1709277667572,5.0,1.1074,0.6859999999999999,9.319799999999999,6.0192,-16.6516,-16.3894,-5.0,-41.0,-306.0,18.9,994.22,170.98695291676572,0.0,0.0,14469841.099452531,-173.0470425318261,-76.48623620500258,74
1709277667634,5.0,0.4606,0.0784,9.2022,13.357,-9.69,-34.9676,4.0,-55.0,-305.0,19.0,994.09,161.51216164564468,0.0,0.0,14469841.099452531,175.84035770628736,-76.48623620500258,51
1709277667701,5.0,1.1368,1.0877999999999999,9.4374,-3.382,-33.592,-15.789,4.0,-55.0,-305.0,19.0,994.19,160.07477939113966,0.0,0.0,14469841.099452531,175.84035770628736,-76.48623620500258,36
1709277667765,5.0,1.8619999999999999,0.9212,9.6824,-4.9666,-11.191,-11.6812,-11.0,-39.0,-309.0,19.0,994.19,160.32842062101022,0.0,0.0,14469841.099452531,-164.24882633654698,-76.48623620500258,36
1709277667827,5.0,2.009,0.7153999999999999,9.3394,1.33,39.8506,30.0808,-12.0,-52.0,-299.0,19.0,994.23,160.4129690748651,0.0,0.0,14469841.099452531,-167.00538320808352,-76.48623620500258,21
1709277667893,5.0,0.049,0.539,9.113999999999999,18.0234,-12.388,-15.3178,-12.0,-52.0,-299.0,19.0,994.17,160.4129690748651,0.0,0.0,14469841.099452531,-167.00538320808352,-76.48623620500258,21
1709277667959,5.0,0.9898,0.7448,9.319799999999999,-2.4814,-49.1682,-3.1008,1e-07,-56.0,-306.0,18.8,994.1,160.4129690748651,0.0,0.0,14469841.099452531,179.9999998976861,-76.48623620500258,17
1709277668023,5.0,1.7444,0.5488,9.6432,-8.417,6.2092,-23.1458,-4.0,-62.0,-296.0,19.0,994.12,160.07477939113966,0.0,0.0,14469841.099452531,-176.30861401354872,-76.48623620500258,5
1709277668085,5.0,0.0,1.0388,9.1042,-15.8992,36.7726,-9.2378,-4.0,-62.0,-296.0,18.9,994.25,160.32842062101022,0.0,0.0,14469841.099452531,-176.30861401354872,-76.48623620500258,5
1709277668148,5.0,1.1466,0.5781999999999999,9.388399999999999,-29.5716,-31.1486,32.224,-7.0,-63.0,-299.0,19.0,994.22,160.32842062101022,0.0,0.0,14469841.099452531,-173.65980825409008,-76.48623620500258,-10
1709277668211,5.0,1.323,0.49,9.3492,-1.8886,-3.344,4.902,4.0,-51.0,-299.0,19.0,994.23,160.4129690748651,0.0,0.0,14469841.099452531,175.51539399045538,-76.48623620500258,-18
1709277668278,5.0,0.4606,0.4018,9.319799999999999,2.9184,18.3578,37.696,4.0,-51.0,-299.0,18.8,994.19,159.90568868085523,0.0,0.0,14469841.099452531,175.51539399045538,-76.48623620500258,-18
1709277668338,5.0,1.8521999999999998,0.9309999999999999,8.8592,-0.8626,-3.0362,8.303,-3.0,-23.0,-296.0,19.0,994.2,161.6812785263214,0.0,0.0,14469841.099452531,-172.56859202882748,-76.48623620500258,-28
1709277668399,5.0,1.0486,0.9408,9.751,19.9196,-15.1278,1.8354,-3.0,-23.0,-296.0,19.1,994.2,160.07477939113966,0.0,0.0,14469841.099452531,-172.56859202882748,-76.48623620500258,-23
1709277668459,5.0,0.1764,-0.098,8.8004,-8.7286,32.1404,29.1232,5.0,-37.0,-303.0,19.0,994.13,160.4129690748651,0.0,0.0,14469841.099452531,172.30394827798344,-76.48623620500258,-23
1709277668522,5.0,1.127,1.0682,9.506,6.5018,-10.089,1.311,1e-07,-43.0,-303.0,19.0,993.61,160.4129690748651,0.0,0.0,14469841.099452531,179.99999986675402,-76.48623620500258,-35
1709277668584,5.0,0.8428,1.1563999999999999,9.849,7.7786,2.6182,0.608,1e-07,-43.0,-303.0,19.1,994.14,160.6666185683155,0.0,0.0,14469841.099452531,179.99999986675402,-76.48623620500258,-35
1709277668650,5.0,0.49,0.294,9.1532,10.7312,23.237,-6.9502,1.0,-25.0,-309.0,19.0,994.17,160.32842062101022,0.0,0.0,14469841.099452531,177.70938995736148,-76.48623620500258,-38
1709277668714,5.0,1.0682,0.4704,9.3688,-22.5378,-12.798399999999999,7.619,14.0,-41.0,-306.0,19.0,992.96,162.27320930738554,0.0,0.0,14469841.099452531,161.1468412355809,-76.48623620500258,-38
1709277668777,5.0,1.127,0.7448,9.065,9.044,1.0108,44.1142,14.0,-41.0,-306.0,19.1,994.31,159.90568868085523,0.0,0.0,14469841.099452531,161.1468412355809,-76.48623620500258,-38
1709277668838,5.0,1.2054,1.176,9.3492,8.4018,4.9514,3.8228,1e-07,-48.0,-310.0,19.0,994.19,160.32842062101022,0.0,0.0,14469841.099452531,179.9999998806338,-76.48623620500258,-38
1709277668900,5.0,-0.0196,0.245,9.4864,-9.6254,1.8164,6.3688,-5.0,-43.0,-310.0,19.0,994.13,160.07477939113966,0.0,0.0,14469841.099452531,-173.36748538486154,-76.48623620500258,-38
1709277668960,5.0,0.9408,0.9898,8.869,-3.5796,-5.5822,14.668,-5.0,-43.0,-310.0,19.0,994.25,160.15932577915984,0.0,0.0,14469841.099452531,-173.36748538486154,-76.48623620500258,-38
1709277669024,5.0,-0.0196,0.6174,9.4276,-3.6632,11.3734,-3.6974,1e-07,-38.0,-302.0,19.0,994.14,160.4129690748651,0.0,0.0,14469841.099452531,179.99999984922164,-76.48623620500258,-59
1709277669085,5.0,0.7153999999999999,0.6762,9.2708,-4.8222,2.7208,11.0618,1e-07,-38.0,-302.0,19.0,994.17,165.99469020927384,0.0,0.0,14469841.099452531,179.99999984922164,-76.48623620500258,-59
1709277669146,5.0,1.0191999999999999,1.0877999999999999,9.8882,-4.6398,-29.6248,6.232,-10.0,-42.0,-302.0,19.0,994.2,168.53282879408587,0.0,0.0,14469841.099452531,-166.60750224624888,-76.48623620500258,-59
1709277669208,5.0,0.6467999999999999,0.4508,9.4276,-8.2498,-41.781,18.7416,-9.0,-48.0,-294.0,19.0,994.14,169.37901294092487,0.0,0.0,14469841.099452531,-169.38034472384487,-76.48623620500258,-59
1709277669268,5.0,0.1862,0.588,9.4276,5.928,-15.2494,77.6986,-9.0,-48.0,-294.0,19.0,994.16,160.15932577915984,0.0,0.0,14469841.099452531,-169.38034472384487,-76.48623620500258,-59
1709277669329,5.0,2.8224,1.519,9.261,13.9308,89.2924,54.1538,8.0,-20.0,-281.0,18.7,992.83,160.07477939113966,0.0,0.0,14469841.099452531,158.19859051364818,-76.48623620500258,-59
1709277669391,5.0,1.7149999999999999,0.1862,8.9278,19.076,-11.4342,14.5464,8.0,-20.0,-281.0,19.0,994.19,159.8211443585664,0.0,0.0,14469841.099452531,158.19859051364818,-76.48623620500258,-59
1709277669453,5.0,-0.6272,0.5488,9.5746,-6.8476,-0.5472,20.387,20.0,-14.0,-312.0,19.0,994.17,160.32842062101022,0.0,0.0,14469841.099452531,124.99202019855866,-76.48623620500258,-45
1709277669515,5.0,0.3528,1.2348,9.555,-7.0832,49.0162,34.5572,14.0,-19.0,-305.0,19.0,994.34,160.07477939113966,0.0,0.0,14469841.099452531,143.61564818416412,-76.48623620500258,-50
1709277669578,5.0,2.0972,0.9702,9.1042,12.274,-7.5164,3.9026,14.0,-19.0,-305.0,19.0,994.13,160.07477939113966,0.0,0.0,14469841.099452531,143.61564818416412,-76.48623620500258,-50
1709277669649,5.0,1.7835999999999999,1.1563999999999999,9.182599999999999,13.2886,40.8348,1.7518,12.0,-31.0,-306.0,19.0,994.2,160.07477939113966,0.0,0.0,14469841.099452531,158.83874018317172,-76.48623620500258,-43
1709277669712,5.0,0.3528,1.2642,9.4472,-8.9072,-6.175,21.4966,9.0,-28.0,-303.0,19.0,993.53,159.90568868085523,0.0,0.0,14469841.099452531,162.18111108547723,-76.48623620500258,-43
1709277669778,5.0,0.4606,0.0686,7.5165999999999995,11.9358,-12.559,-3.0172,9.0,-28.0,-303.0,19.0,994.22,160.07477939113966,0.0,0.0,14469841.099452531,162.18111108547723,-76.48623620500258,-43
1709277669843,5.0,2.6656,1.1466,9.5648,0.9044,-2.603,54.3438,12.0,-40.0,-290.0,18.7,994.13,159.90568868085523,0.0,0.0,14469841.099452531,163.30075576600638,-76.48623620500258,-43
1709277669909,5.0,0.294,0.245,9.4668,-0.1824,-0.1444,2.1128,19.0,-6.0,-289.0,19.0,994.17,160.58206804850786,0.0,0.0,14469841.099452531,107.52556837372288,-76.48623620500258,-50
1709277669971,5.0,0.4606,1.2935999999999999,9.456999999999999,25.8248,-6.6652,-2.0558,19.0,-6.0,-289.0,19.0,994.09,160.32842062101022,0.0,0.0,14469841.099452531,107.52556837372288,-76.48623620500258,-50
1709277670039,5.0,1.0584,0.6859999999999999,9.3688,-15.1848,5.928,19.7334,28.0,-18.0,-285.0,19.0,994.14,160.15932577915984,0.0,0.0,14469841.099452531,122.73522627210761,-76.48623620500258,-46
1709277670101,5.0,0.6762,0.12739999999999999,9.2904,-7.467,-14.1816,26.5734,26.0,-5.0,-291.0,18.9,994.17,160.58206804850786,0.0,0.0,14469841.099452531,100.88552705465874,-76.48623620500258,-57
1709277670162,5.0,1.1956,1.3426,9.5746,11.989,-25.593,4.2256,26.0,-5.0,-291.0,19.0,994.14,159.8211443585664,0.0,0.0,14469841.099452531,100.88552705465874,-76.48623620500258,-57
1709277670230,5.0,1.2054,0.8231999999999999,9.5746,10.6324,-5.092,14.839,18.0,5.0,-297.0,19.0,994.14,159.39843307511427,0.0,0.0,14469841.099452531,74.47588900324574,-76.48623620500258,-66
1709277670293,5.0,0.49,0.4214,8.9376,4.2864,44.3042,10.4386,24.0,9.0,-302.0,18.8,994.16,159.5675155229459,0.0,0.0,14469841.099452531,69.44395478041653,-76.48623620500258,-56
1709277670365,5.0,1.8619999999999999,0.588,9.251199999999999,31.749,-38.7258,38.399,24.0,9.0,-302.0,19.0,994.19,159.5675155229459,0.0,0.0,14469841.099452531,69.44395478041653,-76.48623620500258,-56
1709277670428,5.0,2.0286,0.6272,9.4962,19.6726,19.836,28.0022,25.0,5.0,-298.0,19.0,994.19,159.8211443585664,0.0,0.0,14469841.099452531,78.69006752597979,-76.48623620500258,-53
1709277670496,5.0,0.43119999999999997,1.4993999999999998,9.1532,-39.6264,7.6418,32.8054,36.0,-9.0,-288.0,19.0,994.29,164.97960853985745,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,-39
1709277670556,5.0,0.6664,0.1764,9.2708,7.7938,-13.4824,15.1468,36.0,-9.0,-288.0,19.0,994.17,159.65205777962154,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,-39
1709277670624,5.0,1.568,0.6566,9.8196,9.6482,7.7672,12.8706,40.0,14.0,-290.0,19.0,993.11,160.07477939113966,0.0,0.0,14469841.099452531,70.70995378081126,-76.48623620500258,-41
1709277670697,5.0,0.3528,0.7545999999999999,9.6922,5.5936,6.9388,1.4212,34.0,8.0,-287.0,19.0,993.87,160.32842062101022,0.0,0.0,14469841.099452531,76.7594800848128,-76.48623620500258,-44
1709277670763,5.0,0.882,0.9016,9.5746,-4.1914,46.0636,9.3708,34.0,8.0,-287.0,19.0,994.5,160.7511697768003,0.0,0.0,14469841.099452531,76.7594800848128,-76.48623620500258,-44
1709277670829,5.0,0.6174,0.6762,7.9281999999999995,10.0244,-34.8802,50.0612,34.0,18.0,-304.0,18.9,994.09,160.07477939113966,0.0,0.0,14469841.099452531,62.10272896905237,-76.48623620500258,-46
1709277670896,5.0,2.842,1.2152,9.6334,-1.9456,7.942,41.2376,24.0,-8.0,-286.0,19.0,993.84,160.07477939113966,0.0,0.0,14469841.099452531,108.43494882292201,-76.48623620500258,-39
1709277670961,5.0,1.4993999999999998,0.0392,9.0552,-8.1548,1.5086,21.9906,24.0,-8.0,-286.0,19.0,994.17,159.8211443585664,0.0,0.0,14469841.099452531,108.43494882292201,-76.48623620500258,-39
1709277671033,5.0,0.0098,1.0388,8.7318,3.515,-2.7588,27.018,36.0,19.0,-288.0,19.0,993.62,161.42760423851405,0.0,0.0,14469841.099452531,62.17590361574674,-76.48623620500258,-24
1709277671096,5.0,1.2446,0.9603999999999999,8.8298,4.1762,-6.2852,-0.8208,47.0,6.0,-300.0,19.0,994.07,160.4129690748651,0.0,0.0,14469841.099452531,82.72499504211075,-76.48623620500258,-21
1709277671159,5.0,0.6174,0.441,8.6632,1.1476,48.032,-1.2882,47.0,6.0,-300.0,19.0,992.99,162.7806054157817,0.0,0.0,14469841.099452531,82.72499504211075,-76.48623620500258,-21
1709277671219,5.0,1.2544,0.9408,9.5746,-11.9548,-17.176,12.7604,33.0,3.0,-290.0,19.0,994.07,163.11888326766265,0.0,0.0,14469841.099452531,84.8055710922652,-76.48623620500258,-29
1709277671280,5.0,0.6566,0.9603999999999999,9.3982,-3.3706,-17.8752,11.2366,33.0,3.0,-290.0,19.0,994.07,159.8211443585664,0.0,0.0,14469841.099452531,84.8055710922652,-76.48623620500258,-29
1709277671342,5.0,0.3136,0.539,8.232,10.146,-15.0936,55.5598,46.0,16.0,-292.0,19.0,994.26,159.8211443585664,0.0,0.0,14469841.099452531,70.82099197418928,-76.48623620500258,-37
1709277671404,5.0,2.4108,0.8623999999999999,9.506,9.4544,66.7318,17.1874,51.0,20.0,-296.0,19.0,994.07,159.90568868085523,0.0,0.0,14469841.099452531,68.58703052512824,-76.48623620500258,-35
1709277671478,5.0,0.0294,0.7644,9.1532,24.4644,10.2068,-7.6418,51.0,20.0,-296.0,18.9,994.22,159.8211443585664,0.0,0.0,14469841.099452531,68.58703052512824,-76.48623620500258,-35
1709277671541,5.0,1.3524,1.3426,9.996,-16.3476,13.6952,25.3004,53.0,14.0,-306.0,19.0,994.34,159.65205777962154,0.0,0.0,14469841.099452531,75.20323775494265,-76.48623620500258,-31
1709277671608,5.0,0.4018,0.0294,9.5746,-18.8974,-5.9432,22.9444,46.0,3.0,-306.0,18.9,994.16,162.18864570059029,0.0,0.0,14469841.099452531,86.26860300083955,-76.48623620500258,-33
1709277671682,5.0,0.9212,0.7448,8.7318,10.9782,-4.997,-6.3004,46.0,3.0,-306.0,18.9,994.16,160.07477939113966,0.0,0.0,14469841.099452531,86.26860300083955,-76.48623620500258,-35
1709277671744,5.0,0.7448,0.9309999999999999,10.0646,15.371,36.5104,4.2978,50.0,13.0,-289.0,18.9,992.83,159.990233691713,0.0,0.0,14469841.099452531,75.42578380196126,-76.48623620500258,-35
1709277671807,5.0,0.5978,1.0976,9.0552,14.022,40.0862,7.2466,56.0,9.0,-294.0,18.9,994.25,159.39843307511427,0.0,0.0,14469841.099452531,80.8698235177213,-76.48623620500258,-41
1709277671874,5.0,1.176,0.34299999999999997,9.1532,6.441,-33.9454,44.7488,56.0,9.0,-294.0,18.9,994.28,166.07928482962453,0.0,0.0,14469841.099452531,80.8698235177213,-76.48623620500258,-41
1709277671935,5.0,1.6758,0.637,9.359,-13.6344,2.0824,14.9644,63.0,12.0,-295.0,18.9,994.16,159.65205777962154,0.0,0.0,14469841.099452531,79.2157021324374,-76.48623620500258,-36
1709277671998,5.0,-0.4508,0.9603999999999999,9.8098,26.5126,-21.4016,-5.7418,58.0,17.0,-302.0,18.9,994.15,160.4129690748651,0.0,0.0,14469841.099452531,73.66395711028153,-76.48623620500258,-24
1709277672059,5.0,0.147,0.4606,9.408,14.7022,-11.3924,22.933,58.0,17.0,-302.0,18.9,993.79,159.39843307511427,0.0,0.0,14469841.099452531,73.66395711028153,-76.48623620500258,-24
1709277672121,5.0,1.1074,0.3626,9.2904,-33.4628,-0.9576,16.9138,55.0,27.0,-301.0,18.9,994.18,159.65205777962154,0.0,0.0,14469841.099452531,63.853158764419106,-76.48623620500258,-27
1709277672188,5.0,0.5684,0.9898,9.9666,6.0154,-36.9094,-8.1054,66.0,11.0,-300.0,18.7,994.25,158.3839962176114,0.0,0.0,14469841.099452531,80.53767779197439,-76.48623620500258,-30
1709277672257,5.0,0.5194,0.3332,8.702399999999999,3.0818,-18.3084,-8.0712,66.0,11.0,-300.0,18.9,994.29,159.39843307511427,0.0,0.0,14469841.099452531,80.53767779197439,-76.48623620500258,-30
1709277672318,5.0,1.1074,0.3332,9.163,11.6774,31.5172,-4.2218,59.0,5.0,-294.0,18.9,993.31,165.99469020927384,0.0,0.0,14469841.099452531,85.15599962491932,-76.48623620500258,-30
1709277672377,5.0,0.9114,0.43119999999999997,9.163,10.3208,-24.7722,71.649,59.0,5.0,-294.0,18.8,994.35,160.15932577915984,0.0,0.0,14469841.099452531,85.15599962491932,-76.48623620500258,-30
1709277672438,5.0,2.4108,1.5777999999999999,9.0846,-8.5462,-29.9896,44.0496,51.0,-8.0,-288.0,18.8,994.22,160.15932577915984,0.0,0.0,14469841.099452531,98.91492695714787,-76.48623620500258,-30
1709277672499,5.0,0.3724,0.5194,8.967,11.1074,-20.406,0.0912,62.0,0.0,-293.0,18.8,993.88,163.11888326766265,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-22
1709277672560,5.0,0.10779999999999999,0.245,9.1434,15.0442,10.8832,-10.0282,62.0,0.0,-293.0,18.8,994.19,159.990233691713,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-22
1709277672626,5.0,0.9408,1.1662,10.0842,-27.1624,-4.1876,6.0724,70.0,13.0,-295.0,18.8,994.21,159.22935338123835,0.0,0.0,14469841.099452531,79.47921568612564,-76.48623620500258,-22
1709277672688,5.0,0.098,0.98,9.1532,-20.5086,-32.6458,8.0712,70.0,16.0,-293.0,18.8,994.25,159.65205777962154,0.0,0.0,14469841.099452531,77.12499844038753,-76.48623620500258,-29
1709277672751,5.0,1.1368,0.0588,8.9376,13.0644,-0.3838,-6.9312,70.0,16.0,-293.0,18.8,994.25,159.48297395478008,0.0,0.0,14469841.099452531,77.12499844038753,-76.48623620500258,-30
1709277672812,5.0,1.0976,0.98,9.388399999999999,26.8166,19.5624,-6.3384,65.0,29.0,-295.0,18.8,994.21,160.49751821735774,0.0,0.0,14469841.099452531,65.95577673063218,-76.48623620500258,-33
1709277672874,5.0,1.0682,1.0976,9.594199999999999,-15.0936,-14.9796,35.8302,65.0,29.0,-295.0,18.8,994.37,159.39843307511427,0.0,0.0,14469841.099452531,65.95577673063218,-76.48623620500258,-33
1709277672938,5.0,2.0776,0.6566,8.908199999999999,-6.2282,-4.1534,54.8568,75.0,12.0,-292.0,18.8,994.38,159.65205777962154,0.0,0.0,14469841.099452531,80.90972307917768,-76.48623620500258,-29
1709277672999,5.0,-0.5292,0.5586,9.604,-8.132,26.296,28.0934,87.0,14.0,-303.0,18.8,992.68,157.36965848069156,0.0,0.0,14469841.099452531,80.85835977647511,-76.48623620500258,-29
1709277673061,5.0,0.6174,0.4606,9.359,27.7856,16.3096,4.6322,87.0,14.0,-303.0,18.8,994.28,159.90568868085523,0.0,0.0,14469841.099452531,80.85835977647511,-76.48623620500258,3
1709277673127,5.0,1.2446,1.4896,9.849,13.8814,39.33,22.0476,85.0,5.0,-303.0,18.8,994.24,163.8800487444351,0.0,0.0,14469841.099452531,86.6335393365702,-76.48623620500258,3
1709277673187,5.0,-0.0588,0.4018,8.6828,-5.2706,-43.795,-6.023,78.0,-12.0,-310.0,18.8,994.12,159.73660072482676,0.0,0.0,14469841.099452531,98.7461622625552,-76.48623620500258,3
1709277673250,5.0,1.1662,0.8526,9.868599999999999,15.5496,-28.6672,-4.788,78.0,-12.0,-310.0,18.8,994.24,160.24387285577845,0.0,0.0,14469841.099452531,98.7461622625552,-76.48623620500258,31
1709277673310,5.0,1.127,1.2446,9.2218,17.3052,10.4082,-20.0716,80.0,2.0,-298.0,18.8,994.19,159.48297395478008,0.0,0.0,14469841.099452531,88.56790381583535,-76.48623620500258,31
1709277673370,5.0,0.8526,1.0877999999999999,9.4864,-19.7866,16.1386,3.9178,80.0,2.0,-298.0,18.8,994.28,163.37259889144633,0.0,0.0,14469841.099452531,88.56790381583535,-76.48623620500258,39
1709277673433,5.0,2.2834,0.392,8.908199999999999,13.9346,19.5472,30.2746,81.0,0.0,-294.0,18.8,994.56,159.39843307511427,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,43
1709277673495,5.0,0.49979999999999997,1.0191999999999999,10.0352,8.4892,7.619,-34.8042,80.0,-9.0,-293.0,18.7,994.22,160.4129690748651,0.0,0.0,14469841.099452531,96.41878673023879,-76.48623620500258,43
1709277673557,5.0,0.2352,0.6762,9.261,-30.3696,3.7962,-35.758,80.0,-9.0,-293.0,18.7,994.25,160.4129690748651,0.0,0.0,14469841.099452531,96.41878673023879,-76.48623620500258,67
1709277673617,5.0,1.1466,0.7742,9.1728,21.3332,-12.5856,-17.0202,84.0,12.0,-289.0,18.7,994.13,160.24387285577845,0.0,0.0,14469841.099452531,81.86989764584402,-76.48623620500258,67
1709277673684,5.0,1.2152,1.323,9.7902,-8.5538,-24.2478,-15.181,79.0,27.0,-289.0,18.7,994.09,162.01952055369577,0.0,0.0,14469841.099452531,71.13100054493859,-76.48623620500258,54
1709277673748,5.0,0.8428,0.7252,9.4766,2.945,10.1422,-1.1058,79.0,27.0,-289.0,18.7,994.18,158.045872626308,0.0,0.0,14469841.099452531,71.13100054493859,-76.48623620500258,58
1709277673809,5.0,0.392,0.833,9.4864,2.9906,34.7472,13.4406,83.0,24.0,-289.0,18.5,993.66,167.17907764132204,0.0,0.0,14469841.099452531,73.87242417404019,-76.48623620500258,58
1709277673876,5.0,1.3524,0.7742,8.976799999999999,9.4696,-33.7896,3.2452,79.0,20.0,-285.0,18.6,994.19,160.7511697768003,0.0,0.0,14469841.099452531,75.79323388223963,-76.48623620500258,67
1709277673940,5.0,2.4696,0.9408,9.5648,-4.7158,-3.4428,-4.3776,79.0,20.0,-285.0,18.6,994.21,159.48297395478008,0.0,0.0,14469841.099452531,75.79323388223963,-76.48623620500258,79
1709277674002,5.0,-0.9408,0.7742,9.2708,1.9,26.9344,-23.826,76.0,27.0,-297.0,18.4,992.23,163.11888326766265,0.0,0.0,14469841.099452531,70.44174846300257,-76.48623620500258,79
1709277674066,5.0,1.0584,0.8917999999999999,9.506,-14.155,4.1838,4.8982,76.0,27.0,-297.0,18.6,994.21,158.97573900386195,0.0,0.0,14469841.099452531,70.44174846300257,-76.48623620500258,90
1709277674125,5.0,1.4896,1.127,9.604,11.8332,-25.251,-29.963,63.0,10.0,-302.0,18.6,994.19,159.90568868085523,0.0,0.0,14469841.099452531,80.98067756861832,-76.48623620500258,91
