MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277589082,4.0,1.4602,1.4112,8.6926,-24.270599999999998,-33.6946,-80.085,141.0,-145.0,-320.0,17.4,993.97,160.83572167397216,0.0,0.0,14469841.099452531,135.80128733010702,-76.48623620500258,180
1709277589133,4.0,1.617,1.4798,9.456999999999999,-0.0266,29.3208,-117.1768,139.0,-146.0,-324.0,17.3,993.99,161.76583799989697,0.0,0.0,14469841.099452531,136.406981878982,-76.48623620500258,180
1709277589186,4.0,0.637,1.4504,9.0356,-0.6422,-7.3074,-97.1888,139.0,-146.0,-324.0,17.3,993.43,161.85039816230724,0.0,0.0,14469841.099452531,136.406981878982,-76.48623620500258,180
1709277589237,4.0,1.5582,1.6463999999999999,9.6138,-15.3786,-18.0462,-90.9872,143.0,-129.0,-320.0,17.3,993.94,161.76583799989697,0.0,0.0,14469841.099452531,132.05355261998767,-76.48623620500258,180
1709277589288,4.0,0.1568,1.3328,9.604,-32.3418,26.4708,-109.3602,143.0,-129.0,-320.0,17.3,994.06,161.00482753443595,0.0,0.0,14469841.099452531,132.05355261998767,-76.48623620500258,180
1709277589339,4.0,0.6859999999999999,1.4993999999999998,9.4766,-4.6968,-37.43,-105.7882,155.0,-108.0,-320.0,17.3,994.03,161.76583799989697,0.0,0.0,14469841.099452531,124.86778843419523,-76.48623620500258,180
1709277589393,4.0,0.6859999999999999,1.4993999999999998,9.4766,-6.9806,-33.3678,-101.3574,155.0,-108.0,-320.0,17.3,994.03,160.7511697768003,0.0,0.0,14469841.099452531,124.86778843419523,-76.48623620500258,180
1709277589451,4.0,1.1858,1.2935999999999999,9.0944,-5.5936,9.2948,-73.1272,155.0,-95.0,-320.0,17.3,993.9,161.59671974157555,0.0,0.0,14469841.099452531,121.5042667192042,-76.48623620500258,180
1709277589503,4.0,1.7542,1.3916,9.0748,-23.8108,7.942,-88.5134,157.0,-72.0,-320.0,17.3,993.96,161.08938149774758,0.0,0.0,14469841.099452531,114.6361296498905,-76.48623620500258,180
1709277589556,4.0,0.0,1.4014,9.0356,-11.7458,-52.516,-106.4494,157.0,-72.0,-320.0,17.3,994.03,161.08938149774758,0.0,0.0,14469841.099452531,114.6361296498905,-76.48623620500258,180
1709277589606,4.0,0.833,1.6856,9.4864,-9.3898,33.0372,-112.7232,153.0,-66.0,-313.0,17.3,994.02,160.83572167397216,0.0,0.0,14469841.099452531,113.33404127670978,-76.48623620500258,180
1709277589659,4.0,1.0388,1.4504,9.6824,-23.1382,2.9716,-105.507,153.0,-66.0,-313.0,17.3,994.02,161.34304752016885,0.0,0.0,14469841.099452531,113.33404127670978,-76.48623620500258,180
1709277589711,4.0,0.34299999999999997,1.4307999999999998,9.5158,-19.4598,-27.474,-96.2996,148.0,-56.0,-307.0,17.3,994.0,161.59671974157555,0.0,0.0,14469841.099452531,110.72555886556054,-76.48623620500258,180
1709277589764,4.0,1.1172,1.3818,9.31,-4.7842,-15.2076,-97.4928,148.0,-56.0,-307.0,17.3,994.03,161.85039816230724,0.0,0.0,14469841.099452531,110.72555886556054,-76.48623620500258,180
1709277589816,4.0,1.1172,1.3818,9.31,-4.0584,-5.0464,-77.2882,133.0,-34.0,-305.0,17.3,994.19,161.08938149774758,0.0,0.0,14469841.099452531,104.33992850134224,-76.48623620500258,180
1709277589869,4.0,1.0682,1.1368,8.9474,-29.020599999999998,30.7572,-94.9962,133.0,-34.0,-305.0,17.3,993.99,162.01952055369577,0.0,0.0,14469841.099452531,104.33992850134224,-76.48623620500258,180
1709277589924,4.0,0.6174,1.4993999999999998,9.8196,10.0662,-28.0402,-98.5454,129.0,-20.0,-303.0,17.3,993.84,161.51216164564468,0.0,0.0,14469841.099452531,98.8129016377444,-76.48623620500258,180
1709277589980,4.0,0.0686,1.2446,9.555,-4.8488,23.2978,-96.4782,129.0,-20.0,-303.0,17.3,994.0,161.59671974157555,0.0,0.0,14469841.099452531,98.8129016377444,-76.48623620500258,180
1709277590032,4.0,0.6859999999999999,1.4504,9.506,-16.4464,26.201,-94.6238,127.0,-8.0,-300.0,17.2,994.0,161.51216164564468,0.0,0.0,14469841.099452531,93.6044205391757,-76.48623620500258,180
1709277590083,4.0,-0.1176,1.1858,9.555,-23.6664,6.84,-106.2822,127.0,-8.0,-300.0,17.3,993.97,161.08938149774758,0.0,0.0,14469841.099452531,93.6044205391757,-76.48623620500258,180
1709277590134,4.0,0.41159999999999997,1.2935999999999999,9.8098,-22.0666,-1.7366,-94.7036,113.0,16.0,-303.0,17.3,994.0,162.01952055369577,0.0,0.0,14469841.099452531,81.94089609712904,-76.48623620500258,180
1709277590200,5.0,0.49,0.9995999999999999,8.8886,-1.8886,-25.6158,-94.0956,113.0,16.0,-303.0,17.2,993.8,162.18864570059029,0.0,0.0,14469841.099452531,81.94089609712904,-76.48623620500258,180
1709277590265,5.0,1.5091999999999999,1.1956,9.6726,-14.6984,43.1224,-78.7094,95.0,21.0,-302.0,17.3,992.89,161.85039816230724,0.0,0.0,14469841.099452531,77.53506715793502,-76.48623620500258,-31
1709277590328,5.0,-0.48019999999999996,1.0094,9.7706,-12.0726,9.975,-106.4988,83.0,-2.0,-304.0,17.3,993.92,162.18864570059029,0.0,0.0,14469841.099452531,91.38035407344445,-76.48623620500258,-31
1709277590392,5.0,1.3426,1.1858,9.5648,-21.371199999999998,26.121199999999998,-76.7106,83.0,-2.0,-304.0,17.3,993.97,161.2584914906042,0.0,0.0,14469841.099452531,91.38035407344445,-76.48623620500258,-83
1709277590456,5.0,0.539,0.6859999999999999,9.2414,-1.4592,-19.8512,-64.9458,59.0,-8.0,-309.0,17.3,993.94,162.10408278269864,0.0,0.0,14469841.099452531,97.72182580013097,-76.48623620500258,-135
1709277590517,5.0,0.98,1.0388,9.8196,-7.9876,5.7722,-55.5902,56.0,14.0,-312.0,17.3,993.96,162.10408278269864,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,-135
1709277590578,5.0,0.8036,0.7938,9.506,-6.0838,-5.4416,-50.0042,56.0,14.0,-312.0,17.3,993.93,162.18864570059029,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,-135
1709277590640,5.0,0.49,0.9995999999999999,9.6138,-8.7818,23.2902,-5.2858,41.0,-2.0,-308.0,17.3,993.94,161.51216164564468,0.0,0.0,14469841.099452531,92.79270236571328,-76.48623620500258,-135
1709277590704,5.0,0.6076,0.7252,9.8196,-4.8336,7.8584,-20.1248,41.0,-2.0,-308.0,17.3,993.97,162.01952055369577,0.0,0.0,14469841.099452531,92.79270236571328,-76.48623620500258,-135
1709277590765,5.0,0.0392,0.5488,9.4374,-0.7752,-0.0988,-47.538,38.0,0.0,-305.0,17.3,994.0,162.01952055369577,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-135
1709277590826,5.0,0.5684,0.8623999999999999,9.662799999999999,-4.598,-43.263,8.9034,31.0,-7.0,-299.0,17.3,994.0,162.10408278269864,0.0,0.0,14469841.099452531,102.72435568542237,-76.48623620500258,-135
1709277590887,5.0,2.7146,0.5781999999999999,9.2022,-0.5282,40.964,1.6264,31.0,-7.0,-299.0,17.3,993.9,162.4423385877261,0.0,0.0,14469841.099452531,102.72435568542237,-76.48623620500258,-135
1709277590951,5.0,0.6566,0.6859999999999999,9.456999999999999,-1.5694,1.653,1.6074,49.0,12.0,-296.0,17.3,993.94,161.51216164564468,0.0,0.0,14469841.099452531,76.23921488820876,-76.48623620500258,-135
1709277591016,5.0,0.441,0.735,9.7706,0.4978,2.2192,-5.4226,57.0,13.0,-296.0,17.0,993.94,162.18864570059029,0.0,0.0,14469841.099452531,77.15229514128234,-76.48623620500258,-135
1709277591079,5.0,0.6762,0.7153999999999999,9.604,0.0418,2.565,-5.3238,57.0,13.0,-296.0,17.3,993.94,162.01952055369577,0.0,0.0,14469841.099452531,77.15229514128234,-76.48623620500258,-135
1709277591143,5.0,0.588,0.7056,9.662799999999999,0.0456,3.1236,-4.237,51.0,21.0,-300.0,17.3,993.91,162.01952055369577,0.0,0.0,14469841.099452531,67.61986494804043,-76.48623620500258,-135
1709277591205,5.0,0.6076,0.6859999999999999,9.6824,-3.8076,-1.1362,-5.9964,50.0,12.0,-299.0,17.3,994.02,161.59671974157555,0.0,0.0,14469841.099452531,76.5042667192042,-76.48623620500258,-135
1709277591271,5.0,0.6762,0.6859999999999999,9.5746,-1.3984,-1.1248,-2.7968,50.0,12.0,-299.0,17.2,993.96,161.76583799989697,0.0,0.0,14469841.099452531,76.5042667192042,-76.48623620500258,-135
1709277591334,5.0,0.539,0.6958,9.6824,-2.3864,-4.294,-3.8722,59.0,9.0,-298.0,17.3,993.97,162.10408278269864,0.0,0.0,14469841.099452531,81.32682595212023,-76.48623620500258,-135
1709277591394,5.0,0.6762,0.6958,9.555,-0.2508,-8.892,-13.4444,59.0,9.0,-298.0,17.3,993.93,162.27320930738554,0.0,0.0,14469841.099452531,81.32682595212023,-76.48623620500258,-135
1709277591456,5.0,0.049,0.6174,9.751,-2.5384,-9.5,-36.1798,48.0,19.0,-305.0,17.3,994.03,161.59671974157555,0.0,0.0,14469841.099452531,68.40468955103232,-76.48623620500258,-135
1709277591523,5.0,0.6174,0.7644,9.6726,-4.7538,7.6114,-29.944,48.0,1.0,-304.0,17.1,993.97,159.65205777962154,0.0,0.0,14469841.099452531,88.80651057601797,-76.48623620500258,-135
1709277591590,5.0,1.0191999999999999,0.7938,9.7804,-1.5732,4.446,-15.8194,48.0,1.0,-304.0,17.3,993.93,162.01952055369577,0.0,0.0,14469841.099452531,88.80651057601797,-76.48623620500258,-135
1709277591653,5.0,0.7252,0.43119999999999997,9.6138,-3.0742,-19.931,-4.6892,40.0,7.0,-315.0,17.3,993.93,162.61147062382372,0.0,0.0,14469841.099452531,80.07375449334829,-76.48623620500258,-135
1709277591715,5.0,-0.735,0.6566,9.8882,-2.5232,-124.5146,22.8532,44.0,34.0,-301.0,17.3,993.97,161.2584914906042,0.0,0.0,14469841.099452531,52.30575953331083,-76.48623620500258,-135
1709277591779,5.0,-0.8917999999999999,0.7742,7.4382,-13.7978,-77.7024,10.9364,44.0,34.0,-301.0,17.3,993.99,161.59671974157555,0.0,0.0,14469841.099452531,52.30575953331083,-76.48623620500258,-135
1709277591847,5.0,5.2038,0.5781999999999999,7.8008,29.0928,98.2338,33.3792,31.0,22.0,-286.0,17.3,993.94,161.59671974157555,0.0,0.0,14469841.099452531,54.63753811293095,-76.48623620500258,-135
1709277591916,5.0,3.871,0.6859999999999999,8.6632,9.7698,124.5146,34.4736,37.0,2.0,-298.0,17.3,994.0,161.85039816230724,0.0,0.0,14469841.099452531,86.90594194108289,-76.48623620500258,-135
1709277591981,5.0,0.7252,0.49979999999999997,8.1242,10.0624,12.3918,21.5612,37.0,2.0,-298.0,17.3,993.99,161.51216164564468,0.0,0.0,14469841.099452531,86.90594194108289,-76.48623620500258,-135
1709277592047,5.0,-0.6272,0.7153999999999999,9.2904,-0.3876,-22.2376,15.8726,31.0,-1.0,-310.0,17.3,994.0,162.01952055369577,0.0,0.0,14469841.099452531,91.84761026599459,-76.48623620500258,-135
1709277592108,5.0,0.3528,0.3626,9.6236,5.1946,33.2538,32.471,35.0,10.0,-309.0,17.3,993.99,161.85039816230724,0.0,0.0,14469841.099452531,74.05460409907715,-76.48623620500258,-135
1709277592174,5.0,0.6859999999999999,0.6467999999999999,9.604,9.4658,-9.975,22.2984,35.0,10.0,-309.0,17.3,993.94,161.59671974157555,0.0,0.0,14469841.099452531,74.05460409907715,-76.48623620500258,-135
1709277592234,5.0,0.7742,0.5292,9.4472,-18.677,-7.6076,45.6114,55.0,18.0,-307.0,17.3,993.91,161.59671974157555,0.0,0.0,14469841.099452531,71.87813975209865,-76.48623620500258,-135
1709277592296,5.0,1.1563999999999999,0.4704,9.1532,10.8186,13.7826,81.6772,55.0,18.0,-307.0,17.3,994.02,161.2584914906042,0.0,0.0,14469841.099452531,71.87813975209865,-76.48623620500258,-135
1709277592359,5.0,1.4993999999999998,0.6174,9.555,17.7118,16.6782,84.2916,65.0,14.0,-296.0,17.3,993.91,161.59671974157555,0.0,0.0,14469841.099452531,77.84505830277777,-76.48623620500258,-135
1709277592419,5.0,0.8231999999999999,0.7938,9.2218,7.8166,-19.9462,77.6758,80.0,22.0,-299.0,17.3,993.93,162.01952055369577,0.0,0.0,14469841.099452531,74.6237487511738,-76.48623620500258,-135
1709277592489,5.0,0.882,0.3626,9.6432,2.983,-14.7402,81.9052,80.0,22.0,-299.0,17.3,993.94,162.10408278269864,0.0,0.0,14469841.099452531,74.6237487511738,-76.48623620500258,-131
1709277592552,5.0,0.4508,0.5978,9.0944,7.1212,-2.527,73.454,95.0,29.0,-300.0,17.3,993.97,162.4423385877261,0.0,0.0,14469841.099452531,73.02450053207025,-76.48623620500258,-77
1709277592613,5.0,0.21559999999999999,1.0877999999999999,9.6138,7.8736,13.984,44.954,98.0,20.0,-305.0,17.3,993.89,161.59671974157555,0.0,0.0,14469841.099452531,78.46537934635529,-76.48623620500258,-77
1709277592674,5.0,0.196,0.6859999999999999,9.8588,8.588,10.83,11.5368,98.0,20.0,-305.0,17.3,993.93,161.85039816230724,0.0,0.0,14469841.099452531,78.46537934635529,-76.48623620500258,-34
1709277592741,5.0,-0.12739999999999999,0.25479999999999997,9.2708,-7.3378,-0.646,17.3166,109.0,3.0,-306.0,17.3,993.94,161.76583799989697,0.0,0.0,14469841.099452531,88.42344994481627,-76.48623620500258,-34
1709277592814,5.0,0.49979999999999997,1.3719999999999999,9.5158,9.8458,-9.1086,11.0124,104.0,8.0,-310.0,17.3,993.9,162.35777360309422,0.0,0.0,14469841.099452531,85.60129464500447,-76.48623620500258,-15
1709277592893,5.0,0.7153999999999999,0.6467999999999999,9.4472,7.2428,-1.0754,-21.5688,104.0,8.0,-310.0,17.3,993.89,162.01952055369577,0.0,0.0,14469841.099452531,85.60129464500447,-76.48623620500258,-5
1709277592954,5.0,0.7153999999999999,1.1956,9.3786,-2.7968,-19.9538,-4.085,100.0,0.0,-295.0,17.3,993.97,161.51216164564468,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-5
1709277593018,5.0,0.5978,0.7252,9.408,-9.1124,35.8986,7.619,100.0,19.0,-301.0,17.3,992.94,161.76583799989697,0.0,0.0,14469841.099452531,79.24203291161,-76.48623620500258,-15
1709277593086,5.0,0.6467999999999999,0.48019999999999996,9.3002,13.2278,-32.6382,23.655,100.0,19.0,-301.0,17.3,993.91,162.10408278269864,0.0,0.0,14469841.099452531,79.24203291161,-76.48623620500258,-17
1709277593152,5.0,2.1069999999999998,1.5091999999999999,9.1336,17.005,20.881,52.242399999999996,105.0,21.0,-294.0,17.2,994.02,161.76583799989697,0.0,0.0,14469841.099452531,78.69006752597979,-76.48623620500258,-17
1709277593217,5.0,0.1176,0.3528,9.8588,-11.4912,-9.918,11.3924,115.0,2.0,-314.0,17.3,993.91,162.4423385877261,0.0,0.0,14469841.099452531,89.00365210349507,-76.48623620500258,4
1709277593278,5.0,-0.833,0.4704,9.3296,-0.969,3.0324,-11.0086,115.0,2.0,-314.0,17.3,994.08,161.51216164564468,0.0,0.0,14469841.099452531,89.00365210349507,-76.48623620500258,4
1709277593353,5.0,0.48019999999999996,1.3328,9.251199999999999,-9.4506,35.017,17.4838,103.0,-1.0,-302.0,17.3,994.02,161.59671974157555,0.0,0.0,14469841.099452531,90.55625222708068,-76.48623620500258,14
1709277593431,5.0,-0.32339999999999997,0.4018,9.045399999999999,23.1876,-1.824,-15.561,113.0,1.0,-294.0,17.3,994.03,161.2584914906042,0.0,0.0,14469841.099452531,89.49297093908523,-76.48623620500258,13
1709277593507,5.0,0.735,1.2152,8.9572,-1.2198,-12.901,-17.8486,113.0,20.0,-303.0,17.3,993.9,161.2584914906042,0.0,0.0,14469841.099452531,79.9630975460365,-76.48623620500258,13
1709277593579,5.0,1.2054,0.7056,10.0352,2.5536,-12.6046,-16.245,113.0,20.0,-303.0,17.3,993.94,172.00262232735997,0.0,0.0,14469841.099452531,79.9630975460365,-76.48623620500258,4
1709277593640,5.0,0.7252,1.323,9.4766,9.006,-48.5602,40.394,102.0,-9.0,-310.0,17.3,993.89,170.73305109464783,0.0,0.0,14469841.099452531,95.04245106917091,-76.48623620500258,4
1709277593710,5.0,2.3127999999999997,0.5586,8.8788,-2.7664,58.4706,-13.4748,100.0,7.0,-295.0,17.3,993.96,162.10408278269864,0.0,0.0,14469841.099452531,85.9958270592906,-76.48623620500258,4
1709277593773,5.0,-0.21559999999999999,0.8623999999999999,9.359,3.7772,8.5804,-19.1976,100.0,7.0,-295.0,17.3,992.63,163.37259889144633,0.0,0.0,14469841.099452531,85.9958270592906,-76.48623620500258,4
1709277593835,5.0,0.0196,0.5684,8.8494,1.957,15.5648,22.7696,104.0,-1.0,-296.0,17.3,993.83,161.85039816230724,0.0,0.0,14469841.099452531,90.55090397921857,-76.48623620500258,4
1709277593903,5.0,1.8228,0.98,9.506,3.4086,0.798,-13.528,115.0,19.0,-301.0,17.1,994.05,161.2584914906042,0.0,0.0,14469841.099452531,80.61848983925177,-76.48623620500258,4
1709277593974,5.0,-0.3332,0.8917999999999999,9.261,9.7356,1.3414,-0.3534,115.0,19.0,-301.0,17.3,994.02,161.51216164564468,0.0,0.0,14469841.099452531,80.61848983925177,-76.48623620500258,6
1709277594039,5.0,0.6958,0.9898,9.898,2.7018,25.2852,-9.8686,105.0,21.0,-310.0,17.3,994.0,161.85039816230724,0.0,0.0,14469841.099452531,78.69006752597979,-76.48623620500258,1
1709277594102,5.0,0.5292,1.2935999999999999,8.8494,-22.0856,-15.9752,8.8502,102.0,-14.0,-313.0,17.3,993.99,167.17907764132204,0.0,0.0,14469841.099452531,97.81529354676688,-76.48623620500258,1
1709277594167,5.0,1.5484,0.4508,8.9964,4.7652,8.455,7.7672,102.0,-14.0,-313.0,17.3,993.97,161.34304752016885,0.0,0.0,14469841.099452531,97.81529354676688,-76.48623620500258,0
1709277594229,5.0,1.5777999999999999,0.9603999999999999,10.1724,6.4638,-68.0428,27.854,107.0,12.0,-310.0,17.3,994.0,161.85039816230724,0.0,0.0,14469841.099452531,83.60104337263108,-76.48623620500258,7
1709277594291,5.0,2.9204,0.6467999999999999,8.5358,4.0508,72.6522,-4.275,111.0,14.0,-288.0,17.3,993.67,162.35777360309422,0.0,0.0,14469841.099452531,82.81146285726335,-76.48623620500258,7
1709277594359,5.0,0.2744,1.029,8.232,-7.7254,5.6278,-2.5954,111.0,14.0,-288.0,17.3,993.99,161.85039816230724,0.0,0.0,14469841.099452531,82.81146285726335,-76.48623620500258,20
1709277594427,5.0,-1.4896,0.735,9.4766,-8.075,11.1492,-11.6508,105.0,2.0,-308.0,17.3,994.02,161.08938149774758,0.0,0.0,14469841.099452531,88.9087837747374,-76.48623620500258,19
1709277594496,5.0,1.3818,0.9114,9.2904,0.931,-20.3186,-19.266,105.0,-16.0,-307.0,17.4,993.89,162.61147062382372,0.0,0.0,14469841.099452531,98.66413543310807,-76.48623620500258,19
1709277594556,5.0,0.2254,0.8428,9.7804,10.9744,-6.9236,-14.2424,105.0,-16.0,-307.0,17.3,993.97,161.76583799989697,0.0,0.0,14469841.099452531,98.66413543310807,-76.48623620500258,14
1709277594620,5.0,0.392,1.029,9.0356,-6.8514,-1.786,-0.5814,102.0,3.0,-308.0,17.3,993.97,161.76583799989697,0.0,0.0,14469841.099452531,88.31531568210372,-76.48623620500258,7
1709277594681,5.0,0.2744,0.3822,9.251199999999999,-13.091,15.485,9.5228,102.0,3.0,-308.0,17.1,993.96,162.10408278269864,0.0,0.0,14469841.099452531,88.31531568210372,-76.48623620500258,7
1709277594752,5.0,1.2838,1.1368,9.525599999999999,17.6434,-42.1838,3.553,97.0,3.0,-307.0,17.4,994.0,162.01952055369577,0.0,0.0,14469841.099452531,88.22853025996592,-76.48623620500258,2
1709277594822,5.0,0.8722,1.176,9.2218,15.2266,91.3786,25.992,100.0,-18.0,-301.0,17.4,993.99,162.10408278269864,0.0,0.0,14469841.099452531,100.20397372173169,-76.48623620500258,8
1709277594887,5.0,-0.9603999999999999,0.9408,9.4864,-0.4712,-14.4514,-1.254,113.0,7.0,-291.0,17.3,993.94,161.51216164564468,0.0,0.0,14469841.099452531,86.45523354440512,-76.48623620500258,8
1709277594961,5.0,0.3822,0.8526,9.4668,-4.2522,-22.5986,11.4646,113.0,7.0,-291.0,17.3,994.02,162.01952055369577,0.0,0.0,14469841.099452531,86.45523354440512,-76.48623620500258,22
1709277595034,5.0,1.3818,0.8623999999999999,9.6922,3.1502,-9.4924,-5.263,107.0,11.0,-307.0,17.4,993.13,161.51216164564468,0.0,0.0,14469841.099452531,84.1303995569853,-76.48623620500258,23
1709277595097,5.0,0.1862,1.029,9.113999999999999,0.2242,34.9828,-19.532,108.0,-4.0,-299.0,17.4,993.91,161.85039816230724,0.0,0.0,14469841.099452531,92.12109639666146,-76.48623620500258,23
1709277595163,5.0,0.3332,0.6076,8.839599999999999,-32.3608,3.0856,6.3118,108.0,-4.0,-299.0,17.2,993.72,162.4423385877261,0.0,0.0,14469841.099452531,92.12109639666146,-76.48623620500258,19
1709277595225,5.0,1.2348,0.8428,9.359,5.6088,-29.032,-14.592,102.0,-4.0,-302.0,17.3,994.0,166.33307282759725,0.0,0.0,14469841.099452531,92.24574256589507,-76.48623620500258,11
1709277595288,5.0,0.9898,1.323,9.937199999999999,4.6854,2.983,26.9686,87.0,-8.0,-284.0,17.3,993.94,161.34304752016885,0.0,0.0,14469841.099452531,95.25380275126226,-76.48623620500258,11
1709277595358,5.0,2.0874,0.6958,8.222199999999999,-13.7978,-25.9616,-4.1876,87.0,-8.0,-284.0,17.3,993.9,162.10408278269864,0.0,0.0,14469841.099452531,95.25380275126226,-76.48623620500258,13
1709277595422,5.0,-0.441,0.6272,9.5158,10.1916,-16.2602,-32.3456,104.0,14.0,-305.0,17.3,993.94,162.10408278269864,0.0,0.0,14469841.099452531,82.33319573818582,-76.48623620500258,15
1709277595485,5.0,0.4214,1.1956,9.653,9.6672,22.534,5.9014,104.0,9.0,-308.0,17.3,993.94,162.86517384523663,0.0,0.0,14469841.099452531,85.05403345289584,-76.48623620500258,15
1709277595544,5.0,1.2249999999999999,0.3822,9.182599999999999,-21.1622,4.9475999999999996,5.2972,99.0,9.0,-308.0,17.3,993.99,162.01952055369577,0.0,0.0,14469841.099452531,84.8055710922652,-76.48623620500258,11
1709277595609,5.0,0.1372,1.421,9.5452,15.7358,-4.0888,-15.5458,106.0,7.0,-310.0,17.3,993.99,161.76583799989697,0.0,0.0,14469841.099452531,86.22180229283842,-76.48623620500258,11
1709277595677,5.0,0.637,0.43119999999999997,9.3982,12.407,-12.4488,0.0456,106.0,7.0,-310.0,17.3,993.93,162.01952055369577,0.0,0.0,14469841.099452531,86.22180229283842,-76.48623620500258,9
1709277595744,5.0,0.6076,1.2249999999999999,9.1728,14.2234,-15.8194,5.0578,100.0,10.0,-312.0,17.3,993.93,161.85039816230724,0.0,0.0,14469841.099452531,84.28940686250036,-76.48623620500258,7
1709277595806,5.0,1.7346,1.1368,9.4276,-22.933,32.7598,28.9788,99.0,4.0,-305.0,17.3,993.9,162.27320930738554,0.0,0.0,14469841.099452531,87.68627750217578,-76.48623620500258,7
1709277595867,5.0,-0.12739999999999999,0.3626,9.3688,8.7172,-10.6134,-7.5696,99.0,4.0,-305.0,17.1,993.91,161.08938149774758,0.0,0.0,14469841.099452531,87.68627750217578,-76.48623620500258,12
1709277595933,5.0,1.4307999999999998,1.2054,9.6824,6.0914,23.7918,4.085,103.0,-7.0,-298.0,17.3,993.94,162.10408278269864,0.0,0.0,14469841.099452531,93.88790956083307,-76.48623620500258,17
1709277595998,5.0,0.1764,1.1858,9.751,-1.3528,20.0792,-11.4152,96.0,2.0,-298.0,17.3,993.9,162.10408278269864,0.0,0.0,14469841.099452531,88.80651057601797,-76.48623620500258,17
1709277596061,5.0,0.3822,0.3528,8.477,-4.1268,-1.9228,6.821,96.0,2.0,-298.0,17.3,993.96,162.86517384523663,0.0,0.0,14469841.099452531,88.80651057601797,-76.48623620500258,17
