MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709201083023,5.0,-2.0286,-1.6268,9.751,-0.9424,3.8532,-0.0646,147.0,-71.0,-296.0,33.2,1015.17,-16.47139097925158,0.0,0.0,14469841.099452531,115.7802265740861,-76.48623620500258,-107
1709201083084,5.0,-2.205,-1.3719999999999999,9.212,-0.6232,-3.7354,-4.4802,145.0,-72.0,-298.0,33.2,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,116.40677594566387,-76.48623620500258,-107
1709201083147,5.0,-1.7738,-1.8228,9.6726,1.9342,-0.0684,-0.38,146.0,-72.0,-298.0,33.2,1015.17,-15.723255927310127,0.0,0.0,14469841.099452531,116.25024236968889,-76.48623620500258,-107
1709201083207,5.0,-1.8914,-1.5876,9.6138,-1.2502,2.6448,4.3358,146.0,-72.0,-298.0,33.2,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,116.25024236968889,-76.48623620500258,-107
1709201083270,5.0,-2.5578,-1.5777999999999999,9.0944,2.7246,-4.2978,4.0774,146.0,-71.0,-297.0,33.1,1015.2,-15.806384696285477,0.0,0.0,14469841.099452531,115.93371827743378,-76.48623620500258,-104
1709201083337,5.0,-2.3422,-1.0486,9.604,1.5276,3.0248,-2.4586,146.0,-72.0,-296.0,33.2,1015.24,-15.972640245085243,0.0,0.0,14469841.099452531,116.25024236968889,-76.48623620500258,-107
1709201083395,5.0,-2.1952,-1.6268,9.4276,0.1254,-2.7892,-2.4396,146.0,-72.0,-296.0,33.2,1015.2,-15.556996400169126,0.0,0.0,14469841.099452531,116.25024236968889,-76.48623620500258,-107
1709201083456,5.0,-1.9893999999999998,-1.617,9.5452,0.1938,-3.0818,-2.8538,145.0,-70.0,-298.0,33.1,1015.17,-15.556996400169126,0.0,0.0,14469841.099452531,115.76932762433871,-76.48623620500258,-107
1709201083515,5.0,-1.764,-1.5386,9.6922,-0.0304,4.3928,-2.2192,145.0,-70.0,-298.0,33.2,1015.08,-15.806384696285477,0.0,0.0,14469841.099452531,115.76932762433871,-76.48623620500258,-105
1709201083574,5.0,-2.058,-1.617,9.3002,0.8208,-2.3826,1.6834,145.0,-70.0,-296.0,33.2,1015.12,-15.972640245085243,0.0,0.0,14469841.099452531,115.76932762433871,-76.48623620500258,-105
1709201083636,5.0,-2.0383999999999998,-1.4602,9.702,-1.7024,2.6752,4.0052,146.0,-74.0,-299.0,33.2,1015.2,-15.723255927310127,0.0,0.0,14469841.099452531,116.87813975209865,-76.48623620500258,-104
1709201083695,5.0,-2.5871999999999997,-1.5288,9.251199999999999,3.1654,0.1558,2.7208,146.0,-74.0,-299.0,33.2,1015.15,-16.55451378120724,0.0,0.0,14469841.099452531,116.87813975209865,-76.48623620500258,-104
1709201083755,5.0,-2.2834,-1.1368,9.5452,-0.9044,0.9462,-3.3706,148.0,-73.0,-296.0,33.1,1015.11,-16.30514338648463,0.0,0.0,14469841.099452531,116.2545079875721,-76.48623620500258,-106
1709201083819,5.0,-2.1364,-1.9502,9.2904,-0.8968,-2.698,0.4028,148.0,-73.0,-296.0,33.2,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,116.2545079875721,-76.48623620500258,-107
1709201083877,5.0,-2.1364,-1.6268,9.4472,-0.2052,-4.1876,-1.52,144.0,-68.0,-299.0,33.2,1015.27,-16.47139097925158,0.0,0.0,14469841.099452531,115.27772223555294,-76.48623620500258,-107
1709201083937,5.0,-1.7933999999999999,-1.5974,9.731399999999999,0.6156,7.0186,-1.083,147.0,-70.0,-297.0,33.2,1015.2,-15.972640245085243,0.0,0.0,14469841.099452531,115.46334506187162,-76.48623620500258,-106
1709201083998,5.0,-2.2932,-1.8914,9.0748,-0.9272,-1.7822,4.5182,147.0,-70.0,-297.0,33.2,1015.12,-15.806384696285477,0.0,0.0,14469841.099452531,115.46334506187162,-76.48623620500258,-106
1709201084059,5.0,-2.4794,-1.2152,9.525599999999999,0.3648,-3.1958,0.8018,147.0,-72.0,-298.0,33.1,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,116.09542415738835,-76.48623620500258,-105
1709201084125,5.0,-2.156,-1.2249999999999999,9.751,-1.976,5.5708,-2.6713999999999998,147.0,-72.0,-298.0,33.2,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,116.09542415738835,-76.48623620500258,-105
1709201084188,5.0,-2.1266,-1.7738,9.163,-0.9766,-6.5664,1.3452,146.0,-71.0,-297.0,33.2,1015.12,-15.972640245085243,0.0,0.0,14469841.099452531,115.93371827743378,-76.48623620500258,-107
1709201084248,5.0,-1.8816,-1.5582,9.7706,0.6498,5.51,-1.0906,146.0,-71.0,-297.0,33.2,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,115.93371827743378,-76.48623620500258,-106
1709201084309,5.0,-2.0874,-1.4798,9.3786,-0.0342,-1.4516,0.0152,146.0,-71.0,-297.0,33.2,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,115.93371827743378,-76.48623620500258,-106
1709201084368,5.0,-2.0776,-1.6366,9.4962,0.4864,1.1704,2.2648,147.0,-69.0,-296.0,33.2,1015.21,-15.972640245085243,0.0,0.0,14469841.099452531,115.14478563067894,-76.48623620500258,-106
1709201084428,5.0,-2.3716,-1.7444,9.5452,1.748,2.5004,4.294,146.0,-74.0,-296.0,33.2,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,116.87813975209865,-76.48623620500258,-106
1709201084488,5.0,-2.6264,-0.9408,9.3492,-2.4737999999999998,-0.9386,-3.762,146.0,-74.0,-296.0,33.2,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,116.87813975209865,-76.48623620500258,-106
1709201084547,5.0,-2.2148,-1.6072,9.3688,-1.3794,-2.1584,-2.6182,148.0,-71.0,-299.0,33.2,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,115.62841887821754,-76.48623620500258,-109
1709201084608,5.0,-1.9893999999999998,-1.8914,9.506,-1.3604,-2.9792,0.2736,148.0,-71.0,-299.0,33.2,1015.2,-16.55451378120724,0.0,0.0,14469841.099452531,115.62841887821754,-76.48623620500258,-107
1709201084667,5.0,-1.911,-1.5582,9.731399999999999,0.5434,6.8362,-0.8588,145.0,-73.0,-299.0,33.2,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,116.72289039077988,-76.48623620500258,-107
1709201084727,5.0,-2.3127999999999997,-1.6954,9.0062,0.3268,-1.33,1.5162,146.0,-74.0,-298.0,33.2,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,116.87813975209865,-76.48623620500258,-106
1709201084785,5.0,-2.3127999999999997,-1.6954,9.0062,1.0032,-2.3332,3.5796,146.0,-74.0,-298.0,33.2,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,116.87813975209865,-76.48623620500258,-106
1709201084845,5.0,-2.3912,-1.7247999999999999,9.4962,-0.0076,6.0686,-2.9868,147.0,-74.0,-298.0,33.2,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,116.72074584687576,-76.48623620500258,-107
1709201084905,5.0,-2.3226,-1.2152,9.5844,0.6422,-4.5068,-2.2192,147.0,-74.0,-298.0,33.2,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,116.72074584687576,-76.48623620500258,-107
1709201084966,5.0,-2.3422,-1.7933999999999999,8.9572,0.57,-1.6948,-0.1824,144.0,-73.0,-298.0,33.2,1015.2,-15.556996400169126,0.0,0.0,14469841.099452531,116.88247607083048,-76.48623620500258,-107
1709201085027,5.0,-1.8718,-1.6954,9.8196,0.171,6.3726,-0.8132,147.0,-73.0,-298.0,33.2,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,116.4089322732197,-76.48623620500258,-106
1709201085088,5.0,-2.058,-1.4405999999999999,9.604,-1.6758,-3.3971999999999998,2.5384,147.0,-73.0,-298.0,33.2,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,116.4089322732197,-76.48623620500258,-106
1709201085151,5.0,-2.2638,-1.6562,9.2806,1.3984,4.028,4.2028,148.0,-74.0,-297.0,33.2,1015.14,-15.556996400169126,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-106
1709201085213,5.0,-2.3716,-1.6954,9.31,-0.893,-4.7462,-1.938,148.0,-74.0,-297.0,33.2,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-106
1709201085277,5.0,-2.6068,-1.7444,9.4766,-0.3192,0.9842,-1.8012,146.0,-69.0,-297.0,33.2,1015.2,-16.30514338648463,0.0,0.0,14469841.099452531,115.29554640032657,-76.48623620500258,-107
1709201085339,5.0,-2.1755999999999998,-1.8521999999999998,9.4962,-0.8626,-1.6758,1.8354,147.0,-73.0,-297.0,33.2,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,116.4089322732197,-76.48623620500258,-107
1709201085398,5.0,-2.254,-1.4112,9.4668,0.0304,2.7626,-1.6188,147.0,-73.0,-297.0,33.2,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,116.4089322732197,-76.48623620500258,-107
1709201085461,5.0,-2.3127999999999997,-1.6954,9.212,0.456,-4.6436,-0.475,149.0,-72.0,-295.0,33.2,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,115.79083101214992,-76.48623620500258,-107
1709201085520,5.0,-2.0383999999999998,-1.5974,9.6138,1.8088,2.4244,-1.4706,146.0,-73.0,-298.0,33.2,1015.17,-16.55451378120724,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-106
1709201085579,5.0,-2.0383999999999998,-1.5484,9.4374,1.5352,-0.2926,-2.356,146.0,-73.0,-298.0,33.2,1015.2,-16.55451378120724,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-106
1709201085639,5.0,-2.1462,-1.5484,9.4374,1.4098,-0.7068,-0.1672,147.0,-70.0,-298.0,33.2,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,115.46334506187162,-76.48623620500258,-105
1709201085698,5.0,-2.009,-1.5777999999999999,9.5158,-0.2964,3.496,1.6948,147.0,-70.0,-298.0,33.2,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,115.46334506187162,-76.48623620500258,-105
1709201085758,5.0,-2.009,-1.519,9.6922,-1.9,2.6676,1.1248,144.0,-70.0,-298.0,33.2,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,115.92490150755445,-76.48623620500258,-104
1709201085818,5.0,-2.2638,-1.3719999999999999,9.506,-1.1704,0.9006,-0.4294,147.0,-72.0,-298.0,33.2,1015.27,-16.222018595633962,0.0,0.0,14469841.099452531,116.09542415738835,-76.48623620500258,-105
1709201085877,5.0,-2.3422,-1.3818,9.3982,-1.0488,-0.3154,0.9082,147.0,-72.0,-298.0,33.2,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,116.09542415738835,-76.48623620500258,-105
1709201085938,5.0,-2.2246,-1.5974,9.4962,-1.9266,3.667,0.9158,149.0,-71.0,-296.0,33.2,1015.26,-16.222018595633962,0.0,0.0,14469841.099452531,115.4782697240798,-76.48623620500258,-105
1709201085997,5.0,-2.2441999999999998,-1.5091999999999999,9.5452,-2.2952,0.5358,-0.8322,149.0,-71.0,-296.0,33.2,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,115.4782697240798,-76.48623620500258,-105
1709201086060,5.0,-2.4304,-1.4602,9.359,-2.0444,1.9266,-0.6384,146.0,-72.0,-297.0,33.2,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,116.25024236968889,-76.48623620500258,-106
1709201086122,5.0,-2.2834,-1.6856,9.4276,-0.3116,1.7062,-1.235,146.0,-69.0,-295.0,33.2,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,115.29554640032657,-76.48623620500258,-105
1709201086182,5.0,-2.2736,-1.6562,9.3688,-2.3066,2.6904,-0.5396,146.0,-69.0,-295.0,33.2,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,115.29554640032657,-76.48623620500258,-105
1709201086243,5.0,-2.205,-1.6463999999999999,9.5452,-0.6954,3.4238,-0.2622,147.0,-73.0,-296.0,33.2,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,116.4089322732197,-76.48623620500258,-104
1709201086306,5.0,-2.3324,-1.7542,9.3492,-1.4554,1.026,0.2432,147.0,-73.0,-294.0,33.2,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,116.4089322732197,-76.48623620500258,-104
1709201086366,5.0,-2.3912,-1.6856,9.388399999999999,-0.19,4.0812,-0.6118,146.0,-75.0,-294.0,33.2,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,117.18950361207797,-76.48623620500258,-104
1709201086426,5.0,-2.3716,-1.7052,9.3688,-2.5232,0.8322,1.0412,146.0,-73.0,-295.0,33.2,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-104
1709201086485,5.0,-2.4499999999999997,-1.764,9.3296,-1.6985999999999999,0.5776,1.1172,146.0,-73.0,-295.0,33.2,1015.15,-15.972640245085243,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-104
1709201086544,5.0,-2.4108,-1.6268,9.4178,0.038,3.648,-0.1634,148.0,-77.0,-293.0,33.2,1015.15,-16.47139097925158,0.0,0.0,14469841.099452531,117.48661962428795,-76.48623620500258,-104
1709201086604,5.0,-2.548,-1.7346,9.388399999999999,-3.7202,0.4218,0.6346,146.0,-75.0,-295.0,33.2,1015.2,-15.972640245085243,0.0,0.0,14469841.099452531,117.18950361207797,-76.48623620500258,-105
1709201086663,5.0,-2.4892,-1.6856,9.3688,-1.539,-0.1368,-0.0912,146.0,-75.0,-295.0,33.2,1015.24,-16.720757396282615,0.0,0.0,14469841.099452531,117.18950361207797,-76.48623620500258,-105
1709201086728,5.0,-2.5774,-1.7738,9.2708,-2.6144,0.3496,0.3154,149.0,-76.0,-294.0,33.2,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,117.02463313460795,-76.48623620500258,-105
1709201086788,5.0,-2.4892,-1.8326,9.359,-2.4092,1.2578,0.8588,149.0,-76.0,-294.0,33.2,1015.24,-17.136354833080954,0.0,0.0,14469841.099452531,117.02463313460795,-76.48623620500258,-105
1709201086852,5.0,-2.597,-1.8424,9.319799999999999,-2.0976,1.0678,-0.342,146.0,-74.0,-292.0,33.2,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,116.87813975209865,-76.48623620500258,-105
1709201086911,5.0,-2.5578,-1.8032,9.31,0.2736,1.7898,-0.9348,147.0,-79.0,-293.0,33.2,1015.15,-17.136354833080954,0.0,0.0,14469841.099452531,118.2542494616799,-76.48623620500258,-105
1709201086971,5.0,-2.499,-1.96,9.2218,7.6266,0.4332,-1.9722,147.0,-79.0,-293.0,33.2,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,118.2542494616799,-76.48623620500258,-105
1709201087035,5.0,-2.6557999999999997,-2.1364,8.7906,34.0974,4.5068,-7.6912,148.0,-77.0,-294.0,33.2,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,117.48661962428795,-76.48623620500258,-104
1709201087098,5.0,-2.891,-2.4598,7.987,46.2498,-25.3498,4.4726,148.0,-77.0,-301.0,33.2,1015.12,-16.30514338648463,0.0,0.0,14469841.099452531,117.48661962428795,-76.48623620500258,-104
1709201087159,5.0,-2.6557999999999997,-2.1364,7.957599999999999,15.0024,-22.2072,18.582,143.0,-74.0,-301.0,33.2,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,117.36077472981727,-76.48623620500258,-98
1709201087221,5.0,-1.5777999999999999,-0.392,10.5448,7.5506,-6.6424,9.69,142.0,-72.0,-305.0,33.2,1015.2,-16.55451378120724,0.0,0.0,14469841.099452531,116.88693419247672,-76.48623620500258,-95
1709201087281,5.0,-1.6954,0.3626,11.240599999999999,-6.8856,9.576,5.4264,142.0,-72.0,-305.0,33.2,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,116.88693419247672,-76.48623620500258,-95
1709201087342,5.0,-2.0678,0.0392,10.9172,-8.778,2.9678,0.8208,143.0,-71.0,-305.0,33.2,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,116.40455921724337,-76.48623620500258,-102
1709201087403,5.0,-2.5088,-0.5095999999999999,9.4374,-5.301,-1.6074,-1.71,142.0,-68.0,-302.0,33.2,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,115.58851314131643,-76.48623620500258,-102
1709201087464,5.0,-2.2834,-0.7742,9.1336,0.247,-1.5428,-3.3934,142.0,-68.0,-302.0,33.2,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,115.58851314131643,-76.48623620500258,-106
1709201087524,5.0,-2.0874,-1.0682,9.4864,-1.5466,-3.1995999999999998,0.8094,145.0,-70.0,-305.0,33.2,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,115.76932762433871,-76.48623620500258,-106
1709201087585,5.0,-1.9796,-1.0682,9.5844,-0.4484,-1.045,-1.026,145.0,-70.0,-305.0,33.2,1015.24,-16.886998359678437,0.0,0.0,14469841.099452531,115.76932762433871,-76.48623620500258,-106
1709201087647,5.0,-1.9502,-0.7644,9.6726,-3.5226,-0.1824,-0.0684,146.0,-69.0,-304.0,33.2,1015.34,-16.30514338648463,0.0,0.0,14469841.099452531,115.29554640032657,-76.48623620500258,-105
1709201087706,5.0,-1.911,-0.8722,9.7412,-0.7904,-0.114,0.342,143.0,-73.0,-307.0,33.2,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,117.04383484737326,-76.48623620500258,-105
1709201087766,5.0,-1.9698,-1.0094,9.5354,0.475,0.0,0.9614,143.0,-73.0,-307.0,33.2,1015.21,-15.723255927310127,0.0,0.0,14469841.099452531,117.04383484737326,-76.48623620500258,-104
1709201087828,5.0,-1.9893999999999998,-0.9114,9.5746,-1.6226,2.7284,0.7106,146.0,-72.0,-304.0,33.2,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,116.25024236968889,-76.48623620500258,-104
1709201087890,5.0,-2.0383999999999998,-0.8722,9.662799999999999,0.2774,-1.7252,1.2692,146.0,-72.0,-304.0,33.2,1015.28,-16.55451378120724,0.0,0.0,14469841.099452531,116.25024236968889,-76.48623620500258,-104
1709201087952,5.0,-2.1364,-0.882,9.4668,0.646,0.7144,-0.3496,144.0,-70.0,-303.0,33.2,1015.11,-16.55451378120724,0.0,0.0,14469841.099452531,115.92490150755445,-76.48623620500258,-106
1709201088013,5.0,-2.058,-0.8526,9.6432,-1.4136,-1.6568,0.1862,143.0,-73.0,-300.0,33.2,1015.21,-15.972640245085243,0.0,0.0,14469841.099452531,117.04383484737326,-76.48623620500258,-106
1709201088075,5.0,-2.0678,-0.8623999999999999,9.594199999999999,1.0488,0.3344,-0.8968,143.0,-73.0,-300.0,33.2,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,117.04383484737326,-76.48623620500258,-106
1709201088136,5.0,-2.0286,-0.9408,9.6138,-1.368,-2.1052,-0.019,144.0,-73.0,-301.0,33.2,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,116.88247607083048,-76.48623620500258,-106
1709201088199,5.0,-2.0286,-0.8917999999999999,9.5648,0.0228,-0.228,-0.8512,144.0,-68.0,-303.0,33.2,1015.2,-16.55451378120724,0.0,0.0,14469841.099452531,115.27772223555294,-76.48623620500258,-106
1709201088262,5.0,-1.9796,-0.9702,9.6334,-1.102,-0.6688,0.627,144.0,-68.0,-303.0,33.2,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,115.27772223555294,-76.48623620500258,-105
1709201088322,5.0,-1.9991999999999999,-0.9995999999999999,9.662799999999999,-0.4332,2.3408,0.475,144.0,-73.0,-304.0,33.2,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,116.88247607083048,-76.48623620500258,-104
1709201088384,5.0,-2.1069999999999998,-0.9898,9.4766,1.045,-0.5282,0.5814,144.0,-73.0,-304.0,33.2,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,116.88247607083048,-76.48623620500258,-104
1709201088452,5.0,-2.058,-0.8526,9.6432,0.1596,0.4142,-0.4826,145.0,-74.0,-304.0,33.2,1015.15,-16.222018595633962,0.0,0.0,14469841.099452531,117.0372584484834,-76.48623620500258,-105
1709201088513,5.0,-2.0482,-0.9995999999999999,9.594199999999999,0.304,-0.2052,0.6308,147.0,-69.0,-302.0,33.2,1015.24,-15.556996400169126,0.0,0.0,14469841.099452531,115.14478563067894,-76.48623620500258,-105
1709201088574,5.0,-2.0482,-0.8428,9.6236,0.0798,1.5466,-0.095,147.0,-69.0,-302.0,33.2,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,115.14478563067894,-76.48623620500258,-105
1709201088634,5.0,-2.0776,-0.9016,9.5648,0.6574,-0.1216,-0.114,144.0,-70.0,-303.0,33.2,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,115.92490150755445,-76.48623620500258,-105
1709201088695,5.0,-2.0678,-0.9114,9.604,-0.4522,-1.3528,0.1976,145.0,-69.0,-301.0,33.2,1015.18,-15.972640245085243,0.0,0.0,14469841.099452531,115.44800482675943,-76.48623620500258,-105
1709201088757,5.0,-2.009,-0.9016,9.6432,-0.1748,1.4212,0.1406,145.0,-69.0,-301.0,33.2,1015.17,-16.30514338648463,0.0,0.0,14469841.099452531,115.44800482675943,-76.48623620500258,-105
1709201088817,5.0,-2.0874,-0.9212,9.5648,0.2812,-0.4218,-0.1406,144.0,-72.0,-301.0,33.2,1015.17,-16.55451378120724,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-105
1709201088878,5.0,-2.058,-0.9309999999999999,9.5648,0.3952,-0.6232,-0.2584,144.0,-72.0,-301.0,33.2,1015.18,-16.886998359678437,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-105
1709201088939,5.0,-2.0286,-0.9603999999999999,9.604,-0.3268,-1.0602,0.1102,143.0,-69.0,-304.0,33.2,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,115.75812172197561,-76.48623620500258,-105
1709201088999,5.0,-1.9796,-0.9603999999999999,9.653,1.3908,0.8588,-0.0646,143.0,-70.0,-304.0,33.2,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,116.08223300313469,-76.48623620500258,-105
1709201089060,5.0,-2.0776,-0.882,9.604,-0.3306,0.9652,-0.1748,143.0,-70.0,-304.0,33.2,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,116.08223300313469,-76.48623620500258,-105
1709201089122,5.0,-2.0482,-1.0094,9.4864,-0.1102,-2.8044,1.3376,145.0,-74.0,-304.0,33.2,1015.21,-16.886998359678437,0.0,0.0,14469841.099452531,117.0372584484834,-76.48623620500258,-105
1709201089183,5.0,-1.8816,-1.1074,9.7118,2.052,1.425,1.5086,143.0,-73.0,-304.0,33.2,1015.09,-15.972640245085243,0.0,0.0,14469841.099452531,117.04383484737326,-76.48623620500258,-105
1709201089243,5.0,-1.323,-2.0874,10.0352,16.3362,13.0682,3.1578,143.0,-73.0,-304.0,33.2,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,117.04383484737326,-76.48623620500258,-105
1709201089302,5.0,-0.6566,-3.5084,9.799999999999999,7.9914,19.5092,34.8384,144.0,-72.0,-303.0,33.2,1015.14,-16.47139097925158,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-105
1709201089362,5.0,-1.5582,-2.0383999999999998,9.1728,-8.5196,6.783,60.7734,144.0,-72.0,-303.0,33.2,1015.24,-16.055767024949034,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-107
1709201089422,5.0,-2.1168,-0.5978,8.9278,-10.5108,-5.8026,71.3526,146.0,-84.0,-301.0,33.2,1015.28,-16.222018595633962,0.0,0.0,14469841.099452531,119.91364599153488,-76.48623620500258,-180
1709201089481,5.0,-2.7929999999999997,0.147,8.7514,-7.1744,-7.8166,63.8856,148.0,-93.0,-300.0,33.2,1015.17,-16.222018595633962,0.0,0.0,14469841.099452531,122.1443660270909,-76.48623620500258,-180
1709201089543,5.0,-2.8615999999999997,0.2254,8.9572,-17.5218,-18.3388,59.47,148.0,-93.0,-300.0,33.2,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,122.1443660270909,-76.48623620500258,-159
1709201089602,5.0,-2.8615999999999997,-0.196,9.251199999999999,-7.9268,-23.4878,50.2436,155.0,-98.0,-299.0,33.2,1015.18,-15.723255927310127,0.0,0.0,14469841.099452531,122.30345104838725,-76.48623620500258,-180
1709201089661,5.0,-2.401,-0.196,9.9764,-14.744,-32.604,54.796,155.0,-98.0,-299.0,33.2,1015.17,-16.47139097925158,0.0,0.0,14469841.099452531,122.30345104838725,-76.48623620500258,-180
1709201089724,5.0,-1.6463999999999999,-0.9898,9.5452,-2.47,-6.8818,52.7744,158.0,-102.0,-296.0,33.2,1015.2,-16.55451378120724,0.0,0.0,14469841.099452531,122.84505830277777,-76.48623620500258,-180
1709201089784,5.0,-1.7346,-0.9898,9.319799999999999,4.8982,-25.7678,60.4428,158.0,-107.0,-291.0,33.2,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,124.10645394196283,-76.48623620500258,-180
1709201089842,5.0,-1.7444,-1.2348,9.319799999999999,10.0928,-24.4112,68.229,158.0,-107.0,-291.0,33.2,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,124.10645394196283,-76.48623620500258,-180
1709201089904,5.0,-1.0191999999999999,-0.7252,9.8882,19.7866,24.4302,59.3978,154.0,-119.0,-290.0,33.1,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,127.69424046668917,-76.48623620500258,-180
1709201089965,5.0,-1.2446,0.0098,9.653,-2.9602,8.8122,67.3664,154.0,-119.0,-290.0,33.2,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,127.69424046668917,-76.48623620500258,-180
1709201090028,5.0,-2.4892,0.196,8.565199999999999,-13.8244,33.953,61.3168,151.0,-133.0,-288.0,33.1,1015.26,-16.222018595633962,0.0,0.0,14469841.099452531,131.37342821612037,-76.48623620500258,-180
1709201090091,5.0,-2.0383999999999998,0.5586,8.565199999999999,-12.863,20.2692,56.6884,153.0,-143.0,-279.0,33.1,1015.27,-16.30514338648463,0.0,0.0,14469841.099452531,133.06506769044722,-76.48623620500258,-180
1709201090153,5.0,-2.1266,1.2838,9.1336,-2.489,-10.1878,47.1808,153.0,-143.0,-279.0,33.1,1015.17,-16.803878209431854,0.0,0.0,14469841.099452531,133.06506769044722,-76.48623620500258,-180
1709201090214,5.0,-1.2446,1.2544,9.6824,-10.6172,-16.5528,57.2394,148.0,-155.0,-275.0,33.1,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,136.3234294612548,-76.48623620500258,-180
1709201090276,5.0,-1.3426,0.9114,9.9764,-5.6278,-31.7528,53.181,144.0,-159.0,-270.0,33.1,1015.35,-16.55451378120724,0.0,0.0,14469841.099452531,137.8341110163065,-76.48623620500258,-143
1709201090336,5.0,-1.568,1.3524,10.9172,-2.6106,-33.079,42.7652,144.0,-159.0,-270.0,33.1,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,137.8341110163065,-76.48623620500258,-143
1709201090396,5.0,-2.1658,1.0976,10.4272,0.3496,-15.7092,26.315,143.0,-166.0,-270.0,33.1,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,139.25688440821511,-76.48623620500258,-180
1709201090459,5.0,-2.7439999999999998,0.7742,9.8588,-4.427,-34.1772,18.1488,143.0,-166.0,-270.0,33.1,1015.18,-15.972640245085243,0.0,0.0,14469841.099452531,139.25688440821511,-76.48623620500258,-180
