MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204390989,4.0,9.3786,2.3324,1.1368,-0.665,-1.8316,0.3648,31.0,-33.0,-322.0,34.1,1015.06,-16.055767024949034,0.0,0.0,14469841.099452531,136.78991060824606,-76.48623620500258,180
1709204391043,4.0,9.3688,2.3716,1.176,-0.1178,-1.6302,-0.399,27.0,-31.0,-322.0,34.1,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,138.94518622903757,-76.48623620500258,180
1709204391095,4.0,9.31,2.3813999999999997,1.078,-0.4104,0.1824,0.4674,27.0,-32.0,-322.0,34.1,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,139.84400037508067,-76.48623620500258,180
1709204391149,4.0,9.388399999999999,2.3813999999999997,1.0877999999999999,-0.2128,0.7486,0.209,27.0,-32.0,-322.0,34.1,1015.17,-15.972640245085243,0.0,0.0,14469841.099452531,139.84400037508067,-76.48623620500258,180
1709204391203,4.0,9.388399999999999,2.3813999999999997,1.0976,0.9196,2.5764,-1.6985999999999999,28.0,-32.0,-323.0,34.1,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,138.81407483429035,-76.48623620500258,180
1709204391258,4.0,9.3982,2.3324,1.0976,0.9196,0.6802,-1.4478,28.0,-32.0,-323.0,34.1,1015.26,-16.30514338648463,0.0,0.0,14469841.099452531,138.81407483429035,-76.48623620500258,180
1709204391311,4.0,9.3492,2.4402,1.2249999999999999,-0.7448,-0.0342,1.558,28.0,-33.0,-323.0,34.1,1015.14,-15.806384696285477,0.0,0.0,14469841.099452531,139.68589983950272,-76.48623620500258,180
1709204391371,4.0,9.31,2.4794,1.2152,-0.5776,-1.7328,1.3148,28.0,-33.0,-323.0,34.1,1015.18,-15.972640245085243,0.0,0.0,14469841.099452531,139.68589983950272,-76.48623620500258,180
1709204391427,4.0,9.3492,2.3618,1.1563999999999999,-1.0488,-1.7518,1.6378,27.0,-30.0,-322.0,34.1,1015.21,-15.307602136284999,0.0,0.0,14469841.099452531,138.01278750418334,-76.48623620500258,180
1709204391482,4.0,9.3982,2.401,1.1956,0.209,-2.3218,-1.387,27.0,-30.0,-322.0,34.1,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,138.01278750418334,-76.48623620500258,180
1709204391536,4.0,9.3296,2.3324,1.0388,-0.1064,0.3762,-0.0076,29.0,-33.0,-324.0,34.1,1015.2,-16.055767024949034,0.0,0.0,14469841.099452531,138.69138598645128,-76.48623620500258,180
1709204391589,4.0,9.388399999999999,2.4598,1.0877999999999999,-0.3534,0.7258,0.6992,26.0,-31.0,-325.0,34.1,1015.17,-16.47139097925158,0.0,0.0,14469841.099452531,140.01311375503582,-76.48623620500258,180
1709204391641,4.0,9.388399999999999,2.303,1.078,0.9006,2.6448,-1.957,26.0,-31.0,-325.0,34.1,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,140.01311375503582,-76.48623620500258,180
1709204391694,4.0,9.359,2.3813999999999997,1.2249999999999999,1.444,1.159,-2.5688,26.0,-31.0,-323.0,34.1,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,140.01311375503582,-76.48623620500258,180
1709204391746,4.0,9.359,2.3813999999999997,1.2249999999999999,-0.0836,-0.266,0.1026,26.0,-31.0,-323.0,34.1,1015.26,-16.30514338648463,0.0,0.0,14469841.099452531,140.01311375503582,-76.48623620500258,180
1709204391804,4.0,9.319799999999999,2.5088,1.1956,-1.9342,-1.9342,3.838,29.0,-35.0,-324.0,34.1,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,140.3558250428552,-76.48623620500258,180
1709204391860,4.0,9.319799999999999,2.499,1.2054,-1.5314,-3.1502,2.7436,29.0,-35.0,-324.0,34.1,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,140.3558250428552,-76.48623620500258,180
1709204391913,4.0,9.3982,2.303,1.1368,0.0532,-1.5542,-1.1856,28.0,-31.0,-322.0,34.1,1015.23,-16.55451378120724,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204391965,4.0,9.3296,2.254,1.0388,0.456,1.1514,-1.406,28.0,-31.0,-322.0,34.1,1015.26,-16.63763592021102,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204392016,4.0,9.388399999999999,2.4598,1.078,-0.0684,1.2958,0.5016,26.0,-29.0,-322.0,34.1,1015.18,-16.47139097925158,0.0,0.0,14469841.099452531,138.1221304621157,-76.48623620500258,180
1709204392068,4.0,9.3786,2.3912,1.1563999999999999,0.2128,1.3984,0.1786,26.0,-29.0,-322.0,34.1,1015.26,-16.63763592021102,0.0,0.0,14469841.099452531,138.1221304621157,-76.48623620500258,180
1709204392120,4.0,9.3982,2.303,1.1662,1.5162,1.5314,-3.1426,26.0,-30.0,-323.0,34.1,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,139.08561677997488,-76.48623620500258,180
1709204392180,4.0,9.3982,2.303,1.1662,-0.5016,-0.4142,0.9652,26.0,-30.0,-323.0,34.1,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,139.08561677997488,-76.48623620500258,180
1709204392234,4.0,9.31,2.5284,1.2152,-1.6834,-2.4548,3.6974,28.0,-31.0,-322.0,34.1,1015.08,-16.222018595633962,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204392292,4.0,9.3492,2.4304,1.1466,0.1064,-0.1064,-0.3192,29.0,-31.0,-325.0,34.2,1015.15,-15.723255927310127,0.0,0.0,14469841.099452531,136.9091524329964,-76.48623620500258,180
1709204392344,4.0,9.388399999999999,2.2638,1.0682,0.1786,0.3838,-0.9386,29.0,-31.0,-325.0,34.1,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,136.9091524329964,-76.48623620500258,180
1709204392397,4.0,9.359,2.3912,1.127,-0.1406,1.4516,-0.0076,26.0,-30.0,-323.0,34.1,1015.21,-16.63763592021102,0.0,0.0,14469841.099452531,139.08561677997488,-76.48623620500258,180
1709204392456,4.0,9.388399999999999,2.3716,1.127,1.235,2.2724,-2.2496,26.0,-30.0,-323.0,34.1,1015.28,-16.63763592021102,0.0,0.0,14469841.099452531,139.08561677997488,-76.48623620500258,180
1709204392507,4.0,9.359,2.352,1.1563999999999999,0.1786,-0.076,-0.6612,26.0,-32.0,-323.0,34.1,1015.15,-16.47139097925158,0.0,0.0,14469841.099452531,140.9061411137705,-76.48623620500258,180
1709204392559,4.0,9.3296,2.5185999999999997,1.2544,-0.874,-2.0368,1.7024,26.0,-32.0,-323.0,34.1,1015.11,-15.972640245085243,0.0,0.0,14469841.099452531,140.9061411137705,-76.48623620500258,180
1709204392613,4.0,9.3688,2.3912,1.0682,-0.665,0.8854,1.6188,30.0,-32.0,-324.0,34.1,1015.26,-15.972640245085243,0.0,0.0,14469841.099452531,136.8476102659946,-76.48623620500258,180
1709204392669,4.0,9.359,2.3127999999999997,1.176,0.4028,-0.1216,-1.1286,30.0,-32.0,-324.0,34.1,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,136.8476102659946,-76.48623620500258,180
1709204392725,4.0,9.359,2.3127999999999997,1.176,0.0304,0.4712,0.0494,28.0,-31.0,-324.0,34.1,1015.2,-16.63763592021102,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204392777,4.0,9.3688,2.4206,1.1368,0.0684,-0.3116,-0.1444,29.0,-34.0,-323.0,34.1,1015.2,-16.886998359678437,0.0,0.0,14469841.099452531,139.53777250790665,-76.48623620500258,180
1709204392830,4.0,9.3394,2.3716,1.1662,0.4902,1.4098,-1.14,29.0,-34.0,-323.0,34.1,1015.11,-16.222018595633962,0.0,0.0,14469841.099452531,139.53777250790665,-76.48623620500258,180
1709204392881,4.0,9.3688,2.3912,1.1466,0.1178,0.133,-0.5966,28.0,-31.0,-322.0,34.1,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204392935,4.0,9.3492,2.499,1.2152,-1.0184,-1.4782,2.1926,28.0,-31.0,-322.0,34.1,1015.17,-15.806384696285477,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204392987,4.0,9.3492,2.3716,1.1662,-0.2432,-0.513,0.3268,28.0,-31.0,-323.0,34.1,1015.14,-16.055767024949034,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204393039,4.0,9.3982,2.3618,1.1172,-0.0456,0.1368,-0.019,28.0,-31.0,-323.0,34.1,1015.2,-16.63763592021102,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204393091,4.0,9.3982,2.3618,1.1172,-0.1406,-0.019,0.0722,30.0,-31.0,-323.0,34.1,1015.15,-15.723255927310127,0.0,0.0,14469841.099452531,135.9391909457356,-76.48623620500258,180
1709204393143,4.0,9.3394,2.401,1.1172,-0.3762,-0.4598,0.57,30.0,-31.0,-323.0,34.1,1015.25,-17.136354833080954,0.0,0.0,14469841.099452531,135.9391909457356,-76.48623620500258,180
1709204393197,4.0,9.3492,2.3912,1.1858,0.7334,2.356,-1.5428,26.0,-34.0,-323.0,34.1,1015.21,-15.972640245085243,0.0,0.0,14469841.099452531,142.59464336859145,-76.48623620500258,180
1709204393252,4.0,9.3786,2.3226,1.078,0.0608,1.0108,-0.3952,26.0,-34.0,-323.0,34.1,1015.23,-16.886998359678437,0.0,0.0,14469841.099452531,142.59464336859145,-76.48623620500258,180
1709204393305,4.0,9.3688,2.5088,1.2544,-0.266,-0.4142,-0.285,30.0,-33.0,-322.0,34.1,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,137.72631099390628,-76.48623620500258,180
1709204393361,4.0,9.3394,2.3226,1.1074,0.5814,1.9874,-1.1324,30.0,-33.0,-322.0,34.1,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,137.72631099390628,-76.48623620500258,180
1709204393414,4.0,9.3786,2.4598,1.274,-0.0494,-0.5776,-0.1976,28.0,-34.0,-325.0,34.1,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,140.52754015165618,-76.48623620500258,180
1709204393471,4.0,9.2708,2.3813999999999997,1.0877999999999999,-0.3268,1.2312,0.0532,30.0,-34.0,-322.0,34.1,1015.24,-15.723255927310127,0.0,0.0,14469841.099452531,138.57633437499734,-76.48623620500258,180
1709204393524,4.0,9.359,2.4696,1.2544,-0.5776,-1.159,0.5206,30.0,-34.0,-322.0,34.1,1015.15,-16.55451378120724,0.0,0.0,14469841.099452531,138.57633437499734,-76.48623620500258,180
1709204393580,4.0,9.359,2.3226,1.0877999999999999,0.9652,3.4048,-2.1888,27.0,-34.0,-323.0,34.1,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,141.54629078329404,-76.48623620500258,180
1709204393631,4.0,9.388399999999999,2.3226,1.0877999999999999,0.4142,0.5054,-1.0412,27.0,-34.0,-323.0,34.1,1015.21,-15.723255927310127,0.0,0.0,14469841.099452531,141.54629078329404,-76.48623620500258,180
1709204393682,4.0,9.359,2.499,1.274,0.3154,2.0216,-0.5282,28.0,-33.0,-323.0,34.1,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,139.68589983950272,-76.48623620500258,180
1709204393736,4.0,9.3688,2.4499999999999997,1.1563999999999999,0.6916,2.565,-1.0032,28.0,-33.0,-323.0,34.1,1015.21,-15.972640245085243,0.0,0.0,14469841.099452531,139.68589983950272,-76.48623620500258,180
1709204393786,4.0,9.3296,2.4108,1.2348,1.2388,2.9184,-1.8658,29.0,-31.0,-324.0,34.1,1015.21,-16.63763592021102,0.0,0.0,14469841.099452531,136.9091524329964,-76.48623620500258,180
1709204393839,4.0,9.3002,2.5088,1.2935999999999999,-0.1596,1.9152,-0.7068,29.0,-31.0,-324.0,34.1,1015.21,-16.47139097925158,0.0,0.0,14469841.099452531,136.9091524329964,-76.48623620500258,180
1709204393890,4.0,9.2806,2.5382,1.323,-0.8208,-0.2128,0.7448,27.0,-34.0,-323.0,34.1,1015.23,-15.556996400169126,0.0,0.0,14469841.099452531,141.54629078329404,-76.48623620500258,180
1709204393943,4.0,9.2806,2.5382,1.323,-0.5168,0.0912,0.8246,27.0,-34.0,-323.0,34.1,1015.18,-16.63763592021102,0.0,0.0,14469841.099452531,141.54629078329404,-76.48623620500258,180
1709204393994,4.0,9.31,2.4598,1.2544,0.1634,1.5922,-1.0374,28.0,-33.0,-320.0,34.1,1015.21,-16.720757396282615,0.0,0.0,14469841.099452531,139.68589983950272,-76.48623620500258,180
1709204394049,4.0,9.319799999999999,2.4402,1.3132,0.3192,1.6226,-1.1058,28.0,-33.0,-320.0,34.1,1015.23,-15.806384696285477,0.0,0.0,14469841.099452531,139.68589983950272,-76.48623620500258,180
1709204394100,4.0,9.3296,2.4892,1.3524,-0.7828,-0.9386,-0.6688,26.0,-33.0,-322.0,34.1,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,141.76617482255307,-76.48623620500258,180
1709204394158,4.0,9.2904,2.548,1.3524,-1.5162,-2.9032,0.5472,26.0,-33.0,-322.0,34.1,1015.18,-16.720757396282615,0.0,0.0,14469841.099452531,141.76617482255307,-76.48623620500258,180
1709204394212,4.0,9.31,2.5185999999999997,1.2642,-1.5808,-1.2236,-0.4636,29.0,-34.0,-323.0,34.1,1015.14,-16.055767024949034,0.0,0.0,14469841.099452531,139.53777250790665,-76.48623620500258,180
1709204394267,4.0,9.319799999999999,2.4598,1.2152,-1.33,1.0754,-0.589,27.0,-34.0,-321.0,34.1,1015.21,-15.556996400169126,0.0,0.0,14469841.099452531,141.54629078329404,-76.48623620500258,180
1709204394319,4.0,9.319799999999999,2.548,1.3132,-2.5688,-0.5814,1.2008,27.0,-34.0,-321.0,34.1,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,141.54629078329404,-76.48623620500258,180
1709204394373,4.0,9.319799999999999,2.548,1.323,-3.1995999999999998,-1.0792,1.5314,27.0,-36.0,-325.0,34.1,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709204394427,4.0,9.3296,2.5382,1.323,-3.2946,-1.957,4.3852,27.0,-36.0,-325.0,34.1,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709204394481,4.0,9.3394,2.4696,1.3132,-1.995,-4.5904,1.9038,29.0,-32.0,-323.0,34.1,1015.17,-17.136354833080954,0.0,0.0,14469841.099452531,137.81555668421123,-76.48623620500258,180
1709204394533,4.0,9.31,2.352,1.2642,-2.451,-3.8266,2.9792,29.0,-32.0,-323.0,34.1,1015.14,-16.30514338648463,0.0,0.0,14469841.099452531,137.81555668421123,-76.48623620500258,180
1709204394586,4.0,9.3786,2.4206,1.1662,-1.7062,-1.1628,1.1666,28.0,-32.0,-323.0,34.1,1015.2,-15.806384696285477,0.0,0.0,14469841.099452531,138.81407483429035,-76.48623620500258,180
1709204394639,4.0,9.3786,2.2148,1.0682,1.501,4.826,-2.736,28.0,-32.0,-323.0,34.1,1015.18,-16.720757396282615,0.0,0.0,14469841.099452531,138.81407483429035,-76.48623620500258,180
1709204394692,4.0,9.3492,2.4206,1.2152,-0.019,2.3712,0.6498,30.0,-35.0,-324.0,34.1,1015.2,-15.972640245085243,0.0,0.0,14469841.099452531,139.39870535499554,-76.48623620500258,180
1709204394744,4.0,9.3296,2.4402,1.3426,-0.6004,-0.342,1.995,30.0,-35.0,-324.0,34.1,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,139.39870535499554,-76.48623620500258,180
1709204394796,4.0,9.3296,2.4402,1.3426,-0.8246,-0.0456,1.2958,31.0,-32.0,-325.0,34.1,1015.14,-16.30514338648463,0.0,0.0,14469841.099452531,135.90938044919915,-76.48623620500258,180
1709204394856,4.0,9.3296,2.3324,1.2348,-1.2958,-1.558,3.3288,31.0,-33.0,-324.0,34.1,1015.28,-17.38570534073356,0.0,0.0,14469841.099452531,136.78991060824606,-76.48623620500258,180
1709204394906,4.0,9.3786,2.401,1.3132,-2.2914,-7.923,4.0546,30.0,-33.0,-324.0,34.1,1015.34,-16.720757396282615,0.0,0.0,14469841.099452531,137.72631099390628,-76.48623620500258,180
1709204394965,4.0,9.319799999999999,2.3127999999999997,1.2544,-1.2578,-3.4542,2.356,33.0,-32.0,-322.0,34.1,1015.18,-15.556996400169126,0.0,0.0,14469841.099452531,134.11859600341788,-76.48623620500258,180
1709204395018,4.0,9.4374,2.156,0.9016,1.0716,3.8,-0.9424,33.0,-32.0,-322.0,34.1,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,134.11859600341788,-76.48623620500258,180
1709204395071,4.0,9.3296,2.2344,1.2249999999999999,0.2774,-0.2166,-0.836,29.0,-32.0,-326.0,34.1,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,137.81555668421123,-76.48623620500258,180
1709204395124,4.0,9.388399999999999,2.303,1.1662,0.6042,3.458,-1.8734,29.0,-32.0,-326.0,34.1,1015.26,-15.806384696285477,0.0,0.0,14469841.099452531,137.81555668421123,-76.48623620500258,180
1709204395179,4.0,9.3688,2.2441999999999998,1.078,1.4782,5.4226,-3.3516,30.0,-34.0,-323.0,34.1,1015.2,-15.806384696285477,0.0,0.0,14469841.099452531,138.57633437499734,-76.48623620500258,180
1709204395235,4.0,9.3394,2.4108,1.4112,0.1254,0.7144,-1.2768,30.0,-34.0,-323.0,34.1,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,138.57633437499734,-76.48623620500258,180
1709204395288,4.0,9.3394,2.3618,1.274,-0.342,-0.7068,0.0646,30.0,-34.0,-323.0,34.1,1015.14,-16.47139097925158,0.0,0.0,14469841.099452531,138.57633437499734,-76.48623620500258,180
1709204395344,4.0,9.3492,2.3618,1.274,-0.9842,-3.116,1.2958,30.0,-34.0,-323.0,34.1,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,138.57633437499734,-76.48623620500258,180
1709204395395,4.0,9.3394,2.3716,1.2935999999999999,-0.0874,0.1026,-0.3268,31.0,-31.0,-323.0,34.2,1015.18,-16.222018595633962,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,180
1709204395449,4.0,9.359,2.2441999999999998,1.127,0.6916,2.033,-1.7784,31.0,-33.0,-326.0,34.1,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,136.78991060824606,-76.48623620500258,180
1709204395500,4.0,9.3492,2.401,1.2249999999999999,0.1824,1.7594,-0.6764,31.0,-33.0,-326.0,34.1,1015.17,-16.970117847022355,0.0,0.0,14469841.099452531,136.78991060824606,-76.48623620500258,180
1709204395553,4.0,9.319799999999999,2.352,1.2935999999999999,0.0152,0.7942,-0.7676,28.0,-31.0,-325.0,34.1,1015.12,-15.972640245085243,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204395605,4.0,9.3492,2.4402,1.3132,-0.665,-0.7182,1.5466,28.0,-31.0,-325.0,34.1,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204395655,4.0,9.3492,2.3226,1.2446,-0.4332,-0.7372,0.0532,28.0,-31.0,-323.0,34.1,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204395707,4.0,9.3492,2.3226,1.2446,-0.3268,0.3648,0.6726,28.0,-31.0,-323.0,34.1,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,180
1709204395758,4.0,9.3492,2.3813999999999997,1.2446,-0.1748,0.2166,0.1976,33.0,-34.0,-325.0,34.1,1015.15,-16.720757396282615,0.0,0.0,14469841.099452531,135.85509739626673,-76.48623620500258,180
1709204395809,4.0,9.3394,2.3422,1.2348,0.1064,-0.2128,-0.513,33.0,-34.0,-325.0,34.1,1015.17,-17.136354833080954,0.0,0.0,14469841.099452531,135.85509739626673,-76.48623620500258,180
1709204395862,4.0,9.3492,2.3813999999999997,1.3034,-0.3154,-0.5434,0.3154,30.0,-32.0,-326.0,34.2,1015.26,-15.972640245085243,0.0,0.0,14469841.099452531,136.8476102659946,-76.48623620500258,180
1709204395913,4.0,9.3296,2.3716,1.2348,-0.1824,0.1292,0.266,30.0,-32.0,-326.0,34.1,1015.14,-15.972640245085243,0.0,0.0,14469841.099452531,136.8476102659946,-76.48623620500258,180
1709204395967,4.0,9.3394,2.3716,1.274,-0.3458,-0.6118,0.4142,29.0,-34.0,-323.0,34.1,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,139.53777250790665,-76.48623620500258,180
1709204396018,4.0,9.3394,2.3716,1.2642,-0.1748,-0.5244,-0.1672,29.0,-34.0,-323.0,34.1,1015.11,-15.806384696285477,0.0,0.0,14469841.099452531,139.53777250790665,-76.48623620500258,180
1709204396072,4.0,9.3492,2.352,1.2642,0.0532,0.2394,-0.817,31.0,-33.0,-323.0,34.2,1015.35,-16.886998359678437,0.0,0.0,14469841.099452531,136.78991060824606,-76.48623620500258,180
1709204396124,4.0,9.3492,2.3422,1.2152,-0.0076,0.247,-0.4408,31.0,-33.0,-323.0,34.1,1015.21,-16.222018595633962,0.0,0.0,14469841.099452531,136.78991060824606,-76.48623620500258,180
1709204396177,4.0,9.3394,2.4108,1.3034,-0.1786,-0.1406,0.3268,30.0,-35.0,-325.0,34.1,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,139.39870535499554,-76.48623620500258,180
1709204396229,4.0,9.3492,2.3716,1.2348,-0.2622,-0.133,0.1064,30.0,-35.0,-325.0,34.1,1015.18,-15.723255927310127,0.0,0.0,14469841.099452531,139.39870535499554,-76.48623620500258,180
1709204396287,4.0,9.3296,2.3716,1.3034,-0.1178,-0.8968,-0.0418,31.0,-32.0,-325.0,34.1,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,135.90938044919915,-76.48623620500258,180
1709204396343,4.0,9.3394,2.3912,1.2054,-0.5244,0.019,0.8284,32.0,-31.0,-325.0,34.1,1015.17,-16.47139097925158,0.0,0.0,14469841.099452531,134.09061955080085,-76.48623620500258,180
1709204396398,4.0,9.3492,2.3422,1.2544,0.1292,-0.0342,-0.4826,32.0,-31.0,-325.0,34.1,1015.2,-16.720757396282615,0.0,0.0,14469841.099452531,134.09061955080085,-76.48623620500258,180
1709204396452,4.0,9.359,2.3716,1.2544,0.0228,0.2432,-0.1064,29.0,-33.0,-324.0,34.2,1015.22,-16.222018595633962,0.0,0.0,14469841.099452531,138.69138598645128,-76.48623620500258,180
1709204396504,4.0,9.359,2.3716,1.2544,0.0076,-0.1102,-0.3572,29.0,-33.0,-324.0,34.1,1015.17,-16.38826751435389,0.0,0.0,14469841.099452531,138.69138598645128,-76.48623620500258,180
1709204396554,4.0,9.319799999999999,2.3813999999999997,1.2348,-0.3686,0.0342,0.6992,30.0,-32.0,-321.0,34.2,1015.2,-16.222018595633962,0.0,0.0,14469841.099452531,136.8476102659946,-76.48623620500258,180
1709204396604,4.0,9.3492,2.3912,1.2935999999999999,-0.0684,0.0532,0.0418,30.0,-32.0,-321.0,34.2,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,136.8476102659946,-76.48623620500258,180
1709204396658,4.0,9.3492,2.352,1.2348,-0.1786,-0.114,0.0912,29.0,-32.0,-324.0,34.1,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,137.81555668421123,-76.48623620500258,180
1709204396709,4.0,9.3394,2.3813999999999997,1.2446,-0.2812,-0.4066,0.0152,29.0,-32.0,-324.0,34.1,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,137.81555668421123,-76.48623620500258,180
1709204396763,4.0,9.3394,2.3716,1.2544,-0.1444,-0.1786,0.2242,29.0,-33.0,-323.0,34.2,1015.17,-15.972640245085243,0.0,0.0,14469841.099452531,138.69138598645128,-76.48623620500258,180
1709204396815,4.0,9.3394,2.352,1.2544,0.0038,-0.5586,-0.5548,29.0,-33.0,-323.0,34.2,1015.18,-16.970117847022355,0.0,0.0,14469841.099452531,138.69138598645128,-76.48623620500258,180
1709204396868,4.0,9.3394,2.352,1.2544,0.0076,0.2926,-0.3648,32.0,-34.0,-324.0,34.1,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,136.7357045889284,-76.48623620500258,180
1709204396922,4.0,9.3394,2.3813999999999997,1.2348,-0.2698,-0.3838,0.3078,32.0,-34.0,-324.0,34.1,1015.15,-16.47139097925158,0.0,0.0,14469841.099452531,136.7357045889284,-76.48623620500258,180
1709204396981,4.0,9.3296,2.3813999999999997,1.274,-0.4484,0.2128,0.5738,31.0,-35.0,-322.0,34.2,1015.26,-16.47139097925158,0.0,0.0,14469841.099452531,138.46822925891715,-76.48623620500258,180
1709204397038,4.0,9.359,2.3813999999999997,1.2348,-0.1216,-0.7828,0.0,29.0,-31.0,-325.0,34.2,1015.17,-17.136354833080954,0.0,0.0,14469841.099452531,136.9091524329964,-76.48623620500258,180
1709204397090,4.0,9.3394,2.3618,1.2446,0.0,0.5966,-0.152,29.0,-31.0,-325.0,34.1,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,136.9091524329964,-76.48623620500258,180
1709204397142,4.0,9.3394,2.3813999999999997,1.2249999999999999,-0.1862,-0.0038,0.2508,29.0,-33.0,-325.0,34.2,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,138.69138598645128,-76.48623620500258,180
