MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534450666,3.0,5.3606,-11.9168,4.5178,-63.631,42.9856,124.0814,-0.3630573248407643,0.5634517766497462,-233.0,12.3,1011.3,16.080548885894935,0.0,0.0,15414066.02651566,-32.79550456032981,106.04064880181866,-138.83615336214848
1709534450850,3.0,2.3226,16.787399999999998,13.7788,-59.7056,-31.1144,113.2818,0.3375796178343949,0.5329949238578681,-232.0,12.2,1011.32,20.33396340066309,0.0,0.0,15414066.02651566,32.348683794901675,106.04064880181866,-73.69196500691699
1709534451020,3.0,-4.5864,7.2618,2.8028,16.8036,20.9532,-65.1624,0.46496815286624205,0.49238578680203043,-233.0,12.1,1011.14,17.581555649567314,0.0,0.0,15414066.02651566,43.3595560934647,106.04064880181866,-62.681092708353965
1709534451141,3.0,7.007,3.3222,16.8756,72.0024,15.7434,70.9574,0.1464968152866242,0.5736040609137056,-230.0,12.1,1011.18,17.748347533917112,0.0,0.0,15414066.02651566,14.326912986371426,106.04064880181866,-91.71373581544724
1709534451264,3.0,1.274,-7.8302,0.1176,29.9706,42.8602,105.8338,0.10828025477707007,0.583756345177665,-238.0,12.1,1011.05,17.748347533917112,0.0,0.0,15414066.02651566,10.508294288424693,106.04064880181866,-95.53235451339397
1709534451403,3.0,3.0968,2.0286,18.4926,-49.704,59.5118,122.96039999999999,0.1337579617834395,0.5025380710659898,-235.0,12.1,1011.24,17.831744477843195,0.0,0.0,15414066.02651566,14.904569786691226,106.04064880181866,-91.13607901512744
1709534451593,3.0,-3.0282,6.0172,4.9882,-49.4342,10.6438,58.3642,0.7961783439490446,0.25888324873096447,-235.0,12.0,1011.22,17.331372831641048,0.0,0.0,15414066.02651566,71.98768402887328,106.04064880181866,-34.05296477294539
1709534451788,3.0,1.0094,5.1646,11.034799999999999,7.2808,-14.5236,21.6942,1.1528662420382165,0.015228426395939087,-215.0,12.0,1011.05,18.248739215502244,0.0,0.0,15414066.02651566,89.24321331667456,106.04064880181866,-16.797435485144106
1709534451981,3.0,-0.245,0.9408,6.5954,21.5194,-27.6298,121.1516,1.1910828025477707,0.04568527918781726,-212.0,11.9,1011.0,18.498944072948753,0.0,0.0,15414066.02651566,87.80343468938354,106.04064880181866,-18.237214112435126
1709534452111,3.0,0.25479999999999997,0.20579999999999998,8.6044,21.964,-30.3126,97.717,1.1656050955414012,-0.18781725888324874,-222.0,12.0,1011.22,16.66424803195915,0.0,0.0,15414066.02651566,99.15355249796585,106.04064880181866,-6.887096303852815
1709534452233,3.0,1.6463999999999999,2.9694,12.4264,35.625,-26.1364,32.9916,1.127388535031847,-0.3096446700507614,-219.0,12.0,1011.31,16.163932475294217,0.0,0.0,15414066.02651566,105.35795610224396,106.04064880181866,-0.6826926995747016
1709534452363,3.0,-0.4018,0.8722,7.0854,24.4492,-29.2068,49.6128,1.0509554140127388,-0.2182741116751269,-231.0,12.0,1011.21,17.247979894572055,0.0,0.0,15414066.02651566,101.73301916466043,106.04064880181866,-4.307629637158229
1709534452482,3.0,1.2544,2.7636,10.1528,-18.658,-7.2922,2.4776,0.9872611464968153,-0.23857868020304568,-229.0,12.0,1011.17,16.91441482387447,0.0,0.0,15414066.02651566,103.58547412343306,106.04064880181866,-2.455174678385603
1709534452640,3.0,0.2744,3.0968,8.1046,13.8244,25.536,14.7858,0.9745222929936306,-0.12690355329949238,-230.0,12.0,1011.27,17.247979894572055,0.0,0.0,15414066.02651566,97.41938022827321,106.04064880181866,-8.62126857354545
1709534452798,3.0,-0.4606,3.1262,7.9086,75.7758,5.2478,24.6924,0.5796178343949044,-0.14720812182741116,-237.0,12.0,1011.18,15.99716596410338,0.0,0.0,15414066.02651566,104.25036629796179,106.04064880181866,-1.7902825038568722
1709534452953,3.0,0.0098,2.7243999999999997,12.3676,14.7706,-5.1452,53.1164,0.732484076433121,-0.13705583756345177,-243.0,12.0,1011.28,16.49747350912121,0.0,0.0,15414066.02651566,100.59812337549752,106.04064880181866,-5.44252542632114
1709534453119,3.0,0.8526,1.4504,9.408,-40.3636,26.4252,-33.2272,0.7070063694267515,-0.22842639593908629,-254.0,12.0,1011.28,20.751058347532727,0.0,0.0,15414066.02651566,107.9051045177096,106.04064880181866,1.8644557158909407
1709534453236,3.0,2.1658,2.8615999999999997,8.8004,-56.9506,3.7962,-1.6036,0.7834394904458599,-0.3096446700507614,-248.0,12.0,1011.3,16.163932475294217,0.0,0.0,15414066.02651566,111.56579039977312,106.04064880181866,5.525141597954459
1709534453381,3.0,0.6174,2.0188,10.437,-16.0474,3.5454,-53.5078,0.8853503184713376,-0.27918781725888325,-243.0,12.0,1011.23,16.24731673230123,0.0,0.0,15414066.02651566,107.50223290920717,106.04064880181866,1.4615841073885036
1709534453534,3.0,-0.7545999999999999,1.4504,10.1038,-44.3992,-82.2548,4.5828,0.9872611464968153,-0.18781725888324874,-238.0,12.0,1011.33,16.66424803195915,0.0,0.0,15414066.02651566,100.77127749111645,106.04064880181866,-5.269371310702212
1709534453694,3.0,1.1858,0.539,9.9274,1.482,-30.5558,-0.0114,1.0764331210191083,-0.005076142131979695,-236.0,12.0,1011.27,16.74763629489307,0.0,0.0,15414066.02651566,90.27018804867735,106.04064880181866,-15.770460753141307
1709534453861,3.0,1.96,0.48019999999999996,9.2316,1.4174,-5.985,-5.339,1.089171974522293,0.015228426395939087,-231.0,12.0,1011.4,16.49747350912121,0.0,0.0,15414066.02651566,89.19896239294621,106.04064880181866,-16.841686408872448
1709534454050,3.0,0.9603999999999999,0.4214,9.5158,-0.2622,1.824,0.038,1.0509554140127388,0.03553299492385787,-234.0,11.8,1011.24,16.163932475294217,0.0,0.0,15414066.02651566,88.06355684971864,106.04064880181866,-17.977091952100025
1709534454196,3.0,1.0094,0.4214,9.5158,-0.1672,1.387,-0.2926,1.089171974522293,0.005076142131979695,-235.0,12.0,1011.24,16.74763629489307,0.0,0.0,15414066.02651566,89.73297199942961,106.04064880181866,-16.307676802389054
1709534454364,3.0,0.9898,0.41159999999999997,9.525599999999999,-0.2128,3.9482,0.3116,1.0382165605095541,0.025380710659898477,-235.0,12.0,1011.2,16.83102522552823,0.0,0.0,15414066.02651566,88.59960044100062,106.04064880181866,-17.441048360818044
1709534454492,3.0,0.9309999999999999,0.441,9.555,-0.8474,-0.1786,-0.0874,1.0509554140127388,0.005076142131979695,-232.0,12.0,1011.21,16.74763629489307,0.0,0.0,15414066.02651566,89.72326203868464,106.04064880181866,-16.317386763134024
1709534454634,3.0,0.8722,0.392,9.555,0.9994,-6.5056,0.4902,1.0636942675159236,0.015228426395939087,-233.0,12.0,1011.23,16.41408724920242,0.0,0.0,15414066.02651566,89.17977845401076,106.04064880181866,-16.860870347807904
1709534454796,3.0,0.9995999999999999,0.4214,9.5158,-0.095,0.0798,0.019,1.0764331210191083,0.005076142131979695,-231.0,12.0,1011.17,17.331372831641048,0.0,0.0,15414066.02651566,89.72981195132265,106.04064880181866,-16.310836850496017
1709534454961,3.0,0.9995999999999999,0.41159999999999997,9.525599999999999,0.1064,-0.1254,0.1938,1.0636942675159236,0.005076142131979695,-235.0,12.1,1010.88,16.74763629489307,0.0,0.0,15414066.02651566,89.72657621514412,106.04064880181866,-16.31407258667454
1709534455124,3.0,0.9995999999999999,0.4214,9.525599999999999,-0.1292,-0.4218,-0.0456,1.0509554140127388,0.005076142131979695,-229.0,11.7,1011.25,15.99716596410338,0.0,0.0,15414066.02651566,89.72326203868464,106.04064880181866,-16.317386763134024
1709534455236,3.0,0.9995999999999999,0.4214,9.5158,0.0798,-0.095,0.1102,1.089171974522293,0.015228426395939087,-232.0,12.0,1011.17,16.74763629489307,0.0,0.0,15414066.02651566,89.19896239294621,106.04064880181866,-16.841686408872448
1709534455393,3.0,1.0191999999999999,0.4214,9.525599999999999,0.0076,-0.3648,0.0266,1.0509554140127388,0.04568527918781726,-236.0,12.1,1011.18,16.49747350912121,0.0,0.0,15414066.02651566,87.51090603905045,106.04064880181866,-18.52974276276821
1709534455524,3.0,1.0094,0.4214,9.5158,-0.2052,0.6384,0.076,1.0509554140127388,0.015228426395939087,-234.0,12.1,1011.2,16.99780508993672,0.0,0.0,15414066.02651566,89.16983775772415,106.04064880181866,-16.87081104409451
1709534455671,3.0,0.98,0.4018,9.506,0.1444,-0.3534,-0.1444,1.0764331210191083,0.005076142131979695,-228.0,12.1,1011.23,16.74763629489307,0.0,0.0,15414066.02651566,89.72981195132265,106.04064880181866,-16.310836850496017
1709534455845,3.0,0.9995999999999999,0.41159999999999997,9.5158,-0.1596,0.114,0.19,1.0382165605095541,0.005076142131979695,-231.0,12.1,1011.24,17.331372831641048,0.0,0.0,15414066.02651566,89.71986653466224,106.04064880181866,-16.320782267156417
1709534456001,3.0,0.9898,0.4214,9.525599999999999,-0.1064,-0.4028,0.0152,1.0636942675159236,0.015228426395939087,-233.0,12.1,1011.28,20.33396340066309,0.0,0.0,15414066.02651566,89.17977845401076,106.04064880181866,-16.860870347807904
1709534456167,3.0,0.98,0.41159999999999997,9.5158,-0.095,-0.4978,0.0532,1.0509554140127388,-0.025380710659898477,-228.0,12.1,1011.26,16.83102522552823,0.0,0.0,15414066.02651566,91.38343165602832,106.04064880181866,-14.65721714579034
1709534456349,3.0,1.0094,0.4214,9.525599999999999,0.0228,0.912,-0.2356,1.0636942675159236,0.005076142131979695,-231.0,12.1,1011.18,21.668726040566515,0.0,0.0,15414066.02651566,89.72657621514412,106.04064880181866,-16.31407258667454
1709534456513,3.0,0.9898,0.4214,9.506,0.3838,-0.5928,0.247,1.0509554140127388,0.025380710659898477,-233.0,12.1,1011.14,16.83102522552823,0.0,0.0,15414066.02651566,88.61656834397168,106.04064880181866,-17.424080457846983
1709534456724,3.0,1.0584,0.4214,9.506,-0.0114,1.4022,-0.3078,1.0509554140127388,0.015228426395939087,-230.0,12.1,1011.26,16.49747350912121,0.0,0.0,15414066.02651566,89.16983775772415,106.04064880181866,-16.87081104409451
1709534456901,3.0,0.9114,0.3626,9.456999999999999,-5.947,8.4474,0.4028,1.0127388535031847,-0.015228426395939087,-233.0,12.0,1011.31,17.331372831641048,0.0,0.0,15414066.02651566,90.86148448392595,106.04064880181866,-15.179164317892713
1709534457077,3.0,0.7644,0.2646,9.6236,-9.481,12.0232,-1.4288,1.0636942675159236,-0.015228426395939087,-236.0,12.1,1011.28,16.41408724920242,0.0,0.0,15414066.02651566,90.82022154598924,106.04064880181866,-15.22042725582942
1709534457226,3.0,0.32339999999999997,0.41159999999999997,9.525599999999999,8.36,8.0636,-25.9768,1.1019108280254777,-0.06598984771573604,-231.0,12.1,1011.27,17.331372831641048,0.0,0.0,15414066.02651566,93.42716430001177,106.04064880181866,-12.613484501806894
1709534457391,3.0,0.1568,0.7056,9.5452,14.6338,-7.9154,-36.8676,1.0509554140127388,0.06598984771573604,-236.0,12.1,1010.72,16.49747350912121,0.0,0.0,15414066.02651566,86.40709539996809,106.04064880181866,-19.633553401850577
1709534457522,3.0,0.7056,0.9506,9.3492,-4.332,10.7996,-2.033,0.9872611464968153,0.04568527918781726,-237.0,12.1,1011.27,16.24731673230123,0.0,0.0,15414066.02651566,87.3505412367408,106.04064880181866,-18.690107565077867
1709534457682,3.0,0.4018,0.6664,9.9078,0.3382,-3.1768,0.0266,1.0254777070063694,0.07614213197969544,-235.0,12.1,1011.31,16.330701656935656,0.0,0.0,15414066.02651566,85.75355761750964,106.04064880181866,-20.28709118430902
1709534457856,3.0,1.0486,0.3724,9.4766,-0.1102,0.8018,-0.4446,1.0636942675159236,0.14720812182741116,-231.0,12.1,1011.21,16.24731673230123,0.0,0.0,15414066.02651566,82.12069895882183,106.04064880181866,-23.91994984299683
1709534458013,3.0,0.8428,0.3626,9.5452,-0.285,-0.285,-0.1786,0.9872611464968153,0.12690355329949238,-231.0,12.1,1011.27,16.83102522552823,0.0,0.0,15414066.02651566,82.67530738093791,106.04064880181866,-23.365341420880753
1709534458193,3.0,0.8428,0.3528,9.5452,0.3838,-0.8018,-0.3952,1.0254777070063694,0.12690355329949238,-232.0,12.1,1011.21,16.99780508993672,0.0,0.0,15414066.02651566,82.94547454006364,106.04064880181866,-23.09517426175502
1709534458371,3.0,0.882,0.392,9.5354,0.5244,-0.5662,0.3154,1.0127388535031847,0.14720812182741116,-230.0,12.1,1011.32,16.580860436706786,0.0,0.0,15414066.02651566,81.72961140624363,106.04064880181866,-24.311037395575028
1709534458499,3.0,0.8722,0.4018,9.5354,0.4902,-0.9348,-0.0266,1.0382165605095541,0.13705583756345177,-234.0,12.1,1011.32,16.49747350912121,0.0,0.0,15414066.02651566,82.47981937187744,106.04064880181866,-23.560829429941222
1709534458656,3.0,0.882,0.4214,9.5354,0.4636,-1.0602,0.3344,1.0636942675159236,0.17766497461928935,-232.0,12.1,1011.26,21.16817000116668,0.0,0.0,15414066.02651566,80.5176274187192,106.04064880181866,-25.52302138309946
1709534458816,3.0,0.9114,0.4214,9.525599999999999,0.2204,-0.608,0.2508,1.0127388535031847,0.18781725888324874,-237.0,12.1,1011.26,17.498160709123912,0.0,0.0,15414066.02651566,79.49358935120657,106.04064880181866,-26.547059450612096
1709534458993,3.0,0.9212,0.43119999999999997,9.5354,-0.2128,0.2736,0.4294,1.0509554140127388,0.19796954314720813,-235.0,12.1,1011.34,16.49747350912121,0.0,0.0,15414066.02651566,79.33214149197735,106.04064880181866,-26.70850730984131
1709534459126,3.0,0.9016,0.4214,9.5354,-0.2318,0.3876,0.1786,1.0254777070063694,0.14720812182741116,-222.0,12.1,1011.33,19.49982362125177,0.0,0.0,15414066.02651566,81.83095396045381,106.04064880181866,-24.20969484136485
1709534459230,3.0,0.8722,0.4018,9.5354,0.2204,0.1064,0.2432,1.0764331210191083,0.14720812182741116,-233.0,12.1,1011.3,16.580860436706786,0.0,0.0,15414066.02651566,82.2127943384826,106.04064880181866,-23.827854463336067
1709534459358,3.0,0.8917999999999999,0.41159999999999997,9.525599999999999,-0.5662,-0.5738,0.5814,1.0764331210191083,0.16751269035532995,-230.0,12.2,1011.29,21.91901308353749,0.0,0.0,15414066.02651566,81.15467552013179,106.04064880181866,-24.885973281686873
1709534459483,3.0,0.9898,0.43119999999999997,9.555,-0.5624,-0.5966,2.8082,1.0254777070063694,0.19796954314720813,-232.0,12.1,1011.24,16.24731673230123,0.0,0.0,15414066.02651566,79.07340656783467,106.04064880181866,-26.967242233983995
1709534459652,3.0,1.2249999999999999,1.5288,11.044599999999999,35.9974,-11.3088,55.841,1.0,0.06598984771573604,-229.0,12.1,1011.27,16.49747350912121,0.0,0.0,15414066.02651566,86.22453417571019,106.04064880181866,-19.816114626108472
1709534459818,3.0,1.0584,0.049,10.878,14.6566,-34.5534,-40.4928,0.9363057324840764,0.09644670050761421,-238.0,12.2,1011.3,16.99780508993672,0.0,0.0,15414066.02651566,84.11883583740175,106.04064880181866,-21.921812964416915
1709534459996,3.0,0.21559999999999999,0.4214,10.1724,-13.3,-35.2222,-113.3692,0.7070063694267515,0.4010152284263959,-239.0,12.1,1011.35,16.99780508993672,0.0,0.0,15414066.02651566,60.438018153068576,106.04064880181866,-45.602630648750086
1709534460158,3.0,2.4304,1.0976,11.936399999999999,9.366999999999999,-43.1186,57.2242,0.5923566878980892,0.5532994923857868,-239.0,12.1,1011.24,16.83102522552823,0.0,0.0,15414066.02651566,46.95254575609822,106.04064880181866,-59.088103045720445
1709534460303,3.0,-0.2254,1.2249999999999999,11.181799999999999,-0.4256,-22.7734,-0.3914,0.6942675159235668,0.5532994923857868,-231.0,12.2,1011.26,17.164587625273207,0.0,0.0,15414066.02651566,51.44675537910455,106.04064880181866,-54.59389342271411
1709534460435,3.0,3.0086,3.283,8.0556,-17.7422,22.382,-84.2954,0.643312101910828,0.6243654822335025,-229.0,12.2,1011.32,16.83102522552823,0.0,0.0,15414066.02651566,45.85627492098136,106.04064880181866,-60.1843738808373
1709534460559,3.0,1.1466,1.8424,7.6048,-83.41,11.286,-93.8182,0.5796178343949044,0.6751269035532995,-228.0,12.2,1011.19,22.920221418090215,0.0,0.0,15414066.02651566,40.64713505252374,106.04064880181866,-65.39351374929493
1709534460716,3.0,0.637,2.8125999999999998,6.8404,-70.2468,13.7522,-124.5146,0.3375796178343949,0.8883248730964467,-211.0,12.2,1011.11,16.580860436706786,0.0,0.0,15414066.02651566,20.80770213036614,106.04064880181866,-85.23294667145252
1709534460874,3.0,0.9212,4.1453999999999995,11.9658,-32.3076,71.3488,-122.6412,0.1464968152866242,0.9390862944162437,-218.0,12.2,1010.4,16.99780508993672,0.0,0.0,15414066.02651566,8.86663752835014,106.04064880181866,-97.17401127346852
1709534461038,3.0,3.5867999999999998,3.2634,9.6726,-36.955,9.7052,-62.7342,-0.2229299363057325,0.7360406091370558,-239.0,12.2,1011.21,16.580860436706786,0.0,0.0,15414066.02651566,-16.850365294477868,106.04064880181866,-122.89101409629653
1709534461148,3.0,1.0094,0.6664,5.9486,-7.9496,-7.6608,-78.1888,-0.2229299363057325,0.6649746192893401,-243.0,12.2,1011.13,17.915142089623092,0.0,0.0,15414066.02651566,-18.533509895196232,106.04064880181866,-124.5741586970149
1709534461260,3.0,1.7247999999999999,0.1372,7.2912,26.9268,-0.627,-37.012,-0.3503184713375796,0.6243654822335025,-239.0,12.2,1011.17,17.331372831641048,0.0,0.0,15414066.02651566,-29.29587557396225,106.04064880181866,-135.33652437578093
1709534461391,3.0,1.9305999999999999,1.4602,14.200199999999999,14.9264,33.5008,49.9852,-0.5668789808917197,0.6345177664974619,-234.0,12.2,1011.16,17.581555649567314,0.0,0.0,15414066.02651566,-41.777642287403275,106.04064880181866,-147.81829108922193
1709534461524,3.0,3.92,-0.8722,12.8478,-36.6472,-97.1736,10.6552,-0.4267515923566879,0.6954314720812182,-231.0,12.2,1011.16,17.66495125782515,0.0,0.0,15414066.02651566,-31.535363645177227,106.04064880181866,-137.5760124469959
1709534461705,3.0,0.3822,0.1568,6.4386,-4.7956,-48.1308,27.379,-0.2229299363057325,0.9898477157360406,-222.0,12.2,1011.17,16.83102522552823,0.0,0.0,15414066.02651566,-12.692184154278877,106.04064880181866,-118.73283295609754
1709534461889,3.0,-4.6746,1.4896,12.2598,-36.5028,43.149,-107.92,-0.28662420382165604,0.9898477157360406,-210.0,12.1,1011.16,17.164587625273207,0.0,0.0,15414066.02651566,-16.149110077297067,106.04064880181866,-122.18975887911573
1709534462076,3.0,0.735,-0.0686,6.4288,3.5834,73.7314,-83.6076,-0.45222929936305734,0.7766497461928934,-225.0,12.2,1011.16,17.081196023734655,0.0,0.0,15414066.02651566,-30.21148022165876,106.04064880181866,-136.25212902347744
1709534462245,3.0,2.7342,-0.34299999999999997,8.222199999999999,43.4796,32.4292,-24.8748,-0.643312101910828,0.4517766497461929,-238.0,12.1,1011.26,18.081939316788606,0.0,0.0,15414066.02651566,-54.92091096391694,106.04064880181866,-160.96155976573561
1709534462359,3.0,3.6162,0.9603999999999999,12.9556,2.5346,16.4198,40.3636,-0.7579617834394905,0.350253807106599,-235.0,12.1,1011.17,17.66495125782515,0.0,0.0,15414066.02651566,-65.19836208940511,106.04064880181866,-171.23901089122376
1709534462490,3.0,3.5378,2.0188,14.758799999999999,-57.1178,-94.2438,70.2012,-0.5796178343949044,0.6040609137055838,-231.0,12.1,1010.58,17.247979894572055,0.0,0.0,15414066.02651566,-43.817004809808914,106.04064880181866,-149.85765361162757
1709534462672,3.0,-1.9698,0.6566,6.2328,-43.548,-47.3442,32.0074,-0.4140127388535032,0.8375634517766497,-229.0,12.1,1011.27,17.081196023734655,0.0,0.0,15414066.02651566,-26.30346892029599,106.04064880181866,-132.34411772211465
1709534462876,3.0,-2.8811999999999998,2.8028,11.025,-6.5512,46.1358,-65.056,-0.28662420382165604,0.9695431472081218,-216.0,12.1,1011.23,16.99780508993672,0.0,0.0,15414066.02651566,-16.469160264276923,106.04064880181866,-122.50980906609558
1709534463040,3.0,0.5781999999999999,0.1666,10.6134,22.401,40.2116,-44.3612,-0.4012738853503185,0.8375634517766497,-226.0,12.1,1011.24,17.081196023734655,0.0,0.0,15414066.02651566,-25.598927197177446,106.04064880181866,-131.63957599899612
1709534463196,3.0,2.3813999999999997,-0.9995999999999999,7.8498,31.8288,31.5514,-10.1346,-0.5668789808917197,0.5939086294416244,-226.0,12.1,1011.24,21.91901308353749,0.0,0.0,15414066.02651566,-43.666073834905454,106.04064880181866,-149.70672263672412
1709534463373,3.0,2.1952,-0.25479999999999997,11.3386,-18.5098,12.787,5.9014,-0.5796178343949044,0.6345177664974619,-229.0,12.1,1011.26,17.831744477843195,0.0,0.0,15414066.02651566,-42.41100315486878,106.04064880181866,-148.45165195668744
1709534463516,3.0,1.029,2.0972,12.74,-33.3944,-74.1988,47.519,-0.4012738853503185,0.7157360406091371,-229.0,12.1,1011.23,21.084746333825706,0.0,0.0,15414066.02651566,-29.276955025140623,106.04064880181866,-135.31760382695927
1709534463698,3.0,-0.9408,1.1368,6.9384,-43.2592,-31.3272,11.3772,-0.1337579617834395,0.8984771573604061,-215.0,12.1,1011.23,17.99854036926664,0.0,0.0,15414066.02651566,-8.467539618736069,106.04064880181866,-114.50818842055473
1709534463884,3.0,-1.9404,2.6557999999999997,13.376999999999999,-10.9554,20.8696,-65.7552,-0.08280254777070063,0.9593908629441624,-217.0,12.0,1011.07,17.748347533917112,0.0,0.0,15414066.02651566,-4.932826839368985,106.04064880181866,-110.97347564118765
1709534464087,3.0,0.20579999999999998,-0.147,7.3107999999999995,30.6394,42.484,-20.995,-0.31210191082802546,0.8375634517766497,-221.0,12.0,1011.14,17.498160709123912,0.0,0.0,15414066.02651566,-20.436941467158036,106.04064880181866,-126.4775902689767
1709534464196,3.0,0.98,-0.6467999999999999,8.016399999999999,30.4798,37.886,-7.7748,-0.46496815286624205,0.7461928934010152,-228.0,12.0,1011.07,17.99854036926664,0.0,0.0,15414066.02651566,-31.927883185218064,106.04064880181866,-137.96853198703673
1709534464351,3.0,2.254,-1.3034,9.113999999999999,26.0376,14.763,-9.1542,-0.49044585987261147,0.7157360406091371,-231.0,12.0,1011.17,17.331372831641048,0.0,0.0,15414066.02651566,-34.42022361865257,106.04064880181866,-140.46087242047122
1709534464496,3.0,2.1266,2.4499999999999997,13.3378,19.8474,-12.369,55.7232,-0.5796178343949044,0.6345177664974619,-235.0,12.0,1011.2,17.081196023734655,0.0,0.0,15414066.02651566,-42.41100315486878,106.04064880181866,-148.45165195668744
1709534464668,3.0,0.9506,2.352,8.6436,-18.4984,-41.1388,68.1872,-0.4267515923566879,0.7461928934010152,-227.0,12.0,1011.02,18.248739215502244,0.0,0.0,15414066.02651566,-29.765463500884103,106.04064880181866,-135.80611230270276
1709534464838,3.0,0.1764,1.3132,7.5165999999999995,-42.5182,-24.4188,-1.2502,-0.09554140127388536,0.8781725888324873,-219.0,12.0,1011.14,16.66424803195915,0.0,0.0,15414066.02651566,-6.209113207859062,106.04064880181866,-112.24976200967772
1709534464995,3.0,-1.9502,1.6758,12.3088,-9.3632,24.1566,-41.1578,-0.03184713375796178,0.949238578680203,-225.0,12.0,1011.08,17.831744477843195,0.0,0.0,15414066.02651566,-1.9215634697535648,106.04064880181866,-107.96221227157223
1709534465157,3.0,1.0877999999999999,2.1364,11.368,61.3814,32.6192,-30.9206,-0.21019108280254778,0.8274111675126904,-227.0,12.0,1011.11,18.081939316788606,0.0,0.0,15414066.02651566,-14.253604818399126,106.04064880181866,-120.29425362021779
1709534465278,3.0,-0.6272,-1.7444,7.4382,22.7278,46.8996,-32.9004,-0.3503184713375796,0.7868020304568528,-231.0,12.0,1011.08,17.498160709123912,0.0,0.0,15414066.02651566,-24.000707266311522,106.04064880181866,-130.0413560681302
1709534465387,3.0,1.6954,-0.882,8.153599999999999,15.7358,24.3504,-27.1054,-0.554140127388535,0.6142131979695431,-235.0,12.0,1011.12,17.581555649567314,0.0,0.0,15414066.02651566,-42.05662234695622,106.04064880181866,-148.0972711487749
1709534465543,3.0,1.9502,-0.7056,11.074,-17.898,-5.7836,-10.7654,-0.6305732484076433,0.5431472081218274,-241.0,12.0,1010.72,17.498160709123912,0.0,0.0,15414066.02651566,-49.25988139211617,106.04064880181866,-155.30053019393483
1709534465729,3.0,0.2842,1.3719999999999999,13.4946,-27.1016,-71.1892,18.6618,-0.4140127388535032,0.7258883248730964,-235.0,12.0,1011.11,16.99780508993672,0.0,0.0,15414066.02651566,-29.698412710607585,106.04064880181866,-135.73906151242625
1709534465901,3.0,-1.6562,0.5194,5.8309999999999995,-39.0982,-24.4948,5.282,-0.17197452229299362,0.9390862944162437,-222.0,12.0,1010.57,17.99854036926664,0.0,0.0,15414066.02651566,-10.377565399395863,106.04064880181866,-116.41821420121452
1709534466078,3.0,-1.5777999999999999,2.6754,9.7118,-16.074,11.799,-65.9224,-0.2229299363057325,0.9593908629441624,-221.0,12.0,1011.17,17.831744477843195,0.0,0.0,15414066.02651566,-13.081455425385244,106.04064880181866,-119.1221042272039
1709534466252,3.0,0.7644,1.2642,11.8188,52.8276,31.0346,-31.5666,-0.3630573248407643,0.7868020304568528,-226.0,12.0,1011.15,17.99854036926664,0.0,0.0,15414066.02651566,-24.770213235429253,106.04064880181866,-130.81086203724792
1709534466406,3.0,1.3426,-0.8231999999999999,7.5851999999999995,29.2866,40.8424,-11.9054,-0.6178343949044586,0.6649746192893401,-232.0,12.0,1011.11,17.247979894572055,0.0,0.0,15414066.02651566,-42.89546137865024,106.04064880181866,-148.93611018046892
1709534466558,3.0,2.9596,-1.0486,9.7118,-51.8168,-23.1914,77.3338,-0.6687898089171974,0.6548223350253807,-238.0,12.0,1010.57,16.99780508993672,0.0,0.0,15414066.02651566,-45.60459372848583,106.04064880181866,-151.6452425303045
1709534466722,3.0,2.842,3.2732,14.690199999999999,-71.7212,-99.0356,74.0354,-0.2356687898089172,0.8477157360406091,-227.0,12.0,1011.12,17.081196023734655,0.0,0.0,15414066.02651566,-15.536170015410079,106.04064880181866,-121.57681881722874
1709534466939,3.0,2.5774,4.3806,8.918,-39.4478,15.8878,124.5146,0.8980891719745223,0.9086294416243654,-188.0,12.0,1011.12,18.248739215502244,0.0,0.0,15414066.02651566,44.66574423370607,106.04064880181866,-61.37490456811259
1709534467134,3.0,-4.2139999999999995,-3.8318,6.3504,11.7306,21.2078,-124.5146,1.585987261146497,-0.29949238578680204,-174.0,12.0,1011.08,17.331372831641048,0.0,0.0,15414066.02651566,100.69361602286682,106.04064880181866,-5.347032778951842
1709534467251,3.0,-3.4692,-2.9792,6.1544,24.9622,14.174,-39.0184,1.6114649681528663,-0.03553299492385787,-176.0,11.8,1010.69,17.748347533917112,0.0,0.0,15414066.02651566,91.26317408306635,106.04064880181866,-14.777474718752316
1709534467371,3.0,-3.4104,-3.9004,6.4778,5.1452,0.0874,22.23,1.6114649681528663,0.05583756345177665,-181.0,12.0,1011.02,17.831744477843195,0.0,0.0,15414066.02651566,88.01548446385473,106.04064880181866,-18.02516433796393
1709534467540,3.0,-3.8808,-4.4982,7.35,12.844,2.7816,15.7966,1.5732484076433122,0.04568527918781726,-179.0,12.0,1011.02,17.748347533917112,0.0,0.0,15414066.02651566,88.33666553635915,106.04064880181866,-17.703983265459513
1709534467701,3.0,-4.1552,-4.1748,7.1246,43.9052,10.1954,21.223,1.5477707006369428,-0.06598984771573604,-191.0,12.0,1011.06,18.582347027977466,0.0,0.0,15414066.02651566,92.44135083325067,106.04064880181866,-13.599297968567996
