MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709276313681,4.0,1.0388,0.6664,9.5648,-3.2642,14.2044,-16.131,18.0,-117.0,-265.0,25.1,995.92,158.045872626308,0.0,0.0,14469841.099452531,171.2538377374448,-76.48623620500258,180
1709276313734,4.0,1.8424,0.833,9.8392,-9.139,28.5076,-7.049,19.0,-120.0,-273.0,25.1,995.86,146.04961395461316,0.0,0.0,14469841.099452531,171.00285657893494,-76.48623620500258,180
1709276313791,4.0,0.98,0.9016,12.3284,-69.4298,35.0398,-86.9744,19.0,-120.0,-273.0,25.1,995.86,156.43993594472227,0.0,0.0,14469841.099452531,171.00285657893494,-76.48623620500258,180
1709276313842,4.0,0.8428,1.519,11.8776,-36.651,29.089,-115.9266,33.0,-132.0,-280.0,25.0,995.68,145.28975456201655,0.0,0.0,14469841.099452531,165.96375653207355,-76.48623620500258,180
1709276313893,4.0,0.8428,1.519,11.8776,63.8362,13.5812,0.3572,33.0,-132.0,-280.0,25.1,995.92,145.37418063764784,0.0,0.0,14469841.099452531,165.96375653207355,-76.48623620500258,180
1709276313945,4.0,3.234,0.9016,10.7212,54.1728,4.37,20.9608,35.0,-139.0,-275.0,24.9,995.97,148.75178665415822,0.0,0.0,14469841.099452531,165.8668094511371,-76.48623620500258,180
1709276314003,4.0,0.735,1.6268,12.2402,86.7236,-12.464,11.3316,35.0,-139.0,-275.0,25.1,995.97,145.6274629830753,0.0,0.0,14469841.099452531,165.8668094511371,-76.48623620500258,180
1709276314055,4.0,1.5974,3.1654,11.6228,62.1908,-0.6384,-16.8302,35.0,-135.0,-272.0,25.1,995.91,145.03648045346424,0.0,0.0,14469841.099452531,165.4655449194599,-76.48623620500258,180
1709276314114,4.0,1.421,3.8514,11.789399999999999,90.0524,-4.1914,-17.3014,35.0,-135.0,-272.0,25.1,995.91,145.12090446993457,0.0,0.0,14469841.099452531,165.4655449194599,-76.48623620500258,180
1709276314170,4.0,1.5386,4.6746,10.966199999999999,61.6702,-0.0836,-14.0752,32.0,-143.0,-264.0,25.1,995.77,146.04961395461316,0.0,0.0,14469841.099452531,167.38637254598126,-76.48623620500258,180
1709276314230,4.0,2.0383999999999998,6.0172,10.388,106.7952,11.7686,-4.1192,42.0,-138.0,-260.0,25.1,995.8,146.6406541486253,0.0,0.0,14469841.099452531,163.07248693585296,-76.48623620500258,180
1709276314283,4.0,2.7243999999999997,6.468,9.182599999999999,122.3676,-11.8864,-5.3162,42.0,-138.0,-260.0,25.1,995.83,146.55621777549618,0.0,0.0,14469841.099452531,163.07248693585296,-76.48623620500258,180
1709276314340,4.0,3.185,6.6346,8.8102,120.3118,-45.9268,-6.4372,43.0,-144.0,-259.0,25.1,995.73,146.8939673876634,0.0,0.0,14469841.099452531,163.37379049957008,-76.48623620500258,180
1709276314399,4.0,3.0772,7.1932,8.565199999999999,108.1176,-65.113,-34.0214,43.0,-144.0,-259.0,25.1,995.73,146.80952895469414,0.0,0.0,14469841.099452531,163.37379049957008,-76.48623620500258,180
1709276314450,4.0,3.0673999999999997,7.595,8.084999999999999,93.3774,-110.0708,-40.5916,32.0,-141.0,-259.0,25.1,995.82,146.55621777549618,0.0,0.0,14469841.099452531,167.21329855081325,-76.48623620500258,180
1709276314500,4.0,3.0673999999999997,7.595,8.084999999999999,92.1006,-122.892,-68.723,32.0,-141.0,-259.0,25.1,995.73,146.55621777549618,0.0,0.0,14469841.099452531,167.21329855081325,-76.48623620500258,180
1709276314554,4.0,2.2441999999999998,7.1638,7.6048,95.5662,-124.5146,-56.7834,33.0,-135.0,-255.0,25.1,995.68,146.55621777549618,0.0,0.0,14469841.099452531,166.26373169437744,-76.48623620500258,180
1709276314609,4.0,1.519,6.8894,7.1148,35.6478,-124.5146,-83.7254,33.0,-135.0,-255.0,25.1,995.76,146.6406541486253,0.0,0.0,14469841.099452531,166.26373169437744,-76.48623620500258,180
1709276314665,4.0,0.2352,6.6934,7.0462,14.6566,-108.1062,-91.5648,35.0,-129.0,-263.0,25.1,995.74,146.80952895469414,0.0,0.0,14469841.099452531,164.82007256547377,-76.48623620500258,180
1709276314717,4.0,0.196,6.6248,6.1642,-3.1995999999999998,-92.5718,-61.3054,35.0,-129.0,-263.0,25.1,995.83,146.6406541486253,0.0,0.0,14469841.099452531,164.82007256547377,-76.48623620500258,180
1709276314773,4.0,-0.98,6.1446,5.4782,16.9518,-72.3824,-66.6406,39.0,-127.0,-280.0,25.1,995.76,147.31616985229115,0.0,0.0,14469841.099452531,162.92897870868092,-76.48623620500258,180
1709276314824,4.0,-0.4606,6.9188,5.0764,14.2158,-49.8484,-24.225,37.0,-120.0,-286.0,25.1,995.73,146.8939673876634,0.0,0.0,14469841.099452531,162.86372549642402,-76.48623620500258,180
1709276314875,4.0,0.7644,7.007,3.7142,27.8084,-67.28659999999999,51.7484,37.0,-120.0,-286.0,25.1,995.76,146.6406541486253,0.0,0.0,14469841.099452531,162.86372549642402,-76.48623620500258,180
1709276314927,4.0,0.7644,7.007,3.7142,-40.66,-36.4572,19.3344,35.0,-111.0,-290.0,25.1,995.79,146.30291277558237,0.0,0.0,14469841.099452531,162.49913873104714,-76.48623620500258,180
1709276314980,4.0,-0.1568,8.1144,4.3806,-70.1442,-14.307,-2.7056,35.0,-111.0,-290.0,25.1,995.42,146.6406541486253,0.0,0.0,14469841.099452531,162.49913873104714,-76.48623620500258,180
1709276315033,4.0,0.48019999999999996,8.702399999999999,3.2144,-90.4514,21.9906,-25.3612,43.0,-112.0,-293.0,25.1,995.68,147.0628463135159,0.0,0.0,14469841.099452531,158.99677728856574,-76.48623620500258,180
1709276315088,4.0,-0.5194,9.6432,4.067,-124.5146,59.907,-111.872,43.0,-112.0,-293.0,25.1,995.79,147.0628463135159,0.0,0.0,14469841.099452531,158.99677728856574,-76.48623620500258,180
1709276315140,4.0,-0.25479999999999997,8.82,5.4684,-124.5146,94.601,-12.7566,69.0,-121.0,-301.0,25.1,995.8,147.0628463135159,0.0,0.0,14469841.099452531,150.3061389740899,-76.48623620500258,180
1709276315194,4.0,0.2352,8.7416,6.9874,-124.5146,97.5422,47.6634,69.0,-121.0,-301.0,25.1,995.77,147.14728680642864,0.0,0.0,14469841.099452531,150.3061389740899,-76.48623620500258,180
1709276315249,4.0,-1.2348,6.1152,6.3504,-124.5146,28.3138,36.5294,110.0,-142.0,-286.0,25.1,995.74,147.0628463135159,0.0,0.0,14469841.099452531,142.236922025968,-76.48623620500258,180
1709276315301,4.0,-1.1956,4.067,7.4676,-71.82,-13.5698,34.9942,110.0,-142.0,-286.0,25.1,995.77,147.0628463135159,0.0,0.0,14469841.099452531,142.236922025968,-76.48623620500258,180
1709276315354,4.0,-1.1956,4.067,7.4676,-56.1716,-16.7808,36.2406,121.0,-145.0,-287.0,25.1,995.67,147.56949957136447,0.0,0.0,14469841.099452531,140.15558431740624,-76.48623620500258,180
1709276315410,4.0,-1.5582,3.5671999999999997,9.6922,-89.376,-23.066,47.8876,121.0,-145.0,-287.0,25.1,995.7,146.6406541486253,0.0,0.0,14469841.099452531,140.15558431740624,-76.48623620500258,180
1709276315464,4.0,-1.1662,1.7247999999999999,8.6436,-90.4856,-39.7138,55.1494,130.0,-150.0,-282.0,25.1,995.76,147.14728680642864,0.0,0.0,14469841.099452531,139.08561677997488,-76.48623620500258,180
1709276315515,4.0,0.6958,2.989,10.5056,-95.3534,-4.2066,101.9312,132.0,-155.0,-275.0,25.1,995.71,146.8939673876634,0.0,0.0,14469841.099452531,139.5818558644081,-76.48623620500258,180
1709276315572,4.0,0.0294,0.8231999999999999,9.6138,-86.5944,-18.962,88.179,132.0,-155.0,-275.0,25.1,995.62,147.82283547106556,0.0,0.0,14469841.099452531,139.5818558644081,-76.48623620500258,180
1709276315630,4.0,0.8036,0.20579999999999998,9.751,-39.1704,-1.5048,112.784,134.0,-163.0,-267.0,25.1,995.57,146.8939673876634,0.0,0.0,14469841.099452531,140.57685864992385,-76.48623620500258,180
1709276315683,4.0,0.3822,-1.7738,9.065,-13.8282,-21.8994,124.0852,134.0,-163.0,-267.0,25.1,995.7,147.14728680642864,0.0,0.0,14469841.099452531,140.57685864992385,-76.48623620500258,180
1709276315735,4.0,-0.1176,-1.0191999999999999,9.4276,2.6562,-1.3946,124.5108,117.0,-172.0,-271.0,25.1,995.71,147.14728680642864,0.0,0.0,14469841.099452531,145.7751873922835,-76.48623620500258,180
1709276315788,4.0,-2.597,-0.9016,9.9568,-20.14,-38.722,124.4538,117.0,-172.0,-271.0,25.1,995.73,147.31616985229115,0.0,0.0,14469841.099452531,145.7751873922835,-76.48623620500258,180
1709276315838,4.0,-2.597,-0.9016,9.9568,-29.963,-31.4184,67.7578,96.0,-178.0,-271.0,25.1,995.67,147.65394418451365,0.0,0.0,14469841.099452531,151.6608679641041,-76.48623620500258,180
1709276315890,4.0,-3.2927999999999997,-1.1172,10.1332,-24.5024,-8.0636,8.6488,96.0,-178.0,-271.0,25.1,995.76,147.31616985229115,0.0,0.0,14469841.099452531,151.6608679641041,-76.48623620500258,180
1709276315946,4.0,-0.784,-1.0388,9.9176,-28.0022,-26.8774,16.0132,95.0,-180.0,-269.0,25.1,995.74,147.14728680642864,0.0,0.0,14469841.099452531,152.17590361574673,-76.48623620500258,180
1709276315998,4.0,0.3136,-1.6856,9.31,-15.2038,-36.1114,53.6446,95.0,-180.0,-269.0,25.1,995.73,147.65394418451365,0.0,0.0,14469841.099452531,152.17590361574673,-76.48623620500258,180
1709276316050,4.0,0.3136,-2.5578,8.4378,4.8374,-3.7848,62.073,96.0,-175.0,-275.0,25.1,995.61,147.14728680642864,0.0,0.0,14469841.099452531,151.25208570886042,-76.48623620500258,180
1709276316106,4.0,0.7938,-1.9404,9.0552,7.144,-33.8466,106.2594,96.0,-175.0,-275.0,25.0,995.62,148.32952581371435,0.0,0.0,14469841.099452531,151.25208570886042,-76.48623620500258,180
1709276316160,4.0,-0.7938,-1.6758,7.888999999999999,37.2514,-14.4324,87.2974,86.0,-175.0,-280.0,25.1,995.57,147.56949957136447,0.0,0.0,14469841.099452531,153.82917961644563,-76.48623620500258,180
1709276316223,4.0,0.539,-2.597,8.7612,50.4184,11.3506,94.3046,70.0,-176.0,-273.0,25.1,995.74,147.31616985229115,0.0,0.0,14469841.099452531,158.3109350353842,-76.48623620500258,180
1709276316280,4.0,-1.9305999999999999,-1.2054,9.947,3.078,-28.6748,29.2714,70.0,-176.0,-273.0,25.1,995.82,146.80952895469414,0.0,0.0,14469841.099452531,158.3109350353842,-76.48623620500258,180
1709276316334,4.0,-1.9305999999999999,-1.2054,9.947,-9.1466,-6.2396,17.6244,61.0,-171.0,-280.0,25.1,995.68,147.14728680642864,0.0,0.0,14469841.099452531,160.3674044624696,-76.48623620500258,180
1709276316396,4.0,0.0686,0.6664,9.9666,-69.0498,-37.5592,-32.8966,61.0,-171.0,-280.0,25.1,995.71,146.8939673876634,0.0,0.0,14469841.099452531,160.3674044624696,-76.48623620500258,180
1709276316448,4.0,-1.2838,-1.4112,9.9666,-55.727,1.9988,-9.1504,68.0,-163.0,-281.0,24.9,995.62,147.56949957136447,0.0,0.0,14469841.099452531,157.35518044573564,-76.48623620500258,180
1709276316501,4.0,1.2249999999999999,-1.8326,8.1634,-22.6024,24.540399999999998,45.2808,68.0,-163.0,-281.0,25.1,995.61,147.82283547106556,0.0,0.0,14469841.099452531,157.35518044573564,-76.48623620500258,180
1709276316552,4.0,1.519,-2.9987999999999997,7.8302,-52.0524,27.246,17.4002,74.0,-168.0,-285.0,25.2,995.57,147.65394418451365,0.0,0.0,14469841.099452531,156.2276511886353,-76.48623620500258,180
1709276316602,4.0,-1.8326,-2.6068,10.0352,-59.9298,24.6316,-22.458,74.0,-168.0,-285.0,25.1,995.67,148.24507570622268,0.0,0.0,14469841.099452531,156.2276511886353,-76.48623620500258,180
1709276316654,4.0,0.1764,-3.7142,8.7808,-45.2314,17.404,-16.2146,77.0,-176.0,-285.0,25.1,995.65,147.40061240527046,0.0,0.0,14469841.099452531,156.3706222693432,-76.48623620500258,180
1709276316709,4.0,0.7742,-4.7432,8.4672,-12.4412,9.1656,10.8794,85.0,-176.0,-282.0,25.2,995.57,147.82283547106556,0.0,0.0,14469841.099452531,154.2215691378108,-76.48623620500258,180
1709276316758,4.0,0.7742,-4.7432,8.4672,36.5218,-15.0632,39.2274,85.0,-176.0,-282.0,25.1,995.41,148.83624088293465,0.0,0.0,14469841.099452531,154.2215691378108,-76.48623620500258,180
1709276316822,4.0,0.49,-5.1057999999999995,8.0654,60.6898,-0.2546,21.1926,76.0,-174.0,-284.0,25.1,995.7,147.56949957136447,0.0,0.0,14469841.099452531,156.40517943011855,-76.48623620500258,180
1709276316874,4.0,-0.5684,-3.6848,8.6142,16.4616,2.964,-12.7338,76.0,-174.0,-284.0,25.2,995.62,146.80952895469414,0.0,0.0,14469841.099452531,156.40517943011855,-76.48623620500258,180
1709276316927,4.0,-1.7933999999999999,-2.3324,10.241,-14.3146,26.1136,-34.2532,75.0,-174.0,-279.0,25.2,995.65,147.90728214450274,0.0,0.0,14469841.099452531,156.68229161324496,-76.48623620500258,180
1709276316980,4.0,-0.9016,-2.6264,9.31,-16.0778,19.1748,-11.4722,75.0,-174.0,-279.0,25.2,995.61,148.32952581371435,0.0,0.0,14469841.099452531,156.68229161324496,-76.48623620500258,180
1709276317036,4.0,0.0,-3.4985999999999997,8.4476,-18.5706,6.783,25.7146,81.0,-179.0,-276.0,25.1,995.62,148.49842808925644,0.0,0.0,14469841.099452531,155.65258393111358,-76.48623620500258,180
1709276317090,4.0,-0.5978,-4.0964,8.5162,6.3384,0.8588,33.497,81.0,-179.0,-276.0,25.2,995.62,148.49842808925644,0.0,0.0,14469841.099452531,155.65258393111358,-76.48623620500258,180
1709276317142,4.0,-0.8623999999999999,-4.3414,8.702399999999999,19.2508,7.2466,45.8052,75.0,-174.0,-279.0,25.1,995.53,147.14728680642864,0.0,0.0,14469841.099452531,156.68229161324496,-76.48623620500258,180
1709276317195,4.0,-1.6954,-3.479,8.3202,54.6364,13.3152,26.733,75.0,-174.0,-279.0,25.2,995.61,147.56949957136447,0.0,0.0,14469841.099452531,156.68229161324496,-76.48623620500258,180
1709276317247,4.0,-1.6954,-3.479,8.3202,-2.1546,19.0228,-26.5468,65.0,-177.0,-280.0,25.1,995.57,147.31616985229115,0.0,0.0,14469841.099452531,159.8351675552649,-76.48623620500258,180
1709276317301,4.0,-2.7146,-2.1266,10.2998,7.372,24.8596,1.2996,65.0,-177.0,-280.0,25.2,995.53,148.83624088293465,0.0,0.0,14469841.099452531,159.8351675552649,-76.48623620500258,180
1709276317353,4.0,-1.7835999999999999,-2.6362,9.251199999999999,4.6816,-40.8196,-1.273,70.0,-185.0,-276.0,25.2,995.57,148.32952581371435,0.0,0.0,14469841.099452531,159.27444113443946,-76.48623620500258,180
1709276317407,4.0,-2.5382,-2.5774,9.555,-11.475999999999999,-71.3032,8.5994,69.0,-180.0,-275.0,25.2,995.62,147.56949957136447,0.0,0.0,14469841.099452531,159.0265065786792,-76.48623620500258,180
1709276317458,4.0,-0.8917999999999999,-2.6068,8.918,11.4076,-11.2404,12.2094,69.0,-180.0,-275.0,25.2,995.56,147.31616985229115,0.0,0.0,14469841.099452531,159.0265065786792,-76.48623620500258,180
1709276317511,4.0,-0.48019999999999996,-2.2441999999999998,9.0258,4.617,-15.3558,14.63,63.0,-174.0,-280.0,25.1,995.68,147.82283547106556,0.0,0.0,14469841.099452531,160.09625046269218,-76.48623620500258,180
1709276317561,4.0,-0.735,-2.2736,9.2708,-28.8192,-13.395,-7.4556,63.0,-174.0,-280.0,25.2,995.56,147.56949957136447,0.0,0.0,14469841.099452531,160.09625046269218,-76.48623620500258,180
1709276317615,4.0,-0.735,-2.2736,9.1238,-51.4444,-23.0432,-33.554,69.0,-165.0,-285.0,25.2,995.61,148.58288025733634,0.0,0.0,14469841.099452531,157.30620505490765,-76.48623620500258,180
1709276317667,4.0,-0.3626,-2.8125999999999998,9.1238,-49.7572,-25.2624,-38.7334,69.0,-165.0,-285.0,25.2,995.41,147.90728214450274,0.0,0.0,14469841.099452531,157.30620505490765,-76.48623620500258,180
1709276317719,4.0,0.5095999999999999,-3.5084,8.477,-31.6312,5.4758,-8.2498,81.0,-166.0,-285.0,25.2,995.64,148.32952581371435,0.0,0.0,14469841.099452531,153.98985427663214,-76.48623620500258,180
1709276317772,4.0,0.6272,-3.969,8.1634,-22.8038,-4.5866,-21.1736,81.0,-166.0,-285.0,25.2,995.65,147.90728214450274,0.0,0.0,14469841.099452531,153.98985427663214,-76.48623620500258,180
1709276317824,4.0,0.3724,-3.9297999999999997,8.4476,-13.7864,8.9984,5.719,85.0,-165.0,-285.0,25.2,995.57,147.40061240527046,0.0,0.0,14469841.099452531,152.74467162505692,-76.48623620500258,180
1709276317879,4.0,-0.0882,-3.8415999999999997,8.6142,-30.0276,-49.5634,-6.9426,85.0,-165.0,-285.0,25.2,995.65,147.40061240527046,0.0,0.0,14469841.099452531,152.74467162505692,-76.48623620500258,180
1709276317931,4.0,1.0584,-4.3904,8.084999999999999,-11.685,-19.4142,7.0186,90.0,-159.0,-287.0,25.2,995.56,148.32952581371435,0.0,0.0,14469841.099452531,150.4885014429097,-76.48623620500258,180
1709276317984,4.0,0.8722,-4.41,8.0752,-14.6566,-14.9872,14.5426,90.0,-159.0,-287.0,25.2,995.54,147.90728214450274,0.0,0.0,14469841.099452531,150.4885014429097,-76.48623620500258,180
1709276318038,4.0,0.8722,-4.41,8.0752,-36.0962,-41.1388,25.7184,89.0,-154.0,-286.0,25.2,995.45,148.32952581371435,0.0,0.0,14469841.099452531,149.97543441366207,-76.48623620500258,180
1709276318091,4.0,0.6467999999999999,-3.7828,7.9674,13.5242,4.5676,34.5952,89.0,-154.0,-286.0,25.2,995.5,147.56949957136447,0.0,0.0,14469841.099452531,149.97543441366207,-76.48623620500258,180
1709276318144,4.0,1.5777999999999999,-4.9294,7.595,21.8044,9.4316,39.8012,95.0,-151.0,-293.0,25.2,995.56,149.5118994434431,0.0,0.0,14469841.099452531,147.82439810223514,-76.48623620500258,180
1709276318197,4.0,0.441,-4.7432,8.290799999999999,8.9832,-8.265,24.4948,90.0,-154.0,-293.0,25.2,995.62,149.00515140126765,0.0,0.0,14469841.099452531,149.6973192795119,-76.48623620500258,180
1709276318248,4.0,0.49979999999999997,-5.4586,8.2614,27.0408,-7.4784,24.5594,90.0,-154.0,-293.0,25.2,995.57,147.65394418451365,0.0,0.0,14469841.099452531,149.6973192795119,-76.48623620500258,180
1709276318302,4.0,0.2352,-4.7334,8.4476,13.4634,-43.7684,20.3832,95.0,-156.0,-285.0,25.2,995.51,147.90728214450274,0.0,0.0,14469841.099452531,148.65965691285393,-76.48623620500258,180
1709276318354,4.0,0.9309999999999999,-4.4197999999999995,8.1144,34.1316,-12.8136,25.612,95.0,-156.0,-285.0,25.2,995.57,147.90728214450274,0.0,0.0,14469841.099452531,148.65965691285393,-76.48623620500258,180
1709276318407,4.0,0.9309999999999999,-4.4197999999999995,8.1144,17.6168,-17.2558,14.3678,93.0,-152.0,-293.0,25.2,995.65,148.75178665415822,0.0,0.0,14469841.099452531,148.53994980197098,-76.48623620500258,180
1709276318460,4.0,0.8231999999999999,-4.2336,8.3888,7.6532,3.2756,4.3016,93.0,-152.0,-293.0,25.2,995.12,148.49842808925644,0.0,0.0,14469841.099452531,148.53994980197098,-76.48623620500258,180
1709276318510,4.0,1.2348,-3.7338,8.0066,-9.7508,-22.5416,-7.9876,98.0,-165.0,-293.0,25.2,995.61,148.32952581371435,0.0,0.0,14469841.099452531,149.29225507742157,-76.48623620500258,180
1709276318561,4.0,0.588,-4.1552,8.6926,-2.907,-1.3528,-1.9988,98.0,-165.0,-293.0,25.2,995.57,150.52546972907984,0.0,0.0,14469841.099452531,149.29225507742157,-76.48623620500258,180
1709276318616,4.0,0.9408,-4.0964,8.4378,14.5236,0.3876,5.32,99.0,-163.0,-291.0,25.2,995.57,148.58288025733634,0.0,0.0,14469841.099452531,148.72709657854978,-76.48623620500258,180
1709276318668,4.0,0.8526,-4.1453999999999995,8.5554,12.217,-11.0884,5.0084,99.0,-163.0,-291.0,25.2,995.57,149.25852233091442,0.0,0.0,14469841.099452531,148.72709657854978,-76.48623620500258,180
1709276318720,4.0,1.1172,-3.7043999999999997,8.5162,-1.8278,-6.403,-2.4928,95.0,-155.0,-296.0,25.2,995.56,148.83624088293465,0.0,0.0,14469841.099452531,148.49573328079583,-76.48623620500258,180
1709276318775,4.0,1.1172,-3.7043999999999997,8.5162,2.4434,0.2736,4.712,95.0,-155.0,-296.0,25.2,995.5,148.24507570622268,0.0,0.0,14469841.099452531,148.49573328079583,-76.48623620500258,180
1709276318829,4.0,1.2544,-3.7142,8.281,-6.6196,-10.8414,-0.7068,97.0,-160.0,-291.0,25.2,995.62,147.82283547106556,0.0,0.0,14469841.099452531,148.7736615321707,-76.48623620500258,180
1709276318889,4.0,1.0388,-3.7729999999999997,8.5456,-0.0494,-10.564,7.885,97.0,-157.0,-294.0,25.2,995.54,148.83624088293465,0.0,0.0,14469841.099452531,148.29080141128588,-76.48623620500258,180
1709276318940,4.0,1.2446,-3.9886,8.3986,-9.31,-24.0236,7.4252,95.0,-157.0,-294.0,25.1,995.24,148.32952581371435,0.0,0.0,14469841.099452531,148.8220546357317,-76.48623620500258,180
1709276318994,4.0,1.3034,-3.7043999999999997,8.5162,-15.0632,-2.9564,-6.308,100.0,-157.0,-298.0,25.2,995.64,148.24507570622268,0.0,0.0,14469841.099452531,147.50520005514628,-76.48623620500258,180
1709276319054,4.0,1.1368,-3.92,8.5554,-6.707,-14.8618,17.423,100.0,-157.0,-298.0,25.2,995.64,147.65394418451365,0.0,0.0,14469841.099452531,147.50520005514628,-76.48623620500258,180
1709276319109,4.0,1.7149999999999999,-4.312,8.1732,17.784,26.9496,4.0014,92.0,-167.0,-287.0,25.2,995.73,148.32952581371435,0.0,0.0,14469841.099452531,151.14971009174363,-76.48623620500258,180
1709276319162,4.0,1.3818,-4.2825999999999995,8.2516,-6.3574,9.3024,0.2014,92.0,-167.0,-287.0,25.2,995.67,147.56949957136447,0.0,0.0,14469841.099452531,151.14971009174363,-76.48623620500258,180
1709276319217,4.0,1.2642,-4.1552,8.4182,-6.441,-1.3908,-9.5722,84.0,-180.0,-284.0,25.2,995.56,147.82283547106556,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,180
1709276319273,4.0,1.911,-4.41,8.1732,35.473,25.7564,8.2384,84.0,-180.0,-284.0,25.2,995.15,147.40061240527046,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,180
1709276319327,4.0,1.2348,-2.8811999999999998,8.7416,36.9474,11.1416,16.1766,88.0,-169.0,-289.0,25.2,995.62,147.65394418451365,0.0,0.0,14469841.099452531,152.49355359990082,-76.48623620500258,180
1709276319394,4.0,3.1458,-2.4108,6.7522,87.8408,60.1844,57.1824,56.0,-148.0,-290.0,25.2,995.57,147.56949957136447,0.0,0.0,14469841.099452531,159.27444113443946,-76.48623620500258,180
1709276319448,4.0,2.1854,-2.9204,6.272,69.312,98.895,13.4938,52.0,-148.0,-290.0,25.2,995.7,147.56949957136447,0.0,0.0,14469841.099452531,160.6410058243053,-76.48623620500258,180
1709276319500,4.0,2.1854,-2.9204,6.272,56.2248,105.6476,-31.7756,39.0,-164.0,-275.0,25.2,995.83,147.65394418451365,0.0,0.0,14469841.099452531,166.62324717014855,-76.48623620500258,180
1709276319552,4.0,-0.6467999999999999,-1.2152,6.272,39.4174,-80.3168,15.7928,39.0,-164.0,-275.0,25.2,995.68,147.14728680642864,0.0,0.0,14469841.099452531,166.62324717014855,-76.48623620500258,180
1709276319607,4.0,-2.646,1.2348,6.9677999999999995,58.71,-82.1826,105.5108,32.0,-159.0,-270.0,25.2,995.67,147.14728680642864,0.0,0.0,14469841.099452531,168.6207860851233,-76.48623620500258,180
1709276319661,4.0,-1.5484,1.3426,6.1642,86.0434,54.4046,123.4696,32.0,-159.0,-270.0,25.2,995.62,147.40061240527046,0.0,0.0,14469841.099452531,168.6207860851233,-76.48623620500258,180
1709276319712,4.0,-2.9204,1.1858,8.5554,35.777,14.1208,104.2986,10.0,-148.0,-262.0,25.2,995.53,148.24507570622268,0.0,0.0,14469841.099452531,176.13453883014824,-76.48623620500258,180
