MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199090885,5.0,0.6859999999999999,-0.0784,9.6726,-1.2388,2.8424,-13.9232,88.0,1.0,-308.0,33.2,1015.52,-15.390734220689078,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-173
1709199090946,5.0,0.784,0.098,9.7706,-2.7436,3.6594,-5.7456,88.0,1.0,-308.0,33.2,1015.52,-12.813331199955055,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-173
1709199091008,5.0,0.8231999999999999,-0.0294,9.662799999999999,-0.0304,3.7923999999999998,-8.4322,87.0,3.0,-308.0,33.2,1015.52,-18.96478670521652,0.0,0.0,14469841.099452531,88.02506598911802,-76.48623620500258,-173
1709199091068,5.0,0.5586,-0.049,9.7412,-5.852,2.6524,-7.8052,84.0,1.0,-306.0,33.2,1015.52,-18.96478670521652,0.0,0.0,14469841.099452531,89.31793960682735,-76.48623620500258,-173
1709199091132,5.0,0.5684,-0.0686,9.7412,-2.299,0.7562,-7.9382,84.0,1.0,-306.0,33.2,1015.53,-18.632368403969203,0.0,0.0,14469841.099452531,89.31793960682735,-76.48623620500258,-173
1709199091196,5.0,0.5978,-0.147,9.7118,-0.6574,0.3762,-10.7996,84.0,2.0,-308.0,33.2,1015.49,-18.881683123835423,0.0,0.0,14469841.099452531,88.63607246839707,-76.48623620500258,-180
1709199091257,5.0,0.5978,-0.12739999999999999,9.6236,1.2426,-0.076,-2.6334,85.0,3.0,-307.0,33.2,1015.13,-18.881683123835423,0.0,0.0,14469841.099452531,87.97863505964398,-76.48623620500258,-180
1709199091317,5.0,0.735,-0.0588,9.7216,-0.9348,-0.4484,-1.482,85.0,3.0,-307.0,33.2,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,87.97863505964398,-76.48623620500258,-180
1709199091378,5.0,0.6467999999999999,0.0,9.8098,-1.14,0.2508,0.5092,85.0,4.0,-307.0,33.2,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,87.3057157101439,-76.48623620500258,-180
1709199091437,5.0,0.6664,-0.10779999999999999,9.662799999999999,-0.893,0.19,1.2806,85.0,4.0,-307.0,33.2,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,87.3057157101439,-76.48623620500258,-180
1709199091497,5.0,0.5586,-0.12739999999999999,9.7216,-3.5188,1.8468,-1.1552,83.0,2.0,-308.0,33.2,1014.82,-19.13099188018615,0.0,0.0,14469841.099452531,88.61964592655555,-76.48623620500258,-173
1709199091557,5.0,0.735,-0.0882,9.6824,1.7024,-0.8968,-1.2274,82.0,3.0,-307.0,33.2,1015.53,-18.71547397322161,0.0,0.0,14469841.099452531,87.90474743537615,-76.48623620500258,-173
1709199091618,5.0,0.48019999999999996,-0.098,9.8392,-8.3448,2.4244,-12.559,82.0,3.0,-307.0,33.2,1014.68,-18.466155277494646,0.0,0.0,14469841.099452531,87.90474743537615,-76.48623620500258,-180
1709199091679,5.0,0.48019999999999996,-0.1568,9.7804,-1.7518,-2.394,-7.011,86.0,1.0,-308.0,33.2,1014.56,-18.96478670521652,0.0,0.0,14469841.099452531,89.33380002981686,-76.48623620500258,-180
1709199091739,5.0,0.6566,-0.1764,9.6432,3.8874,-0.0304,3.1122,86.0,1.0,-308.0,33.2,1015.58,-19.21409347379437,0.0,0.0,14469841.099452531,89.33380002981686,-76.48623620500258,-180
1709199091798,5.0,0.7153999999999999,-0.1862,9.6236,-1.33,-0.5586,-1.1514,84.0,1.0,-307.0,33.2,1014.74,-18.96478670521652,0.0,0.0,14469841.099452531,89.31793960682735,-76.48623620500258,-180
1709199091857,5.0,0.49,-0.2254,9.799999999999999,-1.7062,-1.539,-3.2794,85.0,3.0,-306.0,33.2,1014.81,-19.21409347379437,0.0,0.0,14469841.099452531,87.97863505964398,-76.48623620500258,-180
1709199091920,5.0,0.6762,-0.147,9.731399999999999,0.6916,-1.0526,-0.8816,85.0,3.0,-306.0,33.2,1015.53,-18.96478670521652,0.0,0.0,14469841.099452531,87.97863505964398,-76.48623620500258,-180
1709199091984,5.0,0.6664,-0.1862,9.6726,0.6916,0.114,-1.1666,83.0,0.0,-306.0,33.2,1015.58,-18.632368403969203,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199092048,5.0,0.7153999999999999,-0.1666,9.604,2.4966,-0.9576,-1.4934,82.0,3.0,-305.0,33.2,1015.52,-19.62959150361089,0.0,0.0,14469841.099452531,87.90474743537615,-76.48623620500258,-180
1709199092113,5.0,0.5488,-0.1568,9.7902,-1.4516,0.0912,-1.197,82.0,3.0,-305.0,33.2,1015.58,-18.71547397322161,0.0,0.0,14469841.099452531,87.90474743537615,-76.48623620500258,-180
1709199092175,5.0,0.637,-0.196,9.6922,-1.2122,-0.6156,-0.798,84.0,4.0,-306.0,33.2,1015.58,-18.96478670521652,0.0,0.0,14469841.099452531,87.27368900609373,-76.48623620500258,-180
1709199092240,5.0,0.6859999999999999,-0.12739999999999999,9.731399999999999,-2.299,0.266,3.249,84.0,4.0,-306.0,33.2,1015.47,-17.30258916769624,0.0,0.0,14469841.099452531,87.27368900609373,-76.48623620500258,-180
1709199092302,5.0,0.588,-0.2254,9.6824,1.2882,-1.1552,4.7234,84.0,5.0,-308.0,33.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,86.59355624500529,-76.48623620500258,-180
1709199092363,5.0,0.6762,-0.10779999999999999,9.6922,-0.9766,0.2432,5.3884,82.0,0.0,-307.0,33.2,1015.55,-19.13099188018615,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199092425,5.0,0.6076,-0.196,9.7608,-0.133,1.197,8.588,82.0,0.0,-307.0,33.2,1015.43,-19.13099188018615,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199092487,5.0,0.48019999999999996,-0.2646,9.7118,0.095,0.3192,2.2154,86.0,3.0,-307.0,33.2,1015.53,-18.632368403969203,0.0,0.0,14469841.099452531,88.00212014352333,-76.48623620500258,-180
1709199092551,5.0,0.7545999999999999,-0.1372,9.662799999999999,1.083,-0.3686,7.4746,87.0,3.0,-307.0,33.2,1015.26,-18.632368403969203,0.0,0.0,14469841.099452531,88.02506598911802,-76.48623620500258,-180
1709199092618,5.0,0.5978,-0.2352,9.6922,2.2078,-0.114,7.3454,87.0,3.0,-307.0,33.2,1015.56,-18.71547397322161,0.0,0.0,14469841.099452531,88.02506598911802,-76.48623620500258,-180
1709199092679,5.0,0.441,-0.20579999999999998,9.7902,-0.8208,-1.2692,1.539,86.0,4.0,-307.0,33.2,1015.49,-19.13099188018615,0.0,0.0,14469841.099452531,87.33699923393286,-76.48623620500258,-180
1709199092739,5.0,0.6762,-0.1764,9.7608,-0.4712,0.3534,5.396,88.0,1.0,-306.0,33.2,1015.53,-19.62959150361089,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-180
1709199092803,5.0,0.6566,-0.245,9.604,3.0362,1.2198,8.284,88.0,1.0,-306.0,33.2,1015.55,-19.380294673336362,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-180
1709199092865,5.0,0.49979999999999997,-0.1666,9.751,1.0374,-0.665,0.7942,86.0,1.0,-305.0,33.2,1015.59,-18.881683123835423,0.0,0.0,14469841.099452531,89.33380002981686,-76.48623620500258,-180
1709199092928,5.0,0.5978,-0.1568,9.7216,0.9956,0.4978,3.1008,86.0,1.0,-305.0,33.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,89.33380002981686,-76.48623620500258,-180
1709199092989,5.0,0.539,-0.147,9.751,0.76,-0.5092,1.1818,85.0,3.0,-307.0,33.2,1015.53,-18.216830617730498,0.0,0.0,14469841.099452531,87.97863505964398,-76.48623620500258,-180
1709199093052,5.0,0.6467999999999999,-0.147,9.6236,3.2262,-0.5434,1.7176,86.0,0.0,-308.0,33.2,1015.53,-19.13099188018615,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199093114,5.0,0.5292,-0.0882,9.8588,-1.7632,1.007,0.9576,86.0,0.0,-308.0,33.2,1015.49,-18.96478670521652,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199093177,5.0,0.588,-0.1568,9.6726,2.4586,0.5434,5.0312,85.0,2.0,-308.0,33.2,1015.56,-18.881683123835423,0.0,0.0,14469841.099452531,88.65211271980141,-76.48623620500258,-180
1709199093239,5.0,0.6762,-0.10779999999999999,9.6432,2.3522,1.7518,6.175,87.0,-2.0,-306.0,33.2,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,91.31691240579326,-76.48623620500258,-180
1709199093300,5.0,0.49,-0.098,9.7608,2.299,0.228,9.3708,87.0,-2.0,-306.0,33.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,91.31691240579326,-76.48623620500258,-180
1709199093361,5.0,0.6076,-0.0882,9.7118,5.4454,0.6156,12.6996,87.0,1.0,-306.0,33.2,1015.5,-19.380294673336362,0.0,0.0,14469841.099452531,89.3414568224364,-76.48623620500258,-180
1709199093421,5.0,0.6762,0.0392,9.751,3.268,1.672,19.3762,87.0,1.0,-306.0,33.2,1015.44,-18.383047720262656,0.0,0.0,14469841.099452531,89.3414568224364,-76.48623620500258,-180
1709199093482,5.0,0.441,-0.0294,9.6824,5.0996,0.0988,13.0568,90.0,-4.0,-308.0,33.2,1015.23,-18.96478670521652,0.0,0.0,14469841.099452531,92.5448043798131,-76.48623620500258,-175
1709199093543,5.0,0.294,-0.0882,9.7412,4.3928,-1.9076,6.0838,90.0,-1.0,-308.0,33.2,1015.5,-18.881683123835423,0.0,0.0,14469841.099452531,90.63659357596349,-76.48623620500258,-175
1709199093602,5.0,0.4508,0.10779999999999999,9.7902,2.1128,-0.589,4.4308,90.0,-1.0,-308.0,33.2,1015.53,-18.881683123835423,0.0,0.0,14469841.099452531,90.63659357596349,-76.48623620500258,-179
1709199093664,5.0,0.637,0.20579999999999998,9.8294,-2.641,0.8854,11.4494,92.0,-2.0,-309.0,33.2,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,91.24536426676835,-76.48623620500258,-179
1709199093726,5.0,0.6174,0.10779999999999999,9.653,3.4314,1.4326,11.0048,92.0,-2.0,-309.0,33.2,1015.52,-19.380294673336362,0.0,0.0,14469841.099452531,91.24536426676835,-76.48623620500258,-179
1709199093791,5.0,0.3136,0.0098,9.662799999999999,2.9678,-0.7486,2.5308,93.0,-3.0,-308.0,33.2,1015.56,-19.13099188018615,0.0,0.0,14469841.099452531,91.84761026599459,-76.48623620500258,-179
1709199093853,5.0,0.392,0.12739999999999999,9.8588,1.0754,-1.5808,5.2402,89.0,-3.0,-308.0,33.2,1015.5,-18.466155277494646,0.0,0.0,14469841.099452531,91.93058744116699,-76.48623620500258,-179
1709199093915,5.0,0.5488,0.20579999999999998,9.7706,0.7676,-0.2546,4.4954,89.0,-3.0,-308.0,33.2,1015.55,-18.96478670521652,0.0,0.0,14469841.099452531,91.93058744116699,-76.48623620500258,-179
1709199093977,5.0,0.4704,0.12739999999999999,9.702,1.4136,-0.8816,1.9684,87.0,-6.0,-308.0,33.2,1015.52,-18.383047720262656,0.0,0.0,14469841.099452531,93.94518622903756,-76.48623620500258,-179
1709199094038,5.0,0.5586,0.1568,9.702,4.7006,-1.2882,6.3498,92.0,0.0,-308.0,33.2,1015.52,-18.96478670521652,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-179
1709199094099,5.0,0.49979999999999997,0.2646,9.8196,0.4104,-2.5232,6.6006,92.0,0.0,-308.0,33.2,1015.53,-18.96478670521652,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-179
1709199094159,5.0,0.588,0.2744,9.7804,-1.5276,-0.2584,7.714,93.0,-5.0,-308.0,33.2,1015.53,-19.13099188018615,0.0,0.0,14469841.099452531,93.07745539942438,-76.48623620500258,-179
1709199094220,5.0,0.5978,0.12739999999999999,9.6726,1.0184,0.1596,4.047,93.0,-5.0,-308.0,33.2,1015.56,-18.632368403969203,0.0,0.0,14469841.099452531,93.07745539942438,-76.48623620500258,-179
1709199094282,5.0,0.4508,0.12739999999999999,9.7118,0.1254,-0.5472,2.033,93.0,-5.0,-309.0,33.2,1015.55,-19.380294673336362,0.0,0.0,14469841.099452531,93.07745539942438,-76.48623620500258,-179
1709199094343,5.0,0.5684,0.2254,9.799999999999999,-1.2312,1.0944,2.0406,95.0,-6.0,-307.0,33.2,1015.55,-19.62959150361089,0.0,0.0,14469841.099452531,93.61388075200364,-76.48623620500258,-179
1709199094403,5.0,0.5194,0.245,9.7804,-0.4484,-0.0988,1.5086,95.0,-6.0,-307.0,33.2,1015.32,-18.96478670521652,0.0,0.0,14469841.099452531,93.61388075200364,-76.48623620500258,-179
1709199094463,5.0,0.5488,0.1568,9.6824,2.5118,0.6536,1.2806,92.0,-2.0,-309.0,33.2,1015.5,-19.29719440484444,0.0,0.0,14469841.099452531,91.24536426676835,-76.48623620500258,-179
1709199094524,5.0,0.4508,0.1862,9.751,0.2242,0.0988,0.1786,91.0,-6.0,-310.0,33.1,1015.24,-18.383047720262656,0.0,0.0,14469841.099452531,93.77228360937984,-76.48623620500258,-179
1709199094586,5.0,0.539,0.2352,9.7706,-2.6752,-0.19,0.7676,91.0,-6.0,-310.0,33.2,1015.53,-18.881683123835423,0.0,0.0,14469841.099452531,93.77228360937984,-76.48623620500258,-179
1709199094648,5.0,0.5684,0.245,9.7706,-1.52,-0.8816,2.1432,93.0,-8.0,-306.0,33.2,1015.47,-18.71547397322161,0.0,0.0,14469841.099452531,94.91656600601002,-76.48623620500258,-179
1709199094709,5.0,0.539,0.1568,9.6824,1.1324,-0.5624,1.7632,93.0,-8.0,-306.0,33.2,1015.53,-18.96478670521652,0.0,0.0,14469841.099452531,94.91656600601002,-76.48623620500258,-179
1709199094777,5.0,0.5586,0.196,9.702,-0.532,0.8968,0.7752,93.0,-4.0,-309.0,33.2,1015.52,-18.96478670521652,0.0,0.0,14469841.099452531,92.46281667591684,-76.48623620500258,-179
1709199094839,5.0,0.49979999999999997,0.245,9.799999999999999,0.0266,-0.7448,1.4782,95.0,-5.0,-308.0,33.2,1015.47,-18.383047720262656,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,-179
1709199094902,5.0,0.5292,0.2352,9.7608,0.5624,0.0152,3.0514,95.0,-5.0,-308.0,33.2,1015.57,-19.13099188018615,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,-179
1709199094965,5.0,0.588,0.2254,9.731399999999999,0.0456,-0.1634,2.9906,95.0,-4.0,-308.0,33.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,92.41102974661123,-76.48623620500258,-179
1709199095028,5.0,0.5095999999999999,0.2352,9.7706,-0.1596,-0.3344,6.0002,94.0,-8.0,-308.0,33.2,1015.53,-19.29719440484444,0.0,0.0,14469841.099452531,94.86451443776052,-76.48623620500258,-179
1709199095092,5.0,0.6174,0.3136,9.751,-1.881,1.1324,7.1744,94.0,-8.0,-308.0,33.2,1015.55,-18.216830617730498,0.0,0.0,14469841.099452531,94.86451443776052,-76.48623620500258,-179
1709199095155,5.0,0.5978,0.2254,9.7706,-0.798,0.228,5.396,98.0,-7.0,-307.0,33.2,1015.47,-18.466155277494646,0.0,0.0,14469841.099452531,94.08561677997487,-76.48623620500258,-179
1709199095216,5.0,0.43119999999999997,0.1372,9.6922,-0.5776,-0.3952,3.2794,97.0,-9.0,-309.0,33.2,1015.3,-18.216830617730498,0.0,0.0,14469841.099452531,95.30092651652569,-76.48623620500258,-179
1709199095276,5.0,0.4508,0.1764,9.8098,-1.3566,-0.7334,3.5416,97.0,-9.0,-309.0,33.2,1015.43,-18.881683123835423,0.0,0.0,14469841.099452531,95.30092651652569,-76.48623620500258,-179
1709199095338,5.0,0.5781999999999999,0.1862,9.702,1.1286,1.197,4.8868,96.0,-7.0,-308.0,33.2,1015.46,-18.466155277494646,0.0,0.0,14469841.099452531,94.17043652484212,-76.48623620500258,-179
1709199095401,5.0,0.5781999999999999,0.1862,9.6922,0.57,1.2502,3.116,96.0,-7.0,-308.0,33.2,1015.56,-18.466155277494646,0.0,0.0,14469841.099452531,94.17043652484212,-76.48623620500258,-179
1709199095461,5.0,0.4606,0.1568,9.7706,1.4554,0.6308,1.9228,97.0,-5.0,-308.0,33.2,1015.52,-19.29719440484444,0.0,0.0,14469841.099452531,92.95077910900635,-76.48623620500258,-179
1709199095521,5.0,0.48019999999999996,0.1862,9.731399999999999,0.3952,0.0722,0.8056,95.0,-7.0,-307.0,33.2,1015.55,-18.96478670521652,0.0,0.0,14469841.099452531,94.21417852273404,-76.48623620500258,-179
1709199095582,5.0,0.441,0.2352,9.8588,-4.1192,0.5624,-1.2806,95.0,-7.0,-307.0,33.2,1015.57,-18.466155277494646,0.0,0.0,14469841.099452531,94.21417852273404,-76.48623620500258,-179
1709199095642,5.0,0.3822,0.12739999999999999,9.7608,-0.1862,-0.1748,-3.192,97.0,-6.0,-307.0,33.2,1015.47,-18.466155277494646,0.0,0.0,14469841.099452531,93.53955916854996,-76.48623620500258,-179
1709199095702,5.0,0.49,0.12739999999999999,9.662799999999999,-5.2136,0.7334,-4.8184,97.0,-6.0,-307.0,33.2,1015.5,-18.881683123835423,0.0,0.0,14469841.099452531,93.53955916854996,-76.48623620500258,-179
1709199095762,5.0,0.49979999999999997,0.196,9.868599999999999,-5.4378,0.3496,-10.9326,97.0,-8.0,-308.0,33.2,1015.58,-18.216830617730498,0.0,0.0,14469841.099452531,94.71475451870495,-76.48623620500258,-179
1709199095822,5.0,0.34299999999999997,-0.0098,9.731399999999999,0.5168,-0.3496,-16.6934,96.0,-5.0,-308.0,33.2,1015.47,-17.96749999359449,0.0,0.0,14469841.099452531,92.9814612199822,-76.48623620500258,-179
1709199095884,5.0,0.5684,0.0196,9.604,-4.5372,5.947,-9.7166,96.0,-5.0,-308.0,33.2,1015.47,-19.04788962399025,0.0,0.0,14469841.099452531,92.9814612199822,-76.48623620500258,-179
1709199095945,5.0,0.735,0.25479999999999997,9.7902,-4.8336,1.6834,-8.8768,96.0,-7.0,-307.0,33.2,1015.46,-18.881683123835423,0.0,0.0,14469841.099452531,94.17043652484212,-76.48623620500258,-179
1709199096007,5.0,0.3724,0.0294,9.8196,-2.8272,-1.007,-6.9274,64.0,-7.0,-309.0,33.2,1015.47,-17.96749999359449,0.0,0.0,14469841.099452531,96.24191434741505,-76.48623620500258,-179
1709199096069,5.0,0.43119999999999997,-0.0098,9.731399999999999,-0.4674,-0.8664,-2.774,91.0,-7.0,-309.0,33.2,1015.55,-19.13099188018615,0.0,0.0,14469841.099452531,94.39870535499553,-76.48623620500258,-179
1709199096128,5.0,0.392,-0.0784,9.7118,1.6074,-1.6985999999999999,-4.0318,97.0,-4.0,-311.0,33.2,1015.5,-17.468820850956806,0.0,0.0,14469841.099452531,92.36137465817562,-76.48623620500258,-179
1709199096192,5.0,0.49979999999999997,-0.0196,9.6922,-1.8468,-2.0596,-5.833,97.0,-4.0,-311.0,33.2,1015.55,-18.632368403969203,0.0,0.0,14469841.099452531,92.36137465817562,-76.48623620500258,-179
1709199096254,5.0,0.4606,0.0784,9.8784,-3.9634,-1.235,-3.9102,95.0,-6.0,-306.0,33.2,1015.43,-19.29719440484444,0.0,0.0,14469841.099452531,93.61388075200364,-76.48623620500258,-179
1709199096318,5.0,0.49979999999999997,-0.0588,9.653,-0.7144,-0.9956,-7.4632,94.0,-2.0,-307.0,33.2,1015.5,-17.8843884600785,0.0,0.0,14469841.099452531,91.21887523513129,-76.48623620500258,-179
1709199096379,5.0,0.5194,-0.10779999999999999,9.6824,1.919,-0.2584,-1.6568,94.0,-2.0,-307.0,33.2,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,91.21887523513129,-76.48623620500258,-179
1709199096440,5.0,0.5586,-0.0098,9.751,2.1356,-0.323,1.7518,91.0,-6.0,-306.0,33.2,1015.47,-19.13099188018615,0.0,0.0,14469841.099452531,93.77228360937984,-76.48623620500258,-179
1709199096501,5.0,0.5586,-0.0196,9.702,0.0076,1.2806,1.3528,91.0,-6.0,-305.0,33.2,1015.46,-18.632368403969203,0.0,0.0,14469841.099452531,93.77228360937984,-76.48623620500258,-179
1709199096561,5.0,0.5095999999999999,0.0,9.7608,-0.2888,-0.057,0.0532,93.0,-3.0,-305.0,33.2,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,91.84761026599459,-76.48623620500258,-179
1709199096623,5.0,0.4214,-0.0294,9.7804,0.2774,-0.4028,0.4864,94.0,-6.0,-308.0,33.2,1015.55,-18.216830617730498,0.0,0.0,14469841.099452531,93.65222278030633,-76.48623620500258,-179
1709199096684,5.0,0.5095999999999999,0.0,9.7412,0.1254,0.9424,1.1742,94.0,-6.0,-308.0,33.2,1015.49,-18.881683123835423,0.0,0.0,14469841.099452531,93.65222278030633,-76.48623620500258,-179
1709199096745,5.0,0.539,-0.0196,9.7118,-1.9798,-0.2356,-1.4402,94.0,-3.0,-306.0,33.2,1015.46,-18.71547397322161,0.0,0.0,14469841.099452531,91.827968244305,-76.48623620500258,-179
1709199096807,5.0,0.3626,-0.0392,9.8294,-1.7973999999999999,-0.7258,-4.5562,95.0,-5.0,-306.0,33.2,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,-179
1709199096870,5.0,0.441,-0.0784,9.7608,-6.289,-1.045,-7.7368,95.0,-5.0,-306.0,33.2,1015.52,-18.466155277494646,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,-179
1709199096931,5.0,0.5095999999999999,-0.0588,9.7706,-7.7862,-1.71,-12.1486,95.0,-1.0,-305.0,33.2,1015.5,-18.466155277494646,0.0,0.0,14469841.099452531,90.60309119438054,-76.48623620500258,-179
1709199096992,5.0,0.539,-0.0588,9.662799999999999,-4.1268,-1.6796,-5.4188,95.0,-1.0,-305.0,33.2,1015.5,-18.79857887983712,0.0,0.0,14469841.099452531,90.60309119438054,-76.48623620500258,-179
1709199097053,5.0,0.6272,-0.1568,9.653,0.2014,-1.4326,-1.4668,93.0,-4.0,-308.0,33.3,1015.52,-19.29719440484444,0.0,0.0,14469841.099452531,92.46281667591684,-76.48623620500258,-179
1709199097113,5.0,0.6272,-0.1666,9.653,1.1362,-0.4446,-2.052,93.0,-3.0,-306.0,33.2,1015.49,-18.881683123835423,0.0,0.0,14469841.099452531,91.84761026599459,-76.48623620500258,-179
1709199097175,5.0,0.5978,-0.196,9.6824,1.672,1.3832,0.684,93.0,-3.0,-306.0,33.2,1015.47,-18.466155277494646,0.0,0.0,14469841.099452531,91.84761026599459,-76.48623620500258,-179
1709199097235,5.0,0.6566,-0.1176,9.702,0.6422,0.9614,-0.589,93.0,-3.0,-307.0,33.2,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,91.84761026599459,-76.48623620500258,-179
1709199097296,5.0,0.5684,-0.1372,9.7412,0.2546,0.1216,-0.9386,90.0,-3.0,-305.0,33.2,1015.43,-18.216830617730498,0.0,0.0,14469841.099452531,91.90915243299638,-76.48623620500258,-179
1709199097356,5.0,0.5095999999999999,-0.1372,9.7706,-0.5624,-0.2736,-0.7942,90.0,-3.0,-305.0,33.2,1015.51,-18.632368403969203,0.0,0.0,14469841.099452531,91.90915243299638,-76.48623620500258,-179
1709199097420,5.0,0.6272,-0.10779999999999999,9.6236,1.8202,0.7562,0.5624,92.0,-1.0,-307.0,33.3,1015.38,-18.383047720262656,0.0,0.0,14469841.099452531,90.62275568720632,-76.48623620500258,-179
1709199097485,5.0,0.6664,-0.1568,9.8294,-1.102,-0.1976,-2.8576,92.0,-1.0,-307.0,33.2,1015.44,-18.632368403969203,0.0,0.0,14469841.099452531,90.62275568720632,-76.48623620500258,-179
1709199097550,5.0,0.49,-0.12739999999999999,9.7706,-0.076,-2.128,-4.2332,92.0,-5.0,-305.0,33.2,1015.41,-19.13099188018615,0.0,0.0,14469841.099452531,93.11084065349077,-76.48623620500258,-179
1709199097611,5.0,0.7644,-0.049,9.6334,1.2008,0.0038,-1.197,91.0,-1.0,-304.0,33.3,1015.46,-18.466155277494646,0.0,0.0,14469841.099452531,90.62959860841026,-76.48623620500258,-179
1709199097674,5.0,0.6076,-0.0882,9.7804,-2.1774,-0.0722,-2.641,91.0,-1.0,-304.0,33.3,1015.44,-18.383047720262656,0.0,0.0,14469841.099452531,90.62959860841026,-76.48623620500258,-179
1709199097734,5.0,0.539,-0.20579999999999998,9.6726,1.2882,-1.6568,-7.201,90.0,-1.0,-305.0,33.2,1015.57,-18.383047720262656,0.0,0.0,14469841.099452531,90.63659357596349,-76.48623620500258,-178
1709199097794,5.0,0.637,-0.21559999999999999,9.604,11.1454,0.608,-13.87,88.0,1.0,-307.0,33.2,1015.47,-18.632368403969203,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-178
1709199097860,5.0,0.539,0.0784,9.7706,-5.2326,0.19,-15.4394,88.0,1.0,-307.0,33.3,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-176
1709199097922,5.0,0.8036,0.21559999999999999,9.8882,-2.5612,0.1596,-3.0666,86.0,0.0,-305.0,33.3,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-173
1709199097984,5.0,0.735,0.0098,9.653,-1.0488,0.8436,1.9304,86.0,0.0,-305.0,33.3,1015.44,-18.79857887983712,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-173
1709199098045,5.0,0.5586,-0.1176,9.6432,1.7594,-1.1172,0.5168,89.0,-2.0,-306.0,33.2,1015.44,-18.632368403969203,0.0,0.0,14469841.099452531,91.28732894152503,-76.48623620500258,-173
1709199098108,5.0,0.6174,0.0196,9.8196,-0.8398,-0.836,0.2242,88.0,2.0,-308.0,33.2,1015.4,-18.632368403969203,0.0,0.0,14469841.099452531,88.69804732742112,-76.48623620500258,-173
1709199098174,5.0,0.6467999999999999,0.0,9.7216,-1.7784,-0.4636,3.8874,88.0,2.0,-308.0,33.2,1015.46,-18.79857887983712,0.0,0.0,14469841.099452531,88.69804732742112,-76.48623620500258,-173
1709199098235,5.0,0.735,0.0294,9.6334,0.0532,-0.8588,6.5778,87.0,1.0,-306.0,33.3,1015.43,-16.47139097925158,0.0,0.0,14469841.099452531,89.3414568224364,-76.48623620500258,-173
1709199098301,5.0,0.637,-0.0196,9.7706,-2.0292,0.2812,8.838799999999999,90.0,-1.0,-305.0,33.3,1015.52,-18.216830617730498,0.0,0.0,14469841.099452531,90.63659357596349,-76.48623620500258,-173
1709199098361,5.0,0.5978,-0.098,9.7118,0.2318,1.558,10.6438,90.0,-1.0,-305.0,33.3,1015.43,-18.881683123835423,0.0,0.0,14469841.099452531,90.63659357596349,-76.48623620500258,-173
1709199098423,5.0,0.5488,-0.0686,9.731399999999999,-2.6562,2.5764,11.4114,91.0,-2.0,-305.0,33.2,1015.47,-18.881683123835423,0.0,0.0,14469841.099452531,91.25904520717526,-76.48623620500258,-176
1709199098486,5.0,0.539,-0.1568,9.6824,-0.1064,1.064,7.467,92.0,-5.0,-307.0,33.3,1015.49,-18.466155277494646,0.0,0.0,14469841.099452531,93.11084065349077,-76.48623620500258,-176
1709199098549,5.0,0.4508,-0.1666,9.751,-0.5662,0.5358,3.6974,92.0,-5.0,-307.0,33.3,1015.49,-18.216830617730498,0.0,0.0,14469841.099452531,93.11084065349077,-76.48623620500258,-179
1709199098610,5.0,0.539,-0.1372,9.6922,0.7182,-0.0874,5.2098,91.0,0.0,-307.0,33.3,1015.47,-19.29719440484444,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-179
