MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277846174,5.0,0.9309999999999999,1.5386,9.1336,-41.3554,-44.2358,-31.711,-5.0,-46.0,-306.0,21.2,994.34,177.67527084899646,0.0,0.0,14469841.099452531,-173.79655209830815,-76.48623620500258,4
1709277846236,5.0,1.911,0.7644,10.074399999999999,0.8626,26.9686,-2.9754,-2.0,-52.0,-303.0,21.2,994.33,158.97573900386195,0.0,0.0,14469841.099452531,-177.79740183823418,-76.48623620500258,4
1709277846300,5.0,1.0877999999999999,0.1568,8.908199999999999,5.9014,32.1632,-42.6854,-2.0,-52.0,-303.0,21.2,994.36,159.39843307511427,0.0,0.0,14469841.099452531,-177.79740183823418,-76.48623620500258,-8
1709277846363,5.0,2.842,2.401,9.0062,-17.6966,-15.3672,40.3712,-9.0,-65.0,-307.0,21.2,994.3,158.97573900386195,0.0,0.0,14469841.099452531,-172.11686068327026,-76.48623620500258,-22
1709277846424,5.0,0.12739999999999999,0.294,9.6726,-5.5746,-10.6818,-26.8964,-9.0,-65.0,-307.0,21.2,994.61,157.6232336235539,0.0,0.0,14469841.099452531,-172.11686068327026,-76.48623620500258,-22
1709277846486,5.0,1.0486,1.3818,9.4864,9.3138,18.3502,8.9756,-18.0,-72.0,-311.0,21.2,994.37,158.46852883624678,0.0,0.0,14469841.099452531,-165.96375653207355,-76.48623620500258,-13
1709277846547,5.0,0.8428,0.8722,9.408,-33.5692,2.4814,25.4182,-10.0,-69.0,-310.0,21.2,994.33,158.7221308223113,0.0,0.0,14469841.099452531,-171.75367918553147,-76.48623620500258,-13
1709277846611,5.0,1.2348,0.49979999999999997,9.4864,3.4618,-26.1098,16.074,-10.0,-69.0,-310.0,21.2,992.04,160.4129690748651,0.0,0.0,14469841.099452531,-171.75367918553147,-76.48623620500258,-13
1709277846673,5.0,1.078,0.9898,9.2904,3.9824,12.1182,1.9912,-11.0,-58.0,-302.0,21.2,994.36,159.22935338123835,0.0,0.0,14469841.099452531,-169.26110289909457,-76.48623620500258,-14
1709277846736,5.0,1.8816,1.1563999999999999,9.9862,7.7102,-23.9058,-6.1104,-13.0,-70.0,-305.0,21.2,994.31,160.49751821735774,0.0,0.0,14469841.099452531,-169.47921568612566,-76.48623620500258,-14
1709277846796,5.0,0.49,0.9702,9.2022,11.2784,-98.8494,29.9288,-13.0,-70.0,-305.0,21.2,994.27,164.72585363294888,0.0,0.0,14469841.099452531,-169.47921568612566,-76.48623620500258,-14
1709277846861,5.0,3.0968,0.6859999999999999,8.9964,14.5236,-6.384,5.1186,-15.0,-40.0,-290.0,21.2,994.37,158.97573900386195,0.0,0.0,14469841.099452531,-159.44395478041653,-76.48623620500258,-14
1709277846923,5.0,3.7043999999999997,0.9016,8.7514,4.2712,42.0584,-17.5066,-15.0,-40.0,-290.0,21.2,994.53,158.8912022549353,0.0,0.0,14469841.099452531,-159.44395478041653,-76.48623620500258,-14
1709277846988,5.0,1.9012,1.176,9.7902,-4.9552,111.8112,-17.2178,-16.0,-30.0,-294.0,21.2,994.62,158.63759613858443,0.0,0.0,14469841.099452531,-151.92751306414704,-76.48623620500258,-14
1709277847051,5.0,1.3621999999999999,0.539,8.4378,8.9604,12.2664,-15.0442,-12.0,-57.0,-301.0,21.2,993.87,158.8912022549353,0.0,0.0,14469841.099452531,-168.11134196037202,-76.48623620500258,-14
1709277847112,5.0,1.4112,1.0486,9.4374,-2.8234,7.923,-11.4038,-12.0,-57.0,-301.0,21.2,994.37,159.22935338123835,0.0,0.0,14469841.099452531,-168.11134196037202,-76.48623620500258,-14
1709277847181,5.0,0.1666,1.0976,9.6726,15.1848,19.9272,-1.9304,-5.0,-59.0,-305.0,21.2,994.09,158.97573900386195,0.0,0.0,14469841.099452531,-175.15599962491933,-76.48623620500258,-14
1709277847244,5.0,2.0874,0.49979999999999997,8.5946,-24.4606,-50.7756,22.5416,-20.0,-72.0,-306.0,21.2,994.31,159.39843307511427,0.0,0.0,14469841.099452531,-164.47588900324575,-76.48623620500258,-14
1709277847304,5.0,2.205,1.0486,9.163,14.2006,28.4468,63.27,-20.0,-72.0,-306.0,20.9,993.66,158.63759613858443,0.0,0.0,14469841.099452531,-164.47588900324575,-76.48623620500258,-14
1709277847368,5.0,0.8917999999999999,0.7545999999999999,9.4472,-8.4132,10.5792,4.9628,-10.0,-64.0,-301.0,21.2,994.37,158.7221308223113,0.0,0.0,14469841.099452531,-171.11934084947976,-76.48623620500258,-14
1709277847430,5.0,0.0882,0.8526,9.3688,26.0642,-15.5268,-25.5854,-12.0,-68.0,-302.0,21.2,994.41,160.4129690748651,0.0,0.0,14469841.099452531,-169.99202019855866,-76.48623620500258,-14
1709277847495,5.0,1.6954,1.0094,9.7412,-14.079,-40.7094,-15.0024,-12.0,-68.0,-302.0,21.2,994.36,159.14481456699872,0.0,0.0,14469841.099452531,-169.99202019855866,-76.48623620500258,-14
1709277847559,5.0,0.7448,0.4704,8.9376,-15.466,-14.8466,6.0306,-16.0,-72.0,-299.0,21.2,994.36,159.14481456699872,0.0,0.0,14469841.099452531,-167.47119229084848,-76.48623620500258,-14
1709277847620,5.0,0.8134,1.1466,8.8886,-14.6604,34.5534,-10.146,-16.0,-40.0,-290.0,21.2,994.34,158.97573900386195,0.0,0.0,14469841.099452531,-158.19859051364818,-76.48623620500258,-14
1709277847681,5.0,1.4896,1.1858,9.7804,-3.61,22.3288,-1.6606,-11.0,-62.0,-290.0,21.2,994.31,158.97573900386195,0.0,0.0,14469841.099452531,-169.93931020467704,-76.48623620500258,-14
1709277847742,5.0,2.3422,0.9309999999999999,9.065,24.1224,35.7846,36.0354,-7.0,-55.0,-288.0,21.3,994.34,158.1304024916718,0.0,0.0,14469841.099452531,-172.74680538727466,-76.48623620500258,-14
1709277847806,5.0,2.6166,0.7056,9.4276,-12.9504,-12.0764,35.5452,-7.0,-55.0,-288.0,21.2,994.36,158.3839962176114,0.0,0.0,14469841.099452531,-172.74680538727466,-76.48623620500258,-14
1709277847868,5.0,-0.3626,1.1858,9.1042,-18.3426,-18.4832,31.0764,-7.0,-38.0,-289.0,21.3,994.27,168.95591224368272,0.0,0.0,14469841.099452531,-169.56252464888183,-76.48623620500258,-14
1709277847929,5.0,0.8722,0.25479999999999997,9.3786,6.7412,18.0006,4.199,-8.0,-46.0,-293.0,21.3,994.31,162.61147062382372,0.0,0.0,14469841.099452531,-170.13419305691565,-76.48623620500258,-14
1709277847996,5.0,1.764,0.9408,8.967,9.3062,-0.5548,-0.8778,-8.0,-46.0,-293.0,21.2,993.24,159.73660072482676,0.0,0.0,14469841.099452531,-170.13419305691565,-76.48623620500258,-14
1709277848060,5.0,1.9893999999999998,0.6958,8.967,9.5,-13.8282,-14.877,-2.0,-41.0,-296.0,21.3,994.36,159.14481456699872,0.0,0.0,14469841.099452531,-177.2072976342867,-76.48623620500258,-14
1709277848121,5.0,1.7346,1.0094,9.5354,20.0792,28.2758,-21.394,-2.0,-38.0,-299.0,21.3,994.41,158.7221308223113,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-14
1709277848183,5.0,1.2249999999999999,1.7247999999999999,9.5354,5.7988,-43.7342,38.5776,-2.0,-38.0,-299.0,21.3,994.58,160.15932577915984,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-14
1709277848245,5.0,0.9114,0.6467999999999999,9.3002,5.3656,3.4542,44.5626,-13.0,-33.0,-300.0,21.3,994.34,158.29946428730872,0.0,0.0,14469841.099452531,-158.49856567595208,-76.48623620500258,-14
1709277848309,5.0,0.8231999999999999,0.3724,9.5452,1.9456,26.3948,12.2094,-13.0,-33.0,-300.0,21.3,994.22,158.1304024916718,0.0,0.0,14469841.099452531,-158.49856567595208,-76.48623620500258,-14
1709277848374,5.0,0.12739999999999999,0.7448,8.9474,32.1556,-23.047,-0.0342,-6.0,-39.0,-303.0,21.3,994.24,158.97573900386195,0.0,0.0,14469841.099452531,-171.2538377374448,-76.48623620500258,-14
1709277848436,5.0,1.9305999999999999,0.9702,9.0356,30.6166,-44.061,-8.8692,-5.0,-38.0,-304.0,21.3,994.44,157.87681496043083,0.0,0.0,14469841.099452531,-172.50414236027012,-76.48623620500258,-14
1709277848497,5.0,1.9893999999999998,1.3034,9.4178,-6.6424,46.3144,14.6566,-5.0,-38.0,-304.0,21.3,994.37,159.65205777962154,0.0,0.0,14469841.099452531,-172.50414236027012,-76.48623620500258,-14
1709277848557,5.0,0.7448,0.43119999999999997,10.005799999999999,-7.4442,-12.3576,4.2484,-4.0,-49.0,-303.0,21.3,994.38,158.3839962176114,0.0,0.0,14469841.099452531,-175.333141628561,-76.48623620500258,-14
1709277848619,5.0,1.1563999999999999,0.7252,9.3688,-12.806,35.6402,10.9478,-6.0,-39.0,-302.0,21.2,994.37,159.65205777962154,0.0,0.0,14469841.099452531,-171.2538377374448,-76.48623620500258,-14
1709277848680,5.0,1.8816,0.8722,9.2806,25.3726,-19.7828,52.2538,-6.0,-39.0,-302.0,21.3,994.38,158.46852883624678,0.0,0.0,14469841.099452531,-171.2538377374448,-76.48623620500258,-14
1709277848741,5.0,0.41159999999999997,0.7252,9.5452,-24.8672,-9.9446,7.8052,-13.0,-46.0,-298.0,21.3,994.27,158.8912022549353,0.0,0.0,14469841.099452531,-164.21924669048462,-76.48623620500258,-14
1709277848812,5.0,0.8428,0.4508,9.4276,11.3696,-20.4782,-10.9212,-13.0,-46.0,-298.0,21.3,994.3,159.65205777962154,0.0,0.0,14469841.099452531,-164.21924669048462,-76.48623620500258,-14
1709277848878,5.0,1.029,1.4014,10.0156,5.32,31.2588,-0.7334,-10.0,-44.0,-298.0,21.3,994.25,158.5530621432345,0.0,0.0,14469841.099452531,-167.19573393471325,-76.48623620500258,-14
1709277848941,5.0,-0.245,0.3136,8.7416,-0.7334,-3.8456,-11.5064,-2.0,-28.0,-300.0,21.3,994.35,158.63759613858443,0.0,0.0,14469841.099452531,-175.91438322002512,-76.48623620500258,-14
1709277849003,5.0,1.8521999999999998,0.7056,9.3786,6.0268,-53.6598,-9.0706,-2.0,-28.0,-300.0,21.3,994.33,158.29946428730872,0.0,0.0,14469841.099452531,-175.91438322002512,-76.48623620500258,-14
1709277849070,5.0,0.2744,0.6664,9.5844,10.5412,-28.158,-10.3892,1.0,-35.0,-304.0,21.3,994.27,159.22935338123835,0.0,0.0,14469841.099452531,178.3634229583833,-76.48623620500258,-14
1709277849139,5.0,0.245,1.0191999999999999,9.5844,17.2026,-36.784,28.595,-2.0,-42.0,-300.0,21.3,994.33,159.39843307511427,0.0,0.0,14469841.099452531,-177.27368900609372,-76.48623620500258,-14
1709277849207,5.0,2.4892,0.8428,9.4668,-11.039,44.7944,4.2066,-2.0,-42.0,-300.0,21.3,994.43,159.14481456699872,0.0,0.0,14469841.099452531,-177.27368900609372,-76.48623620500258,-14
1709277849273,5.0,1.5777999999999999,0.2254,9.2806,3.3744,14.0904,-6.0838,1e-07,-29.0,-313.0,21.3,994.27,159.22935338123835,0.0,0.0,14469841.099452531,179.99999980242836,-76.48623620500258,-14
1709277849335,5.0,-0.1176,0.48019999999999996,8.908199999999999,-5.9242,-0.4522,7.1478,-2.0,-37.0,-302.0,21.3,994.34,158.8912022549353,0.0,0.0,14469841.099452531,-176.90594194108292,-76.48623620500258,-14
1709277849406,5.0,2.352,0.8036,8.9866,5.377,58.1628,-10.0396,-2.0,-37.0,-302.0,21.3,994.34,158.045872626308,0.0,0.0,14469841.099452531,-176.90594194108292,-76.48623620500258,-14
1709277849473,5.0,1.4504,0.784,9.212,3.2642,71.44,-0.1406,-8.0,-36.0,-308.0,21.3,994.28,158.80666619442496,0.0,0.0,14469841.099452531,-167.47119229084848,-76.48623620500258,-14
1709277849544,5.0,-0.4214,0.0588,9.261,10.7464,11.2328,10.2866,-2.0,-41.0,-302.0,21.3,994.28,158.1304024916718,0.0,0.0,14469841.099452531,-177.2072976342867,-76.48623620500258,-14
1709277849605,5.0,2.3716,1.8424,10.1626,14.9986,-6.4638,60.6898,-2.0,-41.0,-302.0,21.3,994.62,158.1304024916718,0.0,0.0,14469841.099452531,-177.2072976342867,-76.48623620500258,-14
1709277849667,5.0,2.8615999999999997,-0.0588,8.7318,18.164,37.6086,49.7002,4.0,-39.0,-289.0,21.3,994.33,158.97573900386195,0.0,0.0,14469841.099452531,174.14398641457103,-76.48623620500258,-14
1709277849729,5.0,0.196,0.147,9.9862,5.3542,-6.4448,36.5902,6.0,-25.0,-286.0,21.3,994.47,159.14481456699872,0.0,0.0,14469841.099452531,166.5042667192042,-76.48623620500258,-14
1709277849791,5.0,-0.6174,0.5194,9.8784,9.4202,2.3902,8.8426,6.0,-25.0,-286.0,21.3,994.01,158.63759613858443,0.0,0.0,14469841.099452531,166.5042667192042,-76.48623620500258,133
1709277849862,5.0,2.1952,0.2646,8.9572,-15.4964,-3.2528,0.589,8.0,-9.0,-298.0,21.3,994.3,159.14481456699872,0.0,0.0,14469841.099452531,138.3664606634298,-76.48623620500258,133
1709277849926,5.0,0.3136,0.8623999999999999,10.2998,-16.7466,47.4696,-31.464,17.0,-21.0,-299.0,21.3,994.33,158.5530621432345,0.0,0.0,14469841.099452531,141.00900595749454,-76.48623620500258,142
1709277849995,5.0,0.8036,0.098,9.2904,-51.1822,-37.3654,-73.872,17.0,-21.0,-299.0,21.3,993.51,158.7221308223113,0.0,0.0,14469841.099452531,141.00900595749454,-76.48623620500258,142
1709277850059,5.0,0.049,-0.0196,9.3002,-5.3694,35.15,-70.623,3.0,-36.0,-305.0,21.1,994.3,158.7221308223113,0.0,0.0,14469841.099452531,175.23635830927384,-76.48623620500258,135
1709277850120,5.0,1.3132,0.1862,9.2218,-8.5348,3.1654,-70.8738,7.0,-60.0,-311.0,21.3,994.34,158.5530621432345,0.0,0.0,14469841.099452531,173.3455749539934,-76.48623620500258,135
1709277850185,5.0,-0.3136,0.10779999999999999,9.6824,-16.5528,23.7576,-61.9362,7.0,-60.0,-311.0,21.3,994.35,158.7221308223113,0.0,0.0,14469841.099452531,173.3455749539934,-76.48623620500258,135
1709277850256,5.0,-0.196,-0.3724,8.2516,1.9152,-17.898,-43.7304,-1.0,-64.0,-296.0,20.9,994.34,158.97573900386195,0.0,0.0,14469841.099452531,-179.10482628978895,-76.48623620500258,135
1709277850317,5.0,-0.49,-0.49,9.6236,1.8848,24.0464,-71.1892,11.0,-60.0,-310.0,21.3,994.3,158.3839962176114,0.0,0.0,14469841.099452531,169.61114218453037,-76.48623620500258,135
1709277850380,5.0,1.0976,-0.0294,9.3002,32.1062,-42.0166,-17.3546,11.0,-60.0,-310.0,21.3,994.24,158.5530621432345,0.0,0.0,14469841.099452531,169.61114218453037,-76.48623620500258,135
1709277850442,5.0,-0.6566,0.2744,9.9666,-38.6878,-38.4674,-95.285,4.0,-58.0,-303.0,20.9,994.34,158.97573900386195,0.0,0.0,14469841.099452531,176.05481377096243,-76.48623620500258,135
1709277850503,5.0,2.6362,-0.1764,8.1732,4.2484,113.8784,-93.328,4.0,-58.0,-315.0,21.3,994.38,158.63759613858443,0.0,0.0,14469841.099452531,176.05481377096243,-76.48623620500258,135
1709277850566,5.0,0.43119999999999997,0.5586,10.1528,-0.1444,1.9912,-34.9752,-1.0,-87.0,-315.0,21.3,994.35,158.045872626308,0.0,0.0,14469841.099452531,-179.34145682243638,-76.48623620500258,135
1709277850625,5.0,-0.9114,-0.7644,9.6432,4.0774,-44.3232,-90.3982,-11.0,-99.0,-319.0,21.3,994.4,157.11608953151895,0.0,0.0,14469841.099452531,-173.65980825409008,-76.48623620500258,135
1709277850688,5.0,1.1858,0.5095999999999999,9.6432,-5.567,-8.0294,-96.5656,-11.0,-99.0,-319.0,21.2,994.27,157.7922871598928,0.0,0.0,14469841.099452531,-173.65980825409008,-76.48623620500258,-122
1709277850751,5.0,1.911,0.2254,9.0748,-2.0216,-4.598,-64.8052,-4.0,-128.0,-316.0,21.3,994.4,159.14481456699872,0.0,0.0,14469841.099452531,-178.21008939175394,-76.48623620500258,-122
1709277850814,5.0,0.32339999999999997,0.10779999999999999,10.1332,-2.8348,4.7766,-46.3486,12.0,-115.0,-313.0,21.3,994.24,158.29946428730872,0.0,0.0,14469841.099452531,174.0428688852918,-76.48623620500258,-151
1709277850879,5.0,0.735,0.2842,9.1728,12.0346,-38.2128,20.3832,12.0,-115.0,-313.0,20.9,994.35,158.29946428730872,0.0,0.0,14469841.099452531,174.0428688852918,-76.48623620500258,-151
1709277850941,5.0,1.2152,1.1563999999999999,9.849,10.374,-15.5002,54.6744,18.0,-112.0,-309.0,21.3,994.31,157.6232336235539,0.0,0.0,14469841.099452531,170.86982351772133,-76.48623620500258,-151
1709277851003,5.0,2.0874,-0.5781999999999999,9.163,18.0234,-0.4294,107.8098,18.0,-95.0,-309.0,21.3,994.38,158.1304024916718,0.0,0.0,14469841.099452531,169.27114070198996,-76.48623620500258,-151
1709277851064,5.0,1.1368,-0.4704,9.4962,34.0746,0.7866,104.0478,14.0,-95.0,-309.0,21.3,994.27,158.63759613858443,0.0,0.0,14469841.099452531,171.61675151907065,-76.48623620500258,-151
1709277851129,5.0,0.34299999999999997,-0.5684,9.506,23.5942,-55.0962,89.3076,7.0,-79.0,-304.0,21.2,994.34,159.22935338123835,0.0,0.0,14469841.099452531,174.93638314696992,-76.48623620500258,-122
1709277851198,5.0,0.0784,-1.029,9.4766,18.2362,-39.0184,24.966,7.0,-79.0,-304.0,21.3,993.65,158.7221308223113,0.0,0.0,14469841.099452531,174.93638314696992,-76.48623620500258,-122
1709277851264,5.0,1.2249999999999999,-0.49,9.6824,11.7724,-8.5082,-2.7284,14.0,-63.0,-311.0,21.3,994.35,158.97573900386195,0.0,0.0,14469841.099452531,167.47119229084848,-76.48623620500258,-122
1709277851329,5.0,0.098,-0.7056,9.388399999999999,9.0972,-13.1176,19.95,9.0,-59.0,-313.0,21.3,994.32,158.8912022549353,0.0,0.0,14469841.099452531,171.32682595212023,-76.48623620500258,-122
1709277851393,5.0,1.4405999999999999,0.588,9.2022,17.0506,49.9168,10.2258,9.0,-59.0,-313.0,21.3,994.4,159.14481456699872,0.0,0.0,14469841.099452531,171.32682595212023,-76.48623620500258,49
1709277851456,5.0,2.1462,-0.2744,9.3982,-5.2934,-8.8958,18.278,-3.0,-59.0,-320.0,21.3,994.16,158.80666619442496,0.0,0.0,14469841.099452531,-177.08916217383225,-76.48623620500258,49
1709277851517,5.0,-0.5586,-0.2646,8.8592,-7.2694,8.1624,40.5688,10.0,-56.0,-307.0,21.3,994.3,158.5530621432345,0.0,0.0,14469841.099452531,169.8753283446022,-76.48623620500258,49
1709277851578,5.0,1.3524,0.5586,9.6922,30.0504,15.1126,-26.0908,10.0,-56.0,-307.0,21.3,994.31,158.8912022549353,0.0,0.0,14469841.099452531,169.8753283446022,-76.48623620500258,49
1709277851639,5.0,-0.1764,-0.7644,8.7514,-9.6824,18.7492,-71.3184,7.0,-55.0,-308.0,21.3,994.34,158.63759613858443,0.0,0.0,14469841.099452531,172.74680538727466,-76.48623620500258,49
1709277851702,5.0,0.25479999999999997,1.3034,10.1038,-1.8886,49.2366,-62.795,-15.0,-87.0,-313.0,21.3,994.35,158.5530621432345,0.0,0.0,14469841.099452531,-170.21759296819272,-76.48623620500258,49
1709277851764,5.0,1.6758,0.2254,9.3394,18.1488,-18.5364,-70.9498,-15.0,-87.0,-313.0,21.3,994.35,158.80666619442496,0.0,0.0,14469841.099452531,-170.21759296819272,-76.48623620500258,49
1709277851826,5.0,-0.10779999999999999,0.294,9.113999999999999,-4.256,-57.8132,-97.0672,-12.0,-100.0,-313.0,21.3,994.31,158.63759613858443,0.0,0.0,14469841.099452531,-173.15722658736905,-76.48623620500258,49
1709277851889,5.0,0.441,0.8722,9.751,-13.4254,34.808,-37.1146,-12.0,-100.0,-313.0,21.3,994.27,158.8912022549353,0.0,0.0,14469841.099452531,-173.15722658736905,-76.48623620500258,49
1709277851953,5.0,1.2054,0.6174,8.8592,1.406,-33.9872,7.3225999999999996,-6.0,-103.0,-315.0,21.3,994.25,158.97573900386195,0.0,0.0,14469841.099452531,-176.6661493384634,-76.48623620500258,49
1709277852016,5.0,0.9995999999999999,0.1176,10.074399999999999,-7.8584,69.9922,-14.9226,-5.0,-102.0,-313.0,21.2,994.25,158.63759613858443,0.0,0.0,14469841.099452531,-177.19362974821178,-76.48623620500258,-128
1709277852087,5.0,1.0094,0.43119999999999997,9.1532,-1.8164,13.338,20.5694,-5.0,-102.0,-313.0,21.4,994.37,158.80666619442496,0.0,0.0,14469841.099452531,-177.19362974821178,-76.48623620500258,-134
1709277852148,5.0,1.0486,0.3724,9.045399999999999,39.0564,58.9,21.2876,-2.0,-90.0,-310.0,21.3,994.25,158.80666619442496,0.0,0.0,14469841.099452531,-178.7269699799433,-76.48623620500258,-134
1709277852212,5.0,1.078,0.4704,9.5452,-20.7898,-23.826,48.6894,4.0,-82.0,-305.0,21.3,993.59,158.5530621432345,0.0,0.0,14469841.099452531,177.2072976342867,-76.48623620500258,-131
1709277852282,5.0,0.833,-0.2646,9.1728,-23.6094,-22.9482,54.3818,4.0,-82.0,-305.0,21.3,994.28,158.1304024916718,0.0,0.0,14469841.099452531,177.2072976342867,-76.48623620500258,-131
1709277852346,5.0,1.2348,-0.25479999999999997,9.8294,10.2752,-32.186,24.833,-3.0,-87.0,-306.0,21.2,994.35,158.63759613858443,0.0,0.0,14469841.099452531,-178.02506598911805,-76.48623620500258,-131
1709277852411,5.0,1.6072,0.5781999999999999,9.4276,7.5354,-19.9424,38.4028,2.0,-79.0,-306.0,21.4,994.4,163.8800487444351,0.0,0.0,14469841.099452531,178.54978370906656,-76.48623620500258,-131
1709277852472,5.0,2.3422,0.3136,9.3394,29.9744,-34.8346,107.9884,2.0,-79.0,-306.0,21.4,994.38,156.7780072333246,0.0,0.0,14469841.099452531,178.54978370906656,-76.48623620500258,-131
1709277852534,5.0,2.597,0.4508,9.0258,31.5134,43.0122,107.4184,-1.0,-62.0,-307.0,21.4,994.38,158.3839962176114,0.0,0.0,14469841.099452531,-179.0759546472273,-76.48623620500258,-131
1709277852596,5.0,2.0874,0.5684,8.9866,19.1102,8.7134,94.3882,-3.0,-41.0,-308.0,21.4,993.51,158.1304024916718,0.0,0.0,14469841.099452531,-175.8150838748816,-76.48623620500258,-131
1709277852656,5.0,-0.21559999999999999,-0.196,9.604,-0.7562,-2.1204,63.9122,-3.0,-41.0,-308.0,21.2,994.12,158.045872626308,0.0,0.0,14469841.099452531,-175.8150838748816,-76.48623620500258,-131
1709277852717,5.0,-0.0196,0.7938,9.408,13.7712,16.1956,57.038,3.0,-35.0,-306.0,21.3,994.34,159.0602764412148,0.0,0.0,14469841.099452531,175.10090754621223,-76.48623620500258,-131
1709277852777,5.0,0.98,0.8428,9.506,21.0216,-16.4958,39.4668,3.0,-35.0,-306.0,21.4,994.55,156.60897021287485,0.0,0.0,14469841.099452531,175.10090754621223,-76.48623620500258,-131
1709277852838,5.0,-0.2352,0.2744,9.0944,9.5342,19.323,16.1614,-2.0,-38.0,-306.0,21.4,994.35,157.6232336235539,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-131
1709277852900,5.0,1.274,0.5194,9.8392,-2.9146,-34.219,30.0048,-2.0,-45.0,-304.0,21.1,994.38,158.045872626308,0.0,0.0,14469841.099452531,-177.45519562018688,-76.48623620500258,-131
1709277852962,5.0,0.735,1.078,9.7118,-1.6872,32.4026,46.7704,-2.0,-45.0,-304.0,21.4,994.41,157.2851348094654,0.0,0.0,14469841.099452531,-177.45519562018688,-76.48623620500258,-131
1709277853024,5.0,0.6958,0.2744,8.9278,16.0436,-8.8578,30.628,-6.0,-35.0,-295.0,21.4,994.41,157.87681496043083,0.0,0.0,14469841.099452531,-170.27242144859838,-76.48623620500258,-131
1709277853094,5.0,0.6762,0.7742,10.192,16.4844,23.2142,69.8288,-2.0,-42.0,-294.0,21.4,994.38,158.80666619442496,0.0,0.0,14469841.099452531,-177.27368900609372,-76.48623620500258,-131
1709277853166,5.0,1.7542,0.3136,8.8494,-3.4732,76.1634,93.9322,-2.0,-42.0,-294.0,21.4,994.44,157.87681496043083,0.0,0.0,14469841.099452531,-177.27368900609372,-76.48623620500258,-131
1709277853228,5.0,1.2838,0.8623999999999999,9.212,6.5778,-25.7032,80.8184,17.0,-37.0,-292.0,21.4,994.34,158.3839962176114,0.0,0.0,14469841.099452531,155.32313682966293,-76.48623620500258,142
1709277853297,5.0,1.6463999999999999,0.3626,9.31,5.9698,4.18,97.35979999999999,33.0,11.0,-275.0,21.4,994.12,158.3839962176114,0.0,0.0,14469841.099452531,71.56505117707799,-76.48623620500258,142
1709277853359,5.0,-0.2254,-0.10779999999999999,9.8882,14.6414,24.7152,40.5878,33.0,11.0,-275.0,21.4,993.6,158.3839962176114,0.0,0.0,14469841.099452531,71.56505117707799,-76.48623620500258,142
1709277853420,5.0,-0.4214,0.34299999999999997,9.6922,1.6074,10.469,-12.4982,34.0,17.0,-286.0,21.3,994.44,158.5530621432345,0.0,0.0,14469841.099452531,63.43494882292201,-76.48623620500258,142
1709277853487,5.0,-2.1462,0.4214,9.4962,18.7948,-86.431,-61.5448,34.0,21.0,-292.0,21.4,994.37,158.80666619442496,0.0,0.0,14469841.099452531,58.298570330494286,-76.48623620500258,142
1709277853548,5.0,2.058,0.7448,8.3202,3.0704,45.9268,-67.0776,31.0,21.0,-292.0,21.4,994.41,158.8912022549353,0.0,0.0,14469841.099452531,55.88552705465874,-76.48623620500258,142
1709277853609,5.0,0.6566,1.1172,9.849,-9.025,-30.8598,-68.5216,15.0,-13.0,-292.0,21.4,994.31,158.80666619442496,0.0,0.0,14469841.099452531,130.91438322002512,-76.48623620500258,142
1709277853675,5.0,1.4112,0.4704,9.799999999999999,-0.6118,-16.4274,-66.9066,15.0,-13.0,-292.0,21.4,994.35,158.045872626308,0.0,0.0,14469841.099452531,130.91438322002512,-76.48623620500258,142
1709277853741,5.0,0.6076,0.882,9.2414,-17.9588,25.612,-104.4658,2.0,-1.0,-292.0,21.4,994.46,158.8912022549353,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,142
1709277853813,5.0,1.3621999999999999,1.0877999999999999,9.0552,-2.698,-0.9044,-56.62,1.0,-32.0,-288.0,21.4,994.34,158.29946428730872,0.0,0.0,14469841.099452531,178.21008939175394,-76.48623620500258,142
1709277853877,5.0,-0.12739999999999999,0.4508,9.0552,-18.5288,12.9846,-97.7322,1.0,-32.0,-288.0,21.4,994.4,158.8912022549353,0.0,0.0,14469841.099452531,178.21008939175394,-76.48623620500258,142
1709277853939,5.0,0.392,1.323,9.2022,-26.277,-20.539,-40.2914,-10.0,-24.0,-299.0,21.4,994.4,158.29946428730872,0.0,0.0,14469841.099452531,-157.38013505195957,-76.48623620500258,142
1709277854003,5.0,1.9796,0.833,9.31,10.982,-29.0966,-48.7388,-3.0,-31.0,-291.0,21.4,994.31,158.80666619442496,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,142
1709277854067,5.0,-0.7252,0.21559999999999999,9.319799999999999,-15.409,5.6012,-47.6938,-3.0,-31.0,-291.0,21.4,994.37,158.29946428730872,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,142
1709277854128,5.0,2.2932,1.8424,9.6824,-7.8964,-3.325,-45.3188,-3.0,-34.0,-298.0,21.3,994.34,159.39843307511427,0.0,0.0,14469841.099452531,-174.9575489308291,-76.48623620500258,-160
