MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202252678,5.0,2.1462,1.0388,9.4668,-1.653,-2.0862,-0.1672,109.0,-179.0,-287.0,37.6,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202252748,5.0,2.0874,0.5292,9.4766,-1.4478,-0.2242,0.399,110.0,-179.0,-286.0,37.6,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202252815,5.0,2.009,0.6467999999999999,9.5158,-0.5814,0.7524,0.133,110.0,-179.0,-288.0,37.6,1015.02,-14.808795703943643,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202252875,5.0,2.0383999999999998,0.6272,9.4864,-0.1368,-0.19,-0.0456,110.0,-179.0,-288.0,37.6,1014.89,-14.559383534836758,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202252936,5.0,2.0482,0.6566,9.4962,-0.1824,0.0076,0.114,107.0,-179.0,-287.0,37.6,1014.86,-13.811111211971793,0.0,0.0,14469841.099452531,149.13047986241403,-76.48623620500258,180
1709202253001,5.0,2.0482,0.637,9.4962,-0.2394,0.0988,0.057,107.0,-179.0,-287.0,37.6,1014.96,-14.309965396692322,0.0,0.0,14469841.099452531,149.13047986241403,-76.48623620500258,180
1709202253062,5.0,2.058,0.637,9.4962,-0.2926,-0.2964,0.1748,109.0,-179.0,-285.0,37.6,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202253130,5.0,2.0482,0.637,9.506,-0.2242,0.2014,-0.0152,110.0,-177.0,-288.0,37.6,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202253190,5.0,2.0383999999999998,0.6467999999999999,9.4766,-0.1976,0.0152,0.057,110.0,-177.0,-288.0,37.7,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202253253,5.0,2.058,0.6272,9.4864,-0.2812,-0.1558,0.1406,110.0,-176.0,-287.0,37.6,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202253314,5.0,2.058,0.637,9.4864,-0.2432,0.0114,0.1482,109.0,-177.0,-288.0,37.6,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202253375,5.0,2.0482,0.637,9.4766,-0.2128,0.0798,0.0342,109.0,-177.0,-288.0,37.6,1014.94,-13.39538114981502,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202253435,5.0,2.058,0.637,9.4962,-0.2166,0.0342,0.0608,108.0,-180.0,-286.0,37.7,1014.7,-14.06054128917566,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,180
1709202253496,5.0,2.058,0.637,9.4864,-0.3458,-0.0532,-0.0494,108.0,-180.0,-286.0,37.6,1014.96,-13.478528488982867,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,180
1709202253557,5.0,2.0482,0.637,9.4962,-0.19,-0.1368,0.0228,109.0,-177.0,-285.0,37.7,1014.96,-13.811111211971793,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202253617,5.0,2.058,0.637,9.4962,-0.2242,-0.0532,0.1102,109.0,-178.0,-286.0,37.6,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202253679,5.0,2.058,0.6272,9.4766,-0.1596,0.0684,0.0836,109.0,-178.0,-286.0,37.6,1014.99,-13.89425523436239,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202253741,5.0,2.058,0.637,9.4962,-0.3344,-0.038,0.2508,109.0,-180.0,-288.0,37.7,1014.89,-13.811111211971793,0.0,0.0,14469841.099452531,148.8027656261362,-76.48623620500258,180
1709202253806,5.0,2.058,0.637,9.4962,-0.3078,-0.0836,0.038,107.0,-174.0,-289.0,37.7,1014.92,-14.226824690793524,0.0,0.0,14469841.099452531,148.41087356438246,-76.48623620500258,180
1709202253868,5.0,2.058,0.637,9.4864,-0.1634,0.0684,0.0114,107.0,-174.0,-289.0,37.6,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.41087356438246,-76.48623620500258,180
1709202253929,5.0,2.0482,0.6272,9.4962,-0.2166,-0.0798,0.0912,109.0,-178.0,-285.0,37.7,1014.94,-13.644821177193155,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202253990,5.0,2.058,0.6272,9.4766,-0.2698,-0.0608,0.095,109.0,-178.0,-285.0,37.6,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202254051,5.0,2.058,0.6272,9.4962,-0.228,-0.1558,0.1254,108.0,-177.0,-287.0,37.6,1015.0,-13.39538114981502,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202254113,5.0,2.0482,0.6272,9.4864,-0.1786,-0.0342,0.0456,109.0,-177.0,-286.0,37.6,1014.94,-13.39538114981502,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202254173,5.0,2.058,0.637,9.4864,-0.2546,0.0684,0.057,109.0,-177.0,-286.0,37.7,1014.89,-14.309965396692322,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202254234,5.0,2.058,0.637,9.4864,-0.1672,-0.0646,-0.0038,109.0,-177.0,-286.0,37.6,1014.89,-14.06054128917566,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202254296,5.0,2.058,0.637,9.4864,-0.1368,-0.0494,0.038,109.0,-177.0,-288.0,37.7,1014.92,-13.89425523436239,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202254356,5.0,2.0678,0.6272,9.4864,-0.2736,0.1026,0.1634,110.0,-180.0,-288.0,37.6,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202254417,5.0,2.0482,0.6272,9.4766,-0.1216,0.0608,0.0038,110.0,-179.0,-288.0,37.7,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202254479,5.0,2.058,0.6272,9.4766,-0.1634,0.0874,0.0874,110.0,-179.0,-288.0,37.6,1014.96,-14.808795703943643,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202254539,5.0,2.058,0.6272,9.506,-0.1216,0.0342,-0.0798,110.0,-181.0,-288.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.71149353943252,-76.48623620500258,180
1709202254599,5.0,2.058,0.6272,9.4864,-0.2546,-0.0798,0.1064,110.0,-176.0,-287.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202254659,5.0,1.96,0.6467999999999999,9.4276,-4.674,-2.5612,0.7486,110.0,-176.0,-287.0,37.7,1015.0,-14.226824690793524,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202254719,5.0,2.1658,0.5781999999999999,9.506,0.4636,1.7062,0.0836,110.0,-176.0,-288.0,37.7,1014.92,-13.89425523436239,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202254787,5.0,2.0678,0.6272,9.5354,1.1666,1.653,-0.0836,110.0,-176.0,-288.0,37.6,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202254850,5.0,2.0776,0.6272,9.456999999999999,0.1862,-0.3838,-0.0266,108.0,-178.0,-285.0,37.7,1014.99,-14.559383534836758,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202254910,5.0,2.0383999999999998,0.6076,9.4864,-0.0342,-0.5206,-0.3724,110.0,-175.0,-287.0,37.7,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202254973,5.0,1.9893999999999998,0.6174,9.4374,-1.6834,-1.0792,-0.0608,110.0,-175.0,-287.0,37.7,1014.96,-14.309965396692322,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202255037,5.0,2.1069999999999998,0.5978,9.4766,-1.0488,-1.6302,-0.0342,110.0,-177.0,-286.0,37.7,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202255098,5.0,2.0678,0.6272,9.4864,-0.6384,-0.532,0.057,110.0,-179.0,-288.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202255157,5.0,2.1168,0.6076,9.4864,-0.2242,-0.304,-0.0646,110.0,-179.0,-288.0,37.7,1015.04,-14.06054128917566,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202255217,5.0,2.1069999999999998,0.5978,9.4766,-0.9158,-1.1058,0.095,111.0,-180.0,-286.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202255278,5.0,2.1168,0.6076,9.4864,-0.0266,0.0798,-0.1406,111.0,-180.0,-286.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202255341,5.0,2.1168,0.588,9.4766,-0.437,0.1824,0.095,108.0,-178.0,-289.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202255404,5.0,2.1364,0.5781999999999999,9.4766,-0.1292,0.2508,0.0912,110.0,-179.0,-287.0,37.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202255462,5.0,2.1069999999999998,0.5978,9.4766,0.1748,1.3338,0.1292,110.0,-179.0,-287.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202255527,5.0,2.1168,0.6076,9.4766,0.0722,1.1172,0.2166,111.0,-176.0,-286.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202255588,5.0,2.0972,0.5978,9.4668,-0.0722,0.5092,0.1634,110.0,-179.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202255647,5.0,2.0776,0.6076,9.4864,-0.0798,0.4256,0.1178,110.0,-179.0,-287.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202255706,5.0,2.0874,0.6174,9.4766,-0.133,0.3116,0.0532,111.0,-178.0,-287.0,37.7,1014.99,-14.309965396692322,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202255766,5.0,2.0776,0.6076,9.4766,-0.2394,0.3154,0.1444,111.0,-178.0,-287.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202255828,5.0,2.0776,0.6174,9.4766,-0.3192,0.0266,0.0532,108.0,-179.0,-287.0,37.7,1014.88,-13.811111211971793,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202255887,5.0,2.0678,0.6174,9.4864,-0.114,0.2698,0.0456,107.0,-175.0,-287.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,148.55719292953563,-76.48623620500258,180
1709202255948,5.0,2.0776,0.5978,9.4864,-0.1254,0.0,0.0532,107.0,-175.0,-287.0,37.7,1015.0,-14.72565897744915,0.0,0.0,14469841.099452531,148.55719292953563,-76.48623620500258,180
1709202256009,5.0,2.0776,0.5978,9.4766,-0.5928,-0.3458,0.0988,109.0,-178.0,-287.0,37.6,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202256068,5.0,2.0776,0.6174,9.4766,-0.114,0.1786,0.114,109.0,-178.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202256128,5.0,2.0776,0.6076,9.4864,0.209,0.1634,0.0266,110.0,-180.0,-288.0,37.6,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202256188,5.0,2.0874,0.6076,9.4766,-0.2318,-0.152,0.057,110.0,-177.0,-288.0,37.7,1014.88,-14.06054128917566,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202256249,5.0,2.0776,0.6174,9.4766,-0.2622,-0.076,0.1216,110.0,-177.0,-288.0,37.7,1014.86,-13.811111211971793,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202256312,5.0,2.0776,0.6076,9.4864,-0.228,-0.2964,0.2242,109.0,-175.0,-288.0,37.6,1014.92,-13.89425523436239,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202256372,5.0,2.0776,0.6174,9.4766,0.228,0.1938,0.0342,109.0,-175.0,-289.0,37.7,1014.92,-13.811111211971793,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202256434,5.0,2.0776,0.6076,9.4864,-0.323,-0.133,0.2052,108.0,-180.0,-289.0,37.7,1014.96,-14.559383534836758,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,180
1709202256495,5.0,2.058,0.6076,9.4864,-0.285,-0.0418,0.076,111.0,-177.0,-287.0,37.7,1014.99,-13.811111211971793,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202256561,5.0,2.0678,0.5978,9.4766,0.0152,-0.057,0.0076,111.0,-177.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202256621,5.0,2.0776,0.6076,9.4864,-0.456,-0.171,0.114,108.0,-178.0,-288.0,37.7,1014.86,-14.309965396692322,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202256679,5.0,2.0776,0.6076,9.4766,-0.0836,0.0076,0.0418,108.0,-178.0,-286.0,37.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202256738,5.0,2.0874,0.5978,9.4962,0.0,0.1596,0.057,108.0,-178.0,-286.0,37.7,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202256799,5.0,2.0874,0.6076,9.4864,-0.2014,0.2052,0.0266,109.0,-179.0,-284.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202256859,5.0,2.0678,0.6076,9.4766,-0.1444,0.0,-0.0798,109.0,-179.0,-284.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202256917,5.0,2.0678,0.6174,9.4766,0.0076,0.1368,0.0494,110.0,-180.0,-286.0,37.7,1015.04,-14.309965396692322,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202256976,5.0,2.0776,0.6076,9.4766,-0.4332,0.0152,0.1064,110.0,-179.0,-287.0,37.7,1015.04,-14.06054128917566,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202257036,5.0,2.0678,0.5978,9.4766,-0.4104,0.1368,0.0874,110.0,-179.0,-287.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202257096,5.0,2.0776,0.6174,9.4962,-0.1672,0.1672,0.038,109.0,-179.0,-288.0,37.7,1015.0,-13.145935151893317,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202257157,5.0,2.0678,0.6076,9.4766,-0.4028,0.0456,0.1026,109.0,-179.0,-288.0,37.7,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202257215,5.0,2.0776,0.5978,9.4864,-0.2546,-0.0038,0.1102,111.0,-178.0,-288.0,37.7,1014.97,-14.226824690793524,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202257276,5.0,2.0776,0.5978,9.4864,-0.0342,0.1444,0.0722,109.0,-177.0,-288.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202257338,5.0,2.0776,0.6076,9.4864,-0.6232,0.171,0.247,109.0,-177.0,-288.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202257402,5.0,2.0874,0.6076,9.4766,-0.3534,-0.1482,0.1368,110.0,-180.0,-288.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202257466,5.0,2.0776,0.5978,9.4864,-0.1368,-0.1064,0.1178,105.0,-177.0,-287.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,149.32271997820357,-76.48623620500258,180
1709202257531,5.0,2.0776,0.6076,9.4962,-0.1634,0.1976,0.0418,105.0,-177.0,-287.0,37.7,1015.05,-14.226824690793524,0.0,0.0,14469841.099452531,149.32271997820357,-76.48623620500258,180
1709202257591,5.0,2.0776,0.5978,9.4864,-0.2888,-0.019,0.114,111.0,-180.0,-286.0,37.7,1015.02,-14.309965396692322,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202257650,5.0,2.0678,0.6076,9.4766,-1.254,-1.6796,0.0912,111.0,-180.0,-286.0,37.7,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202257710,5.0,2.0678,0.6272,9.4962,0.3572,0.8512,-0.0304,112.0,-175.0,-286.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202257770,5.0,2.1069999999999998,0.5684,9.4864,-0.0114,0.3914,0.0038,111.0,-175.0,-285.0,37.7,1014.97,-13.644821177193155,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202257837,5.0,2.0776,0.6076,9.4668,0.0,0.0038,0.1102,111.0,-175.0,-285.0,37.7,1014.92,-13.89425523436239,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202257896,5.0,2.0678,0.6076,9.4864,-0.1634,-0.0342,-0.0836,108.0,-181.0,-285.0,37.7,1014.97,-14.476244818699174,0.0,0.0,14469841.099452531,149.17610270075167,-76.48623620500258,180
1709202257956,5.0,2.0678,0.6076,9.4766,-0.5092,-0.6954,0.0988,108.0,-181.0,-285.0,37.7,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,149.17610270075167,-76.48623620500258,180
1709202258017,5.0,2.0776,0.5978,9.4864,-0.4788,-0.2774,0.1216,107.0,-181.0,-285.0,37.7,1014.96,-14.97506716736828,0.0,0.0,14469841.099452531,149.41010947985575,-76.48623620500258,180
1709202258077,5.0,2.0874,0.588,9.4962,-0.0456,0.5472,0.1216,110.0,-181.0,-287.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.71149353943252,-76.48623620500258,180
1709202258137,5.0,2.1069999999999998,0.5781999999999999,9.4864,0.5928,0.8892,-0.0038,110.0,-181.0,-287.0,37.7,1015.0,-14.309965396692322,0.0,0.0,14469841.099452531,148.71149353943252,-76.48623620500258,180
1709202258199,5.0,2.0482,0.6076,9.4668,-0.361,-0.1444,-0.0646,110.0,-176.0,-286.0,37.7,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202258263,5.0,2.0776,0.6076,9.4766,-0.2356,-0.0684,0.0,110.0,-176.0,-287.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202258327,5.0,2.0776,0.6076,9.4864,-0.2204,0.0266,0.0152,110.0,-176.0,-287.0,37.7,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202258388,5.0,2.0678,0.588,9.4864,-0.1786,0.1178,0.095,110.0,-178.0,-287.0,37.7,1014.96,-13.644821177193155,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202258451,5.0,2.0874,0.5978,9.4766,-0.3192,-0.152,0.114,110.0,-177.0,-286.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202258512,5.0,2.0678,0.6076,9.4766,-0.1064,0.0,0.038,108.0,-177.0,-286.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202258584,5.0,2.0776,0.6076,9.4864,-0.1596,0.1064,0.0494,110.0,-178.0,-284.0,37.7,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202258643,5.0,2.0776,0.6076,9.4864,-0.2394,0.1254,0.1482,110.0,-178.0,-284.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202258702,5.0,2.0776,0.6076,9.4864,-0.1596,-0.0608,0.0912,109.0,-177.0,-288.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202258762,5.0,2.0776,0.6076,9.4864,-0.0494,-0.0152,-0.0456,110.0,-177.0,-287.0,37.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202258823,5.0,2.0776,0.5978,9.4962,-2.014,-1.6985999999999999,0.2052,110.0,-177.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202258882,5.0,2.0678,0.6762,9.4668,0.6422,-0.6004,-0.2356,108.0,-180.0,-286.0,37.7,1014.89,-13.89425523436239,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,180
1709202258940,5.0,2.0972,0.5586,9.4864,0.2204,-0.1634,0.0722,108.0,-180.0,-286.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,180
1709202259000,5.0,2.1069999999999998,0.5978,9.4864,2.2914,-0.1482,-0.4902,112.0,-178.0,-287.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202259062,5.0,2.0482,0.5781999999999999,9.506,-0.5358,3.3782,0.6536,111.0,-178.0,-288.0,37.7,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202259121,5.0,2.1462,0.5978,9.4374,-1.9684,0.0684,0.4522,111.0,-178.0,-288.0,37.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202259181,5.0,2.0482,0.6566,9.4668,0.4104,0.0912,-0.1444,112.0,-179.0,-287.0,37.7,1015.0,-14.309965396692322,0.0,0.0,14469841.099452531,147.96585385281008,-76.48623620500258,180
1709202259242,5.0,2.0678,0.588,9.4864,-0.228,0.1216,0.0418,112.0,-179.0,-287.0,37.7,1014.97,-13.89425523436239,0.0,0.0,14469841.099452531,147.96585385281008,-76.48623620500258,180
1709202259305,5.0,2.0776,0.588,9.4864,-0.1558,0.1064,0.0532,110.0,-177.0,-284.0,37.7,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202259368,5.0,2.0776,0.5978,9.4962,-0.152,0.1672,-0.0038,112.0,-180.0,-286.0,37.7,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,148.1092081981543,-76.48623620500258,180
1709202259429,5.0,2.0776,0.588,9.4766,-0.1938,-0.0494,0.1102,112.0,-180.0,-286.0,37.7,1015.04,-14.06054128917566,0.0,0.0,14469841.099452531,148.1092081981543,-76.48623620500258,180
1709202259489,5.0,2.0678,0.5978,9.4864,-0.152,0.0532,-0.0152,111.0,-177.0,-287.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202259551,5.0,2.0678,0.5978,9.4766,-0.1748,-0.0494,-0.0608,111.0,-178.0,-287.0,37.7,1014.96,-13.561675164775579,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202259610,5.0,2.0776,0.6076,9.4864,-0.1368,0.0456,0.1178,111.0,-178.0,-287.0,37.7,1014.92,-14.226824690793524,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202259669,5.0,2.0776,0.5978,9.4864,-0.0912,0.076,0.1026,109.0,-178.0,-290.0,37.7,1015.0,-14.06054128917566,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
