MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709200990051,5.0,0.7448,-2.6557999999999997,9.2316,-0.4484,2.3978,0.5244,154.0,-46.0,-293.0,32.9,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,106.63095370672141,-76.48623620500258,-133
1709200990111,5.0,0.637,-2.695,9.1728,-0.3914,0.1938,1.6568,154.0,-46.0,-293.0,32.9,1015.27,-17.136354833080954,0.0,0.0,14469841.099452531,106.63095370672141,-76.48623620500258,-133
1709200990172,5.0,0.6859999999999999,-2.695,9.2022,1.0488,2.356,-0.3078,158.0,-47.0,-291.0,32.9,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,106.56607589850972,-76.48623620500258,-133
1709200990233,5.0,0.5978,-2.6754,9.1728,0.2736,-0.228,-0.3876,160.0,-45.0,-289.0,33.0,1015.24,-16.38826751435389,0.0,0.0,14469841.099452531,105.70863782901574,-76.48623620500258,-132
1709200990294,5.0,0.5292,-2.6754,9.0846,2.9716,1.1438,-0.5396,160.0,-45.0,-289.0,32.9,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,105.70863782901574,-76.48623620500258,-132
1709200990355,5.0,0.6762,-2.7734,9.1728,3.0514,0.722,0.6422,157.0,-46.0,-291.0,32.9,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,106.33024841365477,-76.48623620500258,-132
1709200990414,5.0,0.49,-2.5871999999999997,9.1728,0.8056,-0.6916,0.7866,157.0,-46.0,-291.0,32.9,1015.22,-16.55451378120724,0.0,0.0,14469841.099452531,106.33024841365477,-76.48623620500258,-132
1709200990475,5.0,0.5781999999999999,-2.6264,9.2218,2.3674,0.1292,0.2546,155.0,-44.0,-293.0,32.9,1015.05,-15.889512802210515,0.0,0.0,14469841.099452531,105.84770498192687,-76.48623620500258,-131
1709200990536,5.0,0.49979999999999997,-2.6852,9.1434,2.7474,-0.646,0.9576,158.0,-45.0,-293.0,32.9,1015.28,-17.136354833080954,0.0,0.0,14469841.099452531,105.8974897419251,-76.48623620500258,-131
1709200990597,5.0,0.48019999999999996,-2.6068,9.212,1.6112,-0.551,0.6194,158.0,-45.0,-293.0,32.8,1015.16,-17.30258916769624,0.0,0.0,14469841.099452531,105.8974897419251,-76.48623620500258,-131
1709200990658,5.0,0.4508,-2.5382,9.319799999999999,0.8892,-0.8854,-0.9728,155.0,-48.0,-291.0,32.8,1015.23,-17.63504988296108,0.0,0.0,14469841.099452531,107.20657258804145,-76.48623620500258,-131
1709200990718,5.0,0.5684,-2.5578,9.3002,0.4332,1.3186,0.3116,155.0,-48.0,-291.0,32.9,1015.33,-17.136354833080954,0.0,0.0,14469841.099452531,107.20657258804145,-76.48623620500258,-131
1709200990779,5.0,0.539,-2.4598,9.2414,0.228,0.7638,-0.836,155.0,-45.0,-292.0,32.9,1015.08,-16.803878209431854,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-131
1709200990839,5.0,0.588,-2.4598,9.2414,0.1444,-0.095,-0.7942,156.0,-44.0,-294.0,32.9,1015.22,-17.80127626381734,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-131
1709200990900,5.0,0.5488,-2.499,9.182599999999999,1.4706,-0.8854,-1.0526,156.0,-44.0,-294.0,32.9,1015.31,-17.38570534073356,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-131
1709200990961,5.0,0.6174,-2.548,9.2806,2.6942,-0.6498,-1.5846,158.0,-48.0,-293.0,32.9,1015.0,-17.30258916769624,0.0,0.0,14469841.099452531,106.89864869403823,-76.48623620500258,-130
1709200991026,5.0,0.4606,-2.401,9.319799999999999,0.0076,-0.665,0.2356,157.0,-45.0,-294.0,32.9,1015.28,-16.803878209431854,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-130
1709200991088,5.0,0.5586,-2.499,9.2414,-1.2046,0.0114,1.4934,157.0,-45.0,-294.0,32.8,1015.27,-16.886998359678437,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-129
1709200991151,5.0,0.6762,-2.3422,9.525599999999999,-0.3686,-1.2198,-1.273,155.0,-46.0,-293.0,32.9,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,106.52952974363853,-76.48623620500258,-128
1709200991213,5.0,0.196,-2.401,9.0258,-1.8012,-2.6334,-0.2926,155.0,-46.0,-293.0,32.9,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,106.52952974363853,-76.48623620500258,-128
1709200991276,5.0,0.8526,-2.6264,9.3786,0.7334,1.4326,-0.2774,157.0,-49.0,-294.0,32.9,1015.39,-18.050610864365307,0.0,0.0,14469841.099452531,107.33324270771564,-76.48623620500258,-128
1709200991337,5.0,0.4606,-2.4794,9.212,-1.1438,-0.9804,-0.9158,157.0,-44.0,-292.0,32.9,1015.28,-17.80127626381734,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-127
1709200991397,5.0,0.6272,-2.5284,9.2218,1.6606,-0.6042,-1.8316,157.0,-44.0,-292.0,32.9,1015.4,-14.891931767240177,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-127
1709200991458,5.0,0.539,-2.5088,9.2806,-1.5732,0.456,-0.3382,155.0,-43.0,-292.0,32.9,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-127
1709200991518,5.0,0.6272,-2.4892,9.2218,0.7486,-1.5086,-0.8892,153.0,-49.0,-291.0,32.9,1015.3,-15.473865641973942,0.0,0.0,14469841.099452531,107.75825848264267,-76.48623620500258,-127
1709200991578,5.0,0.6174,-2.5676,9.2022,0.1254,0.8474,-0.3876,153.0,-49.0,-291.0,32.9,1015.14,-16.803878209431854,0.0,0.0,14469841.099452531,107.75825848264267,-76.48623620500258,-126
1709200991638,5.0,0.6859999999999999,-2.401,9.3296,0.9006,-0.19,-0.817,156.0,-44.0,-293.0,32.9,1015.28,-15.889512802210515,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-125
1709200991698,5.0,0.5684,-2.4402,9.2316,-0.418,-1.71,0.1596,156.0,-44.0,-293.0,32.9,1015.31,-14.309965396692322,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-125
1709200991759,5.0,0.6566,-2.4206,9.2806,-1.1362,0.3952,0.1254,157.0,-45.0,-293.0,32.9,1015.34,-17.053236671493142,0.0,0.0,14469841.099452531,105.99358409772995,-76.48623620500258,-125
1709200991824,5.0,0.735,-2.352,9.31,1.9076,-5.5518,-1.1894,156.0,-44.0,-294.0,33.0,1015.22,-16.803878209431854,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-125
1709200991884,5.0,0.5194,-2.5871999999999997,9.113999999999999,0.5814,2.9754,-0.3192,156.0,-44.0,-294.0,32.9,1015.28,-14.891931767240177,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-125
1709200991946,5.0,0.9309999999999999,-2.1854,9.6236,-2.3598,1.0716,-1.368,156.0,-41.0,-292.0,32.9,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,104.7254827551797,-76.48623620500258,-125
1709200992006,5.0,0.4508,-2.5088,9.113999999999999,-0.9234,-1.0488,-0.6612,156.0,-41.0,-292.0,32.9,1015.24,-16.886998359678437,0.0,0.0,14469841.099452531,104.7254827551797,-76.48623620500258,-125
1709200992099,5.0,0.6566,-2.499,9.1728,0.0798,-1.0944,-0.2318,155.0,-43.0,-294.0,32.9,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-124
1709200992167,5.0,0.6859999999999999,-2.4696,9.261,-0.4674,-0.2508,0.1254,158.0,-41.0,-297.0,32.9,1015.27,-15.889512802210515,0.0,0.0,14469841.099452531,104.54703926208894,-76.48623620500258,-123
1709200992231,5.0,0.6859999999999999,-2.3912,9.3002,-1.52,-0.5548,-0.057,154.0,-44.0,-293.0,32.9,1015.24,-16.63763592021102,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-123
1709200992292,5.0,0.7545999999999999,-2.5774,9.2414,0.6764,0.7714,0.1634,154.0,-44.0,-293.0,32.9,1015.34,-16.63763592021102,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-123
1709200992357,5.0,0.6076,-2.4206,9.2022,-0.8854,-1.539,0.3534,153.0,-44.0,-292.0,32.9,1015.24,-16.886998359678437,0.0,0.0,14469841.099452531,106.04426686320363,-76.48623620500258,-123
1709200992416,5.0,0.7153999999999999,-2.5088,9.2316,-0.1292,-0.342,0.1026,152.0,-43.0,-293.0,32.9,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,105.79592898907393,-76.48623620500258,-123
1709200992478,5.0,0.7056,-2.4598,9.2022,0.5624,-2.7208,0.0608,152.0,-43.0,-293.0,33.0,1015.28,-16.63763592021102,0.0,0.0,14469841.099452531,105.79592898907393,-76.48623620500258,-123
1709200992539,5.0,0.7644,-2.4402,9.2806,1.577,-0.3952,-0.7752,153.0,-44.0,-291.0,32.9,1015.31,-16.803878209431854,0.0,0.0,14469841.099452531,106.04426686320363,-76.48623620500258,-123
1709200992598,5.0,0.7153999999999999,-2.352,9.3394,0.5054,1.729,-1.2958,153.0,-44.0,-291.0,32.9,1015.24,-16.803878209431854,0.0,0.0,14469841.099452531,106.04426686320363,-76.48623620500258,-123
1709200992657,5.0,0.6859999999999999,-2.401,9.3492,0.6916,3.382,-0.0456,156.0,-44.0,-293.0,32.9,1015.28,-16.55451378120724,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-123
1709200992720,5.0,0.588,-2.4402,9.163,-0.4446,-1.7138,0.5434,153.0,-45.0,-293.0,32.9,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,106.38954033403479,-76.48623620500258,-123
1709200992783,5.0,0.7153999999999999,-2.3813999999999997,9.319799999999999,-0.7714,0.3572,-0.1824,153.0,-45.0,-293.0,32.9,1015.28,-17.30258916769624,0.0,0.0,14469841.099452531,106.38954033403479,-76.48623620500258,-123
1709200992852,5.0,0.6566,-2.401,9.261,0.4598,0.7638,-0.9196,155.0,-45.0,-293.0,32.8,1015.21,-16.63763592021102,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-123
1709200992913,5.0,0.7252,-2.3912,9.3296,-0.969,0.5016,-0.0418,155.0,-45.0,-291.0,32.9,1014.89,-16.886998359678437,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-123
1709200992981,5.0,0.637,-2.4892,9.1924,1.0032,-0.7296,-1.8164,155.0,-45.0,-291.0,33.0,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-122
1709200993042,5.0,0.5978,-2.4108,9.2414,-2.8424,-2.0976,1.3262,156.0,-42.0,-294.0,32.9,1015.28,-16.63763592021102,0.0,0.0,14469841.099452531,105.0684881594922,-76.48623620500258,-122
1709200993101,5.0,0.7938,-2.4794,9.2708,1.8164,1.3718,0.3838,155.0,-40.0,-294.0,32.9,1015.19,-16.803878209431854,0.0,0.0,14469841.099452531,104.47029410006589,-76.48623620500258,-122
1709200993161,5.0,0.6958,-2.4696,9.319799999999999,-1.5504,1.8316,0.0,155.0,-40.0,-294.0,32.9,1015.3,-16.886998359678437,0.0,0.0,14469841.099452531,104.47029410006589,-76.48623620500258,-121
1709200993223,5.0,0.6762,-2.3324,9.261,1.1818,-0.8702,-0.076,151.0,-41.0,-294.0,32.9,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,105.19088579329348,-76.48623620500258,-121
1709200993286,5.0,0.6467999999999999,-2.4892,9.2022,-0.1406,0.2736,0.722,151.0,-41.0,-294.0,33.0,1015.27,-15.14133597810936,0.0,0.0,14469841.099452531,105.19088579329348,-76.48623620500258,-121
1709200993348,5.0,0.7056,-2.3226,9.3492,-0.684,-0.19,0.0874,154.0,-41.0,-295.0,33.0,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,104.90825801225529,-76.48623620500258,-121
1709200993409,5.0,0.6664,-2.4108,9.2806,0.6308,0.019,-0.4636,153.0,-42.0,-293.0,32.9,1015.33,-16.803878209431854,0.0,0.0,14469841.099452531,105.35013649242443,-76.48623620500258,-121
1709200993472,5.0,0.6664,-2.3618,9.2708,0.3914,0.6346,0.057,153.0,-42.0,-293.0,32.9,1015.22,-16.30514338648463,0.0,0.0,14469841.099452531,105.35013649242443,-76.48623620500258,-121
1709200993532,5.0,0.6566,-2.3912,9.31,-0.76,-0.4218,0.3838,154.0,-41.0,-293.0,33.0,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,104.90825801225529,-76.48623620500258,-121
1709200993591,5.0,0.6958,-2.3813999999999997,9.2806,-0.3192,0.3952,0.3192,154.0,-41.0,-293.0,33.0,1015.24,-16.38826751435389,0.0,0.0,14469841.099452531,104.90825801225529,-76.48623620500258,-121
1709200993652,5.0,0.6467999999999999,-2.4108,9.2414,-0.6688,-0.2698,0.2736,154.0,-45.0,-293.0,32.9,1015.19,-15.889512802210515,0.0,0.0,14469841.099452531,106.28877403005944,-76.48623620500258,-121
1709200993712,5.0,0.6762,-2.4304,9.2904,-0.3116,0.4978,0.4788,153.0,-44.0,-293.0,32.9,1015.25,-16.803878209431854,0.0,0.0,14469841.099452531,106.04426686320363,-76.48623620500258,-121
1709200993774,5.0,0.6664,-2.4108,9.2708,-0.2508,-0.8664,-0.5776,153.0,-44.0,-293.0,32.9,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,106.04426686320363,-76.48623620500258,-121
1709200993835,5.0,0.637,-2.3912,9.2708,0.3724,0.836,-0.0912,153.0,-45.0,-295.0,32.9,1015.3,-15.723255927310127,0.0,0.0,14469841.099452531,106.38954033403479,-76.48623620500258,-121
1709200993897,5.0,0.735,-2.4598,9.2708,-0.0304,-0.2698,0.5168,157.0,-44.0,-292.0,32.9,1015.25,-16.38826751435389,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-121
1709200993959,5.0,0.6566,-2.3618,9.2806,0.4636,0.3724,-0.2736,157.0,-44.0,-292.0,33.0,1015.3,-16.886998359678437,0.0,0.0,14469841.099452531,105.65578195884993,-76.48623620500258,-121
1709200994020,5.0,0.637,-2.401,9.2708,0.1026,-0.0342,0.1026,156.0,-42.0,-293.0,32.9,1015.25,-16.803878209431854,0.0,0.0,14469841.099452531,105.0684881594922,-76.48623620500258,-121
1709200994082,5.0,0.6664,-2.401,9.261,-0.1824,-0.1596,0.399,156.0,-42.0,-293.0,33.0,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,105.0684881594922,-76.48623620500258,-121
1709200994144,5.0,0.6566,-2.401,9.3002,-0.8474,0.5966,1.2046,151.0,-41.0,-293.0,33.0,1015.24,-16.803878209431854,0.0,0.0,14469841.099452531,105.19088579329348,-76.48623620500258,-121
1709200994205,5.0,0.6762,-2.3716,9.2806,-0.418,-0.8246,0.8094,154.0,-42.0,-294.0,32.9,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,105.25511870305778,-76.48623620500258,-121
1709200994277,5.0,0.6467999999999999,-2.401,9.251199999999999,-0.532,0.1254,0.8892,154.0,-42.0,-294.0,33.0,1015.21,-15.889512802210515,0.0,0.0,14469841.099452531,105.25511870305778,-76.48623620500258,-122
1709200994338,5.0,0.6664,-2.3618,9.31,-0.1216,-0.3914,-0.5472,155.0,-44.0,-293.0,32.9,1015.19,-16.055767024949034,0.0,0.0,14469841.099452531,105.84770498192687,-76.48623620500258,-122
1709200994399,5.0,0.6566,-2.4206,9.251199999999999,0.0418,0.437,1.2046,154.0,-46.0,-292.0,33.0,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,106.63095370672141,-76.48623620500258,-122
1709200994458,5.0,0.7056,-2.4598,9.2806,-0.8284,-0.456,0.4978,154.0,-46.0,-292.0,33.0,1015.21,-15.640126495274625,0.0,0.0,14469841.099452531,106.63095370672141,-76.48623620500258,-122
1709200994517,5.0,0.5978,-2.352,9.2806,0.2242,-0.3876,1.6682,153.0,-45.0,-292.0,33.0,1015.19,-16.38826751435389,0.0,0.0,14469841.099452531,106.38954033403479,-76.48623620500258,-122
1709200994577,5.0,0.7252,-2.5185999999999997,9.2414,0.6916,0.6498,1.5922,153.0,-45.0,-292.0,32.9,1015.18,-16.38826751435389,0.0,0.0,14469841.099452531,106.38954033403479,-76.48623620500258,-123
1709200994637,5.0,0.6174,-2.3422,9.2904,-0.9082,-0.0114,0.494,155.0,-45.0,-294.0,32.9,1015.18,-16.63763592021102,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-123
1709200994696,5.0,0.637,-2.3716,9.2904,0.2394,-0.3572,0.8854,153.0,-45.0,-294.0,33.0,1015.22,-16.138893141792046,0.0,0.0,14469841.099452531,106.38954033403479,-76.48623620500258,-124
1709200994756,5.0,0.6272,-2.4598,9.2708,-0.4978,0.2052,-0.0418,153.0,-45.0,-294.0,32.9,1015.25,-16.803878209431854,0.0,0.0,14469841.099452531,106.38954033403479,-76.48623620500258,-124
1709200994816,5.0,0.6664,-2.3618,9.3002,-0.4446,-0.8284,0.4408,156.0,-41.0,-294.0,33.0,1015.22,-16.138893141792046,0.0,0.0,14469841.099452531,104.7254827551797,-76.48623620500258,-124
1709200994875,5.0,0.588,-2.4304,9.2414,-1.3566,-0.1292,1.2616,156.0,-41.0,-294.0,33.0,1015.28,-16.30514338648463,0.0,0.0,14469841.099452531,104.7254827551797,-76.48623620500258,-124
1709200994935,5.0,0.7153999999999999,-2.3716,9.3394,0.456,0.2622,0.1596,153.0,-43.0,-293.0,33.0,1015.27,-16.055767024949034,0.0,0.0,14469841.099452531,105.69779251786133,-76.48623620500258,-124
1709200994994,5.0,0.588,-2.4402,9.2218,0.0722,0.2052,0.2052,158.0,-43.0,-293.0,33.0,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,105.22443001851897,-76.48623620500258,-124
1709200995055,5.0,0.6467999999999999,-2.352,9.2904,-0.684,-0.7486,-0.95,158.0,-43.0,-293.0,33.0,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,105.22443001851897,-76.48623620500258,-124
1709200995116,5.0,0.6272,-2.3813999999999997,9.2708,1.2654,1.3338,0.3686,155.0,-41.0,-294.0,33.0,1015.25,-16.138893141792046,0.0,0.0,14469841.099452531,104.81631934277765,-76.48623620500258,-124
1709200995178,5.0,0.7153999999999999,-2.4794,9.2904,-0.855,-1.121,-0.2812,155.0,-43.0,-292.0,33.0,1015.28,-16.803878209431854,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-124
1709200995243,5.0,0.6076,-2.3226,9.2806,0.133,0.456,0.57,154.0,-43.0,-292.0,33.0,1015.22,-16.55451378120724,0.0,0.0,14469841.099452531,105.6008378066155,-76.48623620500258,-124
1709200995304,5.0,0.6762,-2.4499999999999997,9.2806,-0.4826,-0.0798,0.2014,155.0,-43.0,-292.0,33.0,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-124
1709200995366,5.0,0.637,-2.3618,9.2806,1.0716,0.4218,-0.1292,155.0,-43.0,-292.0,32.9,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-124
1709200995426,5.0,0.6762,-2.4499999999999997,9.2708,-0.5814,-0.988,0.171,155.0,-44.0,-293.0,33.0,1015.22,-16.803878209431854,0.0,0.0,14469841.099452531,105.84770498192687,-76.48623620500258,-124
1709200995486,5.0,0.588,-2.3226,9.2904,-1.1362,0.6156,-0.0304,155.0,-41.0,-293.0,33.0,1015.27,-16.38826751435389,0.0,0.0,14469841.099452531,104.81631934277765,-76.48623620500258,-124
1709200995548,5.0,0.7056,-2.4108,9.2806,-0.8968,-2.2838,-1.6226,155.0,-41.0,-293.0,33.0,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,104.81631934277765,-76.48623620500258,-124
1709200995610,5.0,0.6272,-2.3422,9.2904,0.1862,1.9456,-0.646,155.0,-43.0,-294.0,33.0,1015.25,-16.38826751435389,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-124
1709200995671,5.0,0.7938,-2.4402,9.359,-0.8854,-0.5168,1.4782,155.0,-43.0,-294.0,33.0,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-123
1709200995732,5.0,0.7056,-2.3912,9.2316,-0.2052,0.7562,0.6308,155.0,-45.0,-296.0,33.0,1015.22,-16.38826751435389,0.0,0.0,14469841.099452531,106.18920625702694,-76.48623620500258,-123
1709200995793,5.0,0.6762,-2.3618,9.31,0.399,-0.665,-0.1064,154.0,-45.0,-292.0,33.0,1015.24,-15.806384696285477,0.0,0.0,14469841.099452531,106.28877403005944,-76.48623620500258,-124
1709200995853,5.0,0.4214,-2.4794,9.2022,1.4668,-2.413,-1.0982,154.0,-45.0,-292.0,33.0,1015.18,-15.889512802210515,0.0,0.0,14469841.099452531,106.28877403005944,-76.48623620500258,-124
1709200995913,5.0,0.6174,-2.2441999999999998,9.2708,-2.5954,1.0564,0.456,154.0,-44.0,-295.0,33.0,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-124
1709200995975,5.0,0.8917999999999999,-2.5284,9.3982,1.4668,0.1862,-0.8208,155.0,-40.0,-291.0,33.0,1015.22,-16.30514338648463,0.0,0.0,14469841.099452531,104.47029410006589,-76.48623620500258,-124
1709200996036,5.0,0.49979999999999997,-2.4892,9.1434,-0.3686,-0.6118,-0.931,155.0,-40.0,-291.0,32.9,1015.25,-16.055767024949034,0.0,0.0,14469841.099452531,104.47029410006589,-76.48623620500258,-124
1709200996100,5.0,0.7252,-2.3618,9.319799999999999,0.6156,-0.4598,-0.456,154.0,-42.0,-295.0,32.9,1015.22,-15.889512802210515,0.0,0.0,14469841.099452531,105.25511870305778,-76.48623620500258,-123
1709200996162,5.0,0.7153999999999999,-2.4598,9.2708,-0.0988,0.9538,0.4142,154.0,-42.0,-295.0,32.9,1015.24,-16.63763592021102,0.0,0.0,14469841.099452531,105.25511870305778,-76.48623620500258,-123
1709200996226,5.0,0.637,-2.4892,9.2316,-0.2166,-2.1812,-0.4712,152.0,-45.0,-296.0,33.0,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,106.49152630591392,-76.48623620500258,-123
1709200996288,5.0,0.6467999999999999,-2.2834,9.2218,0.9462,2.128,1.0108,154.0,-42.0,-293.0,33.0,1015.18,-15.640126495274625,0.0,0.0,14469841.099452531,105.25511870305778,-76.48623620500258,-123
1709200996349,5.0,0.8526,-2.4402,9.3688,-0.6498,-0.9196,-0.3762,154.0,-42.0,-293.0,32.9,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,105.25511870305778,-76.48623620500258,-123
1709200996411,5.0,0.5781999999999999,-2.3226,9.261,-0.2394,-0.5358,0.2546,156.0,-44.0,-294.0,32.9,1015.27,-15.889512802210515,0.0,0.0,14469841.099452531,105.75117366345303,-76.48623620500258,-123
1709200996472,5.0,0.7153999999999999,-2.4402,9.2708,-0.2242,-0.5168,-0.8892,155.0,-42.0,-292.0,32.9,1015.19,-16.055767024949034,0.0,0.0,14469841.099452531,105.161242578138,-76.48623620500258,-123
1709200996536,5.0,0.5684,-2.3716,9.182599999999999,2.3332,-0.0988,-0.1254,155.0,-42.0,-292.0,32.9,1015.22,-16.138893141792046,0.0,0.0,14469841.099452531,105.161242578138,-76.48623620500258,-123
1709200996598,5.0,0.7938,-2.3127999999999997,9.408,-0.8512,0.4826,1.3528,155.0,-43.0,-292.0,33.0,1015.25,-16.55451378120724,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-123
1709200996658,5.0,0.7938,-2.4304,9.3492,3.6214,4.0204,-2.1698,155.0,-43.0,-292.0,32.9,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,105.5050441823123,-76.48623620500258,-123
1709200996720,5.0,0.7056,-2.3618,9.1042,7.1668,2.5042,-5.358,154.0,-45.0,-294.0,32.9,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,106.28877403005944,-76.48623620500258,-123
1709200996782,5.0,0.7742,-2.4304,9.359,18.126,10.8224,-11.2404,153.0,-42.0,-294.0,32.9,1015.19,-16.886998359678437,0.0,0.0,14469841.099452531,105.35013649242443,-76.48623620500258,-122
1709200996842,5.0,0.5095999999999999,-1.8619999999999999,9.4962,16.1728,8.1776,-10.45,153.0,-42.0,-294.0,32.9,1015.19,-16.55451378120724,0.0,0.0,14469841.099452531,105.35013649242443,-76.48623620500258,-122
1709200996903,5.0,0.48019999999999996,-1.8228,9.4962,7.4822,8.9148,-8.2536,149.0,-41.0,-298.0,32.9,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,105.38518835365358,-76.48623620500258,-118
1709200996965,5.0,0.1666,-1.9404,9.2904,13.5546,8.1472,-9.291,148.0,-44.0,-300.0,33.0,1015.22,-16.38826751435389,0.0,0.0,14469841.099452531,106.55707137563665,-76.48623620500258,-111
1709200997026,5.0,0.34299999999999997,-1.5974,9.5158,9.918,0.5206,-6.2434,148.0,-44.0,-300.0,33.0,1015.28,-16.138893141792046,0.0,0.0,14469841.099452531,106.55707137563665,-76.48623620500258,-111
1709200997086,5.0,0.48019999999999996,-1.5484,9.604,7.5012,4.7728,-6.2206,148.0,-42.0,-303.0,33.0,1015.24,-16.138893141792046,0.0,0.0,14469841.099452531,105.843082117687,-76.48623620500258,-106
1709200997148,5.0,0.1568,-1.4014,9.5354,4.5752,-0.475,-2.8348,148.0,-42.0,-303.0,33.0,1015.27,-16.886998359678437,0.0,0.0,14469841.099452531,105.843082117687,-76.48623620500258,-106
1709200997208,5.0,0.3038,-1.3034,9.6236,-5.5328,-10.469,5.5252,145.0,-40.0,-303.0,33.0,1015.21,-17.053236671493142,0.0,0.0,14469841.099452531,105.42216131873867,-76.48623620500258,-101
1709200997269,5.0,0.637,-1.568,9.6432,-4.4726,-0.3078,5.9242,147.0,-43.0,-302.0,33.0,1015.25,-17.38570534073356,0.0,0.0,14469841.099452531,106.30509562065656,-76.48623620500258,-102
1709200997329,5.0,0.637,-1.5091999999999999,9.319799999999999,-5.4112,-6.6576,6.3004,147.0,-43.0,-302.0,33.0,1015.25,-17.053236671493142,0.0,0.0,14469841.099452531,106.30509562065656,-76.48623620500258,-102
1709200997390,5.0,0.1862,-1.6072,9.6824,-0.5206,-0.437,0.6232,146.0,-40.0,-300.0,33.0,1015.33,-16.55451378120724,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-105
1709200997449,5.0,0.7938,-1.6072,9.5158,-1.1742,-0.2622,0.855,146.0,-40.0,-300.0,33.0,1015.24,-16.886998359678437,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-105
1709200997509,5.0,0.4214,-1.5582,9.5158,-2.8082,-3.135,1.672,144.0,-41.0,-301.0,33.0,1015.28,-16.55451378120724,0.0,0.0,14469841.099452531,105.89283098033737,-76.48623620500258,-107
1709200997572,5.0,0.5095999999999999,-1.6072,9.5452,-1.615,-1.3718,0.266,147.0,-39.0,-302.0,33.0,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-108
1709200997632,5.0,0.5684,-1.6072,9.5452,-3.0666,0.589,1.2312,147.0,-39.0,-302.0,33.0,1015.27,-16.886998359678437,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-108
